"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-21",1303.925,1961.95,2990.9,3865,4635,5409.5,6168.7,6904.65,7772,8624.55,9477,10342.9,11382,12575.05,13823.9,15163.75,16869.8,19266.6,22260.4,27710.2,32528.25,11006
"2020-12-22",1380.95,1970.55,2970.5,3945,4733.2,5528.75,6386.4,7178.95,7999.6,8853,9696,10747.15,11823.8,13011.2,14493.6,15911.75,17619.2,20201.15,23621.9,29204.65,34363.6,12090
"2020-12-23",1411.9,2038.85,3144.8,4022.4,4937.6,5759.75,6584.7,7415.3,8324.6,9119,10035,11259.8,12255.2,13587,14878.9,16479.75,18201.2,20406.15,23553.1,28551.65,33738.975,11826
"2020-12-24",1412.85,2114.95,3143,4082.7,4953.6,5830.5,6702.4,7628.3,8510.6,9376.55,10411.5,11458,12544.6,13743.7,15002.3,16672,18605.2,21128.6,24717,29751.95,34096.775,10083
"2020-12-25",1517.9,2199.6,3307.9,4225.25,5146,5977,6865.8,7761,8675,9550.65,10561,11607.45,12780,14158.75,15796.3,17413,19287.6,21652.15,24805.7,30425.4,35519.175,7520
"2020-12-26",1580.825,2311.95,3439.8,4409.85,5304.8,6156.75,6906.8,7809.45,8705.8,9655.55,10680.5,11757.8,12944.2,14194,15623.2,17322.75,19336,21917.15,25287.4,30709.8,36412.225,8300
"2020-12-27",1572.8,2275.95,3415.5,4364.7,5297,6230.75,7144.4,7977.65,8978.2,9906,10939,12047,13218.4,14591.45,15989.1,17892.75,20055,22547.4,26320.4,32211.1,37980.175,10852
"2020-12-28",1704.85,2408.9,3586.9,4614.7,5582,6481.75,7429.4,8337.25,9289.8,10318.95,11343.5,12484.9,13595.8,14948.55,16610.9,18294.5,20078.2,22709.35,25997.5,31757.35,37061.775,11582
"2020-12-29",1706.85,2355.9,3551.3,4582.55,5567.4,6542,7477,8460.3,9395.4,10410.65,11464,12661.35,14010.4,15482.7,17124.3,18820,20861.6,23513.5,27036.8,33247.95,39289.7499999999,13406
"2020-12-30",1775,2494,3699.7,4754.85,5747.2,6819.25,7732.8,8787.55,9728.8,10723.65,11925,13080.9,14248.2,15604.1,17325.3,18957.5,21197.6,24002.85,27517.9,33372.05,38518.5,14790
"2020-12-31",1699.85,2506.8,3797.9,4857.95,5877.8,6808,7772.4,8843.3,9956.6,10886.85,11993.5,13201.8,14571.6,16239.35,17766.2,19510.25,21660.4,24336.5,28315.1,34335.4,40541.325,14473
"2021-01-01",1735.775,2617.95,3797.9,4919,5930.6,6817.25,7787.5,8753,9794.6,10876.85,12073.5,13250.35,14604.6,16160.7,17905.2,19785,22005.8,24989.35,28914.3,35453.3,41839.3,10502
"2021-01-02",1685.775,2503.95,3819.9,4852.25,5930,7026.5,7921,8930.55,10071.4,11246.2,12377.5,13525.7,14830,16336.75,18020.1,19732.5,21772.8,24593.6,28359.6,34751.1,40621.175,42774
"2021-01-03",1889.925,2684,3950.9,5080.4,6119,7108,8190,9248.65,10358,11453.3,12592.5,13753.5,15124.4,16546.4,18230.3,20069.25,22368,25300.9,29095.6,34838.75,41076.025,13515
"2021-01-04",1870.95,2740.3,3988.9,5084.7,6178.4,7112,8095.1,9092.65,10139.6,11268.75,12454.5,13824.8,15212.2,16643.3,18230.1,20087.75,22166.4,24808.95,29006,35275.35,42182.25,13996
"2021-01-05",1585.875,2424.9,3673.3,4717.7,5729.8,6794.5,7725.4,8683.95,9721.8,10901.75,11994,13219.9,14651.4,16062.45,17725.6,19621.5,21877.6,24836.9,28937,35797.1,41935.2,17302
"2021-01-06",1744.975,2592.95,3816.7,4903.35,5918.2,6988.75,7944,8953.65,10025.4,11174.75,12290.5,13505.5,14908,16249.8,17966.6,19964,22101,25107.25,29062.1,35624.55,41546.25,17032
"2021-01-07",1635.55,2495.75,3701.6,4797.25,5767.8,6720,7644,8523.3,9594.8,10632.1,11796.5,13041,14394.2,15681.05,17199.3,18881.75,21211.6,23764.3,27571.8,35325.2,42127.15,17188
"2021-01-08",1684.975,2438.9,3577.9,4530.85,5471.8,6483.75,7419.3,8410.55,9431.6,10420.4,11530,12664.1,13925.8,15251.55,16893.6,18782.25,20969.6,23851.5,27274.1,33468.6,39520.025,14730
"2021-01-09",1510.85,2242.35,3502,4484.1,5501,6482.25,7444.5,8390.25,9383,10368.3,11449,12586.8,13874.8,15298.35,16781.3,18468,20514.6,23181.5,26931,33531.25,39257.05,13976
"2021-01-10",1625.85,2379.65,3543.9,4534.95,5423,6366.75,7250.8,8179.3,9131.4,10104.2,11095,12350.15,13440.8,14709.45,16239.6,18021.25,20064.8,22568.55,26268.1,32541.8,39191.225,13162
"2021-01-11",1573.95,2328.9,3460.6,4370.85,5292.6,6142.5,6997.6,7950,8888.6,9829.55,10818.5,11934.7,13125.8,14535.1,16058,17783,19882,22488.3,25793.2,31318.4,37341.8499999999,16083
"2021-01-12",1519.9,2251.8,3349.2,4331.5,5306,6195.5,7153.5,8026,8938,9917.65,10890.5,12031.8,13216.4,14379.75,15850.6,17642.25,19563.2,22038.3,25635.8,31311.4,36716.025,15118
"2021-01-13",1404.925,2163.9,3367,4303,5171.6,6049.5,6920.4,7773.95,8632.2,9584,10509,11583.75,12726.6,13995.35,15613.3,17180.5,19071.6,21849.35,24992.1,30789.2,35732.225,17614
"2021-01-14",1375.75,2049.65,3240.8,4185,5137.8,5974,6861.4,7720.3,8532,9463.55,10439.5,11481.25,12664.4,13904.15,15158.6,16750,18666.6,20966.9,24298.7,30023.8,34966.025,15227
"2021-01-15",1378,2080.9,3183.9,4070.95,4884.2,5721.75,6581.3,7430.85,8297,9327.1,10325,11352.9,12353.8,13440.7,14861.8,16295,18151,20661.35,24170.2,29842.2,35251,13397
"2021-01-16",1364.85,2132,3182.9,4063.85,4973.8,5825.75,6627.7,7405.65,8259.8,9279.55,10202,11273.8,12383.8,13545,14913.2,16473.5,18380.8,20670.3,24282.7,29323.35,34673.7499999999,12712
"2021-01-17",1370,2020.75,3090,3931.4,4778.2,5593.75,6436,7344.3,8164,9164.95,10168,11217.45,12158.6,13321.35,14753.9,16195,17969.6,20380.45,23250.6,28253.1,32739.7,12369
"2021-01-18",1382.85,2055.75,3092.8,3958.7,4748.8,5500,6229,7049,7819.4,8720.1,9641,10563.9,11525,12799.05,14107.6,15636.5,17493,19964.9,23077,28299.95,33389.8,11756
"2021-01-19",1305.95,2017.9,2971,3821,4594.8,5365.75,6145.8,7031.65,7839.8,8707.1,9592,10466,11543.8,12619.8,13931,15404.25,17187,19443.65,22811.2,28185.65,32997.475,13021
"2021-01-20",1397.8,1944.85,2932.5,3826.55,4533.8,5385.5,6185.1,7043,7839.8,8697,9648.5,10673.7,11675.6,12819.35,14064.4,15517.25,17342.2,19454.05,22742.1,27526.9,32073.05,14002
"2021-01-21",1258.9,1859.7,2785.9,3661,4457.2,5285,6008.7,6825,7765.2,8631.85,9492,10377.45,11310.2,12406.05,13652.4,15071.25,16768.4,19002.6,21969.1,26699.65,31804.325,14894
"2021-01-22",1261.975,1848.95,2852.6,3690.7,4490,5274,6066.1,6792.95,7588.2,8317.55,9187,10132.9,11112,12254.7,13456.3,14894,16676.2,18825.35,22048.9,27421.3,32362.125,12617
"2021-01-23",1250.9,1924.75,2806,3534.7,4317,5098.25,5823.8,6544.6,7337,8228.4,9091,9916.9,10810.6,11863.15,13054.3,14433.25,16064.6,18286.2,21151.6,26318.95,30314.125,12523
"2021-01-24",1259.95,1932.75,2859.8,3659.85,4405.4,5114.75,5894.1,6602.3,7330.2,8214,9137.5,9960.45,10894.4,11855.05,13106.6,14428.75,15966.6,18084.15,20808.8,25585.35,29878.35,11580
"2021-01-25",1231,1766,2658.9,3464.85,4255.2,4997.75,5722.7,6468.3,7193.8,7970.2,8761,9628.8,10636,11678.4,12857,14222.5,16023.2,17916.15,20766,25467.55,29836.425,10920
"2021-01-26",1264.75,1758.55,2730.9,3493.85,4242.4,4956.5,5736.4,6497.65,7223,7958.1,8846.5,9618.45,10597,11701.75,12786.2,14290.75,15825,17705.5,20605.1,24935.4,28931.55,13926
"2021-01-27",1161.975,1769.95,2763.6,3515.4,4288,5064,5800,6482.55,7157,7858.1,8729.5,9572.05,10467.4,11532.4,12768,14010,15432.6,17247,19986.4,24498.35,29277.05,14070
"2021-01-28",1285.9,1882.85,2768,3478.7,4230.8,4938,5605.8,6351.65,7023.6,7748.55,8519,9401.25,10364.4,11441.15,12600.6,13837.25,15530.2,17459.95,20228.4,24826.05,29204.325,13568
"2021-01-29",1173.925,1787.35,2604,3399.85,4161.8,4874.75,5537.1,6224.65,6986,7754.55,8540,9396.8,10390.2,11328.8,12492.1,13805.25,15286.8,17416.3,19816,24234.35,28558.125,11560
"2021-01-30",1161.95,1702,2631.8,3399.65,4120.6,4811.25,5448.7,6116,6839.4,7589.55,8327,9202.35,10095,11088.7,12201.2,13348.5,14800.8,16673.6,19273,23281.4,27346.1,9789
"2021-01-31",1196.65,1749.45,2587.9,3290.85,3978.8,4674.75,5388.9,6051.6,6673,7424.55,8201,8979.45,9845,10761.35,11892,13184,14603,16444.35,18944,23086.1,27613.25,8723
"2021-02-01",1104,1633,2455.6,3201.85,3870.6,4512.75,5246.7,5927.3,6586.4,7262.55,8001.5,8819.45,9717.4,10742.05,11771.7,13065.75,14503,16433.15,19106.4,23398.4,28320.225,7026
"2021-02-02",1143.9,1652.75,2523.9,3257.85,3887.8,4551,5162.4,5811.65,6453.6,7136.55,7849.5,8653.45,9607,10533.35,11560.4,12800.25,14246.4,16098,18657.3,22573.7,26275.075,6742
"2021-02-03",1193.85,1683.9,2510.9,3273.55,3908.8,4531,5184.4,5772.6,6373.6,7076.4,7761,8535.25,9375.6,10418.35,11573.7,12845.25,14340.2,16138.6,18584.2,22827.85,27718.5,8452
"2021-02-04",1145.875,1641.95,2372.5,3091.85,3771.6,4363.25,4977.7,5593.95,6317.8,6956.65,7685,8411.8,9303.4,10163.35,11193.5,12420.25,13932.8,15643.3,18081,22396.75,26571.3,12313
"2021-02-05",1029.975,1565.85,2384.1,3054.55,3709.4,4351.75,4960.2,5703.65,6370.2,7049.55,7720.5,8557.8,9330.2,10362.75,11466.3,12627.5,14026,15892.2,18168.7,22205.35,26395.475,11241
"2021-02-06",1107.9,1613.95,2367.3,3050.85,3712.8,4373.25,5030.7,5663.65,6250,6920.65,7622.5,8417.25,9263.2,10223,11311.3,12494.5,13918.8,15778.8,17974.8,22052.4,25399.35,9144
"2021-02-07",1004.8,1492.95,2291.7,2938,3586.6,4197.5,4824.8,5462.3,6041.2,6698.55,7463.5,8243,9067,9996.7,11002.8,12091.75,13635.2,15524.75,17899,21638.7,25763.275,9836
"2021-02-08",1095.675,1601.9,2300.7,2993.25,3619.8,4214.5,4767.1,5357.25,6074,6719.55,7464.5,8198.7,9001.2,9937.55,10932.3,12035.25,13239.2,14924.3,17156.5,20964.85,24852.15,8004
"2021-02-09",1075.95,1617.95,2370.9,3059.7,3727.6,4305.5,4906,5556.3,6154.2,6794,7425.5,8216.9,9099.6,9925.75,10932.2,12048.5,13472.4,15083.9,17402.5,21450.45,25133.375,10679
"2021-02-10",1112,1572.85,2339.9,3037,3648,4220,4826.4,5412.25,5993.2,6687.65,7456,8181.35,8932.6,9766.35,10677.2,11772.25,13018.6,14538,16816.5,20602.2,23816.25,9826
"2021-02-11",986.975,1433.9,2218.9,2872,3487.6,4044,4662.2,5289.6,5926.6,6536.1,7241.5,7988,8773.4,9673.7,10602,11724.25,12972.2,14489.45,16712.2,20248.7,23841.275,9941
"2021-02-12",887.95,1341.95,2163.9,2798.7,3410.6,3949.25,4555.4,5101.65,5666,6243.75,6966,7617.45,8476.4,9341.45,10224.9,11357.5,12611,14281,16347.2,20063,24036.025,8000
"2021-02-13",923.975,1375,2103,2785.7,3367.6,3917.75,4527.4,5111,5689,6301.1,6977,7658.9,8397.8,9189.7,10064.9,11179.75,12390.8,13824.3,16300.6,20108.55,23511.6,6338
"2021-02-14",930.975,1389.95,2108.8,2731.55,3326.8,3850.75,4421,5005,5563,6135.2,6779,7504.9,8209,9100.35,9958.2,11049.25,12336,14105.6,16293.1,19780.2,23548.4,8358
"2021-02-15",898.975,1358.8,2124.9,2735.7,3355.4,3903,4445.1,5089.65,5680.6,6247.65,6890.5,7548.35,8267.2,9104,10055.3,11048.25,12237.2,13820.8,15845,19001,22731.075,7879
"2021-02-16",975.925,1351.4,2058,2631.7,3247.8,3829.5,4359.1,4891.65,5468.8,6036.65,6704.5,7311.45,8002.4,8719.35,9646.6,10661.5,11910,13515.4,15697.4,19706.3,23324.175,10449
"2021-02-17",928.95,1347.75,2065.9,2743.85,3255.6,3792.75,4283.8,4801.95,5337,5962,6565.5,7259.45,7991.4,8700.7,9609,10580.25,11750,13244.45,15362.4,18686.5,22444.4,9397
"2021-02-18",908.925,1313.6,2063.7,2638.7,3194.2,3677.75,4214.8,4723.95,5309.8,5846.55,6511,7223.45,7893.2,8665.7,9598.3,10594.5,11929.4,13527.9,15697.1,18983.4,22655.025,8639
"2021-02-19",867.85,1241.8,2020,2603,3127.6,3655.25,4166.7,4664,5270.6,5824.65,6417,7107,7799.2,8543.7,9423.2,10435.25,11599.6,13170.6,15140.1,18448.25,21860.075,6154
"2021-02-20",822,1242.8,1969.7,2530.7,3090.6,3612,4107.4,4632.95,5164.6,5759.65,6394.5,7036.25,7807,8604.05,9524.6,10519.75,11826.2,13252,15153.1,18566.2,21236.85,7206
"2021-02-21",952,1363.85,2009.9,2638.85,3155.6,3663.75,4171.1,4662,5190.6,5779.55,6343,7016.45,7720,8487,9392.3,10332.75,11537.8,13094.7,15018.2,17844.95,20898.675,8153
"2021-02-22",951.9,1387.95,2089.8,2645.85,3159.8,3654.75,4154.7,4677,5177.6,5746.65,6398,7059,7794.2,8554.7,9342.9,10336.25,11539.4,13052.45,15208.1,18223.25,21059.2,7348
"2021-02-23",924.95,1308.7,1919.7,2506.85,3025,3549.75,4052.7,4576.65,5119.8,5645.2,6211.5,6870.35,7516,8208.05,9028.3,9984.5,11176.2,12674.05,14628.5,18073.3,21027.25,9656
"2021-02-24",904.925,1351.95,2044,2564.1,3101.8,3560,4070.7,4599.95,5110.8,5697.55,6239.5,6874,7549.6,8315.4,9190.3,10119.5,11219,12628.55,14525.6,17928.9,20615.075,9313
"2021-02-25",863.975,1305,1918.8,2463,2953.8,3431,3947.7,4395.3,4925,5468.55,6019.5,6628.45,7345,8121,8864.3,9733.75,10916.2,12371.6,14458.1,17705.55,21467.875,9571
"2021-02-26",846.95,1271.8,1907.9,2509,3008.6,3514.75,3992.7,4522.65,5103.6,5708.2,6251,6857.25,7520,8211.1,8987,9909.25,10977.4,12351.45,14282.7,17368.4,20565.4,7888
"2021-02-27",902.75,1345.9,1958.9,2533.7,3052.4,3531.75,4029.1,4525.3,5052.6,5581.1,6175.5,6798.45,7438,8184.75,9125,10073.5,11162.8,12539.15,14631.3,17807.05,20984.425,7921
"2021-02-28",845.575,1243.85,1899.6,2420.85,2909.8,3410.75,3887.7,4376.95,4902.6,5423.65,5956,6607.35,7251.4,7986.7,8895.3,9813.75,10965.2,12234.75,14173.3,17423.05,20640.425,7970
"2021-03-01",924.825,1318.65,1942,2463,2959.4,3447,3915.7,4419.65,4964,5454.55,5997.5,6563.9,7197,7914.35,8718.3,9678.5,10878.4,12398.6,14360,17589.1,20879.9,8021
"2021-03-02",836.925,1300.75,1965,2482,2989.8,3423,3964.1,4469.65,4954.6,5481.1,6088,6749.45,7385.8,8168.05,8992,9919.5,11011.2,12234.15,14082.5,17574.2,20557.325,8464
"2021-03-03",873.95,1237.95,1882.9,2400.85,2937.6,3411.5,3854.1,4330,4827.2,5404.55,5942,6546.45,7222.8,7972.05,8848.6,9749.75,10833.4,12280.75,14169.3,17354.35,19971.975,9334
"2021-03-04",814.95,1283.75,1895.9,2465.55,2980.4,3506,3952,4479,4986.6,5518.55,6089.5,6679,7336,7990.7,8874.9,9750.75,10844.4,12205.3,14292.9,17625.45,20912.55,9559
"2021-03-05",885.975,1271.95,1849.9,2406.1,2916.8,3415,3928.8,4501.65,4993.6,5500,6049,6606,7226,7970.05,8855.9,9751.75,10852.2,12202.8,14296.3,17323.05,20364.675,8356
"2021-03-06",938.925,1317.9,1927.9,2470,2962.8,3449,3916.1,4441.65,4986,5482.55,6038.5,6557.45,7272.8,7991.35,8703.6,9546.5,10589.4,11979.45,13973.3,17091.55,20363.9,6194
"2021-03-07",826.775,1182.85,1803.6,2293.85,2864,3370.5,3859.7,4406,4893,5372,5945,6510,7152.4,7855,8712.2,9696.75,10749.6,12189.05,14050.4,16977.4,19955.55,9157
"2021-03-08",856.85,1248.85,1907.7,2429.25,2973.4,3470,3973.5,4476.6,4995.6,5571.2,6096,6676.45,7268.8,7925.05,8752.2,9725.25,10788.2,12013.6,14052.3,17294.25,20448.2,7868
"2021-03-09",789,1195.9,1886.8,2386.7,2871.8,3373,3868.7,4346.65,4857.8,5399.55,5946,6554.35,7275,7956.4,8778.6,9780.25,10897.6,12196.2,13923.3,16733.05,19679.675,8802
"2021-03-10",882.975,1268.9,1894.9,2430.4,2932.8,3425.75,3906.9,4429.65,4932,5486.2,6044,6665.8,7371.6,8132.45,8886.3,9772.5,10824.8,12175.6,13973.4,17086.4,20154.15,10123
"2021-03-11",759.95,1236,1936.6,2457.55,2978,3424.5,3896,4411.25,4881,5445,6023,6626.9,7227,7954.35,8791.9,9736.5,10841.4,12210.9,14110.1,17319.05,20362.3,7970
"2021-03-12",801.775,1209.9,1832.5,2368.7,2867,3362.25,3890.7,4370.95,4860,5356,5921.5,6524.9,7148.4,7886.4,8714.6,9625,10830.8,12413.45,14295.4,17375.1,20326.2,7998
"2021-03-13",811.975,1221.45,1864.7,2428,2920.2,3393,3846.7,4312.95,4804.6,5309.55,5947,6555,7233.4,8036.1,8820,9695.75,10755.8,12153.2,13978.4,17159.3,20153.025,8296
"2021-03-14",839.825,1244.9,1901.9,2387,2882.2,3394,3866.5,4364,4880.6,5396.65,5952.5,6566.45,7189,7894.7,8783.6,9714.75,10727.2,12231.6,14143.8,17100.65,19976,8547
"2021-03-15",877,1228.85,1902.9,2475.85,2944,3410,3921.1,4395.65,4875,5382,5919.5,6493,7111,7831.05,8624.6,9602.75,10615.4,12058.6,14066,17224.95,20323.375,8549
"2021-03-16",803.725,1256.6,1894.6,2412.85,2915.6,3360.75,3856.7,4397.95,4904,5436.75,6008,6599.45,7195,7891.35,8666.5,9552.25,10662.6,12102.6,14039.4,16938.45,19590.375,7373
"2021-03-17",839.825,1221.85,1890.8,2401.7,2899,3407.5,3906.7,4363,4864.6,5376.85,5884,6505,7149.2,7817.7,8579,9538.75,10586.6,11916.6,13890.6,17093.4,20171.05,7066
"2021-03-18",838.975,1270.95,1919.8,2445.7,2986.8,3421.5,3909,4415.65,4943.2,5451.1,6019,6586,7211,7986.55,8761.6,9638.5,10737.4,12007.8,13908.1,16784.95,19782.525,8754
"2021-03-19",913.9,1315.8,1978.7,2527.85,3017,3474.75,3977.7,4444.65,4979,5517.2,6076.5,6627.35,7302.8,8001.05,8708.2,9600.25,10585.2,12035,13815.7,17165.2,20041.1,4540
"2021-03-20",807.975,1272.8,1890.7,2422.85,2905,3362,3864.5,4335.95,4802.6,5320.55,5887.5,6460.15,7132.4,7858.4,8703.9,9643.75,10639,12023.3,13932.9,17150.15,20441.15,6291
"2021-03-21",847.95,1246.85,1938.8,2463.7,3020,3530,3952,4470.3,4965.2,5488.1,6014,6598,7255.6,7941,8705.3,9567.75,10673.2,11944.15,13885.8,16755.15,19748.675,8953
"2021-03-22",832.85,1253,1875.1,2455.4,2964,3400.5,3874,4296.6,4767.6,5325.55,5829,6423.45,7105.2,7883,8681.3,9639.75,10618.2,11866.3,13721.3,16729.7,19762.4,21879
"2021-03-23",869,1219.55,1813.9,2325,2822.8,3280.5,3796,4280.65,4755,5273.65,5805,6430.15,7037.8,7807.7,8611.3,9496.5,10607.2,11996.05,13838.6,16851.4,20002.275,9749
"2021-03-24",862.65,1240.95,1823.9,2347.7,2907.6,3428.5,3934.7,4401,4915.4,5446.95,5982,6538.45,7251,8041,8818.5,9771.25,10858.8,12305.45,14120.9,17210.05,19962.5,10767
"2021-03-25",837.85,1253,1776.5,2319.55,2753.8,3186.75,3682.9,4209,4708,5181.85,5770.5,6390.45,7015.2,7715.05,8498.9,9422.5,10655.2,11970.6,13882.3,16850.65,20215.625,10385
"2021-03-26",763.95,1084.95,1686.9,2253.4,2748.8,3223,3722.7,4283.65,4764,5279.1,5797,6341,6919.2,7644.05,8459.8,9357.5,10360.2,11658.15,13513.1,16736.05,19805.075,10632
"2021-03-27",782.975,1142,1810.8,2356,2850.8,3332,3794.7,4292.15,4795.8,5282,5808.5,6429.9,6950,7628.05,8341.4,9193,10341.2,11610.45,13353.7,16205.2,19526.325,10029
"2021-03-28",746.975,1142.95,1778.9,2285.85,2813.8,3286.5,3724.8,4207.95,4714.2,5226.1,5773,6352.35,6915,7622.7,8451.6,9411,10414.8,11756.45,13634.4,16590.1,19709.45,7924
"2021-03-29",810,1202.95,1834.6,2317.7,2772.6,3252.5,3705,4155,4629.6,5120,5631.5,6259.45,6945.8,7730.05,8504.2,9395.5,10441.2,11751.75,13605.2,16458.05,19491.5,8799
"2021-03-30",781.9,1205.9,1785.6,2295.85,2784.4,3223.75,3616.7,4078.25,4556.2,5062.55,5612,6192.4,6892,7548.35,8328.9,9143.25,10121,11270.15,12932.2,15768.75,19300.1,11309
"2021-03-31",759.975,1191.7,1719.6,2196,2694.8,3209.5,3686.4,4157.65,4622.4,5102.1,5662,6262.9,6849.4,7476.35,8199.3,9063,10122.6,11346.8,13154.9,16209.5,19164.025,9671
"2021-04-01",765.8,1146.95,1722.8,2281.55,2747.8,3202.5,3680.7,4135.3,4638.6,5114,5700,6258,6897,7607.35,8406,9283.25,10357.8,11681.15,13513.5,16910.75,19797.75,9111
"2021-04-02",735.975,1142.75,1769,2244.7,2736.6,3214.75,3690.7,4139.65,4628.6,5114.55,5640,6164.9,6772.8,7472.05,8232.9,9058.25,10051,11362.3,13247.8,16397.35,19317.375,8718
"2021-04-03",823.975,1150.95,1752,2265.4,2703.4,3150,3594,4059,4530,5071.65,5567.5,6143.9,6762.4,7463.35,8227.9,9110.25,10125,11317.6,13301.5,15981.55,18889.25,6933
"2021-04-04",825.975,1205.75,1792.9,2326.85,2800,3241.5,3705,4130.65,4591,5076,5532.5,6071.9,6741.8,7347,8173,9012.75,10020.6,11290.75,13150.5,15974.55,19548.675,7877
"2021-04-05",800.975,1167.95,1740.9,2241.4,2678,3120,3534,3956.65,4437,4897.1,5368,5928.45,6482.4,7192.35,7898.3,8639,9665,10888.45,12703.3,15722.2,18457.65,7904
"2021-04-06",723.975,1058.85,1668.9,2209.4,2660.8,3134.5,3568.8,3991,4458,4928.55,5384.5,5910.9,6491.8,7104.7,7869.6,8613,9677,10917.45,12666.8,15520.7,17956.1,9998
"2021-04-07",785.95,1133.95,1690.9,2172.85,2644.6,3073.25,3491.1,3946.95,4395.6,4909.1,5425.5,6015.45,6575.8,7181.35,7845.9,8679.75,9682.2,10945.45,12620.4,15408.4,17834.225,9384
"2021-04-08",773,1086.8,1637.6,2119.4,2554,3017.75,3464,3900.3,4362,4785.55,5302,5783.45,6397.6,7033.7,7790.3,8548.25,9546.2,10774.15,12425.5,15118.05,17862.675,8018
"2021-04-09",719.85,1058,1593,2094.4,2509.8,2954.75,3387.7,3833.65,4304.6,4779,5259,5792,6334.8,7002.05,7710.6,8518.25,9426,10554.15,12271.2,14874.6,17513.2,7199
"2021-04-10",742.975,1062.85,1585,2016.4,2421.8,2864.25,3300.1,3694.3,4112.2,4509,4991,5505.35,6007.4,6649.4,7341.2,8182.25,9051.2,10188.95,11884.4,14352.35,17226.975,6063
"2021-04-11",653.975,1015.95,1549.8,1993.85,2399.8,2825,3230.7,3648.95,4077,4524.1,4952.5,5473,5992.2,6626,7275.4,7935.25,8929,10050.15,11631.2,14412,17100.8,6440
"2021-04-12",703,1046.95,1544.9,1990,2423.6,2842.75,3257.2,3665.6,4055.6,4490.55,4979,5513,6079.4,6612,7224,8011.25,8878.2,9983.3,11679.6,14136.65,16383.35,6712
"2021-04-13",709.875,1008.85,1555.5,1997.4,2407,2808,3181.4,3608,4014.2,4428.3,4862.5,5294.9,5779.4,6373,7038,7783.5,8619,9678.14999999999,11238.4,13791.15,16545.075,7621
"2021-04-14",666,996.95,1503.7,1940,2327,2744,3147,3527.95,3932.6,4368.55,4812,5274,5800.8,6361.35,6926.3,7654.5,8604,9629.6,11132.2,13634.05,15902.025,8022
"2021-04-15",686.875,985.95,1477,1905,2307,2703.75,3077.7,3426,3835.2,4261,4688.5,5163.35,5675.4,6242.35,6828.6,7482.25,8326.2,9387.3,10729.8,13190.05,15240.55,6979
"2021-04-16",677,997.85,1451,1862,2254,2648.75,3013,3430.95,3830.8,4214.55,4665.5,5058.45,5564.8,6117.05,6667.9,7420.75,8124.2,9235.6,10810.9,13332.65,15518.65,6131
"2021-04-17",662.925,954.95,1427.8,1807.25,2235.6,2592.5,2951.7,3317,3701,4081.1,4488.5,4893.35,5374.4,5924.35,6517.6,7247,8105.4,9051.45,10545.8,12649.05,14760.8,5530
"2021-04-18",587.975,933.9,1378.9,1788.7,2163.8,2522,2900,3274,3632,4003.55,4432.5,4871.45,5360.6,5849.7,6476.9,7122.5,7937.6,8982.45,10370.6,12723.1,15129.225,5520
"2021-04-19",615.975,906.9,1353.9,1772.85,2146,2501.5,2852,3168.65,3554,3925,4358,4789.9,5278.4,5806,6345.3,7002.75,7738,8762.24999999999,10048.2,12178.65,14433.875,5543
"2021-04-20",583.925,867.95,1279.4,1636.55,2036.6,2375.75,2710,3026,3375,3763.1,4139,4553.45,5004.4,5535.35,6074,6674.5,7425,8369.8,9707.1,12008.15,14422.375,5904
"2021-04-21",587.95,842.85,1284,1671,2022.8,2352.5,2682.1,3036,3377.2,3761.55,4144.5,4594.9,5037.2,5537.35,6084,6692.5,7452.2,8307.15,9558.2,11677.65,13764.075,5260
"2021-04-22",579,909.8,1323,1677.85,1969.4,2316.25,2646.4,2960.6,3303.2,3639,3989,4371,4795,5240,5752.9,6404,7183.6,8121.15,9374.7,11431.8,13775.9,4843
"2021-04-23",529.975,811.9,1206.9,1554,1862,2176.75,2522,2890.3,3213,3580.65,3948,4334.9,4757.2,5257.7,5758.6,6436.75,7153,8057.15,9203.1,11241.05,13376.125,3904
"2021-04-24",528.975,769.95,1145,1478.85,1784,2086,2417.7,2739.65,3065,3380.55,3739,4106.9,4484,4909.7,5360.3,5953,6655.4,7575.6,8666.1,10600.1,12567.175,-5948
"2021-04-25",551.975,803,1161.7,1480.7,1819.8,2085.75,2362.4,2636.3,2961,3268,3594,3955.8,4334.8,4747.7,5258.6,5810.25,6469.6,7311.6,8480.6,10330.1,12197.125,3934
"2021-04-26",485,706.9,1052.8,1394,1687,1994,2265,2535.3,2832.2,3185,3513,3877.35,4232.2,4695.35,5176.3,5641,6250.8,7128.15,8117.4,9817.4,11732.1,3333
"2021-04-27",488.925,707,1057.9,1384,1671.8,1935.75,2227.7,2478.65,2739.6,3031,3335.5,3680.45,4059,4474.7,4955,5445.25,6041,6754.9,7724.60000000001,9477.1,11229.2,3852
"2021-04-28",448.975,676.95,1022,1304.7,1592.6,1875.75,2148.7,2422.65,2699.4,3006.1,3315,3630,3989,4358.35,4823.6,5334,5981.2,6703.45,7759.1,9509.2,11006.425,3663
