"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-19",117,156,209.9,256,295,332,369,405,440,477,522,564,610,658,711,771.25,838.2,915,1030.1,1209.1,1412.025,1020
"2021-08-20",128,167,224,271,309,349,384,420,456,497.55,536,579,622,671,723,787,869,957.15,1073,1248.05,1444.025,769
"2021-08-21",123,169.95,226,271.85,318,358.75,396,434.65,473,513.55,553,599,648,697.35,753.3,813,886.2,969,1098,1302,1488.025,1577
"2021-08-22",137.975,174,230,280,326,364,406,446,486,526,568,613,661.4,718,775,841,920,1010,1128.1,1350.05,1555.05,1180
"2021-08-23",133.975,174,238,286,328,371,415,457,500,544,588,635,687,736.35,799,859,937.2,1032.15,1160.1,1371.15,1581.05,1906
"2021-08-24",143,188,250,305,350,395,439,479,515,556,601.5,648.45,697,751,821,895,975.2,1072,1202,1419,1649.15,1751
"2021-08-25",144.975,191.95,252,304,349,391,435,478,522,567,614,661,714,774,832,904,986,1086,1230,1439.05,1632,1781
"2021-08-26",147.975,195,266,314,360,409,453,498,544,585.55,632.5,686,740,791,846,920,1001.2,1101.15,1248,1473.05,1665.075,1558
"2021-08-27",155.975,202,273,329,379,427,473,517,557,598,648,702,757,815.35,877.3,954,1041,1153.15,1289,1519.05,1726.05,1457
"2021-08-28",153,204,274,333,385,436.75,484,527,570,616,665,718,775,834.35,895.3,979,1071.2,1175,1337.2,1586,1810.15,1035
"2021-08-29",158.975,206,277.9,336,389.8,440,490,535,585,633,684,740,794,858,922,990,1078,1187,1327.1,1568.2,1811.075,1278
"2021-08-30",161,218,293,352,406,455.75,506,552,599.6,648,697.5,752,814,875,945,1021.25,1114.2,1235,1388.1,1625.15,1834.05,1341
"2021-08-31",166,218,290,352,407,455,504.7,553,608,663,713,769,825,889,955,1037,1128.2,1246,1406.1,1670,1921.1,2210
"2021-09-01",184,232,306,372.85,427,479.75,529.7,576.65,625,678,733,782,838,909.35,982,1062.25,1166,1290,1454,1726.05,1956.05,1187
"2021-09-02",170.975,234.95,317.9,381,433,491,540.7,589,638.6,688,740,797,865,932,1010,1097,1207.2,1313,1475,1721.25,2021.025,1822
"2021-09-03",170.975,238.95,316,385,435,490.75,545,597,653,708,769,830,888,962.35,1029,1112,1211.2,1343,1501.3,1776.15,2061,1149
"2021-09-04",186.975,248,326,391,448,501.75,555,615,669,726,781,837,909,974,1046,1136,1236.2,1372.15,1540.1,1814.1,2075,1147
"2021-09-05",193,252.95,337.9,409,472,530,585,636,689.6,742.55,801,859,921,996,1080.3,1171,1277,1417,1584.1,1874.05,2146.025,821
"2021-09-06",195,260,350,413,470,530.75,594.7,651,712,769,828.5,891,959,1038.35,1125.3,1221,1337,1476.15,1638.1,1924.1,2254.15,1575
"2021-09-07",212.975,273.95,363.9,433,494.8,555,615,668,722,786,847,908,982,1063,1151,1250,1376,1510,1703,1990,2280.075,1080
"2021-09-08",208,280,369,439.85,510,570,627,685,738,800,865,934.45,1005,1077,1145,1246.25,1362,1501,1672.1,1961.15,2255.025,1854
"2021-09-09",207,275.95,368,450,520.8,577.75,638,701.65,767,825,890.5,959,1031,1109,1201,1301,1430.2,1584.15,1780.2,2120,2385.05,1782
"2021-09-10",206.975,285.95,384,461.85,532,595,660.7,724,783,852,922,987.45,1061,1143,1237,1325.25,1445,1613,1823,2114.05,2429.1,1633
"2021-09-11",221.975,297,393.9,472.85,545.8,612.75,674,736,801,869,934.5,1006,1077.4,1164,1259.3,1351,1475,1640,1849,2206.3,2467,1193
"2021-09-12",217,294.9,389,467,545,615,681,749,815,880.55,944,1026,1104,1189.35,1283,1385.25,1512,1673.15,1895.1,2207.2,2486.1,1123
"2021-09-13",222,295,397.9,484,563,627,699,768.65,837,903,971,1044.45,1128,1212,1315.3,1425.25,1557,1724,1914.1,2284.15,2610.15,1649
"2021-09-14",234.975,312,415,491.85,577,643,714,784,855,926,1000,1069.45,1146,1232,1339,1456,1598,1766,1968.2,2311,2616,1774
"2021-09-15",233,309.95,431.9,513.85,598.8,670,741,814,888.6,964,1036,1108,1192,1281,1378,1487.25,1612.2,1775.15,2013,2404.15,2725.2,1944
"2021-09-16",247.975,328.95,440.9,530,603,677.75,747,820.65,894,969.55,1041.5,1122,1209.4,1309.35,1421,1529.25,1675,1860.15,2104,2484.05,2831.225,1770
"2021-09-17",257.975,333.95,439.9,538.85,624,701,775.7,849.65,929,999,1075.5,1160,1246,1337,1440,1558,1698,1878,2092.1,2473.1,2807.025,1474
"2021-09-18",267.975,352.95,461,553.85,635,710,787,857,928,1005,1086.5,1170,1257,1356.35,1469,1595,1726.2,1904,2151.1,2539,2922.1,864
"2021-09-19",271,357,478.9,571,650.8,737,808.7,888,965,1039.55,1118.5,1205,1291,1392.35,1499.3,1630,1772,1966,2219,2639.2,3005.075,1489
"2021-09-20",258,350,468.9,568,650.8,725.75,810.7,892.65,964,1037,1115,1204,1302,1408,1525.3,1649.25,1814.2,2000,2249.1,2663.05,3057.075,1534
"2021-09-21",291.975,368.95,485,586.85,676,768,850.7,934,1015,1088,1171,1264,1359,1458,1578,1717,1861,2045.15,2305.1,2713,3122.075,1732
"2021-09-22",280.925,379,496,599,685,778.75,862.7,944,1023,1108,1196,1290,1393,1498,1617.3,1753,1902,2107.3,2370,2759.05,3091.1,1610
"2021-09-23",272.975,385.9,510.9,609.85,707,800,878.7,959.65,1039.6,1132,1220.5,1313.45,1415.4,1533,1640,1777,1936.2,2147.15,2420.3,2852.4,3229.025,1828
"2021-09-24",289.975,385,511.9,626,724,805,895,988,1067,1152,1240,1333,1445,1566,1689,1834.25,1997,2201.15,2466,2874.1,3253.075,1214
"2021-09-25",310,405.95,532,637,727.8,818.75,912,995,1079,1162.55,1258.5,1359,1460,1570,1703.3,1847.25,2019.2,2221.15,2491.1,2921.1,3347.05,868
"2021-09-26",307.95,398,538,643.85,742.6,840,924,1017,1106.6,1199,1308,1414,1533,1657,1769,1918,2090.2,2306.45,2580,3076.1,3509.25,1619
"2021-09-27",305,397.8,538,649,747,850,948.7,1036,1114,1210.55,1303.5,1407,1529.4,1634,1769,1903,2071.2,2300,2581.2,3076.2,3561.075,1355
"2021-09-28",300.95,421,564,691.85,790.8,887,974,1069,1159,1257,1363,1467,1578,1689.35,1824,1993,2159.2,2384.15,2688.1,3165.05,3673.225,1679
"2021-09-29",343.975,443,594.9,703,807,907,997,1096,1197,1289,1394.5,1498,1613,1749,1867,2024.5,2202.2,2421.15,2717.4,3203,3613.025,1761
"2021-09-30",346.975,446.95,588,722,828,930,1032.7,1133,1233,1328,1434.5,1546.45,1666.4,1800.35,1945.3,2099.75,2283.6,2535.15,2847.2,3351,3783.075,1521
"2021-10-01",343,442,597,711.85,829,946,1057,1159,1246,1353.55,1455.5,1563,1679.4,1809,1950.3,2109.25,2303,2533.15,2835,3351.15,3904.025,1358
"2021-10-02",349,453,605,738,853,953,1056,1158,1257,1353.55,1453.5,1572,1705,1839.35,1992,2151.25,2344.2,2576,2940.1,3438.1,3953.075,1138
"2021-10-03",348.95,454.85,604.9,742.85,855,967.75,1083,1179.65,1273,1386,1498,1620.45,1744,1880.35,2017,2193,2388.2,2628.45,2928,3490.1,3998.25,1391
"2021-10-04",362.975,485,644,778.85,888.8,1002,1114.7,1209,1315.6,1432,1539.5,1663,1783.4,1906,2070,2238.25,2439,2682.3,3029,3560.25,4080.025,1702
"2021-10-05",382.975,488.95,636,780.85,903,1012,1117.7,1233.65,1344,1448.55,1573,1700,1827.4,1998.35,2159,2336,2573.2,2852.15,3213.1,3770.1,4303.125,1734
"2021-10-06",366.975,495.95,676,800.85,926.8,1036,1150.7,1261,1374.6,1495,1617.5,1742.9,1887,2033,2191.3,2375,2596,2863.3,3217.2,3804.35,4433.225,1481
"2021-10-07",377.925,496.95,678.9,834,965,1067.75,1178,1282,1391,1512.55,1627,1746.45,1875,2018,2177.3,2373,2566,2829.15,3224.1,3791.05,4374.1,1854
"2021-10-08",405,530,706,863,983,1112.75,1238,1344.65,1451.6,1571,1689.5,1803.45,1941.4,2092.35,2268.6,2457.5,2661.2,2924.15,3295.1,3897.15,4460.1,1195
"2021-10-09",397.975,531,716.9,869,1004,1125,1240.7,1352,1469.6,1594,1708.5,1838,1980,2132,2295,2483.25,2739.4,3030.6,3409.3,4019,4512.075,1040
"2021-10-10",409.975,541,721,872,1002,1121,1244,1361,1487,1618.55,1738,1875.45,2009,2145,2308.3,2506,2748.2,3038,3454.3,4053.05,4755.05,929
"2021-10-11",422.975,549.95,727.9,878.85,1008,1143,1252,1362,1493.6,1627,1754,1891.45,2027,2196,2370,2556,2794.4,3084.45,3439,4088.1,4705.79999999999,1476
"2021-10-12",452.95,584,775,919,1056,1189,1317,1445,1555,1672.55,1808.5,1943,2094,2262.35,2438,2647.25,2879.4,3163.15,3573.1,4218.2,4777.275,1646
"2021-10-13",426.925,567,736.9,897,1032,1166.75,1301.7,1421,1543,1669,1807,1952.45,2104.4,2269.35,2449.3,2646.75,2923,3218.45,3635.1,4257.05,4888.05,1489
"2021-10-14",447,581.85,797.9,949,1088,1237,1359,1487,1604.6,1745,1879,2030,2181.4,2362.35,2538,2740.25,2994.2,3307.15,3724.1,4406.5,4997.025,1446
"2021-10-15",455,586,796,941.85,1089,1216,1350,1480,1600,1746,1886,2034,2175,2338.35,2533,2746.25,3009.4,3309.15,3742.4,4404.05,4982,1046
"2021-10-16",444.975,610,810.9,974.85,1133,1274,1403,1549,1694,1833.55,1982.5,2132,2293,2491,2685.6,2911,3141.6,3443.15,3876.1,4584.3,5167.175,786
"2021-10-17",449.9,595,814,979,1120,1266.25,1401.7,1545.65,1691.8,1833,1972.5,2121.45,2281.4,2457.7,2648,2859.5,3110,3406.15,3828.1,4520.25,5257,1469
"2021-10-18",485,621.95,842.9,1003,1159,1310,1459,1592,1731,1864,2025,2175.45,2331,2494,2694.6,2896,3187.2,3556.15,3995,4720.15,5474.37499999999,1099
"2021-10-19",498.95,634,858.9,1028,1186,1333.5,1470,1616,1748,1892,2039,2185,2368,2541,2742.9,2989,3243.2,3601.15,4050.3,4809,5398.1,1448
"2021-10-20",477,619.9,859.9,1025,1174,1332,1481,1611,1752,1901,2056,2212.9,2370.4,2570.7,2770.3,2981,3288,3657.15,4142,4926.65,5719.15,1360
"2021-10-21",495.975,661.95,879.9,1076,1226.8,1382,1530,1669,1816.6,1972,2109,2265.45,2435.4,2634.35,2835.3,3056,3333,3687.15,4127.1,4864.2,5592.325,1341
"2021-10-22",513.9,670.95,905,1074,1242,1401,1559,1706,1850,2001,2157,2314,2489.4,2694.35,2887,3151,3417.2,3789.15,4297.1,5088.3,5861.15,962
"2021-10-23",512.95,685.9,924,1114.85,1283.8,1438,1605.7,1749.65,1898,2058,2222.5,2391,2573.4,2773,2988,3221.25,3506,3829.15,4275.4,4970,5770.37499999999,738
"2021-10-24",534.925,694,917,1109,1272,1443.75,1607,1771,1921.6,2073,2244,2415.45,2594,2790.35,2988.3,3237,3538,3912.3,4429.1,5193.15,5923.025,996
"2021-10-25",560.975,715,953.9,1129.7,1314.8,1463.75,1622.7,1777.65,1929,2098,2260.5,2430,2618.4,2825,3063,3319.25,3627.6,3995.15,4474.8,5325.25,6106.225,1027
"2021-10-26",550.975,747.95,969.9,1168.85,1340.6,1509.75,1664,1823,1993,2152.55,2323.5,2493.35,2692,2899.35,3136.3,3407.5,3706,4065.15,4568.1,5395,6214.325,1349
"2021-10-27",571.95,731,983,1160.55,1321.8,1498.75,1673.7,1838.3,1997,2163.55,2344.5,2526.45,2701,2896.35,3115.3,3404.25,3728.4,4102.3,4636,5447.15,6254,1136
"2021-10-28",570.95,759,1024.8,1208.85,1389.8,1556,1721.7,1897.65,2060,2221,2405.5,2581.9,2764,2984.35,3225,3487.25,3816.2,4212,4728.2,5609,6316.15,1174
"2021-10-29",570.95,746.95,1014.9,1227.85,1410,1582.75,1758,1916,2085,2255,2442,2620,2818,3020,3265,3519,3840,4248.45,4773,5647.4,6484.175,850
"2021-10-30",577.975,758.95,1026,1252,1437.8,1619,1795.7,1962.65,2134.6,2305,2472,2657.45,2859.4,3047,3293,3571,3925,4315,4816,5721.05,6590.1,296
"2021-10-31",564,783,1061,1278,1446.6,1631,1803,1968.65,2139,2313,2509.5,2723,2921,3144.05,3392,3664.5,4013.2,4387.15,4913.3,5785.4,6563.05,1476
"2021-11-01",617.875,806.9,1079.9,1296,1479,1656,1820.7,2015.65,2190,2359.55,2538.5,2727.45,2937,3182,3420.3,3691.25,3999,4401.15,4926,6010.05,6835.3,910
"2021-11-02",581.975,774.95,1052.9,1276.85,1474.8,1669,1860.7,2034,2208.6,2389.55,2564.5,2776,2998,3212,3483.3,3802,4139,4571,5170,6173.15,7036.15,1479
"2021-11-03",595.975,816.95,1107.7,1331.55,1541.8,1724.5,1902,2103,2286,2468.55,2658.5,2854,3067.4,3303,3567.3,3865,4220.2,4672.45,5265.1,6211.9,7215.42499999999,1011
"2021-11-04",647.975,854.9,1113.8,1334.85,1535.8,1731.75,1923.7,2106,2284,2462,2682,2912,3138.4,3374,3635.3,3957.5,4312.2,4779.15,5329.1,6277.05,7244.05,1420
"2021-11-05",647.925,860,1151.8,1399,1606.8,1811,2006.7,2200,2383.2,2561.55,2760,2963,3184.4,3431.35,3688,3997.25,4376.4,4828.75,5450.5,6392.25,7326.49999999999,977
"2021-11-06",669.975,875,1173,1402,1612.6,1784.75,1982,2168.65,2346,2548.65,2758.5,2983,3224,3480.35,3734.9,4025.5,4365,4825.6,5429.2,6372,7198.05,732
"2021-11-07",703.95,898.95,1177,1414,1617.8,1799.75,1987.7,2171,2375.6,2590.55,2800,3029.45,3236.4,3492.7,3767,4110.25,4535.2,4988,5583.3,6543.2,7549.1,1126
"2021-11-08",710.975,915.9,1222.9,1455.85,1672.8,1867.75,2046,2238.65,2420.6,2615,2813,3037.45,3270.4,3521.35,3820,4155,4572.4,5024,5589.1,6532.35,7606.125,2941
"2021-11-09",724.925,930.95,1208,1444,1665,1871,2087.4,2294.65,2487,2685,2917,3119.45,3356,3618.35,3926.3,4242,4619.2,5044.15,5712.1,6818.3,7690.15,1491
"2021-11-10",726.825,933,1203,1449.85,1671.6,1875,2068.4,2261.3,2472.8,2671.55,2887.5,3102,3333,3586.35,3856.3,4196,4559.4,5062.45,5611.2,6695.1,7765.25,1489
"2021-11-11",669.95,891.95,1235.9,1493.85,1727,1921.5,2126.7,2353,2565,2766.55,2972,3195.45,3412,3696.35,4018.6,4335.5,4741.4,5168.45,5883.2,6933.2,7988.125,3623
"2021-11-12",694,932,1215,1470.85,1721,1939,2154,2367,2577.6,2788.1,3016.5,3249,3517.8,3815.05,4113.9,4432.25,4873.8,5377.45,6071.1,7206.75,8202.25,1395
"2021-11-13",719.95,938,1257,1501.7,1744.8,1970.75,2181,2386,2603.6,2802.55,3025,3293.35,3566.4,3820,4100.3,4441,4824.4,5308.15,5939.3,7047.1,8076.125,1041
"2021-11-14",708.95,966,1289.6,1541.85,1774.8,1989.75,2204,2399.65,2637.6,2865,3097,3332.45,3587,3853.4,4144.6,4451.5,4913,5403,6049.1,7080.05,8087.15,1044
"2021-11-15",751.95,990.95,1327.8,1573.7,1807,2015.5,2236.7,2457.3,2669,2875.55,3102.5,3345,3619,3912,4193.3,4555,4984.4,5582.15,6252,7257.25,8411.2,1632
"2021-11-16",754.975,966,1317.9,1572,1794,2008.5,2225,2465.65,2662.6,2901.55,3133,3385.45,3614,3894.35,4215.3,4580.5,4944,5471.45,6119.2,7304.35,8465.25,1865
"2021-11-17",736.95,994.95,1344,1627.85,1870.8,2077,2287.7,2501.65,2730,2950,3178,3416.45,3672,3975,4293,4695.25,5099.2,5614.3,6288.1,7497.35,8478.25,1647
"2021-11-18",765,988,1338,1604.85,1852,2062,2292,2520,2729.2,2954,3169.5,3424,3691.4,3958.35,4261,4590.5,5028.8,5588.15,6348.1,7556.05,8563.075,2310
"2021-11-19",768,996.8,1328.8,1599.7,1850.8,2101.75,2334.7,2545,2762,2989.55,3233.5,3477.45,3744,4043.35,4387.3,4730.25,5135.2,5659.75,6384.3,7491.15,8530.025,1392
"2021-11-20",755.95,986,1327.9,1604.25,1858.6,2096.75,2337.7,2534.3,2762.6,3000.55,3240.5,3470,3750.4,4009,4314.9,4676,5065,5630.15,6348.40000000001,7584.25,8689.49999999999,1221
"2021-11-21",739.925,1013,1409,1681.85,1919,2145,2360.7,2586.65,2808.6,3048.55,3286,3533.45,3788.8,4087.7,4418.3,4790.5,5271,5808.15,6483.1,7626.15,8936.3,1476
"2021-11-22",769.9,1007.95,1352,1641.85,1883.6,2104.25,2333,2566.65,2805.6,3046,3278,3556,3823,4135.35,4464.3,4855,5297,5836,6649.2,7857.05,8994.3,1943
"2021-11-23",790.875,1041.85,1379.8,1641,1923,2215,2441,2714.65,2909,3149,3383,3632.9,3880,4145,4444,4849,5265,5831.15,6538.4,7814.1,8837.025,2010
"2021-11-24",801.975,1065.95,1401.9,1679,1926,2149,2395,2625.3,2851.6,3089,3345,3602,3863.4,4160.7,4497,4872.75,5263.2,5840.3,6591.4,7941.15,9076.57499999999,1467
"2021-11-25",795.975,1060.8,1414.9,1715.85,1977.8,2240.5,2468,2707.3,2929,3145,3406,3655.9,3973.8,4294,4596.2,4964.25,5405.2,5980.15,6756.3,8134.1,9352.25,1620
"2021-11-26",777.95,1037.9,1426.9,1689,1954.8,2224.75,2467.7,2701,2926.6,3166,3425,3704.9,3980,4293,4643,5015.25,5480,6040,6722.5,8009.4,9072.05,1255
"2021-11-27",846,1079.95,1435,1738.85,1981.8,2232.75,2462,2699,2950.2,3176.1,3416,3671.45,3968.4,4237.35,4586,4960.25,5388,5949.15,6726,8004.45,9238.025,1253
"2021-11-28",820.975,1071.95,1424,1721.85,1966.8,2189,2429.7,2685.3,2923,3199,3460,3729.8,4009,4316.35,4659,5059.25,5507.6,6064,6801,8070.55,9145.025,1818
"2021-11-29",853.975,1110,1452,1726.7,1992.8,2206,2437.7,2695,2938,3179.1,3432,3697.45,3977.4,4305.35,4653,5077.75,5563.2,6154.15,6877,8157.15,9202.1,2600
"2021-11-30",809.975,1085,1441.6,1738.7,2004.8,2246.75,2469.7,2713.65,2964,3201,3480.5,3750,4015.6,4326,4653.5,5019.25,5438,6015,6778.1,8215.15,9643,2906
"2021-12-01",799.975,1084.95,1454.6,1743.85,2005.8,2247,2458.7,2685.65,2922,3166,3430.5,3695,3963,4276.35,4611.3,4998.75,5469.4,6000.3,6767.3,8078.45,9374.2,3060
"2021-12-02",782.975,1085.95,1466,1733,1971,2217.75,2468.4,2700.65,2933.6,3194.55,3464.5,3753.8,4042.4,4355,4701,5087.25,5511.2,6091.9,6853.7,8147.2,9219.075,3074
"2021-12-03",825,1084.9,1460.8,1745.85,2008.8,2242.75,2463.7,2703,2917,3175,3427.5,3692.45,3973,4258,4584.3,4958.25,5413,5967.3,6820.3,7925.1,9233.175,2201
"2021-12-04",822.975,1060,1425.9,1720.85,1989.8,2233,2461.7,2701.65,2955,3218,3468.5,3734,4005,4308.4,4638.9,5031.25,5449.2,5971,6709.7,7995.05,9230.34999999999,1176
"2021-12-05",818.975,1041,1423,1711.85,1971,2223.75,2450.7,2673.65,2916.6,3148,3402.5,3672.45,3950.4,4243,4580,4937.25,5396.2,6007.3,6712.6,7883.15,8969.72499999999,2494
"2021-12-06",825.9,1040.9,1426.9,1737,2004,2253,2495.7,2719,2950.2,3189.55,3451,3729.45,3989,4311.7,4650.3,5017,5415.2,6039.3,6693.1,7967.8,9247,3580
"2021-12-07",791.925,1035.95,1442,1730.85,1996,2222,2466.7,2714,2949,3201.55,3432,3679.45,3952,4270,4600,4981,5400.6,6008.05,6884.2,8170.25,9431.175,2363
"2021-12-08",847.925,1122.8,1458,1736.7,1980,2243,2486,2727.3,2959.6,3204,3463.5,3732,4031,4314.4,4658,5043.25,5498,6037.3,6820.4,8026.35,9072.15,5268
"2021-12-09",821.95,1055.95,1439.9,1721,1974,2225.25,2469,2723.65,2966.2,3192.55,3437,3693,3972,4289.35,4618.9,4998,5440,6026.15,6749.1,7955.25,8928.2,3448
"2021-12-10",840.975,1081,1428.8,1717.85,1963,2200,2433.7,2647,2861.6,3106.55,3376,3669,3954.4,4253.35,4567.3,4962.25,5412.6,6016,6779.1,8079.45,9297.1,2958
"2021-12-11",722.975,1020.85,1401.7,1678.85,1923,2192.5,2409.7,2634.65,2885.2,3110,3351,3599.45,3905.8,4205.35,4543,4914.25,5389.2,5985,6649.7,7925.1,9014.125,2121
"2021-12-12",810.85,1064,1419.6,1688,1936,2173,2425,2649.65,2897.2,3133.65,3381,3629,3911.4,4208.35,4538.9,4893.25,5357.4,5877.15,6628,7738.05,8891.15,2171
"2021-12-13",766.925,1033.9,1375.9,1668.55,1912,2166,2412.7,2646,2887,3169,3401.5,3648.9,3923,4226.7,4560.3,4905.25,5350,5931.3,6763.3,8067.05,9294.05,3005
"2021-12-14",755.95,1019.9,1388.9,1685.7,1944,2165,2385.4,2613,2868,3099.55,3337,3610,3880,4191.7,4545.3,4900.25,5369,5838.15,6618,7758.35,8944.34999999999,3373
"2021-12-15",791.95,1018.95,1382,1655.7,1897,2132.5,2368.7,2578,2796,3053,3313.5,3556.45,3829,4097.35,4445.3,4800.5,5170.2,5642.3,6407.3,7525.2,8709.15,4020
"2021-12-16",808,1043,1393.9,1690.85,1957.8,2198,2416.1,2631.65,2874,3088,3337,3596.45,3881.4,4189.35,4534.2,4927,5372.2,5916.45,6617.3,7724.15,8858.325,4011
"2021-12-17",777.95,1028.95,1345.8,1608.7,1841,2082.75,2292,2509.3,2744,2976.1,3237.5,3491.45,3747,4002,4332.6,4723,5161.2,5689.15,6411.1,7600,8773.52499999999,3168
"2021-12-18",753.95,1023,1358,1638.85,1875.8,2095,2322.7,2539,2759.6,2987,3224.5,3491.45,3746.4,4022.35,4346.6,4706,5183.4,5723,6477.9,7626.05,8641.3,2167
"2021-12-19",815.975,1030.85,1374.8,1640.7,1876,2114,2336.7,2553.65,2780,3026.1,3254,3500.9,3804,4109,4445,4826.25,5243.6,5705.15,6443.2,7553.2,8624,4326
"2021-12-20",743.9,997.95,1355,1639,1852.8,2088,2281.4,2516.65,2725,2956,3199.5,3465.45,3730.4,4024,4322.3,4662.25,5067.2,5566.15,6224.1,7421,8492,4135
"2021-12-21",684.95,945,1293,1571,1797,2028,2231,2478,2702,2896,3112,3365.45,3633.4,3885,4216.3,4582,5009.2,5523.3,6242.1,7397.35,8642.44999999999,5751
"2021-12-22",725,999.8,1342.9,1601,1841,2049.75,2263,2471.65,2699.6,2934.55,3157.5,3397,3663,3954.7,4262.3,4608.5,5023.2,5545.3,6312.1,7353.05,8316.025,6684
"2021-12-23",738.95,987.95,1318.9,1602,1833.6,2065,2294,2461.65,2669.6,2886,3140,3369.35,3625,3888,4181,4533.5,4930.2,5454,6192.2,7327.35,8414.1,5034
"2021-12-24",664.95,934,1273.7,1548,1769.8,1978,2183,2405,2618.6,2830,3052,3291.9,3516.8,3790.35,4091.3,4409,4832.8,5396,6060,7177.25,8274.275,4390
"2021-12-25",724.925,955,1270.9,1532.85,1736,1958.75,2170,2388.3,2581,2797.1,3021,3235.45,3469.4,3749.35,4010.6,4379.25,4801,5313.45,5969.1,6989.05,7939.05,8701
"2021-12-26",709,908.95,1238,1473,1695,1927.25,2133,2342.65,2543,2768,2981.5,3200.45,3441.4,3713,4008.3,4364.25,4761.2,5229.3,5907.5,6947.25,8007.025,9311
"2021-12-27",718.925,945.95,1259.8,1481,1709.8,1941.75,2137,2328,2513,2731.55,2950,3199,3437.8,3679.35,4028.3,4366.5,4754.8,5225.3,5880.1,6978.4,8012.54999999999,10419
"2021-12-28",694,902,1226.9,1484,1711.8,1929,2139,2328,2530,2720,2948.5,3176,3414,3670.35,3975,4317.5,4724.2,5175.3,5814.4,6871.15,7916.42499999999,12347
"2021-12-29",688.95,928.95,1223.8,1471.7,1701,1900.5,2106.4,2310.65,2527,2703.55,2922,3152,3372,3625.35,3891,4218,4607,5055.6,5728.8,6822.2,7779.09999999998,12447
"2021-12-30",688,895.95,1210.7,1448.85,1688,1878.5,2072,2270.65,2467,2646.55,2848.5,3071.45,3312,3572.35,3861.9,4154.75,4555.2,5048.6,5656,6723.7,7558.15,14385
"2021-12-31",671.975,881.95,1163,1410.85,1634,1839.75,2031,2223,2430.6,2648.55,2867,3082.45,3296.4,3540.05,3826,4150,4551,5010.15,5596.4,6705.05,7613.2,10338
"2022-01-01",661.975,852.95,1157,1375,1590,1789.25,1985.7,2159,2362.6,2566,2775,3015.45,3232.2,3494,3785.3,4081,4452.2,4905.15,5498.1,6473.3,7546.1,15533
"2022-01-02",652.975,857,1135,1384,1585.8,1803.75,1983.4,2163.65,2339,2532.65,2728.5,2935,3140.8,3402.35,3664,3949.5,4315.2,4804,5424,6506.05,7548.25,14630
"2022-01-03",651.925,851.9,1148.5,1368,1564,1771,1964,2137,2320,2513,2729,2920.45,3133.8,3366,3635.3,3937.75,4258.2,4708.15,5295.4,6216.1,7077.275,14750
"2022-01-04",623,839.95,1134.9,1365,1566,1751.5,1928,2106,2289.6,2460,2661.5,2883.9,3095.8,3356.35,3600.3,3923,4265.2,4641.3,5282.5,6252.15,7191.2,16969
"2022-01-05",616,826,1091.9,1315,1520.6,1710.75,1888.7,2056.65,2257,2451,2633.5,2821.35,3053,3273.05,3529.6,3831.75,4191.2,4616,5197,6116.3,7084.05,15188
"2022-01-06",611.975,784.9,1074,1283.85,1463,1660,1825,2025.65,2195,2367.55,2575,2774.45,2981.4,3227.35,3476,3771.25,4104.8,4498,5067.3,6029.1,6961.2,18537
"2022-01-07",564.975,773,1051.9,1251,1457.8,1637,1811.7,1967,2155,2328,2509,2718.45,2937.4,3153.35,3377,3673,4009.8,4444.45,4925.4,5827.05,6647.225,12096
"2022-01-08",579.975,752.95,1033,1230,1410.6,1594,1800,1951.65,2123.6,2290,2461,2654.45,2887.4,3091.35,3329.6,3584,3970,4391.15,4894.3,5786,6586.2,15497
"2022-01-09",589.95,768.95,1008,1246.85,1418,1593,1755,1919.65,2091,2272,2449,2619.45,2812,3013,3241.3,3489.25,3833.2,4245,4809.1,5660.1,6519.69999999999,14768
"2022-01-10",585,745,993.9,1194.85,1374,1544,1721,1903.65,2051,2220,2399.5,2586,2797,3010.7,3257,3517,3848.2,4266,4805,5631.15,6454.1,14962
"2022-01-11",557.95,735,977.9,1179.55,1369.8,1550,1695.7,1863.65,2022,2182.1,2361,2541.45,2737.4,2939,3187.2,3459,3784,4197.15,4729.2,5609.05,6394.39999999999,13494
"2022-01-12",548.975,712,977.9,1165,1353.8,1531,1705,1860,2014,2182.55,2340.5,2518,2712.4,2910,3136.6,3369,3642.2,4016.6,4541.2,5340.35,6265.25,NA
"2022-01-13",539.975,706.9,961,1151.85,1312.6,1476,1628.4,1782.65,1934,2085,2270.5,2441.45,2618,2830.75,3055.3,3342,3626.2,4005.15,4503.2,5298.45,6158.175,NA
"2022-01-14",519.95,680.95,932.9,1126.85,1295.8,1460.75,1615,1756,1912.6,2072,2248.5,2425,2588,2785.35,3016,3260,3543.4,3870.45,4386.1,5175.4,5860.325,NA
"2022-01-15",540.975,701,911,1097,1263,1403.75,1559,1710.65,1862.6,2011.55,2165,2340,2521.4,2726,2926.3,3172.25,3472.2,3829,4301.3,5083.1,5829.37499999999,NA
"2022-01-16",516.95,662.95,897.8,1082,1249.8,1398,1549.7,1696.65,1839.6,1990.55,2149,2303,2482.8,2670.35,2884.3,3160.25,3451.2,3765,4287.1,5017.3,5766.125,NA
