"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-10",6,16,43,77,112,154,200.7,256,321,382,456,536,639,758.35,886,1054,1238.2,1505.15,1866.6,2551.35,3301.39999999999,0
"2021-09-11",6,17.95,40,71,112,156,205,258.65,320,387.55,461.5,543,645,768,904,1077,1273.2,1544,1919.1,2570.2,3295.2,2424
"2021-09-12",5,15,45,78,119,164,209,267,325,393,477,572,676,801.35,952,1113.25,1322.6,1598,2008.2,2693.55,3356.025,62
"2021-09-13",6,15.95,43,74.85,115,162,214,269,337,408,492,594.45,702,813,957,1126,1355,1605.75,1992.2,2660.35,3392.1,2282
"2021-09-14",7,18,44.9,82,125,174,227,287,351,427.55,508,600,714.4,836,996.900000000001,1178.25,1393,1678.15,2120,2896.55,3734.225,54
"2021-09-15",8,22,52,86.85,131,175,227.7,285,353,427,508,611,720,837,985.6,1171.25,1411,1723,2139.2,2858.35,3644.77499999999,2006
"2021-09-16",6,18,51,93,133,183,241,309.65,386,461,553,657,779,930,1083.3,1261.25,1505.2,1853,2350.2,3066.1,3871.05,0
"2021-09-17",6.97499999999999,18,48,84,129,179,238,304,378,458.55,547,658.45,774,908.35,1083.3,1279,1523,1832.15,2239.2,3007.25,3762,78
"2021-09-18",7,20,52,88,127,183,241.7,310,391,470,564,674,799.4,942,1114,1316.25,1581.2,1935,2469.5,3337.1,4196.25,2469
"2021-09-19",7,19,49.9,94,138.8,191,246.7,325,408,499,595,707.45,847,989,1162.3,1361,1599.2,1928.3,2401.1,3304.2,4219.125,79
"2021-09-20",8,23,55,93,142,201.75,263,335,411,496.55,599.5,704,834.4,972.35,1139.3,1350,1603.2,1958.15,2378,3194,4083.125,2513
"2021-09-21",9,23,59,103,155,214,278,352,430,515,620,737,890,1046,1222,1433.25,1695.2,2049,2548,3449.1,4408.1,97
"2021-09-22",8,21,56,100,155.6,217,282,359,444,530.55,642,760.45,897,1065.35,1262,1475.5,1783,2131.15,2658.1,3576.15,4627.39999999999,2237
"2021-09-23",8,20.95,57,99,148,207,272,350,435.6,536,635,748.45,890.4,1046.35,1222,1449,1722,2098.15,2596.1,3596.05,4568.025,0
"2021-09-24",9,25,61.9,107,161,221,291,361,443,552,666.5,806,945.4,1111,1319.3,1545.25,1822,2196,2764.6,3784.7,4701.2,72
"2021-09-25",9,22.95,60,110,165.8,223,292,364.65,449.6,538,668.5,789.45,938.4,1111.75,1310,1528,1848.2,2298.3,2857,3854.25,4822.125,2979
"2021-09-26",9,25,68,110,172,245,324,408,505,608,729,867,1012,1182,1364.3,1584,1943.2,2355.45,2907.9,4003.35,4943.54999999999,86
"2021-09-27",11,28,69.9,121,180.8,242,324,405,505.6,613,731.5,861.45,1017,1196,1408.9,1668,1967.2,2379,2965.4,4011.1,5050,2707
"2021-09-28",9,26,66,117,175,243,317,407,516,628.55,763,907.45,1087,1265.35,1498.6,1770,2095,2495,3100.1,4086.05,5172.075,87
"2021-09-29",10,26,65,118,180,248,333,428,534,644,774,926,1079,1266,1481,1774.25,2103.2,2504,3146.1,4273.05,5264.025,3118
"2021-09-30",9,26,68.9,121,180,249,328,426,524,654,788,933.45,1088.4,1297.35,1522,1807.5,2125.4,2605,3246.2,4263.4,5376.34999999999,0
"2021-10-01",9.97499999999999,27,72,122,185.8,254,340.7,423,528,646,770,919.45,1094.8,1294.7,1540.3,1839,2160,2676.45,3327.1,4479.25,5803.275,110
"2021-10-02",15,34.95,82.9,146,213,290,377,470.65,583,700.55,835,993,1180,1394.35,1639.3,1924,2286.4,2715.15,3400.3,4579.35,5804.15,3256
"2021-10-03",13,28.95,77,132,202,278,372,478.65,589,729,882.5,1048.45,1224,1441.35,1705.1,1987.25,2405.4,2900.3,3546.1,4747.35,5963,99
"2021-10-04",13,34,86,154,223,296,385,485.65,594.6,719.55,854.5,1021,1198,1414,1651.3,1997.25,2374.2,2893.15,3604.7,4776.25,6086,3166
"2021-10-05",10,29,76,135.85,204.8,288.75,382,486,605.2,734,890.5,1053.45,1246,1450,1714.6,1987.25,2350.6,2916.75,3651.1,4842.5,6080.64999999999,64
"2021-10-06",10,28,71,127,203,279,365.7,468,577,717.55,862.5,1052.45,1265,1494,1745.3,2080,2486,3004.15,3777.1,4990.25,6276,3137
"2021-10-07",11,32,87.9,153,227,318,421,529,651,786.1,945.5,1130,1338,1583.35,1846,2138.5,2522.2,3033.3,3771.4,5082,6579.075,0
"2021-10-08",13,34,90.9,160.85,229,322,428,536,658,781,938,1119,1323.4,1563.35,1858.6,2168.5,2604.6,3184.15,3943.5,5373.65,6865.34999999999,0
"2021-10-09",14,32.95,93,158.85,235,324,424,544,673,824,989,1170.45,1363,1592.35,1881,2215,2606,3148.45,3923.4,5496.35,6802.97499999999,3600
"2021-10-10",13,33,89,155,234,330,443,556,675,822,986,1165.9,1362.4,1609,1909,2236.25,2734,3307.15,4041.3,5480.2,6877.1,96
"2021-10-11",14.975,36,86,154,232,316,418,539.65,666,817,985.5,1167.9,1397.4,1662,1946.3,2289.5,2721,3301.3,4136.1,5639.1,7071.05,3312
"2021-10-12",13,38,93,172.85,259.8,355,474,602.65,746.6,882.55,1047,1236,1453.2,1732.7,2030.6,2370.25,2789.2,3361.3,4213.5,5664.15,7089.39999999999,62
"2021-10-13",16,37.95,95,172.85,256,356.75,459.7,585.65,737,895,1067.5,1253.45,1458.4,1688.35,2022,2388,2855.2,3434,4283.1,5787.95,7277.325,3283
"2021-10-14",16,41,102,177.85,258,355,471,599,743.6,892,1069.5,1261.45,1501.2,1780,2080.9,2462,2911.8,3460.15,4312.1,5655.05,7290.1,0
"2021-10-15",15,36,97,168.85,267,372,479,605.65,748,914.1,1092,1293,1548.4,1795.35,2088,2491.25,2945,3579.3,4467.6,6236.85,7975.15,135
"2021-10-16",17,40,105,180,273,372,489,623,778.6,951,1126.5,1341,1583.4,1841,2154,2552.75,3005.2,3668,4607.6,6273.7,7836.12499999998,3193
"2021-10-17",13,36,98,175,263,364.75,482,621.65,761.2,908,1082,1306.45,1543.4,1802,2138.6,2515,2973.2,3651.45,4618.1,6318.3,8223.05,81
"2021-10-18",15,39,107.9,188,289,378,496,625,767.6,951,1141,1372.45,1613.8,1885,2176.6,2591,3124.6,3773.6,4652.1,6280.2,8065.025,2779
"2021-10-19",15,39,106,185.85,280,399,523,650.65,806.6,969.1,1173.5,1392.9,1640,1928,2297.3,2705,3254.2,3917.15,4932.1,6644.3,8629.52499999999,88
"2021-10-20",16,43,111,198,298.8,415,547,691,845,1014,1213,1422.45,1703.4,2009,2370.3,2762.25,3333.2,4035.15,5050.6,6686.2,8457.225,2858
"2021-10-21",16,44,107.9,190,299,407,524,670,833.6,1020.55,1224,1457,1766.8,2069.7,2412.6,2787.5,3273.2,3957.9,4946.5,6773.35,8601.025,0
"2021-10-22",16.975,44.95,116,206,317,424.75,561.7,708,878,1057.55,1269,1508.45,1760.8,2078.7,2437,2851.5,3412.4,4060.15,5171,6965.25,8624.05,0
"2021-10-23",18,45.95,111,197,295,401,522.7,680.65,842.6,1027,1237,1489.45,1777.4,2091,2453.3,2911.75,3494.2,4243.15,5238.80000000001,7074.1,8967.275,3181
"2021-10-24",17.975,47,114,204.85,309,445.75,586.7,752,921.2,1117.55,1315.5,1537,1802.4,2081,2454,2914,3444,4183.15,5239.7,7035.1,8961.125,82
"2021-10-25",18,47.95,121,208,313.6,425,572.7,738,929.2,1110.55,1293.5,1543.45,1831.8,2136,2510.3,2943.75,3450.2,4267.6,5382.1,7226.7,9212.05,3238
"2021-10-26",19,49,124.9,209,318,448,588,760,944.6,1144,1385.5,1649,1928.4,2243.35,2634,3115,3718,4579.45,5749.1,7528.25,9472.175,82
"2021-10-27",18,45,121,216.85,323,444.75,586,745.65,919,1107,1328,1578,1842.4,2167.35,2544.3,3043.25,3641,4425,5580.1,7515.40000000001,9749.025,3110
"2021-10-28",20,56,135.9,233.85,342,464.75,602,765,933.6,1144.1,1382,1618,1884,2192.7,2639.3,3123,3709.2,4523.3,5659.6,7775.2,9771.225,0
"2021-10-29",23,57,128.9,221,325.8,451,601,770,963.6,1167,1393,1651.45,1936,2298,2692,3195,3851.6,4587.6,5875.3,7990.15,10105.375,72
"2021-10-30",24.975,56,130,231,340.8,484.75,622.7,793,995,1213.55,1453,1737.45,2040,2390.75,2775,3251.25,3841.6,4673.45,5702.8,7879.45,9736.14999999998,3807
"2021-10-31",26,62,148,256,377,503,665.7,824.65,1025.2,1259,1503,1780,2081,2456.35,2856,3350.25,4037.6,4910.15,6044,8131.85,10276.7,106
"2021-11-01",20,47.95,128,231.85,345,475,634,812.65,1020,1233,1485.5,1748,2063.2,2403.35,2834.2,3350.75,3944.6,4774.45,5900.2,8053.1,10259.975,3961
"2021-11-02",20.975,49.95,143.9,258.85,376,518,662,827,1015.6,1242.55,1487,1771.45,2079,2400.35,2829,3291,3962.6,4756.45,5839.3,7784,9738.74999999999,86
"2021-11-03",20.975,55.95,150.9,257,381,526.75,677,860,1035,1255.55,1507.5,1807.45,2134.2,2489,2944,3452.5,4081.4,4933.9,6114.5,8148.35,10009,4397
"2021-11-04",20,54,135,239,366,501.75,662.4,849.65,1051.2,1242.55,1507.5,1776,2108.4,2500,2950.3,3510,4152.2,5032.15,6257.1,8192.1,10335.5,0
"2021-11-05",22,54,141.9,254.85,376.8,519.75,691,872.65,1069.8,1281,1548.5,1856,2195,2560.05,3004.3,3568.25,4162.2,5110.15,6412.1,8629.35,10948.5,125
"2021-11-06",21,53,143.9,253.85,374,538.75,727,914,1118,1352.55,1621.5,1961.9,2326.2,2732,3171.3,3675,4379,5297.2,6536.8,8752.15,11058.625,3348
"2021-11-07",23,60.95,141,258,386.8,525,697.7,879.65,1089.2,1311,1557,1837.45,2214.4,2597,3083,3608,4225,5118.65,6404.1,8556.3,11028.425,111
"2021-11-08",24.975,59,144,257,380,534,697.7,902,1111,1381,1634,1942,2281.8,2668.7,3142,3693.5,4331.2,5328.75,6675.1,9053.2,11437.025,3313
"2021-11-09",22,54,140,255,382,520.5,675,852,1054.6,1314.55,1607.5,1930.45,2283.4,2699.35,3188,3741.5,4424.2,5377,6674.20000000001,8966.2,11363.15,0
"2021-11-10",22.975,56,146.9,259.85,394,536.75,694,888,1082.6,1337,1587,1876,2221.4,2636,3086.6,3638,4350.2,5226.3,6466.40000000001,8678.4,11012.6,6652
"2021-11-11",21.975,59,145,251,382.8,521.75,684.7,880.65,1090.6,1309,1583.5,1864.9,2223,2632,3113.3,3657.25,4344,5248.3,6465.3,8619.45,11452.025,0
"2021-11-12",23,60.95,163,278.85,411.8,578,745,916,1150,1394,1644,1929.45,2298,2659.7,3122.9,3678,4346.2,5338.15,6707.6,9216.1,11748.125,290
"2021-11-13",21,59,157,281.85,409,566.75,750.4,922,1153.6,1407,1673.5,1992.45,2316.8,2705.35,3222,3797.5,4467.4,5448.3,6807,9095.45,11208.075,8221
"2021-11-14",26.975,69,158.9,277.85,411.8,572.75,732.7,917,1142.2,1391.55,1669.5,1976.9,2309.4,2712.35,3204.9,3814.25,4567.2,5486.5,6818.90000000001,9408.1,11688.075,214
"2021-11-15",23,58,157.9,282,417,569,753.7,946,1160,1385,1630.5,1959.45,2301.4,2680.7,3217.3,3829.25,4599.2,5626.3,6973.1,9373.35,12025.625,6989
"2021-11-16",21.975,55,168.9,287.85,422,585,749,944.65,1177.6,1442.55,1720,2050,2397.8,2788.7,3280.3,3835.75,4506,5402.15,6902.6,9414.2,11663.15,173
"2021-11-17",20,57,161,265,402.6,581.75,773,971,1208.6,1449,1752,2053.45,2376.8,2765,3315.2,3918,4635.6,5730,7032.1,9474.75,11942.375,7242
"2021-11-18",26,62,164,276.85,411.8,563,744.7,944.65,1174.2,1429.55,1698.5,2013,2362.4,2758.35,3280.9,3892,4605.2,5685.45,7108.1,9452.85,11814.5,134
"2021-11-19",17,51.95,141,259,415.8,572,761.4,950,1175.6,1424.55,1706.5,2013.8,2387.6,2776,3248,3843.5,4629.2,5575.2,7056.60000000001,9460.25,12299.825,57
"2021-11-20",27,66,163,285,435.8,605,791.7,970.65,1200.6,1460,1737.5,2046,2411.8,2857,3344.6,3988,4772.6,5803.05,7331.6,9920.1,12722.025,7412
"2021-11-21",21,59.95,152.9,271,420.6,568.75,731.7,927.65,1142.6,1402.55,1714,2023,2427.2,2887.8,3394.3,4039,4878.4,5980.45,7339.2,10151.65,12889.75,199
"2021-11-22",24,63.95,162,282,422.8,577,745,943.65,1169.2,1434,1743.5,2120.9,2526.4,2998.35,3502.3,4135,4910.2,5938.45,7349.7,9813.75,12713.55,8305
"2021-11-23",25,62.95,165.9,284,421.8,607,815.7,1015.65,1251.6,1514,1833,2164.45,2528,2947.35,3478.2,4091.25,4847.6,5915.75,7327.1,9851.15,12260.025,162
"2021-11-24",27,69,178,319,457,626,792,1019,1263.6,1518,1786.5,2137.45,2553,3006,3542.2,4142,4878.8,5915.3,7196.2,9558.85000000001,12354.475,42
"2021-11-25",24.975,60,161,287,431,594,789.7,982,1216.6,1465,1710,2063.45,2424.4,2823.7,3369.9,3987.25,4791.2,5730.6,7230.2,9508.40000000001,12496.025,0
"2021-11-26",21,63,158,281.85,424.8,591,785.7,1007,1247.6,1534.55,1852,2188,2545.2,3007.4,3536.3,4158.5,4897.2,5785.3,7114.7,9402.7,12004.1,200
"2021-11-27",29,76,173.8,285,429,583,773.7,979.65,1211,1451,1734.5,2039.45,2394.4,2809.7,3378.5,4053.5,4828,5841.3,7399,9990,12397.35,11867
"2021-11-28",27,60.95,162,280,436.6,600,798.7,1009.3,1259.6,1538,1852,2200.9,2579.4,3029,3543.3,4195.5,4946.6,5920.3,7483.1,10304.3,13128.425,165
"2021-11-29",22,62,165,286,428,593,779,1002,1250.6,1511.55,1775,2098,2423.2,2875,3429.3,4027.5,4901.4,5913.15,7431.1,9862.7,12489.2,8077
"2021-11-30",25.975,64,181,299,442.8,617,796,989.65,1215,1483.55,1761.5,2062.45,2441.4,2892.35,3412.3,4065,4928.4,5958.05,7374.1,10035.3,12647.3,262
"2021-12-01",25,65.95,164,279,430.8,598.75,785,1002.65,1224.6,1490,1781.5,2128.9,2490.2,2929.35,3444.9,4069.75,4880.8,5897.6,7508.9,9855.15,12864.05,8694
"2021-12-02",18,53.95,155,266.85,410.6,584,756,941.65,1189.6,1434,1715,2015.45,2375.4,2805.05,3321.6,3880.75,4715,5716.75,7219.1,9797.05,12143.075,0
"2021-12-03",21,62.95,174.9,300,427,612.75,784.7,993.3,1217.6,1450.1,1736,2044,2414.2,2860.35,3331.6,3893.25,4703.6,5737.9,7226.4,9767.2,12358.825,342
"2021-12-04",27,68,171.9,299,434,607.75,810,1008,1232,1483.55,1758.5,2100.45,2474.4,2938,3458.3,4070.25,4828.4,5818.75,7276.20000000001,9908.05,12480.05,7480
"2021-12-05",21.975,56,158.9,275,422.8,582,784,997,1231.6,1487,1757,2062.35,2475,2930,3407.6,4036,4715,5633.5,7257.1,9774,12310,158
"2021-12-06",22,56,156,276.55,417,580,757.7,969,1177.2,1455.55,1756,2069,2452,2863,3354.5,4081.5,4790.8,5714.45,7128.5,9641.35,12166.175,8118
"2021-12-07",23,60,153,274.85,415,566,750.4,944.95,1156.6,1423,1733,2077.45,2420.8,2868.6,3401.1,3968.75,4740.8,5804.3,7099.2,9399.15,11712.275,144
"2021-12-08",22.975,56.95,162,277,414,573.75,741,956,1181,1450,1727.5,2067.45,2421.4,2843,3295.3,3939.5,4643,5666.15,7126.7,9759.15,12238,5842
"2021-12-09",21,60,157,271,384.4,544,725.7,930.3,1161.8,1405,1672,1985.25,2378.4,2776.7,3313.6,3974,4730.6,5701.15,6999.2,9264.15,11461.25,0
"2021-12-10",23,59,162,282,419.6,580,764.7,964.65,1193.6,1411.1,1747,2054.45,2405.4,2802.35,3290,3822,4632.4,5487.95,7023.1,9488.40000000001,11861.725,228
"2021-12-11",21.975,60,140,268.85,407.8,553,735,939,1158.6,1397.55,1660,2009,2382,2823.35,3290.6,3949.5,4640.2,5588.15,7023.3,9451.45,11935.525,7652
"2021-12-12",25,61,168,280.85,410.8,562,732,934.65,1149.6,1392,1662,1980.45,2306,2701,3241,3786,4508.6,5446.3,6881.4,9148.85,11331.075,116
"2021-12-13",23.975,58.95,152,263.85,403,570,736.4,936,1152.6,1402,1665,1969,2330.4,2763,3283.3,3911,4695,5663.6,7056.6,9525.55,11785.65,6632
"2021-12-14",22,55,144,248,387,534,706,895,1102,1364.55,1613.5,1910.45,2282.8,2691,3155,3759.5,4412.2,5261.35,6520.3,9071.85,11184.2,170
"2021-12-15",18,50,136.9,249,390,529,689.7,855.3,1068.8,1297,1561,1870,2225.4,2588.35,3088.6,3615.5,4351.8,5353.9,6694.4,9067.05,11324.875,6940
"2021-12-16",20.975,55,139.9,246,363.8,500.75,669,857,1074,1313.55,1583.5,1904.35,2269.4,2679,3099.3,3611,4239.2,5167.75,6635,8695.75,11290.75,0
"2021-12-17",19,51,137,246,375.8,521,688,885.65,1099.6,1334.55,1606,1919.35,2295.4,2716,3205.3,3827.25,4602.6,5449.6,6666.4,8972.65,11188.35,214
"2021-12-18",23,55,149,258,398,549,703.7,874.65,1082.6,1302,1560,1848,2168.4,2571.35,3048.3,3560,4319.2,5239.6,6570.3,8952.75,11157.425,8108
"2021-12-19",17.975,52,143.9,266.85,402,544,705,896.3,1101,1322,1573.5,1904,2265.4,2672,3114.3,3658.5,4407.2,5406.9,6646,8919.10000000001,11318.3,0
"2021-12-20",24.975,57,138,251,368,505,681,856,1075.6,1320.55,1574.5,1845.45,2164.4,2564.35,3069.3,3620.25,4288,5111.45,6390.8,8373.3,10889.225,8594
"2021-12-21",21,52,130,233,337,461,626,804.65,1013,1233,1518,1765,2131.8,2527,2927.6,3456.5,4163.4,5061.15,6323.8,8641.1,11173.05,168
"2021-12-22",21,58,151,264,389,526.75,692.7,887,1093.6,1316.55,1566,1877,2221.4,2603.35,3071.3,3617,4243.6,5141.6,6318.7,8656.4,10799.175,112
"2021-12-23",22,57.95,138,236.85,345,491.5,640,793,971,1187,1404.5,1692,2013.4,2354.7,2804.3,3283.5,3969,4769.15,5953.4,8085.8,10047.2,0
"2021-12-24",21,50,129.9,226,342,477,621.7,798.65,985.2,1197.55,1435.5,1708,1996,2327,2754.3,3265.5,3920.4,4737,5951.4,8061.1,10099.2,149
"2021-12-25",17,49.95,136,232,351.8,482.75,636.4,810,1000,1228.1,1453.5,1757.25,2086.4,2461,2920.3,3441,4094.6,4929.15,6071.10000000001,8346.05,10642.2,21227
"2021-12-26",18.975,49,126.9,221,328.8,465,614,778,950,1141.1,1364,1639,1954.4,2285.35,2704,3181,3810.6,4586.24999999999,5904.1,8046.55,9839.49999999999,121
"2021-12-27",14,39,119,212.85,339.6,465,605.7,752,950.2,1157.55,1372,1646.45,1949.4,2293.7,2674.3,3153,3732.8,4606.45,5717.9,7548.1,9539.59999999996,17329
"2021-12-28",16,48,121.9,221,322,444,593.7,753,924,1119,1353.5,1601.45,1893,2240,2601,3122.5,3756.6,4544.9,5603.3,7705.4,9824.225,225
"2021-12-29",18,48,115,207,321,435,573,724,911,1099,1317,1573,1903,2222.35,2631.9,3132,3716.2,4558.3,5724.7,7868.1,9860.47499999999,174
"2021-12-30",21.975,52,130,218,328,442,577,744.65,913.6,1119.55,1328.5,1572.45,1857.4,2161.35,2567.3,3025,3654.6,4397.9,5430.2,7312,9247.25,0
"2021-12-31",20,46.95,108,206.85,319.8,450,592,752,922.6,1108,1331,1577.45,1866,2172.45,2524.6,3000,3507.6,4261.45,5336.2,7245.05,9202.15,394
"2022-01-01",15,44,123,219,315,437,576,712,879,1058,1275.5,1507,1760.4,2075,2457.3,2935.5,3490,4325.75,5366,7232.7,8892.39999999999,37075
"2022-01-02",19,47.95,112,210,317,423,567.7,715,876.2,1053.55,1263.5,1510,1803.4,2123.7,2479,2904,3458.2,4170.45,5188.1,6942.2,8620.12499999998,242
"2022-01-03",17,46,107,202,313,423,552.7,691,850,1018.55,1228.5,1469.45,1756.4,2060,2398.3,2858,3435,4147.3,5334.2,7153.55,8748.075,15025
"2022-01-04",16,38,103.9,189,292,389.75,530,669.65,814,994,1194.5,1444,1708.4,2042.7,2445.8,2875.25,3407.2,4110.3,5204.6,7013.15,8640.89999999999,290
"2022-01-05",18,42,109,192.85,292,418,535,670,837.6,1008.55,1218.5,1463,1705.8,1995.35,2351.9,2801.25,3369.6,4078.6,5143.1,6890.5,8404.025,23170
"2022-01-06",14,41,107.9,192,287,399,508,644.65,800,969,1146.5,1377,1611,1890.35,2214.3,2610.25,3144,3866.45,4957.2,6781.75,8518.275,0
"2022-01-07",17,39,102.9,181,270.8,378,497,626,771.6,950,1133.5,1330.45,1588,1875,2217,2640.75,3113.4,3781.05,4684.3,6244.7,8088.3,428
"2022-01-08",16,45,111,185,273.8,366.75,499,629,796,957.55,1119,1332,1575.4,1845.35,2149.6,2575.25,3028,3640.45,4469.40000000001,6079,7685.97499999999,22989
"2022-01-09",14,36,99.9,179.85,268,370,500,625,764,923,1090,1307.45,1551.8,1849,2182,2588.5,3075.4,3721.45,4557.1,6172.75,7862.3,288
"2022-01-10",16,38,98.9,178,264.8,362.75,473,597.65,740.6,905,1070,1274.45,1489,1768.35,2094,2490.75,2991.4,3624.45,4495.1,5969.05,7492.125,13863
"2022-01-11",14.975,37,96,172,256.8,351,448.7,581.65,742,893.1,1061,1255.45,1485,1716.4,1998.3,2379,2834.2,3470.3,4315.3,5741.45,7521.12499999998,0
"2022-01-12",15,32,86.9,160,248,343,451,561.65,691,848,1036,1238.45,1474.4,1735.35,2019.6,2398,2880,3474.15,4333.2,5826.15,7369,NA
"2022-01-13",14,35.95,94,169.85,249.8,343.75,441.7,570,704,840.55,995.5,1184,1378,1609,1888,2263.75,2700.2,3308.15,4179.5,5773.45,7240.125,NA
"2022-01-14",17,38,93,158,234.8,326,432,552,679.2,835.55,996,1172.45,1387.4,1646,1948.3,2299,2847.2,3431,4243.4,5641.05,7180.1,NA
"2022-01-15",16,36.95,90,152.85,227.8,322,413.7,527.65,657.6,811.55,974.5,1152.45,1382,1609.7,1896.3,2225,2619.8,3172,3943,5287.15,6758.125,NA
"2022-01-16",12,31,87.9,152,234,326,428,545,669.6,804,960.5,1150,1341,1570,1852.2,2179.25,2600.4,3132.3,3950.2,5286.45,6787.15,NA
"2022-01-17",11.975,30,87,145,212,298,404,508,629,755,908.5,1066,1268,1505,1785,2144,2497,3036.15,3881.8,5309.1,6668.325,NA
"2022-01-18",12,30,82,148,227,312,400.7,511,635,775,922,1078,1277,1517.35,1764.3,2055,2427.2,2981.6,3763,5039.45,6577.125,NA
"2022-01-19",12,34,82,143.85,215,292.75,385,488,597,735,887,1065.45,1269.4,1521.35,1772.3,2106,2497.2,3023.3,3701.90000000001,4888.2,6130.225,NA
"2022-01-20",11,31,84.9,140.85,211,292,390,495,607,743.650000000001,885.5,1057,1256.4,1464,1730.6,2033.25,2402,2904.15,3620.7,5020.1,6346.125,NA
"2022-01-21",12,29.95,78,147,221,311,411.7,519,635.6,764.55,903,1066,1240.4,1439,1676.9,1973.25,2349,2858.45,3600,4825.1,6080.42499999999,NA
"2022-01-22",10,26,67,121,186.8,268,353,448.65,548,675,807,965,1136.4,1334.35,1583,1894,2262.6,2753.15,3510,4885.15,6073.125,NA
"2022-01-23",12,28.95,71,123,188.8,266,359,452,569,689.55,821.5,978,1157,1360.35,1569.3,1848.5,2189.2,2644.15,3329.2,4600.35,5942.325,NA
"2022-01-24",12,30,74,128,193.8,270.75,351,437.65,534.6,650.55,777.5,923.45,1099,1289,1522,1776,2152,2596.15,3323.4,4462.05,5442.34999999999,NA
"2022-01-25",8,25.95,69,124,182,250,335,432,533.6,653,788,938,1109.4,1301,1530,1807,2150,2585.15,3213,4342,5565.39999999999,NA
"2022-01-26",9,25,70,124,186,258,341,433,543,664,785,935,1095.4,1295.7,1516,1779.25,2097.2,2500,3071.2,4153,5179.325,NA
5.65,894,1072.1,1281,1477,1703.4,1947.4,2252.9,2646,3169.4,3803.1,4699,6391.39999999999,8128.85000000001,144
"2021-12-08",22.475,56,135,222,323,414,525,647,800.2,960.55,1111.5,1303.9,1545.8,1792.35,2088,2438.5,2955.6,3560.75,4371.7,5783.25,7343.025,5842
"2021-12-09",21,51.95,126,217,305.8,415,531.1,665.3,830,987.55,1171,1353.9,1609,1892.5,2186.9,2578,3039.2,3588.05,4466.4,6000.5,7639.425,0
"2021-12-10",20,54,116.9,199.85,282.8,391,505,629.65,777.8,943.2,1135,1339,1557.8,1818.4,2146,2492,2952.6,3555.6,4392.1,5521.2,6839.50000000001,228
"2021-12-11",20,54,135.9,224,313,446.5,563,670,817.6,985.55,1152.5,1362.9,1580.4,1883.4,2167.3,2500.25,2987.2,3542.7,4364.3,5884.24999999999,7228.575,7652
"2021-12-12",22,51,116.9,209,283.8,380,485.7,580,715.2,850.1,994.5,1221.45,1439,1726,2007.3,2378.25,2793,3286.85,4117.5,5586.14999999999,6800.725,116
"2021-12-13",20,45,117,191,277.8,382,488,620.65,770.2,932.55,1088,1267.45,1489,1752.1,2017,2338,2752.8,3319,4117.1,5583.45,7144.525,6632
"2021-12-14",16.475,44.95,115.9,207,307.8,408,524,660,804.6,948.65,1114,1294.9,1519.6,1790.7,2080.8,2454.75,2892,3483.3,4154.4,5505.1,6889,170
"2021-12-15",26,51.95,118,185.85,268.6,354,472,581.3,714,860,1016,1204.35,1417.8,1623.35,1890.4,2238.25,2558.2,3124.35,3916.4,5166.34999999999,6472.1,6940
"2021-12-16",20,49,124,200,282,371,481.7,607,738.2,865,1001.5,1172.45,1382.8,1643.35,1921,2236.75,2649.8,3221.35,3908.3,5186.1,6463.55,0
"2021-12-17",18,44,104,168,257,338.5,432.7,562,677.6,818,958.5,1140,1332.4,1557.35,1818.6,2123.75,2574,3076.15,3748.6,5084.25,6226.575,214
"2021-12-18",25,58,123.9,198,291.2,382.75,484.7,610,722,866.55,1022.5,1205,1407.4,1641,1886.8,2236,2647.4,3218.15,3886.3,5281.2,6300.975,8108
"2021-12-19",18,39,103.9,177.85,269,358,442,539.65,669,797.55,945,1120.8,1317.2,1544.35,1827.9,2158.5,2498,2999.75,3657,5059.15,6612.225,0
"2021-12-20",21.475,48,105.8,180,248.8,337,431.4,548.65,655,787.55,927.5,1080.45,1269.6,1491.35,1749.3,2024.25,2384,2873.15,3557.1,4875.05,6153.2,8594
"2021-12-21",15,40,98.9,165,238.8,324.75,418,519.65,622,759.55,914.5,1052.45,1233,1457,1679.9,1949.25,2338,2717.6,3399,4612.2,5590.725,168
"2021-12-22",20.95,49,111.9,181,247,330.75,408,488.3,602,711,854.5,1019.45,1191.8,1417.05,1629.3,1888.5,2240,2686,3436.1,4755.5,6065.525,112
"2021-12-23",16.475,38,84,148.85,223,321,418.4,509,616.6,733.1,869,1023.45,1204,1399.4,1623.6,1852.25,2245.2,2702,3364.3,4550,5805.575,0
"2021-12-24",16,34.95,88,149,212,293,393,495.65,605.6,728.55,859.5,1014.45,1191.4,1388.4,1620.5,1894.25,2228.2,2652,3290.1,4553.4,5937.55000000001,NA
"2021-12-25",14,39.95,94.9,162.85,237.6,334,420.7,530,654.6,760,886,1041.25,1223,1415.35,1591.4,1906.5,2222,2640.65,3440.1,4525.25,5573.725,NA
"2021-12-26",14,38.95,88,150.7,226,304.75,381.7,479.65,591,726.1,838,980.9,1132.4,1313.35,1526.9,1825,2154.2,2568.6,3226.4,4245.5,5302.07500000001,NA
