"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-23",155,222,334.9,439,529,629,735,824,926,1024,1136,1252,1377,1511,1667.3,1839.25,2055.2,2316,2657.1,3215.05,3813.125,0
"2021-10-24",155.975,233.95,342,447,537,645.75,731,824,932.6,1030,1137,1264,1390.4,1530,1704.3,1887.25,2128,2394.15,2774.1,3386.1,3912,1414
"2021-10-25",153,240,361,466.85,560,659,760,858.65,953,1051,1176,1293.45,1412,1549,1711.3,1892,2091.2,2391.3,2722.2,3270.1,3922.025,215
"2021-10-26",139.975,223,342.9,456,556,658.75,757,852.65,950.6,1053,1154.5,1270.9,1405,1540,1699,1882.25,2096,2362.3,2745,3316.1,3999,477
"2021-10-27",173.975,242,371,473,571,662,759,861.65,971.6,1079,1187,1302,1421.4,1557,1728,1911,2099.2,2352.15,2757.1,3403,3974.49999999999,387
"2021-10-28",160.975,240,361,459,557,651.75,741,843.65,954,1053,1161,1275,1411,1548,1703,1903.25,2127.2,2402.45,2762.1,3404.35,3926.025,0
"2021-10-29",160,237,361.9,466,571,668,766,865,967.6,1082,1193,1305.45,1429,1575.35,1736.3,1918.25,2169,2445,2826,3515.15,4235.15,0
"2021-10-30",149,233,354,464.85,570,664,761.7,865,975,1084.55,1209.5,1324.45,1454,1595,1764.9,1951.25,2161.2,2436.3,2845,3492.3,4095.3,1286
"2021-10-31",161,235.95,367.9,474,581,674.75,774.7,882,1000.6,1109.55,1232,1353.45,1471.8,1637,1793.3,1982.25,2196,2473,2884,3536.05,4169.275,258
"2021-11-01",157,243,377,487,589.8,688,799,908.65,1025.6,1130,1245,1358,1487.4,1630,1795,1989,2186.4,2481.15,2878,3522.05,4142.05,242
"2021-11-02",174,259,378.9,486,593,692,793.4,898,1010.6,1116,1228,1356.45,1504.4,1647.7,1824,2012,2248,2548.15,2959,3580.25,4286.05,582
"2021-11-03",162,248.95,383,490.85,592,682,779,889,1000.6,1119,1229.5,1358,1494,1645.35,1797.3,1999.25,2220.2,2521.45,2877.1,3563.1,4200.47499999999,395
"2021-11-04",162,250.95,384,501.85,615,715,814.7,919,1018,1130,1239.5,1366,1502,1647,1813,2011.25,2222,2512.15,2924.8,3556.95,4258.1,0
"2021-11-05",163,254,372,485,589,683.75,782.7,883,996.6,1107.55,1229,1354,1495,1647,1814,2010.25,2240.4,2519.15,2920,3575.1,4123.05,0
"2021-11-06",163,248,385,497,611,711.75,807.7,911.65,1017,1124.55,1243.5,1371,1505,1650,1820,2006,2261,2548.15,2976.1,3708.1,4331.275,1261
"2021-11-07",178.975,255.95,387,495.85,593.8,694,802,906,1018,1142.65,1262,1397,1531,1689.35,1850.6,2032,2283,2555.3,3003,3648.15,4281.05,309
"2021-11-08",168,253,390.9,496,603,708.75,811.7,925.65,1036,1153,1276,1400,1519,1663,1843,2054,2275.4,2588,2983.1,3640.1,4315.1,237
"2021-11-09",167,252,384.9,494,610,715.75,829,935.65,1051,1152,1281.5,1400,1551,1720.35,1886.3,2084.5,2322,2614,2993.1,3661.2,4370.275,479
"2021-11-10",179,262.95,414,521.85,635,736,843,953,1071,1185,1300,1421,1561,1719.35,1896,2091.75,2326.4,2608.3,2978.3,3746.35,4423.075,0
"2021-11-11",172.9,266.95,402,515,629,746,857,964,1081,1198,1322,1453.45,1584,1740.35,1908,2105,2353,2647.15,3039.1,3695.35,4417.325,764
"2021-11-12",161,252.95,386.9,513.85,623,741,838,950.65,1056,1173,1299,1426,1565.4,1715,1892,2101.25,2315,2606.15,3040.1,3817.15,4437.3,0
"2021-11-13",164.95,248.85,397.9,518.85,628.8,740.75,848,957.65,1074.6,1181.55,1298.5,1442,1578.4,1734.35,1923.3,2125,2347,2656.15,3104,3777.5,4402.34999999999,702
"2021-11-14",179.975,263,405.8,520,616,729.75,844,946.65,1057,1183,1317.5,1458,1594,1747,1921.9,2132,2359,2651.15,3074,3798.25,4432.1,244
"2021-11-15",171,257.95,389.9,515.85,626,736,848,959,1067,1191,1316.5,1452.9,1613.4,1767.35,1948.3,2145,2354.2,2653,3091.1,3829,4540.025,225
"2021-11-16",185,275,421,526.85,636,746.75,854.7,961,1075,1195,1326.5,1459.45,1604.4,1777,1949,2158,2406,2722.15,3164.2,3837,4411.075,455
"2021-11-17",169,260,399.9,522,628,737,848,964,1074.6,1213,1337,1470,1612,1761,1948.3,2174.25,2430,2709.15,3120.2,3846.15,4528.1,363
"2021-11-18",168.975,257,387,516,628.8,746.75,853.7,968,1084.6,1217,1338,1479.45,1618.4,1778,1954,2152,2399.2,2713.15,3143.3,3834.15,4639.1,0
"2021-11-19",178,265,415,534,655,773,881,996,1107,1214,1344,1474,1627,1787,1974.3,2189.25,2468.2,2787,3194.2,3899.2,4573.25,0
"2021-11-20",188,261,393.9,507.85,627,736.75,848,961,1078,1189.65,1314.5,1440,1585,1745.7,1943,2153,2397.2,2722,3176.1,3864.05,4474.125,1129
"2021-11-21",168.975,266.95,419.9,548,665,781.75,891.7,1002,1117,1231.55,1365.5,1503.45,1653,1832.35,2032.3,2234,2481,2788.15,3241.1,3992.5,4605.275,283
"2021-11-22",175,260.95,398,533,639,750.75,855,967.65,1081,1202,1322,1458.45,1612,1756.35,1936,2141.25,2400,2703.15,3189,3833.45,4584.1,233
"2021-11-23",175.975,268.95,409.9,533,644,746,862,975,1097,1224,1355,1500.45,1649.4,1815.35,1994.3,2184,2433.2,2750.15,3181.4,3969.2,4673.125,0
"2021-11-24",183.975,272,402,518.85,636.8,749,866.7,983,1114,1223,1347,1476.45,1621,1769.35,1934,2158,2385.2,2787,3214.3,4000.2,4664.25,0
"2021-11-25",185.975,283.95,434,561,684.8,792.75,902,1015,1130,1248.55,1363,1507,1645.8,1805,2001.3,2206.25,2461,2761.15,3170.1,3979.05,4636.275,0
"2021-11-26",185.975,279,413,533.85,639,761,875,988,1103,1228.55,1358,1490,1640,1801.7,1983,2193.25,2464.4,2806,3279.1,4033,4682.025,0
"2021-11-27",166,249.9,388,511.85,625.8,729,838.7,950,1067,1191,1313.5,1470,1628.4,1789.35,1984.3,2209.25,2466.2,2772,3223,3951.2,4616.125,1422
"2021-11-28",180.975,261.95,402.9,527.85,643.8,754,864,975.65,1099.6,1206,1330,1479.45,1627,1771.35,1961,2202.25,2455,2796,3266.2,4017.5,4657.05,256
"2021-11-29",180,266.95,404,538.85,656,767,873,989.65,1104,1221,1350,1494,1640.8,1800,1994,2193.25,2453,2771,3221.3,3950.05,4580.175,243
"2021-11-30",183.975,267,414,536,643.8,758,866,978,1085,1214.55,1352,1503,1647,1799.35,1992.6,2225,2481.4,2796.15,3258.4,3883,4533.225,704
"2021-12-01",170.975,268,409,527,641,751,865,975,1080.6,1203,1336,1475.9,1625.4,1799.35,1976,2185,2420.6,2761.15,3188.3,3917.4,4622.125,570
"2021-12-02",176.975,257,403,528,640.8,757,875,994,1110.6,1229,1347,1480.45,1623,1775.35,1957.2,2184.5,2455,2770.15,3211.2,3986.25,4713.075,0
"2021-12-03",187,276,424.9,545.85,651,768,879.7,986,1091,1212,1338.5,1472.45,1615,1797,1986.3,2192,2446.2,2745.45,3143.2,3854,4565.025,0
"2021-12-04",181,263.95,413.9,548.85,650.8,765,879,981.65,1099.6,1208,1335.5,1484.45,1637.4,1795,1975.3,2198,2441,2774.3,3176,3943,4766.175,1757
"2021-12-05",166.975,260.9,407,537,650.8,759,871,977,1090,1201,1319.5,1460,1609.4,1773.35,1950,2158.25,2437.2,2742,3167.2,3813.3,4540.05,353
"2021-12-06",177.975,267,403,534,652,762.75,872.7,991.65,1100,1217,1361,1501.45,1647.4,1811,2021.3,2227.25,2509,2836.15,3226.4,3943.4,4679.62499999999,345
"2021-12-07",174.975,263,409,533.85,650,757,863.4,970.65,1085,1207,1336,1478.45,1632.4,1788.7,1965.3,2177,2435.2,2715.15,3154.6,3864,4569,637
"2021-12-08",186.95,286,431.7,555,662,784,889,993.65,1103,1233,1356,1498,1642.4,1825,1986,2207,2454.2,2770,3239.1,3895.05,4697.05,421
"2021-12-09",189,266,402,518.55,641.8,759,866,980.65,1104,1229.55,1365,1496,1648.4,1820,2011,2221,2472.2,2805.15,3244.1,3951.2,4648.1,0
"2021-12-10",166.925,264,394,524,641,741.75,846,966,1081,1202,1325,1451.45,1603.4,1768,1947.3,2159.25,2401.2,2705.15,3104.1,3840.2,4573.075,0
"2021-12-11",179,259.95,387.8,510.85,620,719,841,947,1066,1186.55,1309.5,1444.45,1578.4,1731,1919,2128.25,2397,2677.15,3087.4,3764.1,4545.125,1505
"2021-12-12",182,262,403,529.7,644.8,762,872,986,1098.6,1216,1345,1478,1609,1761.35,1937.3,2146,2385,2716.15,3131.5,3816.25,4561.3,313
"2021-12-13",159.975,249,379.9,500.85,606.8,718.75,829,938,1043,1156,1290,1421,1568.8,1740.35,1904.3,2117,2352,2692,3119.4,3792.1,4412.84999999999,277
"2021-12-14",160.975,251,381,502,611,715,831,946,1056.6,1166,1310.5,1431.45,1587,1752,1930,2116.25,2371,2677,3040.1,3839.15,4559.05,593
"2021-12-15",158.975,244,386.9,504,620,730,839.7,947,1057,1174.55,1294,1418,1569,1714.35,1903.3,2094.25,2326,2625.3,3022.1,3698.85,4346.1,629
"2021-12-16",171,262,410.9,521,633,740,843,947,1068,1185.55,1309,1446.45,1590,1747,1932,2135,2386,2707,3111,3853.1,4474.42499999999,0
"2021-12-17",163.95,263,392,501,608,724.75,831,941,1059,1171,1292,1426.45,1568,1737,1905.3,2111,2343.6,2646.45,3081,3760.05,4551.125,0
"2021-12-18",166,262.95,389.9,497.85,600,703.75,810,921,1024.6,1128.55,1252.5,1382,1535,1686,1854.3,2040,2264,2559.15,3016.3,3675.3,4442.1,2775
"2021-12-19",153.975,232.95,376.9,495,600,719,828,935.65,1045.6,1175,1297,1429,1566.4,1743.35,1923,2136,2366,2656.3,3051.1,3797.4,4470.64999999999,901
"2021-12-20",163,247,389,507.85,619.8,717.75,834,951,1053,1175.55,1295,1425,1547,1695.35,1850.3,2024.25,2259.2,2568.3,2980.1,3623.1,4296.075,953
"2021-12-21",168,253.95,388.9,509,610,719,820,924,1042,1141,1249.5,1373,1513.4,1658,1835,2050.5,2279.2,2588.45,3015.1,3661.05,4398.125,2106
"2021-12-22",165.975,243.95,381,486,587,696,803,908,1012,1126,1238,1366,1507,1671.35,1859,2050.25,2271,2535,2942.2,3604.25,4315.225,2387
"2021-12-23",155,233.95,376,497,598.8,697,792,897,1009.6,1118,1232,1360.45,1495,1644.35,1816,2025,2271,2554.15,2969.4,3653.1,4373.15,0
"2021-12-24",164,244,377,483.85,584,693,789,897,1007,1112,1221.5,1347.45,1482,1625.35,1811.3,2007.5,2223.2,2521,2885.3,3569.2,4217.075,0
"2021-12-25",156,251.95,373,485.85,584,678,781,883.65,988,1093.55,1228,1354,1508,1657,1816.3,2002.25,2229,2515.15,2922.5,3652.1,4251,0
"2021-12-26",160.975,230.9,366.9,476,572,677,780.7,878,981,1089.55,1197,1315.45,1459,1614,1773,1950,2190.2,2489,2888.3,3484.1,4100.25,8990
"2021-12-27",150.975,242.95,377,486,588,691,785,883,987,1100.55,1205,1326.45,1460.4,1604,1756.3,1943,2166.2,2414,2814.1,3435,4035.025,2263
"2021-12-28",171.975,257,377,486.85,577,684,784,883.65,988,1084.55,1200,1311.45,1448.4,1590,1760.3,1966,2192.2,2470.3,2883.3,3460.05,4061.025,6084
"2021-12-29",145,217,336,448,550,643,741,841.65,953.2,1053.1,1185,1310.45,1444.4,1579.35,1746.6,1928,2153.4,2426,2782.1,3429.05,4018,6185
"2021-12-30",151,229.95,362,457.85,554.8,645,741,848,952,1058,1157,1282,1400.4,1529,1680.3,1854.25,2072.2,2337.15,2748,3337.05,3930.3,0
"2021-12-31",147,224.95,347,446.85,555,645,731.7,814,912.6,1010.55,1121,1234,1360,1513,1669,1866,2085.2,2343,2704.2,3260.25,3840,0
"2022-01-01",142.975,216,344,453,548,648.75,742.7,837,933,1033,1149,1261,1391,1518,1676,1859,2080,2348,2725.1,3351.25,3961.3,1217
"2022-01-02",150,219,341,436,536,626,720,823,928,1026.55,1124.5,1243,1374,1518.35,1672.3,1866.25,2080,2346.15,2707.2,3359.15,3955,22600
"2022-01-03",164.925,246,364,463,551.8,636.75,718,819.65,924,1024.55,1130.5,1232,1359,1489.35,1642,1811,2017.2,2284.15,2691.1,3306,3862,4490
"2022-01-04",153.975,233.95,347,444.85,542,634,737.7,829,922,1020,1124,1234,1360.4,1492,1653,1843,2046.2,2309.45,2656.1,3207.05,3976.15,9370
"2022-01-05",145.925,215.95,329,416.85,505,600,687,784,870.6,967.55,1070,1177,1296,1438.35,1592,1775,1983.2,2217.15,2579.1,3180.2,3790,11158
"2022-01-06",149.975,222,323,419,506,598,698,786,882,982.55,1086,1192.45,1307,1439,1580.3,1762,1986.2,2221,2582,3164.2,3710.05,0
"2022-01-07",144.975,221,326,436,523.8,612,698.7,787,880,978,1087,1197.45,1322.4,1454.35,1594,1766,1972,2213.15,2543.3,3155.2,3711.25,0
"2022-01-08",136,200.95,312,403,495,588.75,673,766.65,858,965.55,1071,1185,1311,1438,1578.3,1763,1948,2195.15,2555.2,3154,3747,36367
"2022-01-09",140.975,206,317,412.85,501.8,587.75,675,752,843.6,937.55,1030,1142,1251,1382.35,1520.6,1700.25,1869,2110,2437.1,2937.15,3533.125,8261
"2022-01-10",134.975,208,312,409,502,593.75,676,762,845.6,931,1036,1143.45,1253,1374,1526,1690.25,1896,2163,2476.1,3002,3525.025,9362
"2022-01-11",151.975,216.95,317,411,494,572.75,659,742.65,834,917.55,1014,1113,1219,1333,1462.3,1614.25,1821,2053,2421,2988.1,3543,19549
"2022-01-12",133.975,203,302,393,476,556,647,729,814.6,913,1005.5,1112.45,1221,1343.35,1492,1654,1837.4,2073.15,2431.2,2986.05,3485,NA
"2022-01-13",133.975,192,292.9,379,461.8,550.75,635,722.65,809,902.55,993,1088,1192,1313,1428,1578,1762.4,2021.15,2294.1,2790.25,3253.075,NA
"2022-01-14",131,196,297.9,387.85,471,556,634,719.65,799,891,976.5,1080,1190,1302.35,1442.3,1598,1776,1997.3,2305.1,2830.2,3322.15,NA
"2022-01-15",138.975,205.95,320,404.85,484.8,560.75,647,732,819,892,980,1066.45,1168,1286.35,1426,1587.25,1774.6,2005,2344.1,2839.35,3397.05,NA
"2022-01-16",125,182.95,282.9,369,451,531.75,605,693,775,866,948.5,1038,1143.4,1276,1392,1541.5,1730.2,1964,2239.1,2769.25,3245.25,NA
"2022-01-17",135,189.95,284,375,454,531,608,683,769,853.55,948,1048,1149.4,1264.35,1401,1559.25,1743,1942.3,2241.2,2750.05,3255.025,NA
"2022-01-18",129,188.95,290,376,459,530.75,606,681,766,849,936.5,1035,1137.4,1257,1387.3,1554.25,1725.2,1937,2209.1,2720.05,3158.075,NA
"2022-01-19",135,200,286,369.85,441,517,593,667,747,826.55,919,1012,1104,1230,1358.3,1510,1681,1879.15,2170.2,2637.3,3061.075,NA
"2022-01-20",119.975,174,266,351,430,501,573,659.65,743,825,913,1009,1107,1224,1347,1499.5,1661.2,1871.3,2156,2656.3,3142.125,NA
"2022-01-21",129,186.95,282.9,360,429,506.75,583,656,732,823,905,1001,1108.4,1217,1332.3,1467,1642.2,1846,2138,2578.1,3031.125,NA
"2022-01-22",123,181,265,348.85,419,495,568,640,720,805,893,993,1086,1188,1311,1446,1612,1816,2111.3,2602.05,3012.05,NA
"2022-01-23",119.975,181.95,272.9,352,428,496,560,633,711,782.55,872.5,957,1050,1159,1284,1428.25,1606,1820,2130.1,2628,3081.15,NA
"2022-01-24",113,171.95,261,333.85,406,477,553,622,699,781,863,955,1047.4,1140,1259,1393,1569,1777,2056.1,2496,2930.3,NA
"2022-01-25",109,166,252,331,404,475,549,622,692,769,846,932,1024.4,1126.35,1241.3,1372.25,1530.2,1728,2020,2479.05,2924.05,NA
"2022-01-26",119.975,171,257.9,333,406,471.75,541.7,613.65,691,769.55,842.5,925.45,1017.4,1118,1229,1360.25,1534,1762,2021,2490,2935.05,NA
