"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-25",68,130,260,406,562,709.75,876,1059,1254,1451.55,1668,1924.45,2198,2512,2855.3,3280.25,3844.6,4541.15,5532.2,7201.15,8785.67499999994,2798
"2021-03-26",72.975,139,283.9,425.85,576,735,901,1086,1278.6,1486,1709,1969.45,2259.4,2583.35,2948,3390.25,3939.4,4631,5615,7314.05,9023.12499999999,116
"2021-03-27",76,151,294,442,599.8,759.75,935,1127,1330.6,1552,1788.5,2048,2337.4,2681.35,3050,3502.25,4024,4744,5745.2,7493.15,9234.09999999999,5155
"2021-03-28",75,147,302,457,623,791,970.7,1169,1367,1594,1839,2112,2420,2772.35,3169,3658,4271,5004,6036.4,7910.3,9547.14999999999,3327
"2021-03-29",79,151,306,473.85,639,821,1007,1206,1412.6,1649,1899,2174,2480.4,2840,3243,3726.25,4304.4,5106.45,6149.3,8088.25,10146.275,3538
"2021-03-30",81,162,319,488.85,661.8,844,1031,1225,1442,1684,1944.5,2222,2557,2936,3352.6,3860,4471.2,5222,6339.2,8310.05,10143.4,3436
"2021-03-31",88.975,169,324,498,675.8,872.75,1073,1280,1504.6,1742,2012,2305.45,2643.4,3005,3433,3930.25,4569.6,5394.15,6525.1,8412.1,10350.5749999999,2862
"2021-04-01",84,165,328,493,676,866.75,1072,1276,1494,1753,2027,2306,2647.4,3023,3476.3,3983.5,4636,5490.15,6627.1,8689,10845.15,5181
"2021-04-02",92,177,348,522,702,887,1084,1309,1549.6,1804,2093,2403,2754,3145.35,3607.6,4132.25,4746,5562.3,6697.1,8825.05,10863.025,0
"2021-04-03",88,173.95,347,516,706.8,906,1104,1332,1563,1829,2106.5,2428,2771.4,3164.7,3636.3,4170,4830.2,5717,6940,9083,11117.05,6220
"2021-04-04",91,182,360,546,740,930,1129,1353.65,1598,1851,2151.5,2483.45,2830,3224,3698,4227.25,4894.2,5695,6881.1,9025.1,11066.075,3054
"2021-04-05",100,193,371,550,744,937.75,1153,1368,1617.6,1871.55,2162,2488.45,2845,3249.35,3708,4225.25,4904.4,5771.15,7038.1,9131.1,11210.475,4853
"2021-04-06",92,183,359,548,727,920.75,1133,1356,1608,1882.55,2165,2494,2875.8,3276,3746,4303,4930.2,5774,6978.2,9081.05,11091.025,4163
"2021-04-07",89,177.95,362,544,721,921,1134,1353,1593,1865,2173,2487,2867,3289.35,3788.6,4354,5060.6,5982.15,7211,9474,11581.5749999999,4418
"2021-04-08",93,183,377,562,760,969,1189,1417,1675,1961,2272.5,2593,2978,3375.35,3815,4371,5049.4,5932.15,7191,9458.05,11847.1,3372
"2021-04-09",85,179,349.9,531,720,919,1136.7,1376,1621.6,1901.55,2205.5,2556,2926.4,3332,3814.3,4407,5070,5995.45,7264.1,9454.2,11771.025,151
"2021-04-10",94.975,186.95,367,559.85,749,958,1179,1409,1664,1939,2223.5,2550,2907,3316,3799,4357,5033,5935.15,7249.1,9460.3,11680,5067
"2021-04-11",86,167,343,529,733.8,932,1154,1378,1640,1904,2196.5,2521,2874.4,3288.35,3749,4354.25,5052.2,5942.45,7113.8,9261.15,11574.1,5206
"2021-04-12",83,165.95,338,533,730.8,925.75,1133.7,1359.65,1598.6,1873,2161,2490,2834,3258,3713,4290,4964,5858.15,7106,9179.3,11411.075,4171
"2021-04-13",88,175.95,352,531.85,724,920,1137.7,1375,1608,1866,2148,2470,2838.4,3245.35,3723.3,4275.25,5008.6,5900.3,7121,9100.05,11203.025,3429
"2021-04-14",91,175.95,349,530,721.8,917,1129,1345.65,1588.6,1863.55,2145,2467,2810,3201,3652.3,4190,4866.2,5699.15,6897,9067.05,11249.25,4497
"2021-04-15",87,166,334,513.85,698,880,1080.7,1296,1525,1765.55,2046,2347.45,2672,3070.35,3512,4020,4651,5490,6677.6,8706,10841.6499999999,3048
"2021-04-16",82.975,160,337,513,689,882.75,1071,1272,1505,1745,2021.5,2342.45,2699,3083,3507.9,4025,4674,5549,6789.1,8819.44999999999,10837.4,137
"2021-04-17",83.975,167,339,500.85,668,854.75,1059,1277,1494,1734,2006,2299.45,2630,3005,3438,3970,4596.2,5416.45,6577.2,8744.1,10772.075,4197
"2021-04-18",79,160,314.9,487,671,854,1043,1255,1480,1719,2005,2298,2640,3022,3440.6,3929.25,4566,5370,6551.3,8492,10564.2,3332
"2021-04-19",83,162.95,318,480,648,829,1013,1210,1418,1663,1926,2200.45,2518,2872.35,3304,3781.25,4397.6,5138.15,6229,8236.05,10184.025,2610
"2021-04-20",75,150,292,435.85,602,779,962.7,1144,1347.6,1572,1833,2121,2427,2789.35,3185,3629,4243.2,4984.15,6035.1,7784.1,9693.07499999999,2553
"2021-04-21",78.975,160,307,462,623.8,793.75,976.7,1161,1366.6,1591,1839,2111,2417,2750.35,3140,3612,4200.2,4938,5900.6,7723.05,9607,2431
"2021-04-22",76,146,287,439,590,762,935,1130,1325,1535,1767,2026.45,2332.4,2678.35,3035.3,3504,4068.4,4758,5747.1,7520.25,9201,2502
"2021-04-23",78,152,285,432,588,743,905,1089,1283,1493,1718,1975,2243.4,2570,2942,3357,3889.2,4569,5582.2,7170.05,8943.17499999998,19
"2021-04-24",69,139,273,399.85,540,692,854,1018,1202.6,1390,1607,1849,2117,2413,2764.3,3193.25,3721,4356.15,5226.4,6898.1,8474.025,3310
"2021-04-25",64,125,250,384,522,663,813,973,1147.6,1334,1548,1781,2040.4,2344,2682.3,3086,3571,4207,5125,6595.15,8185.37499999997,1953
"2021-04-26",65,127,252,375.85,511,656.75,803,961,1129,1304,1508,1722.45,1969.4,2252,2593,2979,3441.2,4055,4885.4,6371.05,7906.09999999999,2039
"2021-04-27",61,118,237.9,361,487,626,768,917,1087.6,1264,1463,1674,1923,2191,2501.3,2872,3317,3882.15,4725.3,6073.1,7530.07499999999,1808
"2021-04-28",56.975,112,227,347,476,606,737,884,1032.6,1197,1383,1578,1813,2084,2386,2720,3129,3666,4387.1,5656,6964.22499999998,1787
"2021-04-29",55.975,109,217,327,442,570,704,849,1007,1168.55,1344,1539,1753.4,2002,2284,2626.25,3016.4,3535,4360,5585.25,6958.27499999998,1719
"2021-04-30",48,96,203,309.85,418.8,529,653,789,927,1077,1244,1428,1645,1880,2153,2466.25,2845,3345,4043.2,5234.1,6496.025,40
"2021-05-01",53,103,197,298,397,504,620,746,874,1022,1186.5,1357,1557,1790.35,2040.3,2349.25,2739,3222.15,3890.1,5056.05,6178.025,2419
"2021-05-02",42,85,184,280,376,482,599,716,842,983,1142.5,1311,1497.4,1699.35,1932,2237,2574,3041.3,3689.1,4755.2,5874.05,1218
"2021-05-03",47,92,181,273,373,476,584,694,822,952.55,1095,1250.45,1428,1628,1862,2125,2455.2,2878,3503,4539,5616.05,1343
"2021-05-04",49,94,181,264,353,446,547,653,763,891,1025,1176,1339,1519,1748,2018.25,2324,2730.15,3324,4250,5226.07499999999,1702
"2021-05-05",41,79,156,239,321,409,505,610.65,722,841,971.5,1117,1272,1458,1673.3,1923,2215,2610,3148.1,4056.05,4997.025,1594
"2021-05-06",38,76,152,226,306,390,474,564.65,666,775,890,1022,1184,1361,1562,1799,2094,2462.15,2966,3899.05,4778.07499999999,1228
"2021-05-07",38,75,146,216,292,369,456,542,642,744,861.5,984,1129,1277,1468,1685,1947,2309,2787,3635.05,4492.025,0
"2021-05-08",34,68,138,206,273,344,426,515,609,704,809,926,1057,1209.35,1381,1588,1832,2158,2615,3429.15,4219.07499999999,1223
"2021-05-09",31,62,126.9,187,253,327,406,485,562.6,652,752,865,993,1130,1294,1481.25,1718.2,2030.15,2478.2,3177.05,3879.025,1189
"2021-05-10",27,54,115,173.85,236,298,372,450,534,621.55,721,825,940,1068,1209,1387,1599,1890.15,2290.1,2991.15,3696.025,1129
"2021-05-11",28,55,110,168,228,290,354,421.65,494,573,659.5,755,866,989,1128,1300.25,1514,1768,2139,2785,3401.025,1072
"2021-05-12",24,50,102,152,206,260,321,383,451,528,604,696,802,911,1047,1217,1423,1676,2038.1,2663.05,3290.09999999999,831
"2021-05-13",25,47,96,144,196,247,301,361,426,501,583,667,764.4,872,996,1154,1341,1567,1900,2508.15,3082.025,589
"2021-05-14",21,43,86.9000000000001,134.85,181,229,281,337,401,468,541,623,711,811,925,1058.25,1238,1458.15,1769.1,2302,2872.07499999999,32
"2021-05-15",22,43,85,127,171,218,271,325,381,444,512,586,671,764.35,873,1009,1160,1357,1667.1,2144,2673,1028
"2021-05-16",19,39,77,116.85,158,203,247,299,353,410,473,540,618.4,711,808,934,1090,1273,1540,2011.1,2482.025,536
"2021-05-17",19,37,73,108,146,188,233,279,330,386,447,512,582.4,665,760,874,1012,1179,1432,1863.1,2296.07499999999,794
"2021-05-18",17,34,68,102,136,173,210,250,292,342.55,396,454,524,602,687,792.25,920,1084,1332,1737,2160.025,638
"2021-05-19",15.975,32,63,95,126,160,199,242,284,331,382,439,500,574,655,750,867,1033,1250,1621.05,2000.07499999999,517
"2021-05-20",14,28,56,86,115,147,180,215,254,298,348,400.450000000001,456,519,594,683,793,937,1140,1467,1807.05,475
"2021-05-21",13,25,51,78,104,133,165,197,235,276,318,367,420,478,547,631,732,868,1057.1,1380.05,1729.025,6
"2021-05-22",12,25,49,74,100,128,158,189,223,259,296,337,389,443,510,586,677,807,987.1,1303.05,1605,553
"2021-05-23",11,22,45,67,91,116,143,171,202,236,273,313,360,412,469,544,623,743,899,1188,1486.025,364
"2021-05-24",10,20,40,61,84,107,133,160,189,221,253,291,331,380.35,434,502,583,689,835,1103.05,1371.05,419
"2021-05-25",9,19,39,58,79,101,123,149,175,202,234,268,307,351,401,462,540,633,771,994,1233,413
"2021-05-26",8,17,35,53,72,93,114,137,162,188,217,249,286,325,371,428,498,591,710.1,925,1148.12499999999,334
"2021-05-27",7,15,32,48,65,84,103,124,148,172,199,228.450000000001,260,295,338,388,450.200000000001,530,648,861,1065.025,248
"2021-05-28",7,14,30,46,62,78,97,116,136,157,182.5,211,242.4,278,315,361,419,495,613,805,1012.025,3
"2021-05-29",6,13,26,41,56,72,88,106,125,147,169,195,223,256,290,334,386,458,559,745,932.024999999998,2
"2021-05-30",6,12,25,38,51,66,82,98,115,134,155.5,178,203,234,271,311,363,427,522.1,686,876,405
"2021-05-31",5,11,22,35,47,59,73,89,105,122,141,162,186,215,247,284,331,392,478,624,785,217
"2021-06-01",5,10,20,31,42,54,67,81,96,112,130,150,174,199,227.299999999999,262.25,305,365,443,586,737,224
"2021-06-02",4,9,19,29,40,51,63,75,88,105,121,139,159,181,209,239,280,332,405,537,664,279
"2021-06-03",4,9,18,28,38,48,60,71,84,98,113,130,150,172,197,227,267,317,387,511,625,184
"2021-06-04",4,8,16,25,34,44,54,65,77,90,105,120,138,158,182,210,242,284,344,454,569.049999999996,12
"2021-06-05",4,8,16,24,33,42,51,61,72,85,98,113,130,148,170,197,229,273,335,433,533.049999999996,201
"2021-06-06",4,7,14,22,30,38,47,56,67,78,90,103,118,134,155,179,208,247,303,397,497.049999999996,164
"2021-06-07",3,6,13.9000000000001,21,28,37,45,54,64,74,86,98,112,130,149,172,201,235,288,376.049999999999,468.024999999998,134
"2021-06-08",3,6,13,20,27,35,43,52,61,71,82,94,108,124,142.299999999999,165,193,227,276,360,449,130
"2021-06-09",3,6,12,19,25,33,41,49,58,67,78,89,101,116,132,153,179,211,259.1,340,426.024999999998,184
"2021-06-10",2,5,11,17,24,31,38,46,55,64,74,85,96,109,126,144,169,198,243,322,399,113
"2021-06-11",2,5,11,17,23,30,37,44,52,60,70,80,91,105,120,139,162,192.15,235,312,388.024999999998,6
"2021-06-12",2,5,10,16,22,28,34,41,49,57,66,76,88,101,116,134,156,185,227,301,372,174
"2021-06-13",2,5,10,15,20,26,33,39,47,55,63,72,83,95,109,126,147,176,216,287,369,105
"2021-06-14",2,5,10,15,20,26,32,39,46,54,62,72,82,93,107,124,144,171,209,275,348,96
"2021-06-15",2,4,9,14,19,24,30,36,43,50,59,68,77,89,103,119,138,165,204,270,350,85
"2021-06-16",2,4,9,13,18,23,29,35,41,49,56.5,65,75,86,100,116,137,163,200,268.049999999999,342,92
"2021-06-17",2,4,8,13,18,23,29,35,41,48,56,64,74,85,98,113,131,157,197,261,336,0
"2021-06-18",2,4,8,13,18,23,29,35,41,48,56,65,74,85,97,114,133,159,196,259.049999999999,328,0
"2021-06-19",2,4,8,13,18,23,29,34,40,47,55,63,73,83,95,111,129,153,192,253,317,164
"2021-06-20",2,4,8,13,18,23,28,34,40,47,54,63,72,83,96,111.25,130,153,189,247,310,69
"2021-06-21",2,4,8,13,18,23,29,35,42,49,56,65,74,84.3500000000004,97,113,131,155,191,256,324,100
"2021-06-22",2,4,8,13,18,23,28,34,41,48,55,64,74,85,98,113,132,155,191.1,251,315.024999999998,73
"2021-06-23",2,4,9,13,18,23,29,35,42,49,57,66,76,87,99,115,134,159,197,260,324,50
"2021-06-24",2,4,8,13,18,23,29,35,41,48,55,64,75,86,98,113,131,156,191,256,320,0
"2021-06-25",2,4,9,13,18,24,29,35,42,49,56,65,74,86,99,114,132,157,194,252,311,0
"2021-06-26",2,4,9,14,18,24,29,36,43,50,57,66,75,86,99,115,134,159,193,251,312,173
"2021-06-27",2,4,9,14,19,24,30,37,43,50,58,67,77,88,100,116,136,160,197,260,332,80
"2021-06-28",2,4,9,14,19,24,30,36,42,50,58,67,76,88,100,114,133,158,192,251,317,78
"2021-06-29",2,4,9,14,19,25,30,37,43,51,59,67,78,89,102,118,136,161,196,255,321,150
"2021-06-30",2,4,9,14,19,24,30,36,43,50,58,67,77,88,101,117,136,161,194,261,325,102
"2021-07-01",2,4,9,14,19,25,30,37,43,50,58,67,78,90,103,118,138,163,200,261,332,0
"2021-07-02",2,4,9,14,20,25,31,37,44,51,60,69,79,90,104,120,139,164,203.1,268,334,0
"2021-07-03",2,4,9,14,19,24,30,37,44,52,60,69,79,91,104,121,141,167,202,269,342,2
"2021-07-04",2,5,10,15,20,26,32,39,46,54,62,72,83,95,108,125,146,172,210,280,356,263
"2021-07-05",2,4,9,15,20,26,33,39,47,55,63,73,84,96,110,128,149,175,215.1,286,357,3
"2021-07-06",2,5,10,15,21,27,34,41,48,56,65,75,86,99,113,131,154,181,220,290,366,7
"2021-07-07",2,5,10,16,21,28,34,41,48,57,66,76,87,100,115.299999999999,134,158,187,229,301,379,351
"2021-07-08",2,5,11,16,22,29,36,43,51,59,69,80,92,105,121,141,165,197,241,314,395,9
"2021-07-09",2,5,11,17,24,31,38,45,54,63,73,84,97,110,126,146,170,200,244,320,399,1
"2021-07-10",3,6,12,18,25,32,40,47,56,66,76,88,101,115,132,152,178,211,256,341,429,3
"2021-07-11",3,6,12,19,25,33,41,50,59,68,79,91,104,119,135,157,182,214,262,357,449.024999999998,376
"2021-07-12",3,6.95000000000005,13,20,28,35,44,53,62,73,84,96,109,125,145,167,197,232,282,368,456.024999999998,6
"2021-07-13",3,7,13,21,29,37,46,55,65,76,89,102,116,132,151,175,205,241,296,394,489.024999999998,5
"2021-07-14",3,7,14,22,30,39,48,58,68,79,91,105,121,139,159,185,216,254,310,413,518.024999999998,441
"2021-07-15",4,8,16,23,32,41,51,61,72,83,97,112,129,146,168,194,226,269,329.1,443,557,1
"2021-07-16",3,7.95000000000005,16,24,33,42,51,63,74,86,100,115,134,154,176,202,235.200000000001,280,343,454,576,0
"2021-07-17",3,7,16,25,34,44,54,65,78,91,106,122,140,160,184,213,249,295,363,487,616.024999999998,1
"2021-07-18",4,9,17,27,37,48,59,70,83,98,114,131,150,173,201,231,269,318,386,511,650,517
"2021-07-19",5,9,19,30,40,51,63,76,90,103,120,137,157,180,206,238,280,334,413,552,708.024999999998,3
"2021-07-20",5,11,21,31,43,54,67,80,96,112,130,149,171,197,226,261,305,364,452,600,775.024999999998,5
"2021-07-21",5,11,22,34,45,58,71,84,99,117,136,156,180,208,239,277,325,386,475,650,834,814
"2021-07-22",5,11,22,34,46,59,73,89,106,124,143,165,191,220,253,293,346,414,510,687,874,3
"2021-07-23",6,12,24,36,50,63,78,95,112,132,154,176,204,236,276,317,376,453,563,752,968.049999999996,NA
"2021-07-24",6,12,24,38,52,67,84,101,120,141,163,188,216,250,289,338,402,484,606,821,1068.025,NA
"2021-07-25",6,12,26,39,53,69,86,104,125,146,169,196,227,264,307,358,423,510,641,887,1158.07499999999,NA
"2021-07-26",6,14,27,42,58,73,92,110,132,157,182,211,243,281,329,388,462,564,707,986,1292,NA
"2021-07-27",7,15,29,44,60,78,96,116,138,163,190,221,257,298,349,413,495,608,763,1044.05,1428.05,NA
"2021-07-28",7,14,29,45,62,81,102,123,146,172,202,237,275,321,373.299999999999,442,529,644,822.1,1168,1596.05,NA
"2021-07-29",8,16,32,49,68,87,109,131,156,183,215,252,293.4,344,401,474,565,696,900,1299.05,1775,NA
"2021-07-30",8,16,33,51,70,89,110,133,159,190,222,260,304,355,417,490,593,735,963,1429.05,1974.09999999999,NA
"2021-07-31",9,17,34,52,72,93,117,143,171,202,237,280,325,383,450,533,645.200000000001,790,1046,1557,2223.025,NA
"2021-08-01",9,18,36,55,76,98,123,149,179,212,248,292,340,402,475,562,684,860,1136,1713.05,2432.09999999999,NA
"2021-08-02",9,19,38,58,79,104,131,159,193,230,272,319,373,439,527,624,758,952.15,1271,1901,2676.025,NA
"2021-08-03",10,19,39,60,83,108,138,168,202,239,283,335,390,458,545,651,796,1000,1339.1,2055.1,2968.05,NA
"2021-08-04",10,19,39,61,85,109,139,171,207,247,290,343,406,480,572,696,855,1093,1495,2288,3372.05,NA
"2021-08-05",10,20.95,41,65,88,115,144,177,213,254,303,360,429,504,609,736,895,1148,1570.1,2416,3502.025,NA
"2021-08-06",10,20,42,66,92,120,151,186,225,271,321.5,381,457,543,652,788.25,975,1249.15,1739.1,2718.15,4032.025,NA
