"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-17",182,256,365,456,540,626,705,790.65,872,956,1046,1143.45,1244.4,1352,1467,1610,1780,1988,2276,2754,3219.05,1397
"2021-03-18",189.975,259.95,369.9,462.85,549,636,717,795,882,966,1058,1152,1252,1365,1483,1629,1793,2006.15,2297,2769.05,3244.025,1312
"2021-03-19",198,271,371,465,552,639,722,806,888,976,1060,1159,1257,1373,1494,1638,1817,2029,2329,2820.2,3284,1189
"2021-03-20",190,269,375,471,559,645,727,806,888.6,979,1065,1161,1272,1386,1518,1662.25,1836,2054,2341.1,2837,3387,785
"2021-03-21",189.975,266,388,486,570,652,732,815,896,978,1067,1167,1272,1384,1507,1652,1822,2045.15,2349,2835.05,3340.025,990
"2021-03-22",186,269,383,481,572.8,656,736,819,900,986,1081,1179,1280,1386.35,1515,1654,1822.2,2047,2351.1,2831,3358.025,1330
"2021-03-23",191,269,380,479,573,655,735,816,899,989,1075,1170.45,1278,1394,1520,1665,1847,2057.15,2359.1,2876,3358.07499999999,1659
"2021-03-24",189.975,266.95,386,488,572,656,742,824,905,995,1084.5,1184,1293,1412,1545,1685,1861,2081,2393.1,2920.05,3418.025,1566
"2021-03-25",198.975,275,390,489,582.8,668,750,835,919,1015,1103,1201,1314,1433,1556,1696.25,1874,2096,2406.1,2919.05,3433.025,1655
"2021-03-26",197,271.95,390,491,576.8,659.75,737,822,913,1003,1097,1195,1300,1413,1546.3,1692,1873,2101,2401.1,2878.05,3334.07499999999,1274
"2021-03-27",198,275,389.9,485,576,667,752,836,919.6,1006,1099,1195,1302,1416,1551,1702,1886,2114.15,2443,2946,3449.07499999999,1042
"2021-03-28",195.975,269,382,485,577,668,756,840,924,1012,1102,1203,1308,1427,1550,1705,1894,2121,2428.2,2942.1,3460,1160
"2021-03-29",203,273.95,391.9,485,578,666,748,832,915,1002,1095,1192,1294,1406,1544.3,1696,1886.2,2106.15,2385.1,2893,3374.05,1577
"2021-03-30",191.975,272.95,390,489,574,655,737,819,908,998,1087,1189,1296,1414,1541,1698.25,1865,2084.15,2397.1,2872,3369,1746
"2021-03-31",196,271,389,486,576,657,743,825,912,999,1090,1186,1293.4,1411.35,1545,1698,1873,2082,2392,2854.05,3325.025,1508
"2021-04-01",187,269,384,481,567,657.75,743,831,919,1002.55,1093,1199,1315,1429,1562.3,1710,1885,2095,2389.1,2890,3397.025,1588
"2021-04-02",194.975,266,378.9,474,563.8,647,731,818,904,993,1086,1178,1278,1388,1524,1673,1858.2,2084.15,2388,2886,3383.025,155
"2021-04-03",181,259,378,473,559,645,727,811,894,982,1077,1177,1281,1397.35,1527,1673,1844,2053.3,2357,2834.05,3309,1971
"2021-04-04",190,261,378,474,563,644,729,809,894,976,1068,1164.45,1261,1374,1501,1643,1816,2033,2318,2802.25,3289,1216
"2021-04-05",179,259,372,469,561,644,720.7,799.65,882,967,1062,1157,1258,1363,1492,1630,1801,2010,2272.1,2741.05,3193.025,1651
"2021-04-06",188,261,375,463,547,628,709,793.65,876.6,961,1051,1146,1246,1357,1483,1625,1792.2,2014,2308.1,2766,3259,1453
"2021-04-07",187.975,259,367,456,540,623,701,783,863,940,1034,1119,1223,1340,1471,1616,1785,1994,2283,2758,3189.025,1632
"2021-04-08",179,259,370,463.85,544,622,704,782,863,942,1033,1130,1222,1331,1444,1582,1742,1960,2259.1,2740.05,3184.05,1480
"2021-04-09",184,252,360.9,451,528,605,685.7,762,839,920,1008,1094,1189,1296,1416,1552,1714,1922.15,2223,2685.05,3118.025,1302
"2021-04-10",170,245,354,441,524,600,678.7,754,832,913,995,1085,1177,1285,1408,1540,1710,1912,2174,2632.1,3088,1034
"2021-04-11",166,237,344,434,513,592.75,668,741,817.6,901,983,1069,1167,1271,1390,1530,1682,1891.15,2166.1,2621.05,3085,953
"2021-04-12",178,248,348,433,512,584.75,661,738,812,891,976,1061,1153.4,1251.35,1366,1497,1659.2,1836,2111.1,2559,2962,1341
"2021-04-13",168,233,332.9,421,499,568,642,713,789,863,944,1027.45,1118,1220,1338,1460,1626,1813,2073,2534,2952.025,1358
"2021-04-14",160.975,226,331,411,489,558,627,705,783,858,936,1022,1119,1220,1332,1460,1609,1791,2051,2480.05,2911.05,1386
"2021-04-15",164,227.95,326,406,480,553,624,691,762,838,919,1003,1095,1193,1301,1425.25,1572,1758,2012.1,2423,2816.07499999999,1142
"2021-04-16",156,220,315,397,471,538,607,676,746,818,900,986,1077,1171,1278,1405,1564,1745,1999,2416.2,2779.025,870
"2021-04-17",155,218,309,392,468,538,608,677,748,823,896,979,1066,1157.35,1268,1391,1535,1718.15,1966,2358,2746,875
"2021-04-18",151.975,212.95,303.9,383,453,519,583,650,719,792,866,941,1027.4,1125,1229.3,1356,1494,1672,1912,2308,2690.07499999999,565
"2021-04-19",151.975,215,305,379,449,512,576,642,709,774,846,925,1008,1099,1200,1321.25,1458,1631,1860,2235.05,2611.07499999999,999
"2021-04-20",148,201,291,364,434,497,557,621,683,755,824,900,980,1066,1167.3,1286,1426,1597,1825,2202.05,2575,944
"2021-04-21",138,197,281,355,424,486,548,608,673,736,801,873.450000000001,953,1036,1129,1243.25,1374,1546,1763,2100.05,2441.07499999999,991
"2021-04-22",142,195,283,352.85,413,473,529,587,648,717,783,855,930,1012.35,1106,1218,1349,1505,1731,2093,2461,965
"2021-04-23",136,188,270,336,396,453.75,513,572,632,697,760,827,903,981,1071,1175,1303,1453,1657,1996,2342.025,729
"2021-04-24",130.975,183,261,328,389,446,501,556.65,614,675,741,803,877,959,1045,1151,1269.2,1425,1630.1,1974.1,2308.05,584
"2021-04-25",123,179,256,320,377,435,488,546,603,660,720,786,855,930,1016,1118,1233,1378,1577,1896.1,2212.025,616
"2021-04-26",125,169,246,307,363,417.75,474,526,582,641,703,764,830,905,989,1081,1189.2,1339,1531,1831.05,2123.025,894
"2021-04-27",118,164.95,241,302,357,410,461,516,570,623,680,740,807,876,953.299999999999,1053,1165,1299,1486,1789.05,2094.025,887
"2021-04-28",114,160,231,291,345.8,395,442,490,542,599,657,714,777,846,927,1014,1117,1259,1442,1740,2029.025,801
"2021-04-29",116,159,224.9,282,336,385,433,481,530,581,636,691,754,821,894,980,1081,1210,1392,1687,1987,738
"2021-04-30",109,154,219,271.85,320.8,368,415,460.65,507,559,606,662,722,787,857,942,1042,1168,1342,1622,1872.025,501
"2021-05-01",102,146,211,265,315,360,406,450,495,545,595,648,709,770.35,841,921,1016,1129,1301,1567,1821,329
"2021-05-02",99,142,200,249,295,339,384,427,472,518,566,620,679.4,737,805,882,979,1089,1250,1507,1762.05,482
"2021-05-03",97.975,135,197,247,289,332,372,414,455,497,542,589,643,700,761,834,922.200000000001,1037,1176,1427.05,1672.025,610
"2021-05-04",94,132,188,233,274,319,359,398,439,481,527,575,623,678,738,810,897,1004,1146.1,1380.05,1622,670
"2021-05-05",88,126,178,221,262,300,340,379,417,457,498,542,586,639,698,766,843.200000000001,946,1082.1,1320.05,1534,601
"2021-05-06",84,118,165,208,247,286,321,358,397,438,479,525,571,625,680,748.25,823,917,1050,1263.1,1474.025,534
"2021-05-07",82,115,163,204,240,275,309,345,381,419,457,499,543,592,648,715,789,881,1015,1227.05,1429.025,426
"2021-05-08",78.975,110,158.9,198,233,269,302,336,371,407,445,488,531,577,631,691,762,853,974,1181.05,1374,303
"2021-05-09",74,104,150,185,220,253,286,317,352,389,424,463,506,551,601,657,720,806,917,1107,1279,116
"2021-05-10",70,96,141,177,209,242,274,304,336,368,402,438,476,521,572,626,692.200000000001,773,886,1068.05,1237,676
"2021-05-11",68,92,133,168,197,227,257,287,316,347,380,415,451,492,540,590,655,729,838.1,1015,1171.025,429
"2021-05-12",62,88,127,160,189,217,245,273,301,331,362,394,429,467,511,563,625,699,808,979,1128,255
"2021-05-13",60,83,123,153,181,209,235,261,287,315,345,379,412,448,491,537,591,664,756,914,1071,405
"2021-05-14",58,79,114.9,145,172,198,222,247,272,299,327,358,389,425,463,506,560,628,714,863.049999999999,1009,318
"2021-05-15",51,74,107,135,160,186,209,233,257,283,309,336,366,401,434,480,535,598,684,821,957,188
"2021-05-16",52,73,103,131,156,179,201,223,247,271,295,322,350,384,418,460,507,565,650,786,912,230
"2021-05-17",48,67,97,122,144,165,187,209,231,253,277,301,329,356,389,428,474,533,610.1,732,852,288
"2021-05-18",47,66,95,118,140,159.75,179,200,221,240,263,286,311.4,341,373,410.25,452,506,582,706,832,363
"2021-05-19",42,60,88,110,131,149,168,187,206,227,247,270,295,321,350,384,423,474,540,658,769,283
"2021-05-20",42,57,81,103,121,139,157,176,194,214,234,256,278.4,304,331,361,398,447,512,617,724.024999999998,287
"2021-05-21",38,53,79,99,116,134,151,168,186,202.55,222,241,263,287,313,344,380,422.15,481,583,677,208
"2021-05-22",36,51.95,72,90,106.8,122,138,154,171,187,207,226,246,268,292,320,352,393,453,551,645,127
"2021-05-23",33,47,68,86,101,117,131,146,160,176,192,210,228,250,274,300,332,372,424,522,601,152
"2021-05-24",32,44,65,81,96,110,124,137,152,167,184,201,219,238,259,284,314,349,401,484,563.024999999998,277
"2021-05-25",28,41,58,74,88,101,114,127,141,154,169,185,202,220.35,241,264,293,326,373,454,526,188
"2021-05-26",27,37,54,68,81,94,106,119,132,145,158,172,188,205,224,246,272,302,344.1,418,487,194
"2021-05-27",24,35,51,64,76,88,100,112,124,137,149,163,177,193,211,230,253,283,327,395,461,149
"2021-05-28",23,33,48,60,72,82,93,104,115,126,137,151,164,179,195.299999999999,215,237,264,303,363.049999999999,423,92
"2021-05-29",21,31,44,56,66,75,86,96,106,116,127,139,152,166,181,199,219.200000000001,246,283,343,403.024999999998,0
"2021-05-30",21,30,42,53,63,72,81,90,99,109,120,130,142,155,168,185,205,229,264,319,374,149
"2021-05-31",18,27,38,48,57,65,74,83,91,100,109,120,131,143,156,170,189,210,241,290,341,62
"2021-06-01",17,25,35,45,53,61,69,77,85,93,102,112,122,133,145,160,176,197,226,270,319,186
"2021-06-02",16,22,32,41,49,57,64,72,79,87,95,104,113,123,135,148,163,183,211,253,293,116
"2021-06-03",15,21,30,38,45,52,59,66,73,80,87,96,104,114,124,137,151,170,194,238,276,129
"2021-06-04",13,19,27.9000000000001,35,41,48,54,60,67,73,80,87,95,104,113,124,138,154,177,215,251,84
"2021-06-05",13,18,26,32,39,45,51,56,62,68,75,82,90,97,106,116,128,144,165,200,236,92
"2021-06-06",11,16,24,30,36,41,46,52,57,63,68,75,82,89,98,108,119,134,153,185,217,70
"2021-06-07",10,15,21,27,32,37,42,47,52,57,62,68,75,81,89,98,109,122,139,169.049999999999,196,79
"2021-06-08",10,14,20,25,30,34,38,43,47,53,58,63,69,75,82,90,100,112,127,153,180,57
"2021-06-09",8,12,17,22,27,31,35,40,44,48,53,58,64,70,77,84,93,103,119,144,168,79
"2021-06-10",8,12,17,21,25,29,33,37,41,45,49,54,58,64,70,76,84.2000000000007,95,109,132,153,53
"2021-06-11",7,10,15,19,23,26,29,33,37,40,45,48,53,57,63,69,77,86,99,120,141,22
"2021-06-12",6,9,13,17,20,24,27,30,34,37,41,45,49,53,58,64,71,79,91,108,128,55
"2021-06-13",6,9,13,16,19,22,25,28,31,34,37,41,45,49,54,59,66,73,84,102,120,62
"2021-06-14",5,8,12,15,18,20,23,26,28,31,34,38,41,45,49,54,60,68,78,94,111,49
"2021-06-15",5,7,11,14,17,19,22,24,27,30,33,36,39,43,47,51,57,64,73,89,106,52
"2021-06-16",5,7,10,13,16,18,21,23,26,29,31,34,37,41,45,50,55,62,71,87,102,79
"2021-06-17",5,7,10,13,15,18,21,23,25,28,31,34,37,40,44,49,54,61,71,88,105,56
"2021-06-18",5,7,10,13,16,19,21,24,26,29,32,35,38,41,45,50,56,63,73,90,108,30
"2021-06-19",5,7,11,14,17,19,22,25,27,30,33,36,40,44,48,53,59,67,78,95,116,91
"2021-06-20",5,8,11,14,17,20,23,26,29,32,35,38,42,47,51,57,63,72,83,103,123,23
"2021-06-21",5,8,12,15,18,21,24,27,31,34,37,41,45,50,54,61,67,77,88,109,128,56
"2021-06-22",6,9,13,17,20,23,26,30,33,37,40,44,48,53,58,64,72,81,93,113,135,68
"2021-06-23",7,10,14,18,22,25,28,32,35,39,43,47,51,56,61,68,76,86,99,122,144,55
"2021-06-24",7,10,15,19,23,26,30,34,37,41,45,49,54,59,65,71,79,89,103,126,150,43
"2021-06-25",7,11,16,20,24,28,31,35,39,43,47,52,56,62,67,74,82,92,108,130,155,7
"2021-06-26",8,11,17,21,25,29,33,37,41,45,50,54,59,64,71,79,87,98,113,138,162,50
"2021-06-27",8,11,17,22,26,30,34,38,43,47,52,57,62,68,74,81,89.2000000000007,101,116,141,168.024999999998,53
"2021-06-28",9,13,19,23,28,32,36,41,45,50,54,59,65,71,78,86,95,107,122,148,173,61
"2021-06-29",10,13,19,24,29,33.75,38,42,47,52,57,62,67,74,81,89,98,111,127.1,154.049999999999,180,51
"2021-06-30",9,13,20,25,30,35,39,44,49,53,58,64,70,76,84,92,102,115,132,161,187,74
"2021-07-01",9,14,20.9000000000001,26,31,36,41,46,51,56,61,67,73,80,87,96,106,119,137,165,195,0
"2021-07-02",10,15,21,27,32,37,42,47,52,58,63,69,75,82,90,98,109,122,140,171,201,0
"2021-07-03",11,15,22,28,34,39,44,49,55,60,66,72,79,86,95,103.25,114,128,147,178,210.024999999998,0
"2021-07-04",11,16,23,29,35,40,46,51,56,61,67,74,80,88,96,106,117,131,151,182,215,177
"2021-07-05",11,16,24,30,35,41,47,52,58,64,70,76.4500000000007,84,91,100,110,122,136,157,193,226,50
"2021-07-06",12,17,25,31,37,43,49,54,60,66,73,79,86,94,104,114,127,141,161,196,231,56
"2021-07-07",12,17,26,32,38,44,50,56,62,68,74,82,89,97,107,117,130,147,169,204.049999999999,240,121
"2021-07-08",12.975,18,26,34,40,46,52,58,64,71,77,85,93,101,111,122,135,153,175,214,249.024999999998,0
"2021-07-09",13,19,27,35,41,48,54,60,66,72,79,87,95,104,114,126,139,156,181,220,258.024999999998,0
"2021-07-10",13,20,29,36,43,49,56,63,69,76,83,91,100,109,120,131,146,163,188,230,273,213
"2021-07-11",14,20,30,37,44,51,58,65,71,78,86,94,103,113,125,137,153,171,197,238,280,141
"2021-07-12",14,20,30,39,46,53,60,67,75,82,90,99,108,118,130,142,158,176,203,248,295,155
"2021-07-13",15,22,32,41,49,56,64,71,79,87,95,104,114,124,136,151,167,187,217,264,309.024999999998,153
"2021-07-14",16,23,34,42,51,59,67,75,82,91,100,109,119,131,143,158,174,196,226,276,321,162
"2021-07-15",17,25,36,46,54,63,71,80,88,97,106,116,127,139,152,167,185,208,240,294.049999999999,351,0
"2021-07-16",18.975,26,39,49,58,67,76,85,94,104,114,125,137,150,164,181,201,226,260,315,370,0
"2021-07-17",21,30,43,53,63,72,82,92,102,112,123,135,147,161,177,195,217,243,279,338.049999999999,404,451
"2021-07-18",23,32,47,58,69,80,91,101,112,123,134,147,161,176,192,211,233,262,304,375,445,246
"2021-07-19",23,34,50,62,74,86,97,109,121,133,146,159,175,192,210,232,257,289,332,410,485,296
"2021-07-20",27,37.95,55,69,82,94,106,118,131,144,158,173,189,209,230,255,284,321,371,459.049999999999,557,287
"2021-07-21",29,42,61,76,90,104,117,131,145,160,175,192,210,230,255,282,316,361,417,520,629.049999999996,346
"2021-07-22",32,45,64,80,96,110,125,139,154,171,187,206,226,250,277,308,345,393,466.1,592,727,0
"2021-07-23",32,45,65,83,100,116,133,150,167,186,205,225,248,274,306,341,384,445,534,689.049999999999,840.024999999998,NA
"2021-07-24",34,49,72,92,110,128,146,164,183,203,223,248,274,301,338,379,433,506,609,788.049999999999,979.024999999998,NA
"2021-07-25",37,52,77,99,118,137,157,176,196,217,241,269,298,331,372,420,485,568,681,901,1127.07499999999,NA
"2021-07-26",40,57,83,106,128,149,170,192,214,239,266,295,330,370,418,474,546,643,790,1044,1328,NA
"2021-07-27",42,60,88,114,136,159,183,208,234,261,292,327,371,416,472,536,626.200000000001,745,926,1222,1544.025,NA
"2021-07-28",48,69,99,127.85,154,178,204,230,259,292,326,367,410,462,524,600,701.200000000001,844,1054,1429.05,1792,NA
"2021-07-29",54,76,113,143,171,200.75,232,262,296,334,374,417.450000000001,469,531,604,691,807,973,1211,1639.15,2077.05,NA
"2021-07-30",56,82,122,157,189.8,221,256,292,329,374,419,471,532,599,680.299999999999,795,939.400000000001,1127,1419,1907.05,2418,NA
"2021-07-31",64.975,93,137,173,212,251,292,331,375,424,478,539,607.4,691,792,916,1063,1301,1658.1,2271,2909.12499999999,NA
"2021-08-01",75.975,110,157,202,244,285,330,377,427,485,549,619,700,794,913,1058.25,1256,1515,1914,2588.05,3375.07499999999,NA
"2021-08-02",81,114,170,220,269,319,370,424,484,547,619,697,784.4,886.35,1024.3,1193.25,1423.2,1735.15,2184,3002.05,3920.12499999999,NA
"2021-08-03",85,125,181,240,295,349,407,470,536,607,688,781,895,1027,1173,1371,1630,1999,2547,3526.1,4561.07499999999,NA
"2021-08-04",89,130,196,259,322,386,451.7,523,603,693,789,896,1023,1168,1352,1586,1883,2284,2901.1,4039,5153.05,NA
"2021-08-05",96,143,215,288,358.8,433,510,591.65,679,776,883,1018,1159,1329,1552,1826,2183,2657,3350,4615.05,6017,NA
"2021-08-06",101,151,235,318,394,475.75,561,655,753.6,863,992,1129,1299,1517,1755,2077,2455,3028.15,3874,5341.15,6927.05,NA
