"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-02",206,261.95,344,414,477,534,591,646,701,758,816,880,949,1024,1104,1197,1300,1428,1595.1,1888,2152,590
"2021-03-03",201.975,265,350,420,481.8,541,595,648,703,760,819,886,952,1021,1097,1186,1293,1429.15,1608,1890,2163.05,1237
"2021-03-04",196,253,338,403,465,523,582,636,690,746,807,864,928,999,1079,1163,1266.2,1399,1575.1,1865.05,2123.025,1157
"2021-03-05",192,255,339,402,460,516,568,619,672,727,785,848,913,979,1057,1147,1255,1387,1548,1836.05,2116.025,1036
"2021-03-06",184,246,329,393,449,506,559,614,666,720,778,841,902,972,1049,1133,1232,1357.15,1525.1,1785.05,2056,605
"2021-03-07",188,246,329,395,451,508,562,614,665,717,771,830,891,957,1030,1111,1209,1331,1490,1774,2018.025,453
"2021-03-08",182,242,322,386,440,494.75,547,597,648,702,757,814,871,937.35,1012,1094,1190,1315,1484,1752,1989,666
"2021-03-09",181.975,239,315,378,433,485,534,584,635,689,741,796,856,918,991,1073,1173,1294,1454.1,1707.05,1956.025,1727
"2021-03-10",183,235,312,377,432,480,531,580,629,677.55,729,785,846,911,978,1057,1151,1268,1425.1,1667.05,1936.07499999999,1121
"2021-03-11",172,226,304,365,417,467,514,563,610,661,715,771,828,891,957.299999999999,1034,1121,1241,1388,1659,1909.025,53
"2021-03-12",170,220,294,356,411,458,503.7,553,599.6,649,699,751,808,869,935,1008,1098,1214.15,1367,1630,1882.025,445
"2021-03-13",161,215,289,349,404,453,501,549,594.6,644,695,747,801,858,927,1002,1088,1196,1343.1,1592.05,1815,429
"2021-03-14",161,212,288,341,392,441,488,536,583,629,675,725,778,836,901,980,1063,1168,1318,1558,1791.025,383
"2021-03-15",161,207,277,332,384,432,476,522,567,613,659.5,709,765,824,885,959,1040,1144,1288,1511,1740,337
"2021-03-16",149,201,270,327,377,422,465,507,550,592,641,691,742,799,861,934,1019,1127,1274.1,1493,1717,-62
"2021-03-17",152,199,268,323,367,415,461,502,547,589.55,633,681,729,785,849,918,1003,1103,1227.1,1442.05,1657,260
"2021-03-18",148,195.95,263,316,363,404,448,490,532,574,617,662,712,766,823,892.25,976,1072,1204,1421,1626,279
"2021-03-19",151,196,260,311,355,399,440,479,518,560,603,652,701,753,812,880.25,962.200000000001,1057,1196,1407.05,1605,281
"2021-03-20",143,183,251,302,344,386,426,468,507,550,594,637,689,741,800,863,935,1030,1155,1362,1556,353
"2021-03-21",140,183,245,295,340,380,419,459,498,537,579,622,669,722,776,842,914,1004,1131.1,1328,1504,418
"2021-03-22",140,182,240,286,331,371,411,448,486.6,525.55,566,610,653,702,752,811,884,975,1097,1289,1480,484
"2021-03-23",132,172,229,278,320,358,393,429,466,504,544,586,629,678,728.299999999999,786,855,943,1058,1257,1431,45
"2021-03-24",129,168,226,271,311,348,384,419,455,492,529,567,612,658,708,768,838,928,1050,1239,1412.025,388
"2021-03-25",121,162,218,262,300,337,371,407,442,479,515,556,599,646,696,752,818,897,1009,1193,1377,575
"2021-03-26",120,158,211.9,254,292,326,363,396,432,467,502,540,582,625,673,728,792,874,986,1160,1341,352
"2021-03-27",121,160,210.9,250,286,321,354,387,422.6,458,492,530,568,609,659,717,783,859,970,1137.05,1303.025,385
"2021-03-28",116,153,202,242,279,313,348,379,411,444,478,516,552,592,638,693,755,831,934.1,1106,1256.05,413
"2021-03-29",109,144,192,231,267,299.75,331,361,392,425,458,492,532,571,615,667,730,802,905.1,1076,1234,376
"2021-03-30",109,143,190,227,262,293,325,355,385,415,446,479,517,559,603,651,712,786.15,887,1045,1196,226
"2021-03-31",108,139,185,220,252,284,314,343,372,403,434,465,498,536,577.299999999999,627,690,759,858,1013.05,1168,566
"2021-04-01",103,135,179,213,246,276,306,334,363,393,423,456,492,528,570.299999999999,620,673.200000000001,744,838,993,1138.025,461
"2021-04-02",102,131,176,209,241,268.75,299,326,354,383,413,443,476,513,554,598,650,714.15,809,965,1108.025,313
"2021-04-03",95,124.95,167,199,229,258,284,312,338,367,393,424,456,492,530,575,623,690,775.1,923.049999999999,1060.025,446
"2021-04-04",94,123,164,198,227,255,281,306,333,359,387,417,446.4,480,518,562,612,672,759,899,1039,442
"2021-04-05",92,120,158.9,190,219,245,271,296,321,349,375,403,433,466,503,546,596,663,745,879.049999999999,1013.025,571
"2021-04-06",88,117,155,188,214,239,265,289,314,338,363,390,419,450,488,529,580,640,720,854.049999999999,970.049999999996,393
"2021-04-07",86,113,151,180,207,233,257,281,305,330,357,385,413,445,478.299999999999,519,565,625,706,836,956,442
"2021-04-08",83,109,146,175,201,227,250,272,295,318,342,369,398,429,464,503,549,604,678.1,803.049999999999,923,603
"2021-04-09",81,108.95,146,173,198,223,245,267,291,315,340,367,394,424,456,496,541,599,676,798,907,329
"2021-04-10",80,105,143,169,195,218,241,265,287,311,335,361,388,417,450,487,533,591,668,785,902,511
"2021-04-11",78,106,141,167,193,218,241,263,286,308,332,359,385,414,445,483,527,578,652,769,884,490
"2021-04-12",81,106,144,173,197,222,245,266,288,311,336,361,389.4,419,452,488,532,583,652,768,876.024999999998,234
"2021-04-13",80,105,141,171,197,222,246,269,292,316,340,366.450000000001,394,425,459,494,538,592,664,782,902,291
"2021-04-14",85,110,147,176,201,225,248.7,273,297,322,347,374,403,434,467,507,551,610,686,807,923,733
"2021-04-15",88,113,151,182,209,232,256,280,304,329,355,384,413,442,476.299999999999,516,563,619,694,823,939.024999999998,268
"2021-04-16",85,115,152,183,211,236,260,286,309,334,361,389,418,450,484,524.25,572,629,713,845.049999999999,981.024999999998,561
"2021-04-17",87,116,157,189,217,245,270,296,320,344,370,399,430,462,500.299999999999,542,588,646,725,854,974,516
"2021-04-18",90,120,160,192,220,245,271,296,322,346,373,400,431,464.35,503,546,593,656.15,737,866,987,573
"2021-04-19",92,119,158,191,220,246.75,273,300,327,355,382,411,441,474,512,553,603,664,747.1,881,1021.025,457
"2021-04-20",94,121,163.9,196,227,254,280.7,307,333,361,388,417,449,484,522,565,617.200000000001,677,763,896,1035,349
"2021-04-21",95,122,166,199,229,255,282,307,334,363,392,421,453,487,527,570,620,684,768.1,899,1023.025,638
"2021-04-22",93,122,166,200,229,257,283,311,336,365,395,426,458,491,531,577,625,688,775,917,1059.025,610
"2021-04-23",96,128,170,202,233,262,289,316,344,371,399,430,463,499,537,580,630,694,782,927,1053.05,520
"2021-04-24",97,126,169,203,234,262,291,318,346,374,402,432,465,500,541,583,634,700,792,935,1066,597
"2021-04-25",96,127,167,201,232,260,289,316,343,372,401,433,467,503,542,588,640,706,796,938,1057,540
"2021-04-26",100,130,171,207,237,265,294,322,351,380,409,438.450000000001,472,509,548,594,651,717,804,943,1085,468
"2021-04-27",99,129,172,208,239,269,295,325,351,381,410,441,474,513,552,599,648.200000000001,718,804,944,1089,706
"2021-04-28",99,131.95,176,211,241,271,298,327,354,381,410,440,473.4,510,550,595,651,716.15,807,947,1079.025,706
"2021-04-29",101,129,174,210,241,271,298.7,327,355,383,412,443,478,515,557,603,656,722,807,955,1092.025,870
"2021-04-30",101,132.95,177,211,244,274,301,329,358,386,417,447,480,517,556,604,660,726,820,962,1107.025,230
"2021-05-01",99,131,175,212,245,275,304,332,360,390,420,451,485,520,561,606,658,730,821,970,1113,510
"2021-05-02",104,135,179,215,247,277,305,333,360,390,419,450.450000000001,485,521,561,607,660.200000000001,730,821,963.049999999999,1094,541
"2021-05-03",99,132,176,213,244,274,302,330,359,387,419,452,488,526,566,612,668,741,836,982,1127.025,621
"2021-05-04",103,136,179,214,246,276,306,335,362,393,424,456,489,527,567,611,664,730,818,962,1109.025,400
"2021-05-05",103,134,176.9,212,245,274,302,329,358,387,417,449,484,521,560,607,662,731,824,975,1117.025,690
"2021-05-06",102,133,178,214,243,273,301,330,358,388,418,449,483,518,558,604,658,727,814,963.049999999999,1118.025,723
"2021-05-07",104,136,179,214,245,273,299,328,356,386,415,447,481,514,556,602,656,719,809,958,1095.025,364
"2021-05-08",99,132,176,210,242,272,301,330,357,387,416,449,484,521,561,607,661,732,820,965,1096,517
"2021-05-09",102,134,177,212,243,272,301,328,356,384,413,447,482,519,562,607,660,728,819.1,960,1104,533
"2021-05-10",98,127.95,172,208,240,270,298,326,355,383,415,446,479.4,518,558,605,659,728,818.1,961.049999999999,1115.025,415
"2021-05-11",99,129,172,206,238,267,296,324,351,380,410,440,472,508,548,593,645,709,795,937.049999999999,1078,403
"2021-05-12",97.975,127,171,205,237,267,295,323,350,378,407,436,470,507,547,592,645,705,790,932,1077.025,777
"2021-05-13",99,130,173,206,237,266,294,321,350,379,407,438.450000000001,472,508,546,591,643,708,794.1,939,1078,378
"2021-05-14",96,126,169,203,234,264,293,319,347,375,403,434,467,503,540,583,638,702.15,786,925.049999999999,1066,426
"2021-05-15",96,126,169,204,233,260,288,315,341,369,398,428,460,496,537,581,631,694.15,782,921.049999999999,1046,375
"2021-05-16",95,125,168,201.85,233,261,287,313,338,364,394,423,455,490,531,574,623,689,775,917.049999999999,1045.025,508
"2021-05-17",96,125,167,201,230,257,285,310,335,362,389,419,451,486,522,567,618,682,763,907,1029,466
"2021-05-18",94,124,163.9,196.85,224,251,276,304,332,360,386,415,445,480,518,562,611,673,760,901,1031.025,502
"2021-05-19",91.975,121,163,195,224,252,277,303,329,355,384,412,443,475,514,554,603,665,755,894,1019,350
"2021-05-20",91,119,158,188,218,245,270,295,320,347,375.5,405,435,468,504,548,597,656,739,872.049999999999,998.024999999998,574
"2021-05-21",88,118,159,191,218,244,270,297,321,349,375,402,432,464,498,540.25,590,648,730,859.049999999999,990,273
"2021-05-22",88,118,155,186,214,239,264,288,314,339,367,396,426,459.35,495,533,581,638,718,847.049999999999,964,346
"2021-05-23",87,116,155,185,212,237,261,284,308,333,359,386,414,448,484,524,572,633,712,839.049999999999,966,424
"2021-05-24",83,110,149,181,207,232,257,281,306,331,357,384,414,443,477.299999999999,517,564,622,704,833,962,531
"2021-05-25",84,110,147,176,203,227,251,274,299,323,348,375,406,437,470,505.25,549.200000000001,602,682,805.049999999999,922,603
"2021-05-26",80,106,144,173,198,224,247,271,293,318,342,369,396.4,428,460,498,542,597,675,798,917,710
"2021-05-27",83,106,143,172,197,222,245,269,292,316,340,365,393,424,457,494,539,592,663,781,882.049999999996,436
"2021-05-28",79,105,140,168,192,215,238,262,284,307,329,354,381,410,443,480,524,581,656,767.049999999999,881,294
"2021-05-29",77,102,136,163,187,210,234,256,277,300,323,348,373,402,432,469,512,565,638,751,873,264
"2021-05-30",77,103,138,163,186,209,230,252,274,296,319,344,370.4,398,429,465,506,558,623,746,855.024999999998,4
"2021-05-31",75,98,131,157,181,203,226,247,268,289,313,337,364,392,422,455,495,548,620,733,840,782
"2021-06-01",75,98,130,156,179,201,222,243.65,263,285,307,330,355,382.35,411,446,487,537,605,714.049999999999,813,266
"2021-06-02",72,96,128,152,174,196,215,236,256,275,297,320,345,372,402,437,474,524,591,695,796,273
"2021-06-03",72,93.95,126,151.85,174,194,214,234,255,276,297,320,343,370,401,435,473,519,583,693,791,301
"2021-06-04",71,91,122,146,168.8,189,208,228,248,268,289,310,334,359,388,422,461,510,576,679,778.024999999998,568
"2021-06-05",69,91,122,145,167,186,206,225,244,264,284,305,328.4,354,382,414,451,494,558,659,755,287
"2021-06-06",68,89,120,143,165,185,204,225,245,265,285,306,329,353,382,412,451,494,556,658,754.024999999998,371
"2021-06-07",69,90,120,144,165,187,206,224,244,264,286,308,330,356,383,414,451,500,566,670,770.024999999998,448
"2021-06-08",69,89,121,145,166,186,206,225,245,266,287,310,333,359,387,421,459,503,567,667,769,262
"2021-06-09",67,90,122,146,168,187,207,228,247.6,269,290,313,337,364,392,424,463,515,581,689.049999999999,792,289
"2021-06-10",69,92,124,150,172,194,214,234,255,276,298,321,346,371,400,435,475,526,595,710,815.024999999998,472
"2021-06-11",76,97,129,155,178,201,222,244,265,286,309,332,359,387,420,455,496,546,613,723,836,272
"2021-06-12",75,99.95,134,162.85,186,209,230,253.65,275,297,319,344,370,398,431,467,509,564,637,751,870,292
"2021-06-13",81,106,139,166,191,216,240,262,285,308,331,357,383,412.35,447,483,526,582,656,784,903.024999999998,346
"2021-06-14",81,109,143,172,198,222,245,270,294,317,342,368,397,428,463,502,548,602,676,796.049999999999,924.024999999998,339
"2021-06-15",86,112,150,180,207,232,255,279,304,329,355,382,409,440,473,513,563,622.15,703.1,835,950,176
"2021-06-16",86,115,154,184,212,239,264,289,314,339,366,394,424,456,491,531,576,633,715,843,973.024999999998,254
"2021-06-17",92,119,159,191,218,245,270,295,321,347,373,403,433,466,505,546,595,659,738.1,870,993.024999999998,585
"2021-06-18",96,125,165,199,228,256,283,311,337,365,393,424,457,492,529,571,625,687,770,908,1033.025,337
"2021-06-19",99,130,172,205,234,263,290,316,341,369,398,427,460,493,534,578,628,691,781,926,1063.025,301
"2021-06-20",99,128,170,205,237,265.75,294,321,351,379,408,439,472,508,549,591,646,713,799,939,1075.025,334
"2021-06-21",105,135,178,213,245,274,303,332,361.6,390,419,450,485,521,563,606.25,660,729,821,968.049999999999,1096,334
"2021-06-22",104,137,182,220,253,282,311,340,368,399,431,465,499,537,576,621,675,742.15,838.1,996.049999999999,1142.025,473
"2021-06-23",105,140,191,227,260,290,321,349,379,409,440,472,508,546,587,635,691,761,855,1018,1170,457
"2021-06-24",108,142,190,228,262.8,295,326,356,388,419,453.5,489,523,562,605,655,714,783,887,1045,1203.025,283
"2021-06-25",115,148,196,235,268,299,331,362,392,425,459,492,530,572,618,669,732,798,897,1062,1218,323
"2021-06-26",115.975,151,199,241,275,307,341,373,408,439,475,510,550,592,638,689,749,821,918,1092.05,1260,301
"2021-06-27",117,153,204,244,281,315,349,381,413,447,482,518,558,598,646,700,763,838,947,1118,1278,401
"2021-06-28",121,157,208,251,288,322,356,388,420,455,490,527,564,607,654,712,772,849,952,1123.05,1295.025,578
"2021-06-29",120,159,210,250,289,325,359,395,429,462,498,536,578,623,669,725,790,871,979,1171,1350,303
"2021-06-30",125,162,218,260,298,336,370,403,437,473,508,549,589,634,682,738,805,894,1009,1188,1379.025,337
"2021-07-01",128,166,222,265,305,340,373,410,445,481,518,558,602,648,699,759,823,909,1030,1216.05,1391.025,516
"2021-07-02",130,172,226,269,309,346,382,417,453,489,528,571,613,660,712,770,840.200000000001,923,1036,1221.05,1408,388
"2021-07-03",129,170,228,276,315,352,388,426,463,500,540,580.450000000001,627,672,727,789,859.200000000001,943,1059,1244.1,1427,1
"2021-07-04",128,170,231,278,319,358,393,433,470,507,548,589,635,682,737,798,872.200000000001,963,1085,1280,1472.05,719
"2021-07-05",133,176,237,283,326,364,402,439,475,513,553,594.450000000001,641,691,745,808,878,970,1093,1301,1484,283
"2021-07-06",135,178,239,290,330,371,409,447,484,524.55,564,605,651,705,762,825,903,995,1121,1323,1515.025,363
"2021-07-07",140.975,181,244,292,335,376,415,455,494,533,574,616,664,717,773,839,911,1007,1134,1347,1550.025,683
"2021-07-08",143,186,249,298,340,382,419,459,499,540,584,629,674,725,786,851,928,1026,1163,1365.05,1588,577
"2021-07-09",138,184,249,298,342,384,425,463,503,546,587,634,681,735,793,859,941,1037,1172.1,1381,1586.05,644
"2021-07-10",145,190,253,304,351,393,433,473,513,555,598,641,688,743,802,873,956,1057,1188.1,1409,1624.025,85
"2021-07-11",145,191,252,305,349,394,437,476,518,561,605,652,702,756,815,880.25,962,1059,1195,1423,1637.05,192
"2021-07-12",144,189.95,257,307,354,398,441,484,525,569,612,660,709,762,821,895,980,1085.15,1224,1445,1660,1489
"2021-07-13",152,197,263,315,360,400.75,444,485,528,572,616,662,713,769,831,899,982,1088,1232,1454,1668.025,735
"2021-07-14",149,197,261,318,366,409,451,496.65,537,581,625,674,728,782,842,914,996,1100,1245.1,1462.05,1685.025,943
"2021-07-15",152,198,262,316,362,406,451,496,540,583,629,678,729,781,844,912,996,1106,1254,1484,1704,845
"2021-07-16",151,201,268,320.85,367,412,454,498,542,588,636,684,735,793,855,925,1008,1119,1252,1496,1713.025,795
"2021-07-17",155,202,269,323,369,412,456,499,545,592,639,689,741,801,868,940,1026,1130,1277.1,1501.05,1738.05,754
"2021-07-18",162,205,274,327,377,424,467,510,554,600,647,697,746,807,871,946,1036,1151,1293.1,1542.05,1772.025,873
"2021-07-19",153,204.95,275,329,375,423,465,508,554,598,646.5,697,753,810,878,953,1041,1150,1301,1550,1794.025,784
"2021-07-20",159,203,273,325,375,420,465,508,556,604,652,702,754.4,813,877,953,1043,1151,1303,1549.1,1788.025,810
"2021-07-21",163,207,275,332,379,428,472,515,560,607,656,706,763,822.35,885,967,1058,1167,1330,1588,1829.025,1172
"2021-07-22",163,212,279,333,379,426,470,515,558,608,657,710,765,826,890,969,1056,1172,1327,1580,1801,1188
"2021-07-23",154,203,273,329,378,426,475,521.65,568,614,664,714,771,828,895,972,1064,1187,1342.1,1590,1846,NA
"2021-07-24",159,208,277,334,385,429,475,520,567,610,660,713,772,833,900,978.25,1071,1183,1339,1589.05,1830.025,NA
"2021-07-25",158,208,277,334,383,430,474,520,566,613,662,713,767,828,898,977,1069,1179.15,1346,1591,1834,NA
"2021-07-26",158,207,277,334,381,429,474,517,565,610,660.5,713,769,828,899,976,1075,1190,1347.1,1619.05,1874,NA
"2021-07-27",155.975,208,275.9,332,379,426,473,517,563,609,661,713,773,833,902,982,1074,1189,1352,1631.05,1889,NA
"2021-07-28",153,204,276,331,381,430,476,521,567,614,665,716,773,837,903,981,1075,1189,1351,1629.05,1911.025,NA
"2021-07-29",156.975,203.95,270,329,379,426,473,517,563,612,664,716,771,833,902.299999999999,985,1077,1197,1361,1618,1875.025,NA
"2021-07-30",157,205,275,334,383,429,474,524,569,618,668,722,777,838,904,980,1076,1193,1355,1625.05,1889,NA
"2021-07-31",154,202,275,326,375,425,468,517,563.6,609,656,711,767,830,897,979,1068,1186,1347,1611,1902,NA
"2021-08-01",157,207,274,327,376,423,471,519,564,610,660,714,767,829,896,972,1071,1195,1367,1627,1890.025,NA
"2021-08-02",151,203,270,322.85,372,420,464,509,555,601,651,704,760,823,895,972,1067,1183,1345.1,1606,1874.025,NA
"2021-08-03",153,205,270,323,371,416,463,507,554,600,648,700,757,818,890,971,1064,1186,1348,1619.05,1860.07499999999,NA
"2021-08-04",153,203,273,325,376,424,466,513,558,603,651,706,764,827,895,975,1070,1192,1344,1611,1860.025,NA
"2021-08-05",154,203,270,323.85,371,417,461,503,550,595,646,699,756,817,887,966,1060,1177,1341.1,1618,1880,NA
"2021-08-06",153,200,266,318,366,415.75,460,504,553,602,651,702,760,822,887,967,1056,1170,1336,1606,1867.025,NA
