"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-18",790,910,1065,1174,1271,1360,1439,1518,1596,1678,1759.5,1837,1921,2014,2116.3,2229,2355,2508,2714,3049,3355.05,1763
"2021-03-19",799,920,1080,1197,1301,1387.75,1474,1556,1638,1715,1794,1877,1967,2058,2160,2274,2396.2,2547.15,2761,3065,3372,1138
"2021-03-20",825,945,1110,1228,1323,1415,1501,1583,1663,1748,1830,1915,2006,2100.35,2206,2320,2458,2612,2816,3147,3446,1764
"2021-03-21",838,955,1124,1245,1344,1438,1523,1612,1691,1774,1855,1941,2032,2132,2236,2350,2487,2651,2882.1,3226.05,3559.025,1928
"2021-03-22",853,984,1147,1274,1378,1472,1560,1648,1731,1814,1897,1983,2074,2171.35,2276,2397,2539,2706,2927.1,3277.1,3591,2064
"2021-03-23",867.975,1008,1181,1304,1404,1499,1587,1673,1754,1839,1922,2014,2103,2200,2301,2424,2563,2740.15,2965,3326,3677,1866
"2021-03-24",877,1008,1197,1317,1425,1522,1613,1701,1786.6,1874,1959,2049.45,2137,2239,2351,2475,2617,2790,3023.1,3376.05,3703.025,2313
"2021-03-25",882,1015.95,1199,1336,1446,1543,1638,1729,1820,1906,1990,2086,2184,2292,2402,2530,2663,2842,3066.1,3431.1,3753.12499999999,1651
"2021-03-26",905.975,1046,1221.9,1356,1466,1565,1659,1743.65,1834,1921,2012,2106,2201,2307,2415,2540,2686,2864,3097,3442,3792,1531
"2021-03-27",921,1065,1237,1365,1478,1579,1679,1769,1863,1954,2043,2140,2240,2340,2461,2594,2742,2921,3172.1,3558.05,3922,2679
"2021-03-28",931,1072.95,1256,1391,1507,1609,1711,1804,1901.6,1992,2076,2176,2281,2385,2504,2640,2796.2,2972,3218,3593,3922.025,2638
"2021-03-29",939.95,1095,1286,1426,1540,1641,1740,1835,1929,2020,2111,2202,2308,2414,2537,2670,2828,3023,3276,3662,4023,2067
"2021-03-30",960,1105.95,1291,1428,1542,1655,1754,1852,1946,2040,2137,2238,2339,2446,2565,2709,2860.2,3039.15,3286,3692.1,4034.05,2312
"2021-03-31",965,1113,1309,1445.85,1564,1672,1777,1879,1979,2074,2172,2269,2371.4,2481,2598.3,2733.25,2890,3074,3324,3747,4150.05,1918
"2021-04-01",989,1131,1321,1464,1586,1689,1790,1886,1983.6,2088,2190,2293,2403,2522,2652,2782,2943.2,3128,3383,3800.05,4185,2099
"2021-04-02",972,1129,1328,1477.85,1597,1710,1816,1911,2010,2110,2209,2313,2414,2530,2662,2799,2967,3170,3461,3899,4294,1713
"2021-04-03",992.975,1151,1343,1487.85,1611,1719,1827.7,1924,2019,2112,2215,2321,2430,2543,2667,2806,2964,3160,3422.1,3845,4235.07499999999,2957
"2021-04-04",998,1155.95,1348,1489,1607,1726,1824,1928.65,2030,2126,2225,2333.45,2446,2560,2685,2821,2987.2,3189,3461.1,3898.05,4281.07499999999,2196
"2021-04-05",986.975,1160,1361,1500,1622,1730,1838,1940,2042.6,2143,2240,2345,2459,2577,2708.3,2847.25,3013,3226.15,3484,3877,4298.025,2364
"2021-04-06",982,1143,1343,1492,1617,1725,1832,1935,2039,2137,2241,2344,2454,2577.35,2713,2853,3022,3212,3475,3875.05,4229.05,2422
"2021-04-07",983.975,1144,1333,1477,1599,1708.75,1815,1912,2009,2111,2210,2318,2427,2539,2662,2801,2969,3156,3408,3785,4187.025,2386
"2021-04-08",992.975,1133,1324,1463.85,1579,1685,1786.7,1880,1978,2076,2174,2275,2384,2502,2625.3,2768,2931,3119,3372,3763.1,4117,1860
"2021-04-09",953.975,1102.95,1304,1439,1554,1658,1757,1855,1942,2040,2132,2236,2335,2444,2566,2700,2860,3062,3299,3691.05,4039.025,1467
"2021-04-10",956,1095,1276.9,1406.85,1523,1637,1734,1828,1918,2010,2103.5,2203,2306,2419,2539,2673,2820,3015,3262,3632,3953,2822
"2021-04-11",929,1067,1247,1384,1501,1607,1701,1790,1879,1967,2056,2147,2244,2356,2471,2605.25,2761,2948,3182,3554,3917,2474
"2021-04-12",895,1036.95,1207,1344,1456,1554.75,1649,1741,1826,1918,2011,2105,2198,2302,2411,2536,2687,2874,3105.1,3490,3824.025,3073
"2021-04-13",887,1019,1182,1311.85,1419,1516,1608,1698.65,1784,1874.55,1964,2060,2156.4,2264,2375,2502,2644,2815,3026,3378,3707,2595
"2021-04-14",866.975,1009,1172,1296,1401,1502,1591,1675,1762,1848,1934,2025,2122,2227,2334,2454,2590,2764,2998.1,3361,3706.025,2754
"2021-04-15",849,975,1142,1265.85,1365,1458,1543,1625,1709,1797.55,1879,1966.45,2055,2155,2264,2380,2514,2673,2888,3252,3550.07499999999,1865
"2021-04-16",827,954,1108,1228,1321,1409,1495,1575,1657,1738,1818,1900,1995,2086,2188,2299,2431,2596,2804,3160.1,3483.05,1646
"2021-04-17",806.975,924,1079,1199,1298,1390.75,1476,1559.65,1637.6,1718,1795,1879,1966,2061,2161,2267,2401,2558,2755.1,3093,3396,2490
"2021-04-18",794,902,1056,1171,1269,1356,1438,1515,1591,1673,1749,1836,1926,2016.35,2108,2216,2337,2494,2683.1,2995,3288,2261
"2021-04-19",758.975,872,1024,1130,1225,1308,1389,1465,1545,1620,1695,1770,1851,1937,2033,2138,2264,2412,2604,2928.05,3213.025,2277
"2021-04-20",746,859,1001,1103,1191,1276,1357,1430,1502,1574,1644,1718,1802.4,1892.35,1987,2089,2208,2347,2542,2862,3148.05,1864
"2021-04-21",719,830,973.9,1080,1171,1250,1325,1397,1469,1536,1607,1679,1756,1841,1931,2028,2145,2284,2465,2750,3026.025,1962
"2021-04-22",699.975,804,952.9,1044,1127,1209,1279,1353,1419,1489.55,1561,1630,1701,1786,1871,1972,2085,2221.15,2404,2688,2951,1417
"2021-04-23",688,792,917,1012,1093,1168,1237,1310,1374,1439,1506,1577,1654,1730,1815,1908,2019,2152,2328,2594,2838,1167
"2021-04-24",665.975,760,889.9,989.85,1067,1140,1210,1276,1342.6,1405,1468,1536,1607,1680.35,1763,1852,1957,2089,2260,2532,2777,1224
"2021-04-25",635.975,737.95,866,954,1029,1104,1171,1238,1301.6,1363,1429,1494,1562,1643,1717,1807,1908.2,2028.15,2186,2437,2705.025,1656
"2021-04-26",615,714,833,926,1000,1069,1135,1198,1259,1320,1382,1448,1516,1583,1662,1752,1851,1974,2140,2387,2613,1606
"2021-04-27",605,691,811,895,967,1033,1094,1154,1215,1273,1339,1397,1463,1533,1608,1694,1787,1907,2064,2304.05,2523,1571
"2021-04-28",584.975,669,785,866.85,942,1006,1066,1124,1180,1235,1295,1356,1419,1481,1553,1643,1737,1851,2002,2244,2457,1729
"2021-04-29",566,649,760,844,912,971.75,1030,1086,1142,1195,1249,1306,1362.4,1429.35,1495,1571,1661,1775,1923,2144.05,2344.05,1075
"2021-04-30",544,622,728,808,877,939,996,1054,1107,1162,1217,1274,1331,1393,1462,1535,1620,1723,1858,2088.05,2296,788
"2021-05-01",527,608,712,789,856,915,969,1021,1071,1123,1175,1230,1285,1348,1416.3,1486,1576,1674,1815,2022.05,2203,1507
"2021-05-02",513,584,684,754,824,880.75,934,984,1034,1084,1137,1191,1245,1303,1357,1429.25,1509,1606,1737.1,1952,2157,832
"2021-05-03",487.975,564,660,730,791,845,895,945,992,1041,1092,1143.45,1197,1253,1318,1382,1462,1557,1676.1,1883.05,2068,807
"2021-05-04",473,548,639,706,762.8,815,864,912,957,1002,1050,1102,1152.4,1210,1265,1336,1412,1505,1626,1833,1996,1784
"2021-05-05",460.975,529,619,683,740,790,836,881,925,968,1010,1058,1109,1159,1212,1279,1355,1442,1562,1760,1931,805
"2021-05-06",440,503,592.9,655,708.8,761,806,849,891,933,975.5,1021,1068,1118,1172,1235,1303,1389,1498,1666,1840,646
"2021-05-07",417,482,569,631,683,730,774,816,857,897,940,986,1030,1075,1126,1186,1256,1332.15,1439,1604,1774,468
"2021-05-08",409,466,547,604,653,699,742,783,821,859,899,941,986,1030,1081,1137,1200,1281,1387,1550,1696.025,1123
"2021-05-09",381.975,441,518,575,623,664,704,743,778,815,853,891,935,978,1027,1080,1141,1218,1314,1474,1613,355
"2021-05-10",365,422,491,547,596,637,675,712,748,784,820,860,900,943,991,1040,1099,1172,1268.1,1415,1548.025,487
"2021-05-11",350,406,473,521,566,605,645,681,716,752,788,824,862,904,948,998,1055,1124,1214,1360,1483,1375
"2021-05-12",336.975,388,453,501,541,578,614,649,683,715,746,781,816,852,896,940.25,995,1062,1146,1280.05,1407,517
"2021-05-13",320,368,434,479,518,552,587,617,649,680,712,746.450000000001,781,817,858,904,954,1018,1098,1227,1339,430
"2021-05-14",305,352,415,456,495,529,561,593,622,649,679,710,744,779,818,860,907,966,1051,1176.05,1284.025,353
"2021-05-15",288.975,333,390.9,432,467,499,531,561.65,591,619,648,677,708,742.35,779,820,864,920,997,1111,1220.025,970
"2021-05-16",271,314,370,410,445,475,504,532,558,585,615,644,673.4,705,738,775,820,873,944,1056.05,1157.025,350
"2021-05-17",258.975,298,352,390,422.8,452,480,506,531,557,584.5,611,639,671,702,739,783,830,898,1003,1102.025,730
"2021-05-18",248,286,334,370,398,425,452,477,502,528,553,579,605,633,664.299999999999,699,738,787.15,850,953,1044.025,783
"2021-05-19",236,268,316.9,352,379,403.75,428,450,473,496,519,544,569,598,626.299999999999,657,696,744,804,896,985,465
"2021-05-20",214,252,296,327,356,380,404,425,447,469,490,514,539,564,593,623,660,705,764,856,943,124
"2021-05-21",207,236,280,310,336.8,360,382,403,423,443,464,486,509,533,559,587,622,664,719,806,884.024999999998,467
"2021-05-22",198,225,264,293,317,339,361,382,402,420,440,460,479,503,527,554,587,627,673,753,825,764
"2021-05-23",186,213,249,276,298,319,339,357,374,392,413,432,452,473,496,523,553,588,638,722,795,196
"2021-05-24",173,202,235,259.85,281,300,318,336,353,370,388,406.450000000001,426,446,467,492,520,555,600.1,671,738,247
"2021-05-25",159,186,218,241,262,280,298,314,331,347,363,380,397,416,437,460,488,522,564,632,691,649
"2021-05-26",151,176,206,228,248,265,281,296,311,326,342,357,375,393,412,434,459,490,531,594,650,220
"2021-05-27",142,164,192,214,232,249,264,279,293,308,322,337,352,368,386,406,430,460,498,559.049999999999,612,219
"2021-05-28",132,155,181.9,202,219,234,248,262,276,290,303,317,332,348,365,384,405,431,467,522.049999999999,572,160
"2021-05-29",125,144,169,187,204,218,231.7,245,257,270,282,296,309,324,340,357,376,401,436,490,542,111
"2021-05-30",116,135,157,176,190,204,216,229,240,252,265,277.450000000001,291,304,319,336,355,380,412,461,510.024999999998,455
"2021-05-31",110,127,149,165,179,191,202,214,225,235,247,258,271,283,297,312,330,354,383,427.049999999999,473,87
"2021-06-01",101,118,139,155,167,179,189,200,210,220,231,242,254,266,279,294,310,330,356,400,441,349
"2021-06-02",96,111,130,143,155,166,176,186,196,206,216,226,237,248,260,274,290,309,335,377,414,147
"2021-06-03",88,102,120,133,144,155,164,174,183,192,201,211,220,231,242,255,271,289,312,349,384.024999999998,143
"2021-06-04",82,95,112,124,135,144,153,162,171,180,188,196,206,216,226,238,252,269,291,326,358,97
"2021-06-05",76,88,104,116,125,134,143,151,159,167,175,183,192,201,210,221,233,249,270,303,334,312
"2021-06-06",70,82,97,108,117,125,133,141,148,155,163,170,178,186,195,206,218,232,252,285,313,55
"2021-06-07",65,76,90,100,109,117,125,132,139,146,153,160,168,176,185,194,205,219,236,265,293,108
"2021-06-08",61,71,84,93,102,109,115,122,128,134,140,147,154,162,170,179,190,202,220,247,270,234
"2021-06-09",57,66,78,87,94,101,107,113,119,125,131,137,144,151,158,167,177,189,205,231,254,110
"2021-06-10",53,61,73,81,88,94,100,105,111,117,122,128,134,141,148,155,164,176,191,215,237,68
"2021-06-11",48,57,67,75,82,87,93,98,103,109,114,119,125,131,138,145,154,164,178,199.049999999999,221,80
"2021-06-12",45,52,62,69,75,81,86,91,95,100,105,110,115,121,127,134,141,151,164,185,205.024999999998,266
"2021-06-13",41,48,57,64,69,74,79,84,88,93,97,102,106,112,117,124,131,140,152,171,188,80
"2021-06-14",38,45,53,59,65,69,74,78,82,86,90,95,99,104,110,116,123,131,142,160,176,70
"2021-06-15",35,41,49,55,60,64,68,72,76,80,84,88,92,97,101,107,113,121,131,148,164,212
"2021-06-16",33,38,45.9000000000001,51,55,59,63,66,70,74,77,81,85,89,94,99,105,112,122,137,152,46
"2021-06-17",30,35.95,42,47,51,55,59,62,65,69,72,76,79,83,87,92,98,104,113,128,141,64
"2021-06-18",28,33,39,44,48,51,55,58,61,64,68,71,74,78,82,86,92,98,106,119,131,44
"2021-06-19",27,32,38,42,46,50,53,56,59,62,65,68,71,75,79,83,88,94,102,114,126,154
"2021-06-20",28,33,38,43,47,50,53,56,59,62,65,69,72,76,80,84,89,95,103,116,127,35
"2021-06-21",29,34,40,45,49,53,56,60,63,66,70,73,76,80,84,89,95,101,110,123,136,64
"2021-06-22",31,37,44,49,53,57,61,65,68,72,75,79,83,87,92,97,103,110,119,134,148,241
"2021-06-23",34,40,47,53,58,62,66,70,73,77,81,85,89,94,99,104,111,118,129,145,160,102
"2021-06-24",37,43,51,57,62,67,71,75,79,83,87,91,96,101,106,112,118,126,138,154,169.024999999998,60
"2021-06-25",40,46,54,61,66,72,76,80,84,89,93,97,102,107,113,119,126,134,145,163,181,59
"2021-06-26",42,49,58,65,70,75,80,85,89,94,99,103,108,113,119,125,133,141,154,173,190,130
"2021-06-27",44,51,61,68,74,79,85,90,95,99,104,109,114,120,126,132,140,149,162,182,200,65
"2021-06-28",47,55,64,72,78,83,89,94,99,104,109,114,119,125,131,138,146,156,168,190,210,73
"2021-06-29",50,58,68,76,82,88,94,99,104,109,115,120,126,132,139,146,154,165,179,202,222,332
"2021-06-30",52,60,71,79,86,92,97,103,109,114,120,126,132,138,146,154,163,174,188,210,230,110
"2021-07-01",54,63,75,83,90,97,103,108,114,120,126,132,138,144,152,160,169,181,196,219,240,54
"2021-07-02",56,66,78,86.8499999999999,94,101,107,113,119,125,131,138,144,151,159,167,177,190,205,229,252,61
"2021-07-03",59,69,81,90,98,104,111,118,124,131,137,144,151,158,166,175,185,198,215,240,264,35
"2021-07-04",62,72,85,95,103,111,118,124,130,137,143,150,157,165,173,182,193,206,223,250,274,36
"2021-07-05",65,76,90,100,108,116,123,130,136,143,150,157,163,171,180,190,201,214,232,260,287,89
"2021-07-06",67,78,92.9000000000001,103,112,120,128,135,142,149,155,163,171,179,188,198,209,224,242,271,297,314
"2021-07-07",71,82,97,107,116,124,131,139,146,154,161,169,178,187,197,208,219,235,254,283,311,180
"2021-07-08",74,85,101,113,122,131,140,147,155,162,170,178,186,194,205,215,227,242,263,294,323,135
"2021-07-09",76,88,105,117,126,135,143,152,160,167,175,184,192,202,212,223,236,251,272.1,305,334,100
"2021-07-10",80,93,108,120,131,140,149,157,165,173,182,190,199,209,219,232,245,262,283,318,349,202
"2021-07-11",83,96,112,125,136,145,154,163,171,179,188,197,206,216,227,239.25,254,270.15,293,328,361,129
"2021-07-12",84,98,117,129,141,151,160,169,177,186,195,204,214,224,236,248,263,281,306,342,375.024999999998,154
"2021-07-13",89,103,121,135,146,156,166,175,184,194,203,213,223,234,245,258,274,292,316,356,390,172
"2021-07-14",92,107,126,140,151,162,172,181,191,200,210,220,231,242,255,268,283,302,327,367,405,185
"2021-07-15",94,109,129,143,156,167,177,187,197,207,217,228,238,250,263,277,293,313,339,382,422,194
"2021-07-16",97,113,133,148,160,171,182,193,203,213,223,234,245,257,271,284,302,323,348.1,390,430,151
"2021-07-17",103,117,138,155,168,179,190,200,211,221,232,242,254,266,279,295,312,333,361,406,446,602
"2021-07-18",105,122,142,159,171,183,194,206,217,228,239,250,262,275,289,305,323,344,373,419,460,188
"2021-07-19",109,125,148,165,179,190,203,215,226,237,248,259,271,284,299,314,330,354,385,432,474,260
"2021-07-20",112,128,150,167,181,195,207,218,229,241,253,264,277,290,305,321,339,362,393,441,485,528
"2021-07-21",112,131,154,172,188,200,212,225,236,248,261,273,287,301,316,333.25,353,377,407,457,504,274
"2021-07-22",118,137,159,178,193,206,219,232,244,256,269,282,295,309,325,343,363,388,420,469.049999999999,519,312
"2021-07-23",121,138,164,182,198,212,225,237,251,263,275,288,302,316,332,351,372,397,429.1,481,532,NA
"2021-07-24",123,142,166,186,203,218,231,242,256,269,282,296,309,324,341,359,381,407,442,496.049999999999,546,NA
"2021-07-25",129,148,174,193,208,224,238,252,265,278,291,306,320,335,351,370,391,417,454,513,567,NA
"2021-07-26",129,149,177,198,214,229,243,258,272,285,298,312,327,343,360,378,401,428,463,520,578,NA
"2021-07-27",132,152,180,201,217,233,249,263,277,291,304,319,335,351,371,392,415,443,480,538,598.024999999998,NA
"2021-07-28",132,155,183,205,223,239,254,269,284,297,312,327,344,360,378,400,425,455,494,554,616,NA
"2021-07-29",135,158,188,209,228,243,259,274,290,305,319,335,351,369,387,407,432,462,502,565,619,NA
"2021-07-30",141,165,193,215,233,249,264,279,294,309,324,340.450000000001,358,377,396,418,443,474,515,581,640,NA
"2021-07-31",143,167,197,218,237,253,269,285,301,317,332,348,365,383,403,425,451,481,523,590.049999999999,654,NA
"2021-08-01",145,168,198,221,241,258,275,291,308,324,340,358,375,395,416,439,466,498,542,613,673,NA
"2021-08-02",146,171,202,225.85,245,263,279,295,311,327,343,359,377,397,417,441,469,502,545,618,681,NA
"2021-08-03",154,177,210,233,252,270,287,304,320,337,354,371,388,408,429,453,479,513,557,630,697,NA
"2021-08-04",153,178,211,234,255.8,273,291,308,325,341,359,376,395,416,439,463,492,526,571,645.049999999999,715,NA
"2021-08-05",155,182,214,238,260,279,297,314,331,348,365,383,401,422,444,470,500,534,579,658,732,NA
"2021-08-06",161,188,222,246,266,284,302,320,336,354,372,390,409,428,451,476,507,545,595.1,673,747,NA
