"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",507,572,649,709,755,798.75,838,878,916,952,987,1030,1072,1117,1167,1216,1283.2,1357,1451,1594,1732,1044
"2021-07-18",512,577,655,714,764,808,850,889,926,963,1003,1043,1082,1124,1172,1228,1291,1364.15,1461,1619,1760.05,1422
"2021-07-19",515,581,665,725,776,820,860,900,941,978,1016.5,1058,1100,1147,1195,1249,1311.2,1382,1481,1636,1768,1390
"2021-07-20",525.975,591,675,734,784,828,870,909,947,986,1026,1065,1109,1156,1204,1258,1319,1394.15,1488,1648,1792,1963
"2021-07-21",540.975,602,683,745,793,841,883,924,964,1005,1045,1086,1130,1177,1229,1284,1352,1432,1527,1682,1821,2086
"2021-07-22",533,606.95,690.9,750,803,847,890,931,971,1010,1051,1093,1136.4,1185,1235,1290,1353,1432,1540,1696,1841.025,2303
"2021-07-23",543,607.95,691,755,808,856,903,946,986,1027,1066,1107,1151,1197,1246,1302,1369,1450.15,1552,1718.05,1869,NA
"2021-07-24",556,619,712,769.85,819,866,908,952,993,1033,1075,1117,1163,1210,1259,1315,1383,1463,1573.1,1751,1903.025,NA
"2021-07-25",553,620,709,771.85,826,876,921,962,1003,1044,1084,1129,1173,1220,1272,1335,1402,1482,1591,1753,1902,NA
"2021-07-26",558,627.95,715,783,839,888,935,976,1019,1062,1099,1141,1186,1234,1287,1346,1415,1497,1604,1775,1930.025,NA
"2021-07-27",558.975,630,718,783,838,888,933,979,1020,1062.55,1105,1149,1195,1244,1296,1355,1421,1507,1612,1785,1950,NA
"2021-07-28",571,636,730,794,847,893,939,985,1031,1073,1118,1161,1208,1258,1310,1368,1439,1522.15,1630,1796,1971,NA
"2021-07-29",570,644.95,732,795,850,899,944,988,1034,1076,1119,1166,1212,1263,1321,1382.25,1455,1541,1656,1828,1993,NA
"2021-07-30",583,651.95,742,807,863,912,954,999,1046,1090,1132,1177,1227,1279,1335,1397,1465,1550.15,1662,1827,1996,NA
"2021-07-31",582.975,654,745,813,869,918,964.7,1009,1053,1096,1141,1187,1235,1286,1340,1402,1474,1561,1680,1853,2019,NA
"2021-08-01",578.975,650,743,812,869,923,968,1015,1059,1104,1146,1192,1241,1294,1348,1408,1478,1567,1679,1850,2021,NA
"2021-08-02",583,658,749,818,877,929,976,1022,1065,1112,1159,1210,1261,1314,1370,1433,1505.2,1596,1711.1,1878,2059.025,NA
"2021-08-03",584,661,753,824,883,935,983,1031,1073,1117,1161,1206,1254,1309,1368,1431,1506,1595,1716,1894.05,2073.025,NA
"2021-08-04",598,672,767,836,892,945,990,1036,1081,1124,1171,1219,1269,1325,1379,1440,1510,1601,1720,1910,2075,NA
"2021-08-05",594,671,762,830,890,945,993,1036,1082,1129,1179,1225,1274,1326,1386,1450,1523,1608.15,1731.1,1904.05,2079.025,NA
"2021-08-06",599,676,767,834,895,948,999,1046,1094,1140,1185,1234,1282,1338,1395,1460,1533,1625,1746,1936,2108.05,NA
