"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-23",729,916,1173,1374.85,1545,1706,1860,2009,2158,2310,2466,2629,2799,2984,3190,3421.25,3691,4030,4489,5226,5902,2218
"2021-02-24",694,876,1118,1308,1471,1623,1769,1912,2054,2199,2347,2503,2666,2844,3039,3263,3517,3837,4262,4960,5628.02499999999,2131
"2021-02-25",668,838,1074,1254,1411,1558,1696,1831,1968,2106,2249,2396,2552,2724,2912,3124,3369,3675,4080,4734,5365,1963
"2021-02-26",636,801,1024,1193,1343,1482,1616,1743,1871,2003,2137,2282,2430,2592,2769,2973,3208,3502,3886,4521,5115,1236
"2021-02-27",607,760,971,1135,1278,1411,1537,1663,1787,1914,2043,2177,2319,2472,2640,2835,3061,3336,3713,4308,4892,1160
"2021-02-28",576,726,925,1083,1220,1346,1467,1588,1706,1827,1948,2079,2216,2362,2526,2710,2922,3186,3539,4109,4663.02499999999,1547
"2021-03-01",547,691,883,1034,1162,1283,1398,1512,1625,1739,1854,1977,2105,2245,2402,2577,2780,3033,3373,3920,4439,1864
"2021-03-02",524,656,837,980,1104,1221,1330.7,1438,1546,1655,1765,1881,2004,2139,2286,2455,2649,2885,3209,3734,4226,2363
"2021-03-03",494,622,798,934,1050,1160,1265,1367,1468,1572,1678,1788,1905,2036,2174,2333,2513,2742,3048,3544,4021.02499999999,2292
"2021-03-04",474,594,763,890,1001,1104,1203,1300,1398,1497,1599,1703,1816,1938,2070,2217,2393,2613,2905,3380,3837,2058
"2021-03-05",453,569,727,848,953,1052,1147,1239,1332,1426,1524,1624,1729,1844,1968,2113,2279,2488,2764,3214,3647,1410
"2021-03-06",430,542,691,805,907,1001,1089,1178,1266,1354,1446,1541,1643,1752,1872,2007,2166,2363,2624,3056,3465,1041
"2021-03-07",408,511,655,765,862,951.75,1036,1119,1203,1287,1374,1464,1560,1662,1778,1909,2061,2249,2502,2905,3294,1405
"2021-03-08",386,486,620,724,816,901,983,1063,1142,1222,1305,1391,1483,1584,1694,1816,1962,2139,2379,2768,3136,1553
"2021-03-09",367,463,590,691,778,860,936,1013,1088,1165,1244,1326,1413,1508,1611,1727,1866,2034,2256,2626,2976,1479
"2021-03-10",349,438,560,655,738,814,886,957,1029,1101,1177,1255,1338,1428,1526,1635,1763,1923,2142,2490,2820,198
"2021-03-11",334,420,535.900000000001,626,704,775,845,914,983,1052,1123,1197,1277,1362,1457,1563,1687,1839,2044,2375,2682,1790
"2021-03-12",320,402,513,602,678,748,816,882,946,1012,1081,1152,1228,1310,1401,1505,1622,1769,1963,2289,2591.02499999999,804
"2021-03-13",307,388,496,581,653,719,785,848,911,975,1040,1110,1183,1261,1350,1448,1564,1705,1894,2200,2494,570
"2021-03-14",296,375,482,562,633,698,761,823,885,947,1011,1078.45000000001,1149,1225,1309,1405,1516,1653,1839.10000000001,2135,2423,281
"2021-03-15",292,366,469,548,618,682,744,803,863,924,987,1053,1122,1197,1279,1371,1482,1618,1798,2094,2370,1011
"2021-03-16",288,360,461,538,606,669,729,788,847,907,969,1033,1101,1176,1256,1348,1455,1585,1761,2049,2317,972
"2021-03-17",279,353,452,526,594,656,717,775,833,892,952,1014,1081,1152,1229,1319,1425,1556,1728,2008,2277,835
"2021-03-18",277,348,445,520,585,646,704,761,818,875,935,996,1062,1133,1211,1299,1404,1530,1699,1969,2236.02499999999,619
"2021-03-19",275,345,440,514,580,641,697,753,809,866,925,986,1050,1120,1197,1285,1387,1511,1678,1943,2199,515
"2021-03-20",268,337,432,505,570,628,684,740,794,851,910,971,1035,1103,1178,1264,1365,1490,1654,1919,2181,633
"2021-03-21",265,333,425,499,562,620,675,730,785,840,897,957,1020,1088,1162,1246,1346,1469,1633,1900,2152,586
"2021-03-22",262,331,423,495,557,615,670,723,776,830,886,945,1007,1073,1146,1230,1328,1450,1612,1872,2116,840
"2021-03-23",259,326,417,487,549,605,660,714,767,820,876,934,994,1060,1134,1217,1315,1432,1591,1852,2093,655
"2021-03-24",257,323,412,482,544,601,654,707,760,814,868,926,987,1052,1124,1207,1303,1421,1579,1831,2076,962
"2021-03-25",253,319,408,475,537,592,646,698,751,804,858,915,976,1042,1114,1195,1288,1405,1562,1815,2056,790
"2021-03-26",250,315,403,472,533,587,640,692,743,795,849,905,965,1029,1100,1180,1273,1387,1541,1790,2029,654
"2021-03-27",251,315,402,469,528,583,634.699999999997,685,736,788,841,895,954,1017,1087,1166,1259,1373,1527,1774,2012,497
"2021-03-28",247,308,395,462,520,574,625,676,725,776,829,885,944,1007,1077,1156,1248,1360,1510,1757,1991,506
"2021-03-29",244,306,392,458,515,568,619,669,719,770,822,877,935,997,1066,1143,1233,1346,1497,1741,1971,781
"2021-03-30",242,304,389,453,510,563,613,663,713,762,815,869,927,988,1055,1132,1220,1329.14999999999,1476,1716,1940,803
"2021-03-31",239,301,384,448,506,557,607,657,707,757,808,861,918,979,1047,1123,1210,1320,1469,1705,1926,717
"2021-04-01",237,298,381,447,504,555,604,653,701,751,801,854,910,971,1037,1112,1202,1308,1452,1685,1914,1058
"2021-04-02",235,295,377,441,497,547,597,645,693,743,793,846,901,961,1027,1103,1189.20000000001,1296,1441,1676,1904,509
"2021-04-03",234,292,375,438,493,545,594,643,690,740,789,840,896,955,1021,1095,1180,1288,1430,1658,1876,568
"2021-04-04",231,290,371,434,488,540,589,636,684,732,782,833,887,946,1010,1083,1169,1274,1415.10000000001,1645,1862.02499999999,473
"2021-04-05",228,286,366,429,483,534,582,629,676,724,772,824,877,936,1000,1074,1160,1263,1403,1629,1840,507
"2021-04-06",225,283,363,425,479,529,577,625,671,718,767,817,871,929,992,1065,1151,1257,1396,1619,1838,748
"2021-04-07",225,283,361,422,475,524,572,618,664,711,759,809,862,920,982,1054,1138,1241,1378,1602,1812,822
"2021-04-08",223,281,359,419,471,521,568,614,661,708,755,805,859,914,975,1046,1129,1231,1366,1592,1806,1218
"2021-04-09",221,277,355,416,469,517,563,608,654,700,747,797,849,906,969,1039,1122,1224,1362,1579,1794,758
"2021-04-10",219,276,353,414,465,513,560,605,650,695,742,791,842,898,960,1030,1112,1213,1345,1563,1772,524
"2021-04-11",216,272,350,408,460,507,553,598,643,688,735,783,835,890,951,1020,1101,1201,1336,1550,1752,515
"2021-04-12",216,271,346,406,457,504,550,594,638,682,728,777,827,882,944,1013,1095,1193,1326,1541,1745,477
"2021-04-13",214,268,344,402,453,500,545,589,632,677,723,770,820,876,936,1004,1083,1181,1313,1526,1728,651
"2021-04-14",211,267,341,400,450,497,541,585,627,671,717,765,815,869,930,998,1077,1175,1304,1512,1715,740
"2021-04-15",210,265,338,395,446,491,535,578,622,665,710,757,806,859,919,986,1064,1161,1292,1503,1700,557
"2021-04-16",208,262,336,392,442,488,532,575,617,661,707,754,803,856,914,981,1059,1154,1283,1489.04999999999,1688,526
"2021-04-17",206,258,331,387,437,483,526,568,611,654,698,744,792,844,902,968,1046,1139,1267,1474,1669,388
"2021-04-18",204,257,330,385,434,479,522,564,607,651,695,741,789,842,899,964,1041,1135,1262,1459,1653,470
"2021-04-19",204,257,328,383,432,476,518,560,602,645,688,734,781,833,891,956,1031,1125,1250,1453,1647,439
"2021-04-20",202,254,325,380,427,471,513,555,596,638,681,726,774,826,882,945,1020,1113,1235,1433,1625,458
"2021-04-21",200,251,320,374,422,465,508,549,590,632,676,720,768,819,875,938,1012,1103,1228,1426,1613.02499999999,505
"2021-04-22",198,249,318,371,418,462,504,545,585,627,669,713,760,811,867,930,1002,1093,1215,1412,1597,494
"2021-04-23",195,245,313,367,413,456,497,538,578,619,661,704,751,801,856,918,990,1080.14999999999,1203,1400,1589,453
"2021-04-24",194,244,312,365,411,454,494,534,574,613,655,698,744,795,850,911,983,1072,1191,1386,1563.02499999999,365
"2021-04-25",192,241,308,360,406,448,488,528,568,608,649,693,738,786,841,902,973.200000000012,1062,1178,1367,1545,387
"2021-04-26",189,239,306,358,403,444,484,523,563,602,643,686,731,779,832,893,964,1050,1169,1358,1537,405
"2021-04-27",188,236,302,353,398,438,479,517,556,595,636,678,723,771,823,882,953,1039,1155,1341,1523,65
"2021-04-28",186,234,299,350,395,435,474,512,550,589,628,670,714,763,816,876,945,1031,1147,1333,1509,774
"2021-04-29",184,231,296,345,390,430,468,506,544,582,623,664,707,754,806,864,933.200000000012,1018,1131,1316,1493,521
"2021-04-30",180,229,292,342,385,425,464,502,539,578,617,658,702,748.350000000006,800,857,925,1008,1121,1298,1472,374
"2021-05-01",180,225,290,339,381,420,458,496,533,571,609,650,693,740,791,848,916,999,1110,1290,1463.02499999999,274
"2021-05-02",178,225,287,335,378,417,454,491,528,565,604,644,686,731,781,838,904,986,1095,1270,1439,316
"2021-05-03",176,222,283,332,373,411,449,485,522,558,595,634,676,721,771,828,894,974,1085,1258,1426,235
"2021-05-04",173,218,279,327,369,407,443,479,515,551,589,628,668,713,762,818,883,963,1070,1244,1409,436
"2021-05-05",171,216,276,323,364,403,438,474,509,545,582,620,661,706,755,810,874,952,1057,1227,1390,428
"2021-05-06",169,213,272,320,360,397,433,468,502,538,574,612,652,695,744,798,862,942,1047,1218,1374,384
"2021-05-07",167,210,269,315,355,392,427,462,497,532,568,606,645.399999999994,688,736,788,851,929,1032,1202,1361,268
"2021-05-08",165,209,267,312,351,387,422,456,490,525,561,598,638,680,727,779,842,918,1021,1187,1344,201
"2021-05-09",162,205,262,306,345,381,415,449,483,518,552,589,628,670,716,767,828,905,1007,1167,1321,256
"2021-05-10",161,203,260,305,343,378,412,446,479,513,548,584,622,663,708,761,821,894,995,1156,1311,330
"2021-05-11",160,201,256,299,337,372,405,438,471,505,540,576,613,654,698,748,808,881,979,1139,1290,256
"2021-05-12",157,197,252,296,334,368,402,434,466,498,532,567,605,646,690,739,797,869,966,1125,1273,683
"2021-05-13",154,194,249,291,328,363,395,427,459,491,524,559,596,636,680,730,789,861,956,1110,1259,307
"2021-05-14",152,191,245,287,323,357,389,420,452,485,517,553,590,629,673,721,779,848,945,1100,1241,233
"2021-05-15",150,189,242,282,318,352,384,415,446,478,510,544,579,618,661,709,766,833,927,1079,1221,195
"2021-05-16",148,186,238,279,314,346,377,408,439,470,502,536,571,610,651,699,755,823,916,1062,1201,176
"2021-05-17",146,183,235,275,310,342,373,403,434,465,496,529,564,602,644,691,746,814,904,1050,1189,287
"2021-05-18",143,180,231,271,305,337,367,396,425,456,487,519,553,590,630,676,730,796,886.100000000006,1028,1169,297
"2021-05-19",142,178,229,267,301,332,363,392,421,450.550000000003,480,512,546,583,623,668,720,784,872,1013,1148,287
"2021-05-20",139,175,225,262,295,326,355,384,413,442,472,503,537,573,612,656,708,772,858,998,1129,293
"2021-05-21",136,172,221,258,291,322,350,379,407,436,466,496,529,565,604,648,700,762,846,985,1115,231
"2021-05-22",135,169,217,254,286,316,345,372,400,429,458,488,520,554,592,636,685,748,831,966,1092,165
"2021-05-23",133,167,214,250,282,311,340,368,395,423,452,482,513,547,585,627,677,739,821,953,1077,226
"2021-05-24",130,164,210,246,277,306,333,360,387,414,442,472,503,536,573,615,664,724,806,937,1062,228
"2021-05-25",129,163,207,242,272,301,327,354,381,408,435,464,494,527,564,604,653,712,793,921,1044,4125
"2021-05-26",125,158,203,237,267,295,322,348,374,400,428,455,486,519,554,594,642,700,777,904,1024,288
"2021-05-27",123,156,200,233,263,290,317,342,367,393,419,447,477,509,544,584,630,687,764,889,1009,315
"2021-05-28",121,153,196,230,259,286,311,336,361,387,413,440,469,500,535,574,620,676,753,875,991,205
"2021-05-29",118,150,192,224,252,279,304,329,353,378,403,430,458,489,523,561,606,661,734,852,968,172
"2021-05-30",116,147,189,221,249,275,300,324,348,373,398,424,452,482,516,554,598,653,727,842,954,171
"2021-05-31",114,144,185,216,244,269,294,318,342,366,390,416,443,472,505,542,585,639,710,824,935,147
"2021-06-01",112,142,181,212,239,264,288,312,335,359,383,408,435,464,496,533,575,627,697,809,919,235
"2021-06-02",109,138,178,208,234,259,282,305,328,351,376,401,427,456,487,522,563,614,683,795,902.024999999994,259
"2021-06-03",109,136,175,205,230,254,277,300,322,345,368,392,418,446,477,511,553,604,673,782,885,318
"2021-06-04",105.975,133,171,200,226,249,271,293,315,337,361,384,410,437,468,502,542,591,656.100000000006,762,863,268
"2021-06-05",103,130,167,196,220,243,265,287,309,330,353,376,401,428,458,492,531,579,644,748,846,154
"2021-06-06",102,128,164,192,216,239,260,281,303,324,346,370,394,421,450,483,521,568,631,734,832,217
"2021-06-07",100,126,162,188,212,235,256,276,297,318,340,362,386,412,440,473,510,557,618,720,818,222
"2021-06-08",97,122,157,184,207,229,249,269,290,310,332,354,377,402,429,461,498,543,604,702,795,248
"2021-06-09",95,119,154,180,203,224,244,264,283,304,324,346,369,394,421,452,488,532,591,687,777,211
"2021-06-10",94,117,151,176,198,219,239,258,277,297,317,339,361,385,412,442,477,521,580.100000000006,674,763,174
"2021-06-11",92,116,147,173,195,215,234,253,272,291,311,332,353,377,403,433,468,510,567,659,746.024999999994,184
"2021-06-12",89,112,144,168,190,210,229,247,266,284,304,324,345,369,394,424,457,499,555,646,730,224
"2021-06-13",87,109,140,165,185,205,224,242,260,278,297,317,338,360,385,413,446,487,542,630,714,225
"2021-06-14",85,107,138,161,182,201,219,236,254,272,291,310,330,352,377,405,437,478,532,617,700,242
"2021-06-15",83,105,134,157,177,196,213,231,248,265,283,302,322,343,367,395,426,465,517,602,682,261
"2021-06-16",82,103,131,154,173,191,209,225,242,259,277,295,315,336,360,386,416,454,504,587,665,229
"2021-06-17",79,100,128,150,169,187,203,220,237,254,271,289,308,329,352,377,407,445,495,576,653,145
"2021-06-18",77,97,125,146,165,182,198,214,230,247,263,281,299,319,342,367,397,433,481,560,634,257
"2021-06-19",76,95,122,143,161,178,194,210,226,241,258,275,293,312,334,359,388,423,471,548,621,260
"2021-06-20",73,93,119,139,157,174,189,205,220,236,252,268,286,305,326,350,378,412,458,532,604,205
"2021-06-21",71,90,115,135,153,169,184,199,214,229,245,261,279,297,318,341,369,402,448,521,590,252
"2021-06-22",70,88,113,132,149,165,180,195,209,224,239,255,271,289,310,332,359,393,437,507,576,329
"2021-06-23",68,86,110,129,146,161,175,190,204,218,234,249,266,283,303,325,351,383,426,496,561,376
"2021-06-24",66,83,107,125,142,157,171,185,199,213,227,243,259,276,295,317,342,373,415,483,547,328
"2021-06-25",65,81,104,122,138,152,166,180,193,207,221,236,252,269,287,308,333,364,405,471,534,239
"2021-06-26",62,79,102,119,135,149,162,176,189,202,216,230,245,262,280,300,324,354,394,459,520,458
"2021-06-27",61,77,99,116,131,144,158,170,183,196,210,224,239,255,273,293,317,346,384,448,507,331
"2021-06-28",59,75,96,113,127,141,153,166,178,191,204,218,233,248,265,285,308,336,373,434,492,484
"2021-06-29",58,73,94,110,124,137,149,162,174,186,199,212,226,241,259,278,300,327,364,423,479,550
"2021-06-30",56,71,91,107,121,134,146,158,169,181,194,207,221,236,253,271,293,319,355,413,468,608
"2021-07-01",54,69,88,104,117,129,141,152,164,176,188,201,214,228,245,262,283,309,344,400,455,624
"2021-07-02",53,67,86,101,114,126,138,149,160,171,183,195,208,222,238,255,275,301,334,389,440,455
"2021-07-03",51,65,84,98,111,123,134,145,156,167,178,190,203,216,231,248,268,292.149999999994,325,378,430,436
"2021-07-04",50,63,81,96,108,119,130,140,151,162,173,184,197,210,225,241,261,284,317,368,418,722
"2021-07-05",49,62,79,93,105,116,126,137,147,157,168,180,192,204,219,235,254,277,308,358,406,470
"2021-07-06",47,59,76,89,101,112,122,132,143,153,163,174,186,198,212,228,246,268,298,347,393,818
"2021-07-07",46,58,75,88,99,109,119,129,138,148,158,169,180,192,206,221,239,261,291,338,383,1080
"2021-07-08",44,56,72,85,96,106,115,125,134,144,154,164,175,187,200,215,232,253,282,328,373,NA
"2021-07-09",43,55,70,82,93,102,112,121,130,139,149,159,170,181,194,208,225,246,273,318,361,NA
"2021-07-10",42,53,68,80,90,100,109,118,126,135,145,155,165,176,189,203,219,239,266,309,351,NA
"2021-07-11",40,51,65,77,87,96,105,114,122,131,140,150,160,171,183,196,212,231,257,299,340,NA
"2021-07-12",39,49,64,75,85,94,102,111,119,128,136,145,155,165,177,190,205,224,249,291,330,NA
"2021-07-13",38,48,62,73,82,91,99,107,115,124,132,141,150,160,172,185,200,218,243,282,320,NA
"2021-07-14",37,46,60,70,79,88,96,104,112,120,128,137,146,156,166,179,193,211,235,273,310,NA
"2021-07-15",35,45,58,68,77,85,93,100,108,116,124,132,141,151,161,173,187,205,228,265,300,NA
"2021-07-16",34,43,56,66,74,82,90,97,105,112,120,128,137,146,156,168,181,198,221,257,291,NA
"2021-07-17",33,42,54,64,72,80,87,94,101,109,116,124,132,141,151,162,176,192,213,249,282,NA
"2021-07-18",32,41,52,62,70,77,84,91,98,105,112,120,128,137,146,157,170,186,207,241,272,NA
"2021-07-19",31,39,51,60,67,75,82,88,95,102,109,116,124,133,142,153,165,180,200,234,265,NA
"2021-07-20",30,38,49,58,65,72,79,85,92,99,105,112,120,128,137,147,159,174,194,226,257,NA
"2021-07-21",29,36,47,55,63,70,76,82,89,95,102,108,116,124,132,142,154,168,187,218,248,NA
