"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-12",123,170,241,298,351,400,449,499,549,601,653,709,770,838,912,997,1095,1219,1390,1673,1944,234
"2021-04-13",122,169,239,297,349,400,448,496,546,596,649,706,768,835,909,992,1094,1218,1387,1665,1935,291
"2021-04-14",122,167,236,294,347,396,445,493,542,594,647,703,764,830,903,988,1087,1211,1381,1658,1927,733
"2021-04-15",121,168,236.900000000001,294,346,394,443,492,541,592,645,701,762,828,902,986,1085,1209,1377,1655,1916,268
"2021-04-16",122,168,237,293,345,394,442,491,541,592,646,701,761,826,899,984,1084,1207,1375,1654,1923,561
"2021-04-17",120,167,236,293,345,393,442,490,538,590,643,699,759,826,899,983,1081.20000000001,1204,1373,1640,1911,516
"2021-04-18",121,167,235,291,343,392,439,487,536,585,637,693,752,818,890,974,1072,1193,1359,1632,1900.02499999999,573
"2021-04-19",122,167,236,293,344,394,441,490,538,588,640,695,755,820,893,975,1073,1195,1359,1630,1899,457
"2021-04-20",120,166,234,290,340,390,438,485,534,584,635,691,751,815,888,970,1069,1191,1356,1627,1889,349
"2021-04-21",121,166,233,289,340,389,437,485,533,582,634,689,749,813,885.299999999988,968,1065,1187,1351,1624,1878,638
"2021-04-22",121,165,232,287,337,385,433,481,529,578,630,685,743,807,880,962,1058,1178,1342,1613,1882,610
"2021-04-23",120,165,232,287,337,384,431,478,526,576,628,682,741,803,875,955,1053,1173,1335,1606,1871,520
"2021-04-24",118,162,228,284,334,381,427,474,521,570,621,676,735,799,871,953,1048,1168,1330,1598,1859,597
"2021-04-25",116.975,162,228,281,330,378,424,469,517,565,616,671,729,791,861,943,1038,1159,1321,1590,1851,540
"2021-04-26",116,160,226,281.849999999999,330,377,423,469,516,565,614,667,725,789,859,940,1035,1153,1313,1576,1824,468
"2021-04-27",115,160,225,280,329,377,422,468,515,563,612,666,722,785,854,933,1027,1143,1300,1562,1820,706
"2021-04-28",114,158,223,278,326,372,418,463,509,555,606,660,717,778,847,927,1021,1137,1295,1553,1806,706
"2021-04-29",114,157,222,276,324,371,417,463,508,555,605,657,713,776,844,923,1015,1130,1287,1548,1803,870
"2021-04-30",114,157,220,273,322,368,412,457,503,549,599,651,706,767,836,914,1006,1123,1279,1536,1789,230
"2021-05-01",112,155,218,271,319,365,410,455,500,546,595,647,703,763,832,910,1002,1116.14999999999,1274,1528,1780,510
"2021-05-02",111,154,216,268,315,361,404,448,493,540,589,640,696,756,822,898,989.200000000012,1103,1258,1515,1757,541
"2021-05-03",109,151,214,265,312,356,399,444,488,534,582,633,687,746,813,888,978,1091,1242,1493,1738,621
"2021-05-04",109.975,150,211,263,309,353,396,439,483,529,576,625,678,737,803,877,966,1078,1229,1474,1707,400
"2021-05-05",107,148,210,260,306,349,392,435,478,523,570,620,674,732,797,871,959,1070,1220,1468.04999999999,1712,690
"2021-05-06",107,147,208,258,303,347,388,431,474,518,565,614,666,724,788,862.25,948,1058,1206,1451,1684,723
"2021-05-07",106,145,205,254,299,342,384,426,468,513,558,607,659,717,780,853,938,1044,1192,1434,1668,364
"2021-05-08",103,143,202,250,295,338,379,420,463,506,551,600,652,707,772,844,928,1035,1182,1423,1644,517
"2021-05-09",104,143,201,249,292,335,376,418,460,503,547,594,645,701,763,833,918,1022,1165,1398,1609,533
"2021-05-10",103,142,199,247,290,332,372,412,452,496,539,585,636,690,752,822,905,1009,1152,1382,1602,415
"2021-05-11",101,139,197,244,286,327,366,407,447,489,532,579,630,684,744,814,897,999,1139,1367,1585.02499999999,403
"2021-05-12",99,137,194,239,282,322,362,401,441,482,526,571,621,673,734,802,884,984,1123,1348,1564.02499999999,777
"2021-05-13",97,135,190,236,278,318,357,396,436,476,518,563,612,665,724,792,873,973,1107,1333,1546,378
"2021-05-14",97,134,189,234,274,314,352,390,429,468,510,555,603,655,713,780,859,957,1094,1310,1520,426
"2021-05-15",95,132,186,231,271,310,348,385,423,463,505,548,596,648,705,771,847,944,1076,1294,1500,375
"2021-05-16",93,130,182,226,266,304,341,378,416,455,496,539,586,635,692,757,833,929,1056,1271,1476,508
"2021-05-17",92,127,179,222,261,299,335,372,409,448,487,530,577,626,682,746,821,915,1041,1252,1456,466
"2021-05-18",91,125,177,220,258,295,331,367,404,442,481,523,569,618,674,737,811,903,1030,1234,1428,502
"2021-05-19",89,124,174,216,254,290,326,361,397,434,473,513,557,605,659,721,794,883,1006,1212,1406,350
"2021-05-20",87,121,171,212,249,284,320,354,390,426,464,505,548,595,647,707,778,867,991,1189,1386,574
"2021-05-21",86,119,168,208,245,280,314,349,384,420,458,498,540,586,638,697,767,855,976,1169,1361,273
"2021-05-22",85,118,165,206,242,277,310,343,377,412,448,487,529,575,626,685,754,840,959,1147,1335,346
"2021-05-23",82,113,161,200,235,269,302,335,370,404,440,478,519,564,614,671,738,825,943,1135,1317,424
"2021-05-24",82,114,160,198,233,266,297,330,363,397,433,470,510,555,604,662,728,812,925,1110,1290,531
"2021-05-25",80,110,156,194,228,260,292,324,357,390,425,461,501,545,593.299999999988,650,715,796,908,1091,1266,603
"2021-05-26",78,108,154,191,225,256,288,319,351,384,418,454,493,535,582,635,699,779,887,1065,1232,710
"2021-05-27",76,106,150,186,219,250,281,311,342,375,408,443,481,522,569,621,684,763,870,1045,1213,436
"2021-05-28",75,104,148,183,215,246,275,306,336,367,400,435,473,514,559,611,674,752,857,1027,1193,294
"2021-05-29",73,102,144,178,210,239,269,298,328,359,391,425,462,502,546,597,658,735,838,1006,1165,264
"2021-05-30",71,100,141,175,206,236,265,293,323,353,384,417,453,492,536,586,644,719,818,985,1149,4
"2021-05-31",70,97,138,171,201,231,259,286,315,344,375,409,444,482,525,574,632,705,800,961,1114,782
"2021-06-01",69,95,134,167,197,225,252,279,307,336,366,398,433,470,512,560,616,688,784,943,1092,266
"2021-06-02",66,92,131,162,191,219,246,273,301,329,358,390,423,460,500,546,602,672,767,921,1067,273
"2021-06-03",67,92,129,160,189,216,242,269,295,323,352,382,415,451,491,537,590,658,749,901,1043,301
"2021-06-04",65,90,126,156,184,210,235,261,287,314,342,372,404,439,478,523,577,642,730,878,1019,568
"2021-06-05",62,87,123,153,179,205,230,255,281,307,334,364,395,429,468,511,563,627,714,856,996,287
"2021-06-06",62,85,120,149,175,200,224,248,273,299,326,354,385,418,456,498,548,610,695,836,968,371
"2021-06-07",60,83,117,145,171,195,219,243,267,292,318,346,376,409,445,486,535,596,678,815,947,448
"2021-06-08",58,81,114,141,166,190,213,237,260,284,310,337,366,398,434,474,522,582,664,800,930,262
"2021-06-09",57,79,111,138,162,185,208,231,254,278,303,329,357,388,422,462,509,568,647,777,900,289
"2021-06-10",55,77,109,135,159,181,204,225,248,271,295,321,349,379,412,451,496,553,630,757,881,472
"2021-06-11",54,75,106,131,154,176,198,219,242,264,288,313,340,369,401,439,484,538,614,740,860,272
"2021-06-12",52,72,103,128,150,171,192,213,234,256,280,304,331,360,392,428,471,525,598,722,837,292
"2021-06-13",51,70,99,124,146,166,187,207,229,250,273,297,323,350,382,417,459,512,583,701,816,346
"2021-06-14",49,69,97,121,142,162,182,202,222,243,265,287,312,340,370,405,445,496,566,679,786,339
"2021-06-15",48,67,94,117,137,157,177,196,216,236,257,280,304,331,360,394,434,484,552,663,771,176
"2021-06-16",46,64,91,113,134,153,172,190,210,230,250,272,295,321,350,382,420,468,533,641,745,254
"2021-06-17",45,63,89,110,130,149,167,185,204,223,243,264,287,312,340,371,409,456,520,623,722,585
"2021-06-18",44,61,86,107,126,144,162,180,198,217,236,256,278,302,329,359,396,441,504,606,706,337
"2021-06-19",42,59,83,104,123,140,157,175,192,210,229,249,271,294,320,350,385,430,489,588,682,301
"2021-06-20",41,57,81,101,118,135,152,169,186,203,222,241,262,284,310,339,374,416,474,570,661,334
"2021-06-21",40,56,79,98,115,132,148,164,181,198,215,235,255,277,302,330,363,405,461,554,646,334
"2021-06-22",39,54,76,95,112,128,143,159,175,191,209,227,246,268,292,319,352,392,447,538,624,473
"2021-06-23",38,52,74,91,108,123,138,154,169,185,202,220,239,260,284,310,342,380,434,522,605,457
"2021-06-24",36,50,71,89,105,120,135,150,164,180,196,213,232,252,274,300,330,368,419,504,582,283
"2021-06-25",35,49,69,86,101,116,130,144,159,174,189,206,224,243,265,290,320,357,408,490,572,323
"2021-06-26",34,47,67,83,98,113,126,140,154,169,184,200,217,236,257,281,310,345,394,472,549,301
"2021-06-27",33,46,65,81,95,109,122,136,149,163,178,194,210,229,250,273,301,335,382,458,533,401
"2021-06-28",32,44,63,78,92,105,118,131,144,157,172,187,203,221,240,263,290,323,368,442,513,578
"2021-06-29",31,43,61,76,89,102,114.699999999997,127,139,152,166,181,197,214,233,255,281,313,357,429,502,303
"2021-06-30",30,41,58,73,86,98,110,122,135,147,160,175,190,206,224,245,270,301,344,413,481,337
"2021-07-01",28,40,56,70,83,95,106,118,130,142,155,169,183,199,217,238,262,292,333,401,466,516
"2021-07-02",27,38,54,68,80,92,103,114,126,138,150,163,177,193,210,229,253,281,322,385,447,388
"2021-07-03",27,37,52,65,77,88,99,110,121,133,145,158,172,187,203,222,245,273,311,374,435,1
"2021-07-04",26,36,51,63,74,85,96,107,117,128,140,152,165,179,195,214,235,263,300,361,418,719
"2021-07-05",24,34,49,61,72,82,92,102,112,123,134,146,158,172,188,206,227,253,289,347,404,283
"2021-07-06",24,33,47,59,69,79,89,99,109,119,130,141,154,167,182,199,219,245,279,335,390,363
"2021-07-07",23,32,45,56,66,76,86,95,105,115,125,136,148,161,176,192,212,236,269,324,376,683
"2021-07-08",22,31,43,54,64,74,83,92,101,111,121,131,143,155,169,185,204,228,260,314,365,NA
"2021-07-09",21,30,42,52,62,71,80,88,97,107,116,127,137,149,163,178,196,219,250,302,352,NA
"2021-07-10",20,28,40,50,59,68,76,85,93,102,111,121,132,143,156,171,189,211,241,291,337,NA
"2021-07-11",19,27,39,48,57,66,74,82,90,99,108,117,128,139,151,165,182,203,231,278,325,NA
"2021-07-12",18.9750000000004,26,37,46,55,63,70,78,86,95,103,112,122,133,145,159,175,195,223,269,313,NA
"2021-07-13",18,25,36,45,53,60,68,76,83,91,99,108,118,128,140,153,168,188,214,259,301,NA
"2021-07-14",17,24,34,43,51,58,65,73,80,88,96,104,113,123,135,147,162,181,206,249,290,NA
"2021-07-15",17,23,33,41,49,56,63,70,77,84,92,100,109,119,130,142,156,174,199,240,279,NA
"2021-07-16",16,22,32,40,47,54,60,67,74,81,89,96,105,114,124,136,150,167,191,231,269,NA
"2021-07-17",15,21,30,38,45,52,58,64,71,78,85,92,101,110,119,131,144,161,184,221,257,NA
"2021-07-18",14,20,29,36,43,49,56,62,68,75,81,89,96,105,114,125,138,154,176,212,247,NA
"2021-07-19",14,20,28,35,41,47,53,59,65,72,78,85,93,101,110,120,133,148,169,204,238,NA
"2021-07-20",13,19,27,34,40,45,51,57,63,69,75,82,89,97,105,115,127,142,162,195,227,NA
"2021-07-21",13,18,26,32,38,44,49,54,60,66,72,78,85,93,101,111,123,137,156,188,220,NA
