"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-06",4,18,71,151,262,410,597,807,1072.6,1368,1729,2150,2655.8,3233,3918.3,4784.25,5856.2,7383.3,9666.2,13986.15,18937.05,0
"2021-08-07",4,18,66,142,248,399,577,790.65,1043.6,1341,1689,2120,2588,3174.35,3925.3,4837,6007,7499.6,9973.3,14325.2,19541.425,0
"2021-08-08",4,17.95,71,149.85,261,410,587,796,1042,1340,1677,2107.45,2610.8,3217,3912.3,4726.25,5863,7406.15,9760.1,14098,18885.7999999999,0
"2021-08-09",5,18,69.9000000000001,147,264,410,581.7,796,1059,1381,1723.5,2140,2623,3197,3922.3,4819.5,5963.2,7626.15,9932.6,14395.75,19220.25,0
"2021-08-10",5,18,70,148,257,395,567,780,1046.6,1351.55,1712,2096,2613,3198,3906,4861.5,6022.4,7588.6,10035.1,14494.05,19179.0999999999,0
"2021-08-11",5,17,66.9000000000001,142,245,382,552,765,1023.6,1336,1686,2094.45,2573.4,3182.35,3905,4833,5996.6,7469.3,9788,14112.05,19059.6249999999,45491
"2021-08-12",4,15,64,143.85,249,390,571,792.65,1038,1325,1675,2073,2570.4,3113.05,3770,4667,5786.4,7303,9533,13833.4,18652.1,0
"2021-08-13",5,18,68,145,248,382,544,740,982,1267,1622,2044,2542.8,3119.35,3855,4745,5805,7319,9614.7,13740.25,18421.225,NA
"2021-08-14",4,16,60,130,232,362,531,735,962,1251,1611.5,2021.45,2482,3068.35,3752.6,4580.5,5632.2,7196,9553.1,13825.2,18443.025,NA
"2021-08-15",4,17,63,140,245,387,557,773,1002.6,1279,1580,1951.45,2428.4,2972,3613.3,4457.25,5510,6959.15,9237.6,13390.05,17519.1,NA
"2021-08-16",4,16,61,133,229,360,537,733.65,969,1241,1571,1951.45,2391,2938,3593.3,4369.25,5420.2,6888.9,9279.1,13180.1,17315.475,NA
"2021-08-17",4,16,62,134,237,374,537,736,987,1257,1580,1947,2414,2948,3630.3,4451,5536.4,6946.3,9078,12859.15,16917.3,NA
"2021-08-18",4,16,62,135,241,366,542,722,945,1199,1520,1908,2352.4,2848.7,3503,4296,5356.2,6713.45,8717,12562.1,16700.025,NA
"2021-08-19",3,15,58,129,227,348,496,675,883.6,1138,1430,1785,2193,2727.35,3343.3,4099,5074,6379.75,8543.1,12402.15,16568.4,NA
"2021-08-20",4,15,58,123,213,331,479,659,858.6,1111.55,1427,1777.45,2173,2675.35,3287,4095,5084.6,6390.15,8433.3,12186.2,16415.125,NA
"2021-08-21",3,14,55,124,220,337,486,670,866,1127,1427.5,1789,2197.4,2684.35,3277,4027.25,5028.2,6343.15,8354,11964.75,15784.075,NA
"2021-08-22",4,16,55,117,204,316,453.7,632,837,1074,1364,1711.45,2092.4,2547,3083.3,3818,4754.4,5986.15,7897.1,11314.1,15216.6249999999,NA
"2021-08-23",3,14,52,113,198,309,448,614,805.6,1035,1311,1634,2025,2475,3028.6,3748,4609.2,5833,7726.3,11236.85,15169.25,NA
"2021-08-24",4,14,52,114,197,304,428,579,758.6,990,1256.5,1561,1929,2349,2895.9,3606,4480.2,5688.15,7426.2,10721.5,14386.275,NA
