"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-25",49.975,115,256,399,556,725,911,1109,1323,1556,1812,2092.45,2405,2760,3167,3663,4313.2,5074.3,6197.2,7972.1,9988,2798
"2021-03-26",59,122,265,416.85,579.8,755,939,1144,1359,1614.55,1889,2188.45,2525,2904.35,3325,3842,4523,5366.15,6537,8465.1,10650.35,116
"2021-03-27",61,129.95,282,442,615,796,996,1202,1434,1695,1967,2292,2635,3033,3482,4039.25,4714,5576.15,6737.2,8841.1,11066.3,5155
"2021-03-28",65,133.95,286,442,613,802.75,1004,1212.65,1463,1724,2024.5,2331,2704.4,3126.35,3625,4213,4898,5782.15,7073.1,9157.05,11426.225,3327
"2021-03-29",65,134,284.9,445,622.8,817.75,1035,1264.65,1510.6,1790,2080,2425,2775.4,3198,3698.6,4253.25,4946,5924,7235.1,9663.05,11919.175,3538
"2021-03-30",63,137,299.9,468,657,872,1073.7,1298,1568,1851,2132,2477.45,2860,3301.35,3799.9,4402.5,5132,6089.75,7369.1,9816.05,12202.05,3436
"2021-03-31",69.975,139,304,470,661,875,1114,1367,1644,1940.55,2245.5,2596.45,3002,3454,3934.3,4553.5,5309.2,6296,7618.2,10052.15,12347.5749999999,2862
"2021-04-01",69,148,311.9,491.85,690,889.75,1129,1375,1631,1918,2245,2609,3005.8,3460,3980.3,4611.5,5405.6,6387.45,7780.1,10166.05,12505.075,5181
"2021-04-02",76,152,325,516,715.8,924,1150,1401.65,1685,1996,2326,2667,3072,3521.35,4032.3,4708.25,5519.4,6523,8089.4,10618,13052.35,0
"2021-04-03",72.975,150,331.9,514,719,942.75,1175,1425,1703,2014,2333,2690.45,3104.4,3572.35,4129.6,4824,5590.4,6576.15,8106.1,10727.15,13312,6220
"2021-04-04",75,160,326.9,523.85,735,954.75,1194,1450.65,1720,2022,2350,2720,3149.4,3636,4206.3,4874,5665,6721,8235,10917.05,13642.1,3054
"2021-04-05",74,154,338,535,732.8,965,1207,1471,1749,2064,2405.5,2774.45,3191.4,3659.35,4241,4909,5699.2,6775,8314,10892.35,13810.15,4853
"2021-04-06",66.975,148.95,328,531,738.8,951.75,1185,1448.65,1719,2043.55,2375,2774,3217.4,3690,4252,4970,5792.2,6892,8465.2,11328.5,14035.275,4163
"2021-04-07",72,160,338,530,730,947,1194.7,1455,1751,2080,2427.5,2830,3278,3755,4308.3,4955,5785.2,6880.3,8432,11132.1,14129.2,4418
"2021-04-08",66,142,321.9,516,725,942,1191,1456.65,1740.6,2062,2417,2794.45,3243,3766,4326.3,5028.25,5889.2,6983,8592.1,11465.35,14249.1,3372
"2021-04-09",70.975,156.95,334,533,739,959,1206,1479,1773,2097.55,2439,2824,3250.4,3731,4297,4979,5805.2,6932,8458,11216,13834.375,151
"2021-04-10",71,152,326.9,522,739,954,1179.7,1439,1735,2067,2397,2775,3208.4,3730,4311.3,4994,5836.2,6899,8389.3,11153.05,14057.275,5067
"2021-04-11",71,150,320,509,721,945,1177,1432,1702,2025,2359.5,2736,3164.4,3642,4212,4878.5,5661.2,6804.45,8346.4,10891.1,13648.175,5206
"2021-04-12",71,149,322,507.85,706,911.75,1135,1387,1670,1953,2274,2640,3071.4,3536.35,4068,4752.25,5597,6580.3,8050.1,10713.05,13325.35,4171
"2021-04-13",73,149,310,494,692.8,908,1141,1386,1665.6,1970,2309,2668,3054.4,3523,4079,4732,5466.2,6530.15,8048,10558.05,13320.6999999999,3429
"2021-04-14",73,152,309,493.85,687,901.75,1123,1365,1631,1918.55,2239.5,2612,2995.4,3445.35,3967.3,4606.25,5391,6420.6,7879,10355.25,12863.1,4497
"2021-04-15",72,150,303,473,667,870,1092.7,1334,1596,1866,2205.5,2556.45,2947,3395.4,3907.3,4551,5283.2,6266,7716.1,10200.05,12797.3,3048
"2021-04-16",66,132,282,454,636.8,829.75,1039,1280,1535,1817,2143.5,2478,2842,3277.35,3784.6,4426.5,5202.2,6158.6,7513.2,9892.15,12204.075,137
"2021-04-17",64,137,285,451,622,809,1022,1239.3,1486.6,1742,2026.5,2350,2705.8,3139,3614,4198.25,4872,5888.15,7263.1,9636.05,12127.125,4197
"2021-04-18",59,128,274.9,430,602,786,989.7,1214,1449,1709,1994,2321,2682,3094,3593.3,4169.25,4914,5802.3,7063.2,9378,11759.6499999999,3332
"2021-04-19",59,122.95,263,420,584.8,771,951,1158,1385,1634,1907,2211.45,2561.4,2954.35,3437,3994.25,4676,5534.15,6832.5,8997.69999999999,11148.1,2610
"2021-04-20",57.975,127,252,399,568.8,734,911,1115,1335,1571,1825,2128,2476.4,2868,3301.3,3811.25,4473,5337,6539.1,8631,10763.05,2553
"2021-04-21",53.975,111,243,386,543,699,879,1079,1295,1519,1776.5,2059.45,2374,2736,3135,3624,4241,5085.15,6264.1,8340.05,10392.3,2431
"2021-04-22",47,100.95,228.9,368,518,679,852,1040,1241,1459,1700,1965.45,2269.4,2614,3020.3,3502,4097.4,4944.15,6042.2,7953.25,10042.2,2502
"2021-04-23",45,105.95,228,356,502,651,799,986,1179,1392,1625.5,1889,2163.4,2496,2881,3367.5,3906.2,4614,5577,7337.64999999999,9108.77499999993,19
"2021-04-24",44,96,204,323,457,602,751,918,1103,1303.55,1541,1785,2072.4,2392,2760.3,3177.25,3712,4404.3,5446.2,7252.1,8842.27499999998,3310
"2021-04-25",44,96,199,312,437,564,718,887,1059,1255,1456,1682,1926,2201,2557,2970,3455,4105,5030.2,6709.05,8189.22499999998,1953
"2021-04-26",40,86,189,300,418,555,693,837,996,1167,1370.5,1593,1842,2138,2444,2863,3354.2,3946.45,4861,6400.05,8053.17499999998,2039
"2021-04-27",39,86,181,285,398.8,520.75,654.7,799,953,1117.55,1300.5,1523.45,1762,2029,2350,2725,3195.2,3797,4651,6095,7689.07499999999,1808
"2021-04-28",36,78,167,268,375,491,614,747,890.6,1050,1226,1435,1663,1910.35,2194.3,2542,2950,3525.45,4321.1,5687,7165.09999999999,1787
"2021-04-29",34,71,161.9,256,354,455,571,693,829,980,1145,1325,1520,1760,2035,2354,2729.2,3262,4015,5361.05,6818.07499999999,1719
"2021-04-30",29,63,143,229,322,424,522,640,770,911,1068.5,1239,1438,1670,1903,2222,2617.2,3105.15,3789.1,5036.05,6304.07499999999,40
"2021-05-01",30,63,139,223,313,405,514,622,739,877,1022,1189,1374,1593,1831,2112.25,2462,2923,3568,4767.2,5944,2419
"2021-05-02",28,60,128,200,280,372.75,469.7,574.65,688,810,945,1098,1276,1475,1705,1995,2314,2748.15,3344,4406.05,5503.12499999999,1218
"2021-05-03",26,58,126,194.85,268,354,440,536,641,755.55,883,1016,1178,1357,1571,1828,2147,2554,3104.1,4073,5062.05,1343
"2021-05-04",24,51,110.9,176.85,245,317,405,494,590,695.55,817,943,1086,1259,1456,1708.25,1994,2374,2889.2,3931.1,4911.09999999999,1702
"2021-05-05",22.975,49,102,166,232,303,378,460,544,642,750,868,1013,1166,1344,1552,1820.2,2162,2684,3581.1,4474,1594
"2021-05-06",20,45,97,154,214,281,353,436,516,611,714,837,966,1107,1281,1484.25,1716,2068,2542.1,3318.05,4096.025,1228
"2021-05-07",20,43,88,141,195.8,256,324,397,476,562,657,759,881,1013,1169,1356.25,1581,1891,2319.1,3086,3820.12499999999,0
"2021-05-08",17,38.95,84,134,188,243.75,306,373.65,450,529,618,720,830,950,1101.3,1282,1493,1772.15,2182,2893.05,3624.19999999998,1223
"2021-05-09",17,37,78,123,174,228.75,284,346,414,487,568,664,771,891,1028,1192,1402.2,1661.15,2040.1,2679.2,3388.025,1189
"2021-05-10",16,36,76,118,168,218,270,329,398,472.55,554,643,741,862,993,1146.25,1331,1576.15,1933.1,2548.05,3182.05,1129
"2021-05-11",15,32,70,108,151,201,253,307,368,434,502,582,670,774,900,1043,1220.2,1454.15,1770,2326.05,2941.025,1072
"2021-05-12",14,31,70,110,150,194,239,293,351,411,478,550,638,731,843,979,1133,1353.15,1670.2,2231,2756,831
"2021-05-13",13,29,62,96,134,178,224.7,271,320,379,444,509,594,683,797,923,1076,1283.15,1579,2079,2587.025,589
"2021-05-14",13,27,59,92,131,170,213,262,313,368,426,491,566,662,763,886,1038,1233,1513,1992,2459.025,32
"2021-05-15",12,25,54,87,123,162,203,248,298,352,409,475,546,631,727,846,993,1177,1434,1893.05,2360.05,1028
"2021-05-16",11,24,54,85,117,152,191,231,275,323,379,437.450000000001,505,584,672,780,917.200000000001,1093,1338,1764.05,2173.025,536
"2021-05-17",10,23,50,80,110,144,181,221,264,312,366,422.450000000001,491,568,658.299999999999,764,887,1053.15,1290,1706.05,2103.025,794
"2021-05-18",11,24,50,81,111,142,179,216,256,301,354,410,473.4,545,623,720.25,847,1014,1240,1637.15,2069,638
"2021-05-19",11,23,48,75,103,134,167.7,204,246,293,341,396,459,533,611,707,822,980,1199.1,1582,1960.025,517
"2021-05-20",10,21,46,74,101,130,163,197.65,236,282,324,373,427,491,566,661,766.200000000001,909,1124,1483.1,1849,475
"2021-05-21",10,21,44,69,95,124,155,188,224,266,311,358,412,473,547,637.25,743,890,1083,1408.05,1744.025,6
"2021-05-22",9,18,41,65,90,118,150,184,217,255,295,342,393,452,521,603,703,844,1042,1370.05,1742,553
"2021-05-23",8,17,37,59,85,110,139,169,203,241,281.5,324,375.4,432.35,498.299999999999,576,675,811,987.1,1302.05,1663,364
"2021-05-24",7,17,36,57,81,106,134,163,195,231,271,311,360,415,478,554.25,649,775,943,1237,1573.025,419
"2021-05-25",7,16,35,55,77,99,124,152,182,214,249,290,333,383,442.299999999999,512,606,721,887,1189.05,1464,413
"2021-05-26",7,15,34,52,74,97,122,149,176,209,243,284,325,377,434,499,583,698.15,859,1155,1408.025,334
"2021-05-27",6,14,31,49,70,89,112,137,165,194,226,263.450000000001,304.4,354,409,474,555,659,802,1050.05,1319.025,248
"2021-05-28",6,13,29,47,67,87,109,131,159,187,216,248,284,328,377,434.25,508,605,745,993,1239.05,3
"2021-05-29",6,12,27,42,60,79,99,121,145,172,202,235,270,313,361.299999999999,419,494,585,714,935.049999999999,1140,2
"2021-05-30",6,12,26,42,58,76,96,117,140,164,193,223.450000000001,257,296,341,394,460,545,663,879.049999999999,1089.025,405
"2021-05-31",5,12,25,38,53.8000000000002,70,89,108,129,152,178,207,240,278,319,368.25,436,517.15,626,818.049999999999,1017.025,217
"2021-06-01",5,11,22,37,51,67,84,102,122,143,165,194,225,258,298,346,405,486,595,792,986,224
"2021-06-02",5,10,21,34,48,62,78,95,115,135,156,182,210,243,280,324,377,451,554,730.049999999999,929.024999999998,279
"2021-06-03",4,10,20,32,46,60,75,91,108,128,150,173,200,231,267,310.25,361,434,532,703,881.024999999998,184
"2021-06-04",4,9,19,30,43,55,69,85,103,121,140,161,187,215,247,286.25,338,401,487,643,803,12
"2021-06-05",4,8,18,29,39,51,64,79,95,113,131,152,175,202,233,272,318,373,458,603,759,201
"2021-06-06",3,7,16,26,37,48,60,72,87,102.55,120,139,161,186,214,247,293,347.15,433.1,569,716.024999999998,164
"2021-06-07",3,7,15,24,33,44,55,68,81,95,111,130,150,173,200,231,271,320,397,520.049999999999,661,134
"2021-06-08",3,6,14,22,32,41,52,64,76,90,105,123,142,163,189,218,255,303,371,491,612,130
"2021-06-09",3,6,14,22,30,39,49,60,72,84,98,114,131,151,175,203,234,279,342,450,569,184
"2021-06-10",2,5,12,19,27,35,44,54,65,77,89,104,119,137,158,183,215,257,315,420.049999999999,524,113
"2021-06-11",2,5,11,18,25,33,41,51,60,71,83,97,111,129,148,173,202,242,297,398,499,6
"2021-06-12",2,5,11,17,24,31,39,48,57,66,77,90,104,121,141,163,191,228,279,368,469.024999999998,174
"2021-06-13",2,4,9,15,21,28,35,44,52,62,72,83,97,112,130,150,176,210,259.1,344,430,105
"2021-06-14",2,4,9,14,20,26,33,40,48,57,67,78,91,104,120,140,163,195,239,323,396.024999999998,96
"2021-06-15",1,4,8,13,18,24,31,38,45,54,62,72,83,95,110,127.25,150,181,221,291,368,85
"2021-06-16",1,3,7,12,17,22,28,34,41,48,57,66,77,89,103.299999999999,121,141,167,205,273,341,92
"2021-06-17",1,3,7,11,16,21,26,32,38,45,52,61,71,82,95,110,130,155,191,259,325,0
"2021-06-18",1,3,6,10,15,19,24,30,36,43,50,57,66,76,89,103,120,144,178,235,295.024999999998,0
"2021-06-19",1,3,6,10,14,18,23,28,34,40,46,54,62,72,83,97,112,134,167,222,275,164
"2021-06-20",1,2,5,9,12,16,21,25,30,36,42,49,56,65,76,88,105,124,152,204,253.024999999998,69
"2021-06-21",1,2,5,8,11,15,19,23,28,33,39,45,52,60,70,82,96,113,140,188,236,100
"2021-06-22",1,2,5,7,11,14,18,22,26,31,36,42,49,56,66,77,90,107,132,175.049999999999,219,73
"2021-06-23",1,2,4,7,10,13,17,20,25,29,34,39,46,53,61,71,84,99,123,164,207,50
"2021-06-24",1,2,4,7,10,13,17,20,24,29,34,40,46,53,61,71,82,99,120,160,200,0
"2021-06-25",0,2,4,7,10,13,16,20,24,28,33,38,45,51,60,69,80,94,116,154,193,0
"2021-06-26",0,2,4,7,10,13,16,20,24,28,33,39,45,52,60,70,82,98,120,161,201,173
"2021-06-27",1,2,4,7,10,14,18,22,26,31,36,42,48,56,65,76,88,104,127,166,213,80
"2021-06-28",1,2,5,8,11,14,18,22,27,31,37,43,49,57,67,78,91,109.15,135,175,223,78
"2021-06-29",1,2,5,8,12,16,20,24,29,34,40,47,54,63,74,87,100,119,146,199,250,150
"2021-06-30",1,2,5,9,12,17,21,26,31,37,43,50,58,67,78,91,107,127,159,211,269,102
"2021-07-01",1,3,6,10,14,18,23,28,34,40,47,54,63,73,85,98,116,138,170,225,282,0
"2021-07-02",1,3,6,10,14,19,24,30,36,43,50,58,68,80,92.2999999999993,108,126,150,184,245,304.024999999998,0
"2021-07-03",1,3,7,11,16,21,26,32,39,46,54,63,72,84,97,111,131,156,194,259,325,2
"2021-07-04",1,3,8,12,17,22,28,35,42,50,58,68,78,90,105,123,143,172,210,277,343,263
"2021-07-05",1,3,8,13,19,25,31,38,45,54,63,73,85,99,115,133,156,188,232,309,382,3
"2021-07-06",2,4,9,14,20,27,34,41,49,58,67,78,91,104,121,139,163,197,243,318,395,7
"2021-07-07",2,4,9,15,22,29,36,43,52,61,72,84,97,113,129,151,176,209,256,344,434.024999999998,351
"2021-07-08",2,5,10,17,23,30,38,47,56,66,78,90,105,122,140,162,190,224,275,363,454.024999999998,9
"2021-07-09",2,5,11,18,25.8000000000002,33,42,51,61,72,83,96,111,128,148,172,201,238,292,390,492,1
"2021-07-10",2,5,11,18,26,33,43,52,63,74,86,101,116,135,155,179,210,249,304,406,502,3
"2021-07-11",2,5,12,20,28,37,47,57,69,81,95,110,128,147,168,195,232,274,336,450,546,376
"2021-07-12",3,6,13,21,29,38,49,59,71,83,98,113,130,150.35,174,202,239,286,349,467,574.024999999998,6
"2021-07-13",3,7,15,24,33,43,54,65,78,91,107,125,144,165,190,220,255.200000000001,303,371,494.049999999999,618.024999999998,5
"2021-07-14",3,7,15,24,34,44,55,67,80,95,112,130,150,174,200,232,274,326,399,535,666,441
"2021-07-15",3,7,16,26,37,47,59,72,86,102,119,139,162,186,215,250,294,348,423,558,688.049999999996,1
"2021-07-16",3,8,17,27,38,50,63,76,92,108,125,145,166,191,222,259,302.200000000001,362,440.1,577,716,0
"2021-07-17",4,9,19,30,41,54,67,82,98,114,134,155.450000000001,180,207,239,275,321,384,465.1,609,771.024999999998,1
"2021-07-18",4,9,19,31,43,56,70,86,103,121,141,165,189,218,252,291,340,404,497,648.049999999999,822.049999999996,517
"2021-07-19",4,9,19,31,44,58,72,88,105,125,146,169,196,226,265,306,358,428,527,693,871,3
"2021-07-20",4,10,21,33.8499999999999,47,61,77,95,114,135,157,181,208,241,277,325,382,458,561,742.049999999999,939,5
"2021-07-21",5,11,23,37,52,67,84,101,121,142,168,193,222,256,296,345,402,479,582,766,964,814
"2021-07-22",5,11,24,38,53,69,87,107,127,150,174,202,233,271,314,362,425,504,610,817,1009,3
"2021-07-23",5,12,25,39,55,73,92,111,133,157,182,210,243,283,325.299999999999,377,438,525,644.1,856,1070.05,5
"2021-07-24",6,12,26,41,58,75,94,116,139,162,190,220.450000000001,256,296,341,394,460,549,668,884,1110.025,0
"2021-07-25",6,13,27,44,62,80,100,123,146,172,201,232,266,307.35,355,411,482,579,709,939,1177,952
"2021-07-26",6,14,30,45,63,81,102,126,150,178,208,241,278,325,373,433,508,603,745,991,1241.025,5
"2021-07-27",6,14,30,48,68,89,110,135,163,193,222,257,296,338,391.299999999999,453,527,628,771.1,1032,1293,5
"2021-07-28",7,14,31,51,71,93,117,143.65,170,200,233,269,309,356,411,476,558,659,812.1,1079.05,1342,1080
"2021-07-29",7,15,33,52,74,97,123,151,178,210,245,283,325,375.35,434,506.25,595,704,856,1132,1403.025,14
"2021-07-30",7,15,33,54,76,100,127,156,186,218,254,294,338,391,453,528,614,728,897,1184.05,1468.025,7
"2021-07-31",7,15,34,54,75,100,126,154,185,218,256,297,342,395,457,530,629,752,927,1225,1520,7
"2021-08-01",8,18,37,59,82,106,133,162,193,230,269,314,365,417,481,556.25,651,776,956,1275,1592.05,1399
"2021-08-02",8,18,39,61,85,112,141,171,206,241,283,327,379,437,507,592,687,819,1007,1333.05,1648.025,3
"2021-08-03",9,19,40,64,88,116,146,176,208,246,287,333,383,442,513,598.25,707,838,1031,1368.05,1732.025,9
"2021-08-04",9,19.95,41,66,93,122,152,184,219,258,300.5,349,404,463,536,625.25,729,861.15,1055,1412,1825.07499999999,2061
"2021-08-05",10,21,44,68.8499999999999,95,126,156,190,227,270,313,361,418,486,562,652,764,904,1100,1475,1891,0
"2021-08-06",9,20,44,70,96,124,157,190,228,269,315,364,421,485,564,659,774,919.15,1128,1506.05,1902.025,25
"2021-08-07",9,19,44,69,97,129,162,197,237,280,328,383,442,509,588,679,797,950,1171,1589,2028.14999999999,1335
"2021-08-08",10,22,47,74,105,136,171,210,250,295,346,402,461,527,609,705,829,991,1218.1,1641.05,2096.07499999999,14
"2021-08-09",10,22,48,75,107,138,173,209,250,295,348,405,467,537,623,727,848.200000000001,1015,1245.1,1668,2131.05,1368
"2021-08-10",10,23,50,78,109,142,178,217,260,304,352.5,409,476,555,643,741.25,876,1036.15,1282.1,1732.05,2210.05,19
"2021-08-11",11,23,50,79,110,143,181,219,260,307,357,416,479,557,640,749,876,1043,1289,1732.05,2171.07499999999,1516
"2021-08-12",11,23,51,81,111,144,181,224,269,319,371,430,495,576,671,785,917,1097,1345.1,1789.05,2268.025,0
"2021-08-13",11,23,52,82,115,148,186,227,273,321,376,436.450000000001,508,586,679,786.25,933,1116,1374,1849.05,2353.05,NA
"2021-08-14",11,24,51,80,114,152,190,231,279,330.55,387,450,521,600,692,809,952,1142,1434,1907.05,2450.025,NA
"2021-08-15",11,24,52.9000000000001,82,115,151,189,230,276,330,389,453,523,609,704,822,968,1158,1436,1931,2468.05,NA
"2021-08-16",11,25,54,87,121.8,158,199,240,289,340,396,458.450000000001,529,615,716,837,978,1172,1457,1966.05,2487.09999999999,NA
"2021-08-17",11.975,25,56,86,120,157,197,241,290,342,403,468,541,623,717,843,990,1184,1467,1982,2528.07499999999,NA
"2021-08-18",11,24,54,85,121.8,158,198,242,290,340,399,467,538,618.35,721.299999999999,833,981,1170,1457,1996.05,2571.025,NA
"2021-08-19",12,25,54,89,124,161,205,249.65,298,353,411,480,550,636,737,859,1014,1206.15,1483,2011.15,2564.025,NA
"2021-08-20",12,25,53,86,120,158.75,199,243,294,345,400.5,465,537,620,722,841,988.200000000001,1173,1459,2009.1,2600.07499999999,NA
"2021-08-21",12,27,56,89,123,161,203,247,295.6,349,407,473,544,629,732,852,1006.2,1206.15,1510,2034,2600.09999999999,NA
"2021-08-22",13,25,54,87,123,161,202,246,293,345,404,472.450000000001,546,633,738,859.25,1007,1203,1482,2046.1,2663.05,NA
"2021-08-23",11,23,53,86,121,159,199,245,293,344,401,467,539,623,715,843,991,1191.15,1494,2023,2559.12499999999,NA
"2021-08-24",13,26,57,89.8499999999999,125,163,209,254,304,359,418,486,557,641,738,860,1015,1212.15,1508,2036.1,2556.025,NA
