"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-09",400.95,612.9,887,1131.85,1384.6,1639,1903.1,2158,2459.6,2740.1,3032.5,3342,3662,4022,4482.3,4954,5545.4,6334.45,7318.1,9042.55,10872.775,4078
"2021-01-10",374.975,580.95,901.8,1180.85,1437,1693.5,1912,2194,2460,2724.55,3027,3327,3621.4,4003.35,4437.2,4906.25,5499,6194.9,7227.1,9053.4,10602.425,4822
"2021-01-11",368.975,541.95,855.9,1083,1338,1593.75,1849,2115.65,2367.6,2633.55,2928,3213,3533.8,3918.35,4319.3,4799.25,5346,6062.15,7164.3,8768.15,10347.225,4337
"2021-01-12",383.975,551.85,829.9,1108,1365,1624,1855,2092,2336,2595.1,2888,3202,3517.4,3899.7,4339.9,4795.25,5356.2,6072.15,7079.1,8843.45,10549.575,4761
"2021-01-13",371,561.9,851,1104,1374.8,1605.75,1843.7,2088.65,2336,2626,2912,3190.45,3513.6,3905,4286,4735,5313.2,5994.15,6991.4,8645.05,10264.225,5284
"2021-01-14",354.975,562,882,1141.85,1377,1631,1887,2135.65,2377,2636.75,2924.5,3211,3550.4,3887.35,4286.9,4791.5,5410.2,6111,6974.4,8602.7,10128.075,4204
"2021-01-15",359,528.75,815.9,1065.85,1308.8,1550.75,1802.4,2024,2267.6,2544,2817.5,3133,3450.8,3762,4189.3,4658.75,5208.2,5941.3,6997.2,8652.1,10477.1,4375
"2021-01-16",332.975,528.95,814,1077.85,1307,1542.5,1785.7,2041,2283.8,2540,2807,3123,3455.8,3834.7,4277.3,4738.25,5268.2,6018.45,6944.2,8522.2,10025.45,3277
"2021-01-17",362,534.95,804.9,1048.85,1315.8,1564.75,1814.4,2069.25,2300.6,2543.55,2818.5,3087.45,3442,3778,4198,4689,5235.6,5920.15,6830.3,8505.35000000001,10195.225,3344
"2021-01-18",333,528.85,803.9,1032.85,1271.6,1497.75,1747.1,2009.65,2250,2509,2776,3062,3392.8,3745.35,4152.3,4681.75,5195,5856,6737.8,8298.05,9698.49999999999,4084
"2021-01-19",337.85,507.95,787.7,1049,1281.8,1519.75,1740.7,1970,2209,2449,2714,3006.45,3332.4,3690.35,4051,4497,5005,5725.15,6685.6,8255.05000000001,9845.275,4078
"2021-01-20",340,520,799,1019,1250.8,1492,1725,1955,2195.6,2454.55,2715.5,2992,3298.4,3654,4073.3,4556.25,5097.2,5781,6753.1,8170.1,9620.05,4286
"2021-01-21",347,534.75,805,1041,1253,1482.75,1704,1936,2191,2439.2,2694,2940.9,3263,3621,3985.3,4421,4956.6,5659.9,6570.1,8352.70000000001,9758.3,4295
"2021-01-22",327.975,496.9,769.9,1036.7,1263,1491.75,1701.7,1928,2161,2415,2659,2961.45,3293.4,3653.35,4019,4452,4989,5653.9,6617.9,8086.2,9482.3,3312
"2021-01-23",326.95,497,775.9,989,1209,1440,1656.7,1888,2122.6,2365.55,2627,2917,3198.4,3533.7,3910,4351.5,4844.2,5532.45,6538.1,8071.25,9616.175,3598
"2021-01-24",313.975,487.95,758.9,989,1225,1455.75,1671.4,1901.65,2133.6,2387.1,2648,2930.9,3254.8,3582.7,3942.9,4350.25,4836,5513.3,6448,7920.05,9381.54999999999,3272
"2021-01-25",344,517,782.9,1011.7,1213.8,1429,1659,1876.65,2125.6,2362.55,2635.5,2933,3252,3557,3949.3,4395.25,4858.6,5510.65,6371.4,7876.2,9168.37499999999,2542
"2021-01-26",322.975,490,750,979.85,1187.8,1395.75,1627.1,1843.95,2082.6,2297.55,2556,2828.45,3144.4,3488,3873.3,4272.25,4861.2,5500.15,6323.9,7684.55,9063.39999999999,3873
"2021-01-27",302,472.95,743.9,978.85,1208,1430.75,1644.7,1863,2093,2328.65,2586.5,2841,3125.4,3476.35,3804.6,4242.25,4710,5358.75,6208.9,7697.05,9026.025,3875
"2021-01-28",314,459,739.9,957,1162.8,1368,1596.7,1793,2003,2235.55,2481,2733.45,3023,3330.45,3672.3,4058.25,4550.2,5138,5922.3,7246.15,8583.42499999999,5029
"2021-01-29",290,454,727.9,953,1166,1374.75,1578,1773,2021,2251,2496,2747.9,3044,3351.35,3744.3,4132.5,4652.6,5261,6133.3,7509.9,8952.3,2811
"2021-01-30",313,475,751,968.85,1166.8,1357.25,1573.8,1808.65,2017,2274,2479,2718.9,2990.4,3273,3615,4000,4446.2,5069.15,5925.2,7272.1,8499.82499999999,2468
"2021-01-31",299.975,459.9,709.9,922,1137.8,1321,1524.4,1732.65,1949,2166.1,2427.5,2690.45,2961.4,3312,3656,4042,4493.6,5079.3,5835.4,7370.5,8629.15,3480
"2021-02-01",316.925,468,711,923.85,1114.8,1304.75,1503.7,1684.65,1892.8,2133,2376,2625,2893.4,3195.35,3522.3,3940.75,4372.2,4967.6,5725.2,7018.3,8343.05,2269
"2021-02-02",304.925,452.85,716,920.85,1126.8,1331,1534,1743,1939.6,2172.55,2379.5,2637.45,2884,3189.35,3508,3921,4359.2,4939.3,5761.4,7042.15,8517.225,2919
"2021-02-03",268.975,434,675.9,902,1103.8,1276,1492.7,1683.65,1907.6,2114.55,2338,2585,2825.4,3133.35,3447,3810.75,4245.4,4847.45,5668.8,6999.75,8202.275,4781
"2021-02-04",291.975,433.95,679.9,885,1090,1285.75,1457.4,1660,1839.8,2049.55,2281,2538.45,2815,3104,3410.6,3764,4194.4,4807.15,5647.8,6932,8097.1,2798
"2021-02-05",295.975,439,684,869.7,1079,1268,1462.7,1668.3,1874.6,2100.55,2323.5,2559.45,2813,3111.05,3435,3806.5,4221.2,4783.15,5546.4,6754.35,8006.42499999999,2632
"2021-02-06",280.95,435,662.9,873,1063.8,1229,1429.7,1632.65,1858.2,2053,2271,2484,2727.4,3004.35,3321.3,3718.5,4133,4659.3,5376,6573.05,7839.25,2580
"2021-02-07",270.95,407.95,633.7,831.85,1017.8,1223,1407.4,1588,1791,2002,2207,2461,2714,2983,3284,3629,4024,4603.3,5343,6666.75,8032.05,2589
"2021-02-08",281.95,391,639,828,1011,1208,1376.4,1561.65,1770,1977.55,2204.5,2411,2649.8,2926,3224,3575.25,4000,4492.3,5232,6358.1,7577.42499999999,2992
"2021-02-09",281.95,402,625.9,842,1035,1211,1387.7,1576,1784.2,1975,2203,2417,2673.4,2934.7,3217,3577,4020.4,4546.05,5266.5,6480.2,7746.67499999999,3168
"2021-02-10",244,377,599.8,793.85,968.6,1157.75,1335,1516,1720.6,1953.55,2177.5,2400.45,2659.2,2910.35,3202.6,3545.75,3926,4468.15,5171.1,6331.7,7478.54999999999,2941
"2021-02-11",263,408.9,635.9,824.85,993.8,1187.75,1368,1543,1725.6,1913.55,2125,2343.45,2577,2846.35,3142.3,3497.75,3908,4448.45,5186.1,6414.1,7574.325,3192
"2021-02-12",269,410,625.9,806.85,990.6,1165,1347.7,1527.65,1713,1902.55,2120,2311,2548.4,2813,3126,3472,3888.2,4409.3,5134.1,6246.3,7525.64999999999,2176
"2021-02-13",262.975,396.95,597.7,792.85,975.8,1163,1348,1520.65,1683.2,1874.1,2079.5,2327.35,2577.4,2810,3085,3409.25,3759.2,4278.3,4973.1,6173.4,7249.325,1391
"2021-02-14",243.975,391.85,607,802.85,976.8,1145,1317.7,1510.3,1689,1875,2067.5,2270.45,2478.6,2751.35,3027.6,3373,3737,4189.3,4855.1,5874,6978.42499999999,2434
"2021-02-15",252.925,391,588,774,946.8,1119.75,1297,1478.65,1656,1832,2030.5,2230,2463,2729.35,3011,3355.25,3773.8,4220.15,4895.1,6011.15,7324.15,2815
"2021-02-16",261.95,385.8,586,765,946,1084.75,1252.7,1416,1596.6,1795,1996.5,2203,2433,2669.35,2941,3270.5,3642.2,4159.6,4809,5989.9,7002.05,1833
"2021-02-17",250,376.9,587,766.85,919.8,1076,1239,1416,1595.6,1780,1990,2201.45,2422.4,2663.7,2923.3,3232,3632,4077.3,4759.2,5712.25,6764.125,2810
"2021-02-18",227.975,356,559.9,743,913,1069,1235,1401,1587.6,1764,1951.5,2144.45,2356.8,2601,2869,3158,3534,3977,4623.1,5657.55,6669.275,2999
"2021-02-19",248.975,385,587,738.85,908,1076,1237,1391.65,1564.6,1742.55,1925,2132.25,2343.4,2558,2822,3132.25,3549.4,4050.3,4671,5954.25,7111.075,2164
"2021-02-20",228.975,358.95,567.9,745,903,1063,1236,1413.65,1602,1771,1956.5,2165.45,2365,2618.35,2910,3217,3569.6,4032,4685.5,5749.15,6631.25,1808
"2021-02-21",251.95,377,588,745,899,1065.75,1220.7,1397,1545,1704,1879,2075.45,2300,2545.35,2817,3088.5,3436,3860.15,4536.1,5658,6832.3,2250
"2021-02-22",222,346.95,551.9,719,880.6,1036,1207.7,1369,1541.2,1726,1928.5,2125.45,2342.4,2604,2882,3212.25,3590,3998.6,4627.1,5632.65,6660.2,2669
"2021-02-23",240,364,550,718,867,1029,1192.7,1361,1527.6,1685,1880.5,2064.35,2269,2495.35,2764.3,3074,3438.2,3896,4532.3,5588.45,6487.1,2714
"2021-02-24",244,354.95,558,714.85,869,1021,1191.7,1330,1495,1649,1837,2022,2237,2466,2723.9,3009,3332.4,3793,4465.3,5467.1,6433.47499999999,2469
"2021-02-25",224.95,353,532.9,692.85,870,1016,1168,1316,1472.2,1637,1812,1988.45,2197.4,2430.7,2691,2991.25,3367.6,3836.15,4399.5,5480.25,6508.25,2207
"2021-02-26",231,357,539,697,845,1011,1156.7,1341.65,1502,1671.55,1836.5,2033,2218.8,2447.35,2711.2,3025.25,3380,3796.15,4379.3,5372.25,6299.025,2670
"2021-02-27",224.975,335.95,529,686,839,1008,1147.7,1305,1481,1638.55,1814.5,2014.45,2218,2446.35,2711.3,3011,3377,3816.15,4428.1,5420.05,6197.025,593
"2021-02-28",263.975,357,544.9,703,866.8,1018.75,1156.7,1300,1475,1644.55,1823.5,1985.45,2181.4,2395.35,2656,2951.25,3302,3739.15,4318.9,5196.2,6071.225,3211
"2021-03-01",235,365.95,537,712.85,859.8,1016,1172.7,1324,1479,1652,1826.5,2011.9,2226,2428.35,2658.3,2935.25,3293.2,3695.3,4307.2,5329.3,6338.175,2951
"2021-03-02",225.975,342,517,689.85,839,988,1130,1277.65,1444,1606,1783,1989,2179.4,2413,2662,2964.5,3300,3716.3,4345,5312.15,6257.37499999999,2590
"2021-03-03",219,332.95,513.9,671.85,819,955,1108,1255.65,1411.6,1582.1,1746.5,1919.35,2125.4,2359,2623,2887.25,3279,3699.3,4324.1,5324.25,6209.1,2754
"2021-03-04",205,330.95,506.9,684,834,984.75,1124,1266,1420.6,1600.1,1775,1953.45,2147.4,2379,2597.6,2900.25,3273.2,3731.05,4383,5442.1,6402.77499999999,1896
"2021-03-05",224.925,336.95,533.9,695,845.8,997,1154,1309,1480,1643,1799,1983.35,2177,2383.35,2644,2936.25,3287.6,3707.3,4329,5214.35,6101.025,1987
"2021-03-06",221,329,503.8,666.85,800.8,941.75,1088.7,1246.65,1395.6,1560.55,1738,1927.45,2120.4,2332.7,2578.3,2874.25,3202,3594.9,4192.3,5277.4,6229.025,1573
"2021-03-07",230.975,331.95,527,691.85,851.8,1014.75,1159.7,1305.65,1459.6,1621,1793.5,1978,2160.4,2374.35,2626,2933.25,3252.2,3720.45,4266.3,5218.05,6106.075,1900
"2021-03-08",207,338.9,507,653,811,961.75,1094,1238,1387.2,1539,1720.5,1908,2104.4,2326,2551,2862.5,3224.2,3679.45,4281.1,5185.25,6181.025,2132
"2021-03-09",225.975,336,532,679,824.8,971,1105,1246,1408,1564.55,1739,1939,2125,2326,2611.9,2898,3216.2,3636,4250.2,5298.2,6159.075,2288
"2021-03-10",223,351,550,700.85,845,998.5,1158,1302.65,1468,1629.55,1785,1960,2148.8,2365.35,2617.9,2915,3260,3736.3,4318.1,5251.3,6196.34999999999,2291
"2021-03-11",215,346.95,525.9,683,825,956,1108,1261.65,1424,1576.55,1760.5,1949.45,2163,2382.35,2628,2924.25,3268,3685.6,4265.1,5232.25,6267.325,2381
"2021-03-12",215,326.95,517,664,793,947.75,1091,1238,1383,1553,1720.5,1913.45,2106.4,2338.35,2575,2881.25,3233.2,3662.15,4231,5204.15,6150.275,1607
"2021-03-13",213,335.95,530,693,853,995.75,1143,1294,1452,1613,1786,1967,2158,2377,2623.6,2911,3231.6,3642.45,4260.1,5272.1,6224,1311
"2021-03-14",232,353.95,536,691,839.8,982,1134.7,1289,1441.6,1605,1766,1951.45,2152,2377.7,2621,2934.25,3264,3673.15,4303.2,5203.15,6204.05,2189
"2021-03-15",232,337,538.9,691.7,844.8,1013,1167.1,1320,1465,1611,1792.5,1972,2159.4,2363.35,2593.3,2888.25,3246.4,3679,4316.3,5286.3,6272.225,1938
"2021-03-16",198,316.95,497.9,662,811,950.75,1100.7,1249.65,1415.6,1580,1759.5,1921.9,2117.4,2337,2595,2872.25,3219.2,3639,4282.5,5374.1,6400.99999999999,2202
"2021-03-17",218,329.95,525.8,694.7,839.8,1001,1149.7,1300,1457,1625,1795,1994.45,2204,2421,2688.3,2987,3319.4,3728,4293.3,5406,6434.175,2319
"2021-03-18",223.95,338,504,686,827.8,972,1121.7,1261,1428,1595.55,1778,1957,2162,2385.35,2613,2887,3223.8,3706.3,4267.3,5230.25,6117.175,2305
"2021-03-19",218,328,489.8,644,820,973.25,1119,1281.65,1432,1598.55,1784.5,1970,2164.2,2377.35,2628.3,2921.75,3286.6,3731.15,4289,5236.35,6247.125,1740
"2021-03-20",214,322,514,686.85,840,972.75,1123,1290,1456.6,1619.1,1804,1989,2191.8,2409,2647.3,2948.25,3297.2,3731.3,4290.4,5336.25,6371.37499999999,1316
"2021-03-21",239,363.95,558,712.55,869.8,1014.75,1165.7,1317,1466.6,1626,1805,1981.9,2188,2422.35,2687.3,2960,3324.2,3732.45,4305.1,5349.2,6471.2,2266
"2021-03-22",218,337,514.9,674.85,832,982,1119,1283.65,1439.6,1602.1,1782,1966.45,2192,2438,2680,2963,3289.8,3689,4331,5329.2,6143.225,2045
"2021-03-23",229.975,348.95,528,684.85,823.8,970.75,1125,1287.65,1462.6,1631,1802.5,1985.45,2187.4,2402,2653.3,2960.25,3307,3721.15,4343.7,5377.75,6377.15,2415
"2021-03-24",218,332.95,502,675,836,976.75,1113,1268,1431.6,1590,1753,1931,2145,2359.35,2607.3,2882.5,3266.4,3707.6,4333.3,5218.5,6340.37499999999,2461
"2021-03-25",204.975,330.95,506,672,818,961.75,1103,1251.65,1410,1569,1719.5,1913,2115.4,2325.35,2562,2849.5,3201,3645.45,4279,5254.15,6173.47499999999,2463
"2021-03-26",222.975,346,525,682.85,818,974,1111,1268.65,1435.2,1596.55,1768,1955.45,2143,2367.75,2631.6,2934.5,3276.2,3716.15,4398.2,5398.5,6442.125,2137
"2021-03-27",218,339,517,677.85,831.6,989,1137.7,1280,1434.8,1587.55,1757.5,1922.45,2120.4,2347.05,2588,2894.25,3267.2,3700.6,4217.2,5180,6177.175,1564
"2021-03-28",222.975,343.95,522,687,846,985.75,1135,1295.65,1452.2,1612,1775,1969.45,2202.8,2437.35,2664,2910,3273,3710.15,4416,5308.2,6337.075,2333
"2021-03-29",245.975,350.95,526.9,681.85,844.8,1002.5,1153.4,1296,1444.6,1602.55,1767.5,1942.45,2168.4,2390,2636,2926,3267.2,3660.45,4261.4,5243.05,6179.15,2042
"2021-03-30",234,339.95,521,669.85,821.8,976,1118.7,1281.65,1431,1587.55,1783.5,1953.45,2168,2386.35,2651,2932.25,3267,3732.3,4273.3,5184.1,6186.275,2984
"2021-03-31",226.975,354.85,552,704.85,843,990,1145.7,1309,1471,1643,1816,1985.45,2187.4,2434,2706.3,3013.25,3329.8,3741.15,4344.1,5335,6354.025,2656
"2021-04-01",219.975,337,525,688,834,975,1143,1279,1430,1580,1744,1936,2141,2365,2609,2902.25,3257,3697.3,4276.1,5302.05,6260.62499999999,2628
"2021-04-02",232.975,350.95,519,680.85,836,979.75,1143.7,1287,1455.6,1602,1769,1924,2128.4,2330.35,2570,2841,3185.6,3645,4217.1,5096.3,5972.3,2173
"2021-04-03",203,333,502,677,829.8,977.25,1124.7,1272,1424.8,1580,1762,1951,2161.4,2339,2615.3,2914.25,3264.4,3705.3,4250,5122.05,6048,1499
"2021-04-04",229,341,518,696,832,981,1122,1269.65,1420,1579.55,1745,1926.35,2133.4,2361,2580,2846.25,3201,3611.3,4148.6,5132.05,6113.49999999999,2570
"2021-04-05",201.95,309.95,503.9,672.85,839,995,1144,1280.65,1446.6,1609,1778,1950.45,2148.4,2385,2631.6,2920.25,3265.2,3668,4286.1,5294.05,6179.59999999999,2380
"2021-04-06",238.95,357,535,668,822.8,963,1108.7,1254,1409,1584.55,1771.5,1941.45,2134.4,2324.35,2557.6,2835.5,3144.4,3595.3,4145.5,5073.5,5978.15,3376
"2021-04-07",197.975,312.95,507.9,676.85,827,977.75,1115,1260.65,1411.6,1580.2,1759.5,1942.45,2129,2327,2584.3,2888.25,3201.6,3642.6,4254.2,5340.1,6341,2955
"2021-04-08",205,323,502.9,668,809.8,972.75,1115,1265.65,1432,1593.1,1753.5,1940,2116,2315.35,2547.3,2827,3188,3596.15,4198,5245.25,6165.05,2831
"2021-04-09",209.975,311,485.9,652,816.8,953,1082.7,1231,1380,1553.55,1717,1889.45,2088.4,2314.7,2575,2872,3200.4,3701.45,4278.1,5252.2,6179.49999999999,2217
"2021-04-10",215,323.95,494.9,635.85,779,922,1063.7,1218.65,1366.6,1520,1683.5,1884.45,2071.4,2298,2528.3,2837.5,3153.2,3562,4113.1,5024.7,5923,690
"2021-04-11",205,330,508.9,666,817,960.5,1097.7,1233.65,1380.6,1530,1673.5,1843,2035,2261.35,2512,2797,3159,3549,4139,5173.6,6095.1,3983
"2021-04-12",219,326.95,506.9,661,810,951,1098,1233.65,1385.6,1529,1689,1856,2046,2265,2524.3,2805.25,3102.6,3489.45,4074.7,4961.25,5768.175,2455
"2021-04-13",209,310.9,484,636,782.8,920,1063.7,1197,1350,1502.55,1673.5,1833,2022.2,2253.35,2513,2784,3094,3502.6,4032.3,4978.45,5872.175,2565
"2021-04-14",210.975,324.9,504.9,665,807,937.75,1072.7,1221.3,1365,1523,1699.5,1858.45,2048,2248,2465,2770.25,3104.2,3520.45,4119.6,5112.2,5940.05,2911
"2021-04-15",205.975,324,492,644,795.8,943.75,1076,1215,1358,1508.55,1660,1821,2012,2197,2428,2711.25,3008,3445,4046.1,4986.05,5997.44999999999,2605
"2021-04-16",205,311.95,491.9,645,785,912.75,1043.7,1185,1326,1494.55,1650,1825,2031,2230,2474.6,2751.5,3083.4,3479.15,4025,4998.1,5882.225,3015
"2021-04-17",204.975,318.95,485,626,761,898.75,1040.7,1175,1321.6,1460.1,1634,1789.45,1967.4,2168.35,2386.3,2644,2956.2,3347,3907.1,4789.05,5660.175,1730
"2021-04-18",199.975,301,467.9,608,752.6,888,1031,1176.65,1321.2,1457,1625.5,1814.45,2009.8,2211,2432,2695.25,3005,3396.3,3913.8,4903.4,5852.2,2194
"2021-04-19",206,311.95,461,606.85,745,884,1017,1153.65,1286,1435,1593,1769.45,1944,2160.35,2386,2635,2935.4,3335.15,3915.1,4797.25,5640.37499999999,2166
"2021-04-20",193.975,288,471.8,620.85,759,883,1009.7,1137,1278,1422,1584.5,1761.45,1939,2118.35,2368.3,2597.5,2909,3321.15,3864.5,4736.1,5657.025,2428
"2021-04-21",189,288,448,592,722.8,852.75,985.7,1123.65,1258,1406,1567,1721.45,1893.4,2111,2325,2585.25,2910.2,3299.15,3867,4761.1,5642.225,2063
"2021-04-22",212.975,305,468,595.85,716.8,850.75,994.7,1124.65,1272.2,1414,1566,1716,1888,2085,2310.3,2573.5,2857,3246.3,3782.2,4630.55,5499.225,2912
"2021-04-23",200.975,302.95,455.9,593,733,870,1001.4,1125.65,1263,1395,1553.5,1704,1873,2065,2270.6,2489.5,2774.2,3136.75,3646.1,4489.15,5370.49999999999,1753
"2021-04-24",185.975,281,436,573,693.8,815.75,937,1065,1185,1314,1457,1607.45,1777,1948.35,2165.3,2391,2688,3025,3537,4364,5091.05,1414
"2021-04-25",176.975,278,427,558.85,680,802,924,1050.3,1189.6,1316.55,1444,1601,1753.4,1955,2150.3,2387,2652.2,2966.15,3438.1,4258.35,5026.05,1982
"2021-04-26",188,266,415,538.85,662,786.75,911,1025,1149,1282.55,1437.5,1596,1775,1962,2161.3,2381.5,2659,2996,3471.2,4216,4976,1773
"2021-04-27",188.975,273,428.9,552,679.8,794,914.7,1030.3,1145,1288,1418,1560,1706.4,1859,2057.6,2277.25,2546.2,2933,3407.3,4195.25,5003.72499999999,2055
"2021-04-28",172,267,405,535.85,656.8,774,895,1011,1135,1255,1396,1533,1682.4,1852.7,2044,2249.25,2514,2836.3,3302.2,4034.1,4764.42499999999,1864
"2021-04-29",151.975,249,386,503,621.6,748,856.7,970,1081,1208.1,1336,1480.45,1625,1780.35,1970.3,2194.5,2458,2808,3351.3,4090.15,4905.05,2106
"2021-04-30",160.975,240,380,497.85,617.8,726,843.7,939.65,1048,1159,1274,1411,1549,1704.35,1899,2135,2409,2738.15,3168.2,3884.05,4649.34999999999,1499
"2021-05-01",165,244,362.9,481,595,702,817,935,1047,1167,1297,1438.45,1589,1749,1928.6,2171.25,2405,2693,3179.1,3926.3,4648.025,1363
"2021-05-02",155.975,242,372,476,568.8,680,785.7,897.65,1008,1114.55,1229,1361.45,1505.4,1667,1852,2051,2299,2606,3000.5,3658.15,4345.075,1362
"2021-05-03",144,229,357.9,467,571,674,780.7,893,992,1101,1218,1342,1477,1632,1784,1985.25,2227,2534.15,2969,3631.15,4275.025,1485
"2021-05-04",149,225,336,441.85,539.8,631.75,728,834,938.6,1048,1167.5,1287.45,1417,1563.35,1722.3,1911.25,2127.2,2417.3,2830.1,3520.05,4228.1,1466
"2021-05-05",151,217,340,453,552,643,739.7,841.65,948,1053.55,1161.5,1279.45,1398.4,1538,1702.3,1873,2091,2370.6,2741.1,3380.1,3957.05,1403
"2021-05-06",136.925,209,343,449,543,638,727,824,921.6,1024,1130,1251.45,1369.4,1510.35,1668.6,1840.5,2066.4,2340.15,2713.1,3353.75,3995.075,1412
"2021-05-07",142,213,325,420,500,581,672,767,869.6,976,1080,1198,1315,1457,1618,1797,2016,2267.45,2630.1,3234.05,3847.3,1204
"2021-05-08",126.975,196.95,316.9,411,500,588.75,681,768,861,958,1054.5,1176,1301,1435,1586,1771,1995,2252.15,2586.2,3161.2,3678.175,885
"2021-05-09",130.975,201,308,397,482,568,647.7,736.3,830.6,930,1037.5,1157,1279.4,1412.35,1556.3,1723,1916.2,2181,2513,3096.35,3712.025,1183
"2021-05-10",117.975,186,298,389,469,550,634,721,815,912,1016,1119.45,1242.4,1366.7,1507,1669,1861.2,2102.15,2459.1,3031.05,3542.42499999999,1033
"2021-05-11",134,192,288,380.85,466,547,629,718,799,890,980.5,1090,1199,1327.35,1474.3,1646.25,1833.2,2057.15,2372,2887.05,3380.15,1413
"2021-05-12",119.975,176,270,351,429,502,582,661,740,827,927,1034,1140,1266.35,1405.3,1558.25,1733,1955.15,2259.2,2804.3,3307.05,1243
"2021-05-13",111.975,167,267,352.85,433,512,585.7,663,742,830,917,1022,1116.4,1227.35,1357,1493,1694.4,1920.15,2251.1,2724,3237.2,1149
"2021-05-14",107,161,256.9,333.85,409,483,555.7,639,720,800.55,889,977,1083,1185,1315.3,1462.25,1633.2,1853,2143,2688,3231.05,955
"2021-05-15",109,163.95,257,336,407,479.75,546,614,684.6,755.55,841,940,1048,1165,1271,1397.25,1581,1770.15,2059.2,2542.1,3062.25,767
"2021-05-16",105,162.95,253,322,390,462,532,606.65,681,762,844,928,1016,1117,1233,1381,1547.4,1752.15,2029.3,2461.05,3066.125,890
"2021-05-17",103,153.95,241.9,318,389,452,520,597.65,669,752,834,917.45,1022.4,1119.35,1229.3,1361.5,1529.2,1705,1948,2407.05,2807.05,884
"2021-05-18",98,143,219,288.85,355,425,493,556,628.6,700.55,783.5,876,970.4,1078,1184.6,1309.25,1464.2,1674,1949.2,2395.2,2804.15,946
"2021-05-19",94.975,148,219,289,356,421,480,549,613,680,755,836,920.4,1008,1119,1246,1399.2,1590.3,1848,2303.05,2680.025,705
"2021-05-20",94,140.95,214,290,354,415,478,543.65,609.6,682,751,827,912.4,1009.35,1109,1237,1394,1570,1799.6,2202.1,2613.05,1275
"2021-05-21",81.975,125,206,265,330.8,390,449,512,579,644,705.5,780,857,935.35,1035,1152,1292,1478,1737.1,2218,2585.05,816
"2021-05-22",86.975,131,202,263,320,382,442,505,573,643,709.5,783,862.4,948,1045,1145,1279.2,1441.15,1681,2123,2543.175,612
"2021-05-23",78,121,193,258,317,373,436,493,546,609,673,745.45,824,911,1009,1117.25,1242,1408,1621.1,1968,2347.175,475
"2021-05-24",78.975,118.95,182,238,297,353,408,458,514,566.55,631,699,775,848,935,1031,1161.2,1305,1512,1871.15,2201.125,644
"2021-05-25",80,122,179,240,297,347,393,442.65,497.6,551,616.5,677,750,825.35,913,1014.25,1132,1291,1491.2,1846.05,2158.075,787
"2021-05-26",75,113.95,177,228,277,325,377,424,481,533,588,649,725,795,876,976.25,1105.4,1253,1450.1,1771.45,2127.05,719
"2021-05-27",69,105,163,215,271,318,370,419,469,527,582,642,704,772,852,944.25,1056.2,1188,1391.1,1708.1,2035.225,0
"2021-05-28",69,105,160,208,256,300.75,350,400,450,504,559,615,679,748,823,920.25,1030.2,1156,1358.2,1679.05,1986.025,0
"2021-05-29",67,98,149.9,197,241,282,326,374,416,467,520,573,633.4,695.35,769,846.25,952,1087,1268,1595,1886.025,0
"2021-05-30",63.95,96,151,192,235,277,318,362,407,450,501,551,609,678,748.3,835.25,942.2,1067.15,1235,1508,1770.125,1963
"2021-05-31",63,94,142,186,229,271,315,358,401,446,501,550,603,669,731,811.25,904.2,1017.15,1157,1444,1720.025,332
"2021-06-01",58.975,88.95,140,183,221,261,298.7,337,382,423,468.5,515,572.4,630,695,776,868,992.15,1163,1442.1,1698.075,595
"2021-06-02",55,84.95,131,173,212,252,291,330,368,410,455,504,552,609,675,746,835,948,1112.1,1376,1634.05,-11532
"2021-06-03",56,85,130,166,203,239,275,314,348,388,427,474,524,581,645,713.25,801,912.15,1049.1,1295,1549.125,0
"2021-06-04",52.975,76.95,123,162,197,233,267,302.65,337,375,416,458,503,554,612,680,755.2,853,996,1218.15,1456.225,0
"2021-06-05",51,74,118,154,190,223,257,290,324,358,395.5,438,486,533,600,666,743,846.299999999999,980.1,1199.05,1435.025,0
"2021-06-06",50,75,115,149,181,212,241.7,275.65,309,345,380,418.45,463,513.35,569,628,701,792,920,1132,1339.1,0
"2021-06-07",47,71,112,143,174,206.75,237,270,300.6,333,365,405,444,489,534,595.25,666.2,756,879.1,1068.1,1267.025,0
"2021-06-08",40,62,98,130,156,187,216.7,247,278,311,342,377,416,460,509,560.25,637,730.15,850.1,1048.05,1235.025,0
"2021-06-09",41,62,96,127,158,184,215,241,268,298,328,363,402,443,488.3,541.25,611,691,803.1,996,1197,3944
"2021-06-10",40,60,92,123,150,177,200,227,256,286,318,353,387,424,471,525.25,592,669,790.1,955.05,1122.075,0
"2021-06-11",36.975,57,90,114,139,164,188.7,213.65,240,267,301,331,365,397,443,497,558,631.15,740,920,1083.05,0
"2021-06-12",35,53.95,84,112,133,157,181,206,233,258,287,315.45,351,387,426,473,523.2,600,706,863.05,1030,0
"2021-06-13",32,52,81,108,131,157,179,204,230,257,283,311,346,384,425,472,526,600,700,859.05,1020.025,0
"2021-06-14",33,51,76,102,125,150,174,197,223,249.55,278,307,338,374,413,456,513,580.15,685,858,1025,0
