"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-06",153.975,205,260.9,309,350,393,434,472,512,554,595,639,681,732,784,843,917,1004,1127,1317.1,1477.05,1261
"2021-11-07",154,200.95,262,312.85,358.8,400,442,481,518,557,594,636,683,730,792,851,922.2,1003,1121,1320.05,1494,309
"2021-11-08",156.95,198,262,311,353,391,429.7,468,509,552,598,641,684,730,785,852,920,1015,1139.1,1336,1491.025,237
"2021-11-09",158,204.95,263.9,313,351.8,392,432.7,472,511,548,588,627,671,719,771,830.25,902,991.15,1123.1,1319.05,1515.05,479
"2021-11-10",151,194,259,307,351.8,391,430.7,468,506,548,584,626,668.4,717,772,836,907.2,1005,1127,1315.05,1493.05,0
"2021-11-11",157.975,204,259,306,349,390.75,423,457.65,495,535,574,614.45,657,702,753,814.25,882.2,965.15,1102.1,1300.15,1500.05,764
"2021-11-12",155,202,263,305,343,384,422.7,461,500.6,539,578,616,658,705,754,817,879,969,1088,1262.1,1438.075,0
"2021-11-13",148.975,190,247,296,335,375,413,449,486,523,563.5,605,649,696,748,805.25,871,952.15,1081,1261,1441.025,702
"2021-11-14",156.975,198.95,256,301.85,345,383,422,457.65,491,527,564.5,605,645,689,741,801,874,954,1077,1273.1,1440.025,244
"2021-11-15",151,194,249,291,332,371,407,442,477,512,552,590,631,677.35,733,784,855,933,1049,1205.05,1371,225
"2021-11-16",143,189,247,296,335,372,408,444,483,520,555,594,635.4,681,735,791,856,935,1040,1224,1381,455
"2021-11-17",134,179,240,288,328,366,400,435,469,506.55,545,589,631,675,729,782,840,918,1026,1196,1395,363
"2021-11-18",142,180.95,239,281,318,351,391,427,462,499,537,576,621.4,662,709,760,824.2,906,1022.1,1217.05,1388.075,0
"2021-11-19",144.975,182,238,284,320.8,357,393,426,465,501,536,580,620,665,708,765,831.2,912,1023,1203,1355.125,0
"2021-11-20",140,184,242,281,320,358,394,428,462,495,533,568,610,653,701,751,814,890,1000,1156.1,1320.025,1129
"2021-11-21",140,184,236,278,316,350,384,419.65,454,488,524,561,605,646,699,753.25,814,897,997,1179,1340.125,283
"2021-11-22",131.975,177,233,276,313,348,380,413,445,479,513,549,587,626.35,681,731,795,875,982,1154,1325.025,233
"2021-11-23",129,169,227,271,308,340,374.7,409.65,441,474.55,511,550,588,628,673.3,729,798,868,977,1134.05,1276.05,0
"2021-11-24",136,170,226,268.85,306,339,374,409,441,473,506,541,581,622,670,725.25,784,857.15,964.1,1120.05,1293.025,0
"2021-11-25",131,169,221,263,301,333,365,397,432.6,465,501,534,569.4,612,655,709,772.2,857,953,1108,1256.025,0
"2021-11-26",127.975,164,219,258,291.8,326,361,392,423,456,490,526,563,607,647,694,756,832.15,926,1084.05,1243.05,0
"2021-11-27",130,165.95,216,256,289.8,325,357.7,391,424,455,487,520,555,592.35,638,689,747,822.15,922.1,1081.05,1245,1422
"2021-11-28",124,163,216,257,295,325,355,385,417,452,485,519,557,598,638.3,684,738,809,909,1073,1214.05,256
"2021-11-29",125.975,159.95,209,246.85,282,315,348,377,408,438,470.5,503,541,580,623,677.25,737.2,802.15,908,1073,1218,243
"2021-11-30",121.975,158,208,247,281,313,346,376,404,434,464,498,533.4,574,615.3,663,719,788.15,888,1045.05,1174,704
"2021-12-01",126,158,207,242,274,306,337,368,397,427,459,492,525,563,610,658,717,787,875,1039,1175.025,570
"2021-12-02",125,158,206,242,273.8,305,334,364,391,420,451,483,518,556.35,599,641,695,763.15,860,1013.1,1180.025,0
"2021-12-03",123.975,160,204,240,271,301.75,334,363,391,423,453,486,519,557,599,642,692.2,756,846,998,1130.15,0
"2021-12-04",114,148,193.9,231,264,295,324,353,382,411,443,476,513,546,584,629,680.2,741,830.1,969,1099.025,1757
"2021-12-05",122.975,150,194,231,261,290,317,345,373,400,432,463,498.4,538,576,622,670,731,827.1,961,1102.1,353
"2021-12-06",114,144,186,222,252.8,282,309,336,365,392,424,456,491,529,571.3,616,665,728,806,966.150000000001,1084.05,345
"2021-12-07",109,140.95,185,221,253,280,310,337,366,394.55,419,449,484,522,561,601.25,647,722,796.1,955,1101.075,637
"2021-12-08",111.975,144,187,222,253,280,307,333,357,383,411.5,441,466,499.35,537,574,624,687,770.1,909,1056.05,421
"2021-12-09",106,137,182,214.85,245,273,301,328,353,382,411,441,472,504,541.3,587,638,702,792.1,951,1070.025,0
"2021-12-10",106,137,179,210,242.8,270,297,323,350,375,402.5,431,460,494,530,570,620,678,756.1,886.05,1006,0
"2021-12-11",103.975,133,177,210,239,266,290,316,342,367,391,419,449.4,484,522,569,616,674.15,749.1,888,1004.025,1505
"2021-12-12",104,135,175,208,237,263,288,313,338,362,390,419.45,449,484,519,560.25,606,661,746,864.05,980.025,313
"2021-12-13",96,130,172,201,230,258,285,308,332,358,383,413,442.4,474,507.3,547,596.2,654,733,849,979.074999999999,277
"2021-12-14",101,128,166,195,225,252,276,301,327,354,378,403,433,465,501,539,584,646,722,874.05,1008.025,593
"2021-12-15",101.975,126,168,195.85,223,251,272,296,320,343,370,398,425.4,459,494,531,577,630,702,816,930.025,629
"2021-12-16",96.975,128,163,193,220,245,269,292.65,316,340,363,385,415,446,480,522,570,627,701,818.05,945.025,0
"2021-12-17",96,121,157,187,213,236.75,260,285,307,331,357,383.45,409,438,474,513,559,611,679.1,797.05,903.025,0
"2021-12-18",98,122,156,184,211,234,257,279,299,325,350,372,398,428,460,493,535,588.15,660,770.05,883.049999999999,2775
"2021-12-19",94,123,157,185,209,233,256,277,300,324,347,370,397,425,455.3,492.25,532,583,658.1,774,885.025,901
"2021-12-20",86,111,150,179,205,229,253,275,298,320,344,368,397,425,455,490,531,580,646,763,884,953
"2021-12-21",92,116,148,178,199,221,241,264,286,308,331.5,358,383,411,441,477.25,518.2,568,628,732.05,830.049999999999,2106
"2021-12-22",86.975,109,145,173,198,219.75,239,262,282.6,307,329,353,379,408,440,476,513,563,628,735,827.099999999999,2387
"2021-12-23",83,109,141,168,193,215,237,258,279,300,322.5,346,369,400,428,458,497,543,614,732,833.025,0
"2021-12-24",85,110,143,170,192,214.75,235,257,278,302,322,346.45,372,398,425,457,491,541,601,711.05,820.074999999999,0
"2021-12-25",82.975,104,136.9,163,185,208,227,247,266.6,288,310,332,356,380,412,446,486,532,594,694.1,791.025,0
"2021-12-26",81.975,106,139,163.85,186,206,227,247,267,286,306,329,355,381,408,441,480,526,586,691,774,NA
"2021-12-27",78,100,131,159,179,200,219.7,239,258,278,299,320.45,343,368,396,427,463.2,511.15,572,666,779,NA
"2021-12-28",80,100,131,155,174,197,215,234,254,273,291,312.45,336,362,389.3,422,457,505,575.1,668,768.025,NA
"2021-12-29",78,98,126,151.85,173,192,210,228,248.6,268,289,310,334,357,382,411,448,494,553,653,740.049999999999,NA
"2021-12-30",73.975,98,125,146,167,188,206,224,244,264,284,304,326,348,376,407,445,484,543,647.05,738,NA
"2021-12-31",76,98,127,148,168,188,206,224.65,243,261,282,302,323,348,374,405,439,483,540,628,718,NA
"2022-01-01",77,96,124,144,165.8,185,202,218,236,255,275,293,314,339,365,395,432,476,532.1,622,702.049999999999,NA
"2022-01-02",70,92,119,142,164,183,200,217,236,256,274,291.45,314,333,360,389,423,464,522,608,682,NA
"2022-01-03",69,88,114,136,155,175,191,208,227,245,264,283,304,325,346,371,406,447,499.1,585.05,679.025,NA
"2022-01-04",67,89,118,140,159,176,195,210,227,245,262,281,300.4,321,344,371,405.2,446,501.1,583,662.049999999999,NA
"2022-01-05",66.975,87,113,133,150,168,186,203,220,239,256,274,295,316,340,366,399,437,489.1,573,644.025,NA
"2022-01-06",69,86,111,131,148,165,183,199,216,234,252,269,289,310,333,356.25,387.2,426,477.1,557.05,629,NA
"2022-01-07",65,82,108,127,147,164,180,196,212,229,247,264,284,306,326,352,381.2,421,474,556,636,NA
"2022-01-08",61,80,105,126,143,159,175,191,207,222,238,257,277,297.35,321,344,373,410,463,541.05,616.025,NA
"2022-01-09",68,85,108,127.85,144,160,175,190.65,206,222,238,253,273,293,317,343,375,412,461,538,623.074999999999,NA
1,242,260,277,300,320,343,364.35,392,421,457,503.15,566,660.05,746.149999999998,NA
"2022-01-07",80,102.95,132.9,155,175.8,196,217,237,256,274,295,316,337,360.35,388,422,458,504,557,649,726.025,NA
"2022-01-08",77,99,129,152.85,173,191,211,232,250,268,288,310,332,355,380,408,440,481.15,533,629,721,NA
