"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-05",116.975,155,208,249,291,324,358,390,425,461,497,536,580,623,673,727,801.2,885,983,1163.1,1329,263
"2021-06-06",112,150,206,245,283,319,357,389,423,454,492,528,568,608,651,704,763.2,839.15,942.1,1100.1,1260,264
"2021-06-07",111,148,195,233,264,296,328,361,390,420,453,487.45,520,558,604,655.25,710.2,782,878,1031.1,1177,319
"2021-06-08",111,145,189,224,256,289,321,351,380,411,443,480,516,559,601,651,709.2,782,884,1038.05,1214.025,347
"2021-06-09",106.975,140,184,219,251,283,313,338,364,389,422,456,492,531,573.3,620,680,740,834,974,1131,346
"2021-06-10",99,130,172,206,239,266,294,323,352,378,406.5,437,468,506,548,592,645,708,793,937.05,1089.025,223
"2021-06-11",92,123,166,198,226,255,282,310,338,365,394,425,460,496,534,576,623,685.15,767.1,891.150000000001,1020,197
"2021-06-12",90,116,157,187,214,241,266.7,293,319,346,374,401,435,471,508.3,550,598,663,738.1,868,986.049999999999,164
"2021-06-13",85,115,152,182,210,236,261,286,311,336,361.5,386,418,449,486,528.25,579,639.15,714.1,848.1,965,208
"2021-06-14",86,107,144,173,200.8,225.75,247,270,295.6,319,347,371,401,431,464,500.25,542,595,675,798,915,303
"2021-06-15",81,106,140.9,168.85,195,219,240,263,283,309,334,362,387,416,451,490.25,530,582,654,761.1,876.025,186
"2021-06-16",77,99,131,160,185,208,232,254,277,300,326,350,375,404,438,472.25,515,560.15,624,745,857.199999999997,83
"2021-06-17",77,100,131,156,179,201,221,243,265,288,311,333,356.4,384.35,415,446,486,534.15,599,696,790,18
"2021-06-18",73,96,128,154,177,200,221,241.65,261,282,303,330,356,383,415,449,485,534,597.1,703,802,0
"2021-06-19",72,96,124,148,171,193,212.7,231,249,270,291,316,341,365,397,431.25,468,516,577,681.05,785.099999999999,467
"2021-06-20",69,91,121,146,169,188,206,227,248,269.55,291,312,335,360,389,422,458.2,509,570,663.05,760.049999999999,193
"2021-06-21",69,90,119,141,161,181.75,201,219,238,258,279,300,323,348,376,406,448,490.15,548,647,732,220
"2021-06-22",67,86,115,138,160,179,199,215,234,253.55,275,295,315,342,369,400,439,479.15,541.1,634.05,717,178
"2021-06-23",63.975,84,116,139,158,177,196,212,228,248,266,286,309,334,361,394,427,470,533.1,631,733,181
"2021-06-24",65,85,112,135,153,171,190,209,227,244,264,285,307,331,360,390,425.2,470,527,619.05,723.025,0
"2021-06-25",66.975,87,116,139,159,176,196,216,234,251,269,290.45,314,336,359.3,391,427,470,527,624,710.049999999999,0
"2021-06-26",64.975,84,114,137,156,176,195,214,233,252.55,272,292,316,340,367,396,431,478,532,631,719.025,460
"2021-06-27",68,87,117,142.85,165,185,203,223,243,264,285,308,327,350,377.3,408,447,492,545,637.05,727.049999999999,209
"2021-06-28",63,84,116,141,162,184,206,225,244,266,286,307,329,353,381,410,444,492.299999999999,554,653.05,741,150
"2021-06-29",73,96.95,127,153,174,194,212,232,251,273,294,315,338,361,392,425,463,508,574,681,784.025,328
"2021-06-30",74.975,98,131,156,177,197,218,239,261,282,303,327,351,376,403,439,479,531.15,598,705.05,808.025,238
"2021-07-01",72,95,131,159,181,203,224,246,268,289,312,335,359,386,417,449,491,543,606,722,825,0
"2021-07-02",76,97,129,155,181,203.75,225,247,269,291,315,338,365,392,425,459,505,565,629,736,854.025,0
"2021-07-03",77,103,138,165,191,215,239.7,261,284,307,331,356,380,407,439,474,516,571,647,772,883,1
"2021-07-04",85,109,143.9,173.85,196,220,242,263,286,310,332,356,384,413,447,484,526,583,661,774,875.049999999999,727
"2021-07-05",84,111,150,178,203,227,251,275,298,322,348,375,402.4,431,462,502,543,596,668,802.05,908.025,239
"2021-07-06",83,109,147,175,202,227,253,277,299,324,348,377,407,437.35,474.3,514,559,616,694.1,819,943.049999999999,340
"2021-07-07",85,116,155.9,188,215,240,264,291,317,342,366.5,393,423,454.35,488,526,578,640,719.1,847,971.025,369
"2021-07-08",91,121,158,187,217,242,269,295,322,348,377,403,435,470,511,553.25,607,666,743,882,1026.075,0
"2021-07-09",93,119,162,197,224,251,277,304,330.6,359,388,413,443,478,516,557,607,675,761,902.05,1022.05,0
"2021-07-10",93,124,167,202,232,263,287.7,313,339,364,392,422.45,457,487,527.3,572,626.2,690,768,911,1031.05,744
"2021-07-11",97.975,131.95,175,207,236,267,297,321,347,375,406,434,466,503,544,588,644,708,807.1,947.05,1099.1,244
"2021-07-12",103.975,136,177,213,243,271.75,299,327,353,383,417,451,482,519,556,603,653.2,722.15,806,941,1084.025,318
"2021-07-13",99.975,130,175,213,246,275,307,335.65,362,391,420,454,490,525,570,616,673.2,738,834,974,1118.05,451
"2021-07-14",105,134,184,224,258,286,313,341,371.6,403.55,433,466,502,537,581,631,686,761,860,1018,1152.15,290
"2021-07-15",108,140,186,224,258,291,322.7,356,387,417,448,482,521,555.35,597.3,650,714,785.15,886,1051.05,1192,0
"2021-07-16",112.975,145,192,229,265,300,329,360,392,422,455,488,526.4,567,612,662,721,794.15,899.1,1074,1250,0
"2021-07-17",114.975,152,201,241,276,312,346,380,413,444,480,515,549,592,634,686,747,819,928,1087.05,1253,1406
"2021-07-18",119,153,207,245,280,317,349,381,412.6,446,484,522,559,602,647,702,763,839,944.1,1112,1275.025,295
"2021-07-19",118.975,153,208,249.85,288,322.75,358,392,425,459,496,532,574,617,667,723,785.2,869.15,969.1,1142,1314.025,486
"2021-07-20",126,163,215,261,298,332.75,367,404,435,469,503.5,540,579,622,668,725,787,864,974.1,1154.05,1302,979
"2021-07-21",124.975,165,222.9,265,302,341,379,412,448,484,521,562,605,649,703,756.25,827,912,1019,1194.05,1396.1,868
"2021-07-22",134,171,224.9,272,311,347,385,419,456,492,527.5,563,609,660,711,771,844,928.15,1033,1216.1,1417,0
"2021-07-23",133.975,176,232,280,324,364,402,437,472,509,550,588,631,674.35,731,790,865,953,1068,1257.15,1456.025,0
"2021-07-24",135,175,235,279,323.8,366,405,441.65,488,523,564,606.45,651,695,743,807,881,975.15,1095,1283,1471.025,1962
"2021-07-25",139.975,180,242,291,332,376,413.7,451,491,529,570,611,659.4,707,759,818,889,981,1103,1303,1488,700
"2021-07-26",138,179,247,297,341,385,427,466,504,542,585,634,688,741,798.3,861,934,1027.15,1150.1,1362.05,1520,1064
"2021-07-27",150,196,254,306.85,348,390,431,474.65,515.6,557,603,645.45,695,746,807,873.25,952,1044,1174.1,1367,1564.025,865
"2021-07-28",154.975,207,265,318,358.8,405,449,489,526,568,611,656,698.4,754,809,880,961,1064,1194.1,1386.05,1597.075,1260
"2021-07-29",154,199.95,266,319,371,414,461,503,543,586,631,677.45,727,784,845,908,987,1083,1205,1431,1644.1,0
"2021-07-30",156,204.95,278,335,379,424,468,509,550.6,594,635,686,737.4,793,857.3,928,1014,1120,1258.1,1468,1683.025,0
"2021-07-31",157,206.95,272,333,381,428,475,521,565,610,657,712,764,817.35,880,955,1043,1154,1292,1507.05,1727.125,3115
"2021-08-01",159,208,282,337,384.8,428,476,527,572,618,669,719,772,830.35,895,971.25,1051,1162,1300.1,1532,1740.075,1447
"2021-08-02",161.975,211,286,344,397,453,500,551,598,643,689,742,796,859,931,1011,1105,1208,1378,1604,1814,1143
"2021-08-03",175.975,223.95,299,362,417,467,515,562,614,660,715,773.45,831,896,959.3,1034.25,1127,1237.15,1397.2,1642.05,1862.025,1824
"2021-08-04",184,230,304,363,416,472,525,575,625,680,733,788,852.4,912,982,1063,1162,1290,1442.1,1692,1948.025,1740
"2021-08-05",178.975,236.95,312,373,433,478,528,583,635,683,735.5,794,857,926,994.3,1081.25,1178.4,1291.15,1453,1692.2,1930.125,0
"2021-08-06",188,251,332,398,450,502.75,556,609,663.6,717,775,832,899.4,968,1039,1127.25,1236,1355,1515.2,1779.05,2031.1,0
"2021-08-07",185.95,245,324,390,451,506,555,606,659.6,721,783,840,903,966.35,1043,1130,1232,1350,1510.1,1744,1997.175,4218
"2021-08-08",197,255.9,344,404,464,514.5,567.7,623,680,739,792,846,907,979,1057,1153,1257.2,1392,1553.2,1800.05,2101.1,1498
"2021-08-09",195.975,256.95,341,412,469,527,583,639,696,756.55,816,875,935,1014.35,1089,1185,1291.2,1429,1606.2,1896.05,2196.075,2011
"2021-08-10",206.975,265,354,422,484.8,545,605,663,721,781,833.5,893,962,1035.35,1113,1205,1313,1444,1634,1927.1,2219.175,1757
"2021-08-11",216,278,367,430,490.8,548,601,659,708,769,827,889.45,958,1039,1124,1215.25,1324,1467,1650,1957.1,2274.05,1893
"2021-08-12",213,277,362,434,502.8,563,622.7,685,744,799,863,928,998,1065.35,1146,1239,1349,1496.15,1694.1,2015.05,2285.15,0
"2021-08-13",210.975,276,369,440.85,509,570,624,690,750,808.55,870.5,939,1006,1084.35,1179,1274.25,1389.4,1538.15,1732,2063.05,2399.025,0
"2021-08-14",223,289.95,371,449,522,580.75,644.7,704,766,826.55,894,966,1044.4,1119,1212.3,1321.25,1439,1580.3,1770.1,2093.25,2386.025,5268
"2021-08-15",238,293,388,469,538,609,676,740,804.6,865,930,1001.45,1074,1158,1242,1346,1470,1633.15,1833,2172.05,2476.1,1782
"2021-08-16",234,308,412,488,563,627.75,694.7,759,822,887,957,1026,1102,1183,1275,1382,1507,1666.3,1854,2188.1,2501,1840
"2021-08-17",231,298,402,485,561,622.75,690,751,818,891,959,1031,1107,1193,1297,1413,1523,1660.15,1877.1,2237.05,2544.05,1868
"2021-08-18",232.975,312,418,508,588,651,718,788,855,918,989.5,1061.45,1138,1229,1316.3,1417,1539.2,1692,1888,2228.05,2562.025,2584
"2021-08-19",241.95,324.95,434,513.85,595,669.75,733,800,871,938.55,1010,1084,1161.4,1247,1354,1467,1592.2,1765,1990.1,2342.1,2711.1,0
"2021-08-20",269,335,444.9,538,607.8,686,757,821,889,964,1032.5,1113,1196,1283,1372,1482,1607,1772,2007.1,2381.05,2749.05,0
"2021-08-21",253,331,452.8,543,622,694,763,834.65,900.6,968,1045,1118,1199,1289,1397,1506.25,1632,1806,2034.1,2401,2751.025,5104
"2021-08-22",253.975,332.95,450,538.85,624,699,779,847,917,987,1059.5,1135,1223,1318,1419.3,1539.25,1684,1862,2119,2486.25,2848.025,1742
"2021-08-23",266,350,460.9,556,635,709,783,858.65,925,1003,1087.5,1180,1265,1370,1486.6,1600,1753.2,1928.15,2164.1,2534.15,2898.125,2282
"2021-08-24",272.95,352.95,461,560,637,716,796,875.65,945,1026.55,1110,1189.45,1286,1387,1494,1623,1789,1964.15,2195.1,2579.05,2947,2350
"2021-08-25",283.95,364,479.9,580.85,661,741,814.7,891,973.6,1049,1123.5,1208,1304.8,1414,1528,1653,1796.2,1975.15,2215.1,2590.05,2958.025,2852
"2021-08-26",280.975,380,497.9,592,680,760,842,923,999,1071.55,1154,1244,1348,1445,1559.3,1693,1847,2010,2253,2705,3079.025,0
"2021-08-27",293,379,489,590,680.8,762,848,926,1011,1095,1187,1277,1378.4,1487,1602,1728,1871.4,2070.3,2310.2,2760,3158.025,0
"2021-08-28",285.975,385,515,615.85,700,787,867.7,948,1029,1109,1192,1277,1380,1493.35,1605,1743,1895,2073,2364.1,2769,3188.025,5522
"2021-08-29",307,396,530.9,633,729,807,892,974.65,1053.6,1139,1231.5,1324,1433.4,1542,1663.3,1805,1958.2,2151.15,2396,2835,3289.1,2568
"2021-08-30",315,409.95,538,637,739.8,827.75,917,994,1082,1166,1252,1354,1459,1575,1693,1830.25,2003.2,2199,2470.2,2911,3338.125,2612
"2021-08-31",317.975,418.95,551,665.85,758.8,849.75,942,1034,1122.6,1216,1301,1396.45,1505,1608.35,1743,1896.25,2053.4,2249,2530,2995.1,3422.37499999999,2519
"2021-09-01",320.975,415.95,549.9,656,760.8,861.75,955,1043,1133.6,1224,1319.5,1422,1531.8,1652,1778,1906,2086.2,2290,2558,3048,3537.05,3117
"2021-09-02",352.975,449,587.9,687,787,875,974,1059.65,1160.6,1251,1347.5,1432,1542.4,1661,1783,1934.25,2093.2,2327,2636.1,3078.2,3507.15,0
"2021-09-03",350,451.95,592.8,704,807,904,996,1095,1187,1276.55,1383,1484,1590,1702,1827,1975.25,2155,2381.3,2659.1,3132.05,3559.15,0
"2021-09-04",343.975,453.95,603,728.85,829,931,1026,1121,1220,1316.55,1416,1518,1638,1760.35,1892,2025.25,2199.2,2412,2682.1,3114.3,3534.025,138
"2021-09-05",355.975,446.85,613,731,824,922.75,1030,1121,1214.6,1314.55,1412,1530,1644,1771,1909,2065,2247.2,2478,2769,3244.05,3754.075,6925
"2021-09-06",341.95,447.95,613.9,738,843,934.75,1028,1121.65,1221.6,1319.55,1426,1540,1654,1784,1911.3,2067.25,2275.2,2499,2794.2,3334,3744,2083
"2021-09-07",346,460.95,624,759.85,863,977,1081,1192.65,1289,1391,1490,1600,1703.4,1823.35,1965,2129,2323.2,2572.15,2900.2,3407.35,3850.34999999999,2842
"2021-09-08",367.975,476,630.9,753,855,962,1065,1168,1273,1381,1490.5,1594,1710.4,1827,1977.9,2153.25,2352,2575,2911,3392.05,3796.125,2914
"2021-09-09",381,491.95,648,777,898.8,1011,1108,1214,1317.6,1420.55,1538.5,1650,1769.4,1905,2073,2235.75,2436.2,2684.15,3013.1,3506.4,4010.15,0
"2021-09-10",381.975,483,631,768,887,989,1098,1203,1315.6,1426.55,1537,1668,1789.4,1941,2091,2260.25,2461,2729.15,3081,3602,4083.275,0
"2021-09-11",379,494.95,650.9,782,912.8,1024,1136,1243,1359,1467,1579,1702,1826,1968,2137,2302.5,2495,2747.3,3113.2,3674.1,4161.05,5247
"2021-09-12",394.975,512.95,682.9,816,943.8,1071,1170.7,1275,1389,1495.55,1609,1739,1867.4,2014.35,2180,2348,2568.2,2844,3191.2,3815.2,4412.1,2491
"2021-09-13",386,511,685.9,827,940,1062,1170,1284,1387,1491.1,1606.5,1729.45,1864.4,2008,2160,2341.25,2560,2815.15,3186.1,3787.05,4431.225,2128
"2021-09-14",412.975,541.95,705,832,961,1085.75,1204,1313,1418.6,1533.55,1638.5,1763,1896.4,2035,2196.3,2388,2587,2840.6,3198.1,3762,4335.05,2758
"2021-09-15",391.975,526,711,857,994.8,1112,1243,1351,1466,1587,1709,1829,1948.4,2105,2262.3,2447,2674,2969,3303.1,3860.1,4351.275,2326
"2021-09-16",428,549.95,727.9,881,1005.8,1125,1258.7,1363.65,1488.6,1613,1742,1874,2017.4,2166,2346.2,2530,2763.2,3017,3411.3,4050.1,4708.1,0
"2021-09-17",452.975,578.95,776,912.85,1034,1157,1273,1394,1512,1625,1744,1877,2027.4,2177.35,2347,2532.25,2761.2,3062.15,3457.1,4077.2,4600.37499999999,0
"2021-09-18",426.975,567,757.9,920.85,1053,1177.75,1290.7,1418,1541.6,1663.55,1793,1928,2079.4,2234.35,2409,2605.5,2824,3081,3493,4082.3,4654,4971
"2021-09-19",449.975,594,798.9,953,1080.8,1207.75,1329.7,1454,1567,1700.55,1848.5,1996.45,2133,2290,2462,2652.25,2896,3205.9,3588.1,4250.25,4884.05,1732
"2021-09-20",448.85,582,806.9,978,1106.8,1245.75,1360.7,1490,1614,1736.55,1864,2003,2153,2300,2480.3,2702.25,2950,3281,3672.2,4319.15,4946,2214
"2021-09-21",454.975,599,816,974.85,1115.8,1242,1374,1505,1633,1759,1905.5,2056,2208.4,2357,2543,2752.5,2995,3263.15,3728.3,4304.3,4985.1,2435
"2021-09-22",490.975,634.95,829,991.85,1130,1277,1403,1528,1655,1780.65,1912,2047.45,2202,2367,2557,2771,2999.4,3321.15,3742.4,4446.1,5126.075,2024
"2021-09-23",499,640.95,846.9,1004,1144.8,1278,1406.7,1543.3,1661.6,1801.55,1948,2104,2270,2454.35,2622.3,2836.25,3095.6,3424.3,3836.1,4513.1,5154.075,0
"2021-09-24",476.95,634.85,830.9,997,1165,1301,1428,1562.65,1699,1838,1973,2131,2288.4,2464,2645.3,2860.25,3109,3433.15,3903.2,4588.15,5302,0
"2021-09-25",508.85,661.85,852,1022.85,1188,1324.75,1474,1630.95,1759,1894.55,2038,2191,2353,2531.35,2733.3,2969.75,3222.6,3525.15,4006.1,4645.15,5417.225,4190
"2021-09-26",522,670.9,889.9,1039.85,1184.8,1326.75,1462,1605,1746,1887,2050.5,2203,2383,2565,2790.3,3021,3269.2,3587,4010.3,4726.1,5466.325,1287
"2021-09-27",564.975,704,927,1093,1259,1411.75,1556.7,1710,1854,1988,2141,2280.45,2436.4,2612,2823,3063.25,3312,3629.15,4033.1,4784.05,5508.05,1769
"2021-09-28",558.95,714.95,936,1121,1285,1442,1572,1710,1850.6,1998,2151,2316,2488.4,2684.35,2887.3,3127.5,3396.4,3755.15,4206.3,4953.05,5702.325,2125
"2021-09-29",538.975,689.85,938.9,1131,1306.8,1466.75,1593.7,1745.65,1900,2051.55,2217,2383,2575.4,2766,2964,3204,3507.6,3891,4350,5173.4,5845.1,2128
"2021-09-30",511.95,699.95,974.9,1167,1328,1485.75,1646.7,1803.65,1951,2107,2266.5,2445,2616.6,2807.35,3037.2,3279.25,3545.6,3900.3,4417.1,5230.25,5951.025,0
"2021-10-01",550.9,731.95,972,1190,1362,1516,1696,1840,1985.2,2140.55,2307.5,2491,2658,2854,3066.3,3348,3630.2,3953.45,4427.2,5247,6026.025,0
"2021-10-02",581.875,764,1003,1188.85,1370,1540,1703.7,1846.65,2008,2174,2348,2524,2706.8,2911,3131,3355.25,3672,4025.6,4551,5308.05,6038.05,4645
"2021-10-03",594.975,771,1022,1205,1389.8,1582,1743.7,1908,2060,2217,2386,2568.35,2760.4,2959.7,3199,3460.25,3767.2,4134,4662.3,5568.1,6288,1944
"2021-10-04",570.975,789.95,1051.8,1255.85,1437.8,1606,1771,1927,2078,2246,2422,2605.45,2787,3015.35,3247,3503.75,3810,4177.15,4691.7,5432.15,6173.125,1758
"2021-10-05",603,786,1041,1249,1436.6,1594,1753.7,1907.65,2069,2244,2417.5,2602,2787,2993,3240,3505.25,3801.4,4208.3,4711,5564.05,6390.67499999999,2400
"2021-10-06",612.95,786,1050,1248,1418,1586.75,1764,1933.65,2099.6,2279.1,2470,2654.9,2834.4,3045.35,3299,3585.25,3908.2,4300.75,4887.3,5740,6599.175,1770
"2021-10-07",627.975,813.9,1063.9,1282.85,1473.8,1656,1829,1980.3,2143,2320.55,2489.5,2698.45,2904,3112.35,3327,3604.25,3924,4312.15,4946.2,5863.05,6722.075,0
"2021-10-08",611,794.9,1072,1305.7,1503.8,1690,1863,2032.65,2206.6,2391,2560.5,2750.45,2948.8,3187.35,3445,3733.25,4062.2,4467,5009.1,5814.7,6698.075,0
"2021-10-09",640,832.95,1076.9,1319,1521,1692.75,1859,2038,2237.6,2419.65,2621.5,2803.8,3001.4,3253,3506,3777,4116.2,4518.15,5043.9,5874.35,6673.125,472
"2021-10-10",653,850,1115.9,1340.7,1552,1724,1901.7,2045.65,2221,2397.55,2589.5,2791,3032,3256.35,3502,3744,4090.2,4512,5075.3,6040.05,6971.025,4787
"2021-10-11",662.975,879.85,1144,1364,1569,1759.75,1955,2123.65,2317,2526,2727,2928.45,3129,3357,3607.3,3903,4244.2,4698.15,5248.5,6279.05,7128.05,1979
"2021-10-12",634.95,837.95,1111.8,1353,1543,1730,1901,2075.65,2258.6,2452.55,2661,2850,3049.4,3291.7,3558,3863.5,4222.2,4672.15,5246.1,6263.15,7197.275,1562
"2021-10-13",695.95,892.8,1161.8,1388.7,1619.8,1798.75,1983.4,2169,2355.2,2548.55,2736.5,2938.45,3155.4,3405,3651.3,3936.75,4277.6,4698.3,5267.3,6239,7213.37499999999,1694
"2021-10-14",652.925,879.95,1171.9,1405,1602,1785.75,1972.7,2155.65,2345.6,2534.55,2746.5,2954,3175.8,3420,3681.3,3994.5,4359,4822.75,5337.5,6280.2,7106.275,0
"2021-10-15",697,883.9,1188,1423,1644.8,1848.5,2039,2225.65,2429.6,2618,2809,3000.9,3230,3476.05,3774,4061,4456.2,4916.45,5516.2,6440.2,7337.42499999999,77
"2021-10-16",667.975,904,1208,1446.85,1651.8,1838,2053,2235.3,2443,2642,2842.5,3058.45,3295.4,3568.35,3842.3,4150,4555.2,4972,5611.2,6691,7535.47499999998,3701
"2021-10-17",701,899.95,1209,1475,1682.8,1887,2075.7,2276,2478.6,2695.55,2886,3116.9,3321.4,3553,3831,4161.25,4521.8,4943.9,5505.2,6605.1,7589.05,1438
"2021-10-18",690,897.95,1194.8,1444,1682,1904.75,2103.7,2286.3,2498,2700.1,2896,3119.35,3362.4,3616.35,3869.3,4158.75,4505.2,4971.15,5597.3,6709,7556.34999999999,1615
"2021-10-19",711.95,931.9,1224,1468,1688,1892.75,2089,2281,2483.2,2715.1,2904.5,3158.9,3405,3631.35,3934.6,4243,4597.8,5079.75,5680.2,6767.35,7650.175,1714
"2021-10-20",706.975,930,1242.9,1502,1715,1927,2136,2336,2520.2,2714,2935,3156,3391,3669.7,3950,4281.25,4641.2,5103.15,5800.8,6850,7868.3,2074
"2021-10-21",690.925,893.95,1231.8,1498,1741,1947.5,2139.7,2323,2531.2,2745,2947,3185,3428.4,3696,3966.3,4274,4713.4,5178.45,5869,6864.05,7819,0
"2021-10-22",733.75,934.95,1268.7,1523,1744,1969,2180.7,2369.65,2580,2767.55,2989.5,3219.45,3451,3699.35,3973.6,4309,4738.2,5229.15,5888.7,7017.45,7985.225,0
"2021-10-23",710.975,922.95,1240.9,1502.55,1732.8,1935,2147.7,2327,2526,2762,2975.5,3211,3443.4,3693.35,3996.3,4331.25,4705.2,5144.15,5785.1,6933.2,7938.2,3683
"2021-10-24",760.975,958.95,1284.9,1528.85,1759,1973.5,2173,2369,2586,2800.55,3043,3267.8,3515,3772,4090.4,4420.25,4822.2,5281.15,5945.1,6984.25,8081.075,1554
"2021-10-25",754,989,1332.9,1602,1804.8,2017.75,2230.7,2448.3,2659.2,2838.1,3047,3294,3536.4,3808.35,4103.3,4473.25,4863.6,5370.3,5993.2,7046.2,8026.125,1341
"2021-10-26",806.975,1025.95,1343.9,1592.85,1807,2036,2247,2461.65,2675,2887.55,3120,3339.45,3610.2,3891,4216.3,4550.25,4991.4,5465.15,6099.2,7249.3,8316.34999999999,1927
"2021-10-27",770,1014,1351.8,1627.85,1860.8,2086.75,2293.4,2487.65,2695,2926.1,3175.5,3428.35,3694.4,3975.7,4262.9,4638.5,5073.4,5597.45,6237.2,7274.55,8434.2,1921
"2021-10-28",773.975,1030.85,1396.9,1683.85,1919.6,2139,2356.7,2583,2788.6,3004.55,3234,3502.9,3744.4,4003.35,4351.5,4682,5085.6,5613.45,6320.5,7366.25,8363.05,0
"2021-10-29",824,1064.95,1393,1638.85,1879.8,2096.75,2331.7,2543.3,2745.2,2965,3212.5,3458,3738.2,4016.35,4315.6,4680,5099.2,5687.3,6451,7615.2,8755.15,0
"2021-10-30",827.8,1092,1424.9,1671.85,1927.8,2165,2406.4,2619.3,2852,3068.55,3298,3519.45,3802.4,4083.35,4389,4722.75,5146.4,5677.3,6378.3,7470.55,8533.125,4450
"2021-10-31",829.975,1085.9,1427.9,1703.7,1950,2185,2392.8,2607,2827.6,3058.1,3334.5,3588.45,3835,4101.35,4461,4826,5272.2,5787.15,6422.1,7545,8639.25,1633
"2021-11-01",818.975,1078.95,1405,1694,1953,2183.75,2383,2631.65,2847.6,3077,3324,3568.45,3828,4126,4451,4802.25,5230.2,5747.6,6410.1,7665.2,8896.1,1075
"2021-11-02",801.95,1082.95,1439.9,1729.85,1960.8,2197,2425.4,2649.65,2889.6,3114,3349.5,3585.35,3861.4,4139,4478.3,4846.25,5286,5805.3,6491.6,7795.05,8875.1,2928
"2021-11-03",827.95,1094.95,1443,1728.85,1973,2199.75,2425.7,2626,2876,3123,3349.5,3613.9,3877.4,4162,4515,4905.5,5323,5829.6,6566.2,7725.15,8704,2059
"2021-11-04",837.95,1103.95,1464.9,1772,2001.8,2251,2488,2715.3,2951,3161.55,3409,3664.9,3924.4,4233,4560.3,4920.75,5379.4,5933,6697.4,7792.2,9085.2,0
"2021-11-05",818.825,1082.9,1451.9,1743.55,1981,2241.75,2478.4,2695.65,2925,3169.1,3406.5,3668,3947,4254.35,4586,4976.75,5444.2,5990.15,6703,7914.1,9026.25,0
"2021-11-06",875.95,1137.95,1496.8,1804,2028.8,2251.75,2480.1,2703.65,2940,3188.55,3444,3686.45,3967.4,4283,4642.9,5054.25,5458.2,5991.15,6680.3,8081.55,9194.025,4999
"2021-11-07",834.875,1115.95,1489.9,1786,2038.8,2284.75,2542,2759.3,2990.2,3244.55,3499,3760,4062,4374.7,4692.3,5085,5517.2,6088.45,6907.1,8172.5,9326.15,1409
"2021-11-08",863.9,1131.95,1470.9,1786,2046.4,2298.75,2511.7,2776.65,3012,3254,3529.5,3811,4123,4395,4756.3,5122.5,5556.2,6124,6884.3,8285.35,9255.25,3207
"2021-11-09",866.7,1125.95,1492.7,1792,2047,2301,2553,2815.65,3052.6,3308,3545.5,3806.45,4090,4418.35,4789.6,5166.25,5622,6206.15,6980.6,8301.85,9288.325,585
"2021-11-10",873.95,1151.75,1508,1821,2089,2319.5,2571,2815,3053,3286,3524.5,3820,4121,4440.7,4753,5153.5,5643.2,6228.9,7048.1,8340.3,9449.99999999999,5612
"2021-11-11",863,1167.95,1563.7,1885.85,2137,2418.75,2644.7,2878.3,3130.6,3378.55,3661,3937.45,4229.4,4520.75,4907.9,5261.5,5752,6337.45,7157.1,8458.45,9715.42499999999,0
"2021-11-12",887.825,1170,1562.8,1861,2126,2375.75,2628,2877,3116.6,3342.55,3613,3937,4240.4,4527,4892,5299.75,5757.4,6349,7176.5,8412.15,9607.075,0
"2021-11-13",887.95,1124,1531,1850.85,2142.8,2397.25,2641.7,2899.3,3123,3371.55,3634,3911.45,4221.4,4570.1,4914.6,5347.25,5817.8,6372.15,7145.1,8367.4,9547.2,5950
"2021-11-14",861.975,1160.95,1549,1849.85,2146.2,2401,2659.7,2926.65,3196.6,3437.55,3699.5,3973,4286,4634.4,5008.3,5384.25,5867.4,6464.3,7240.6,8583.1,9883.44999999999,2123
"2021-11-15",921.975,1202.95,1611.8,1922,2174.8,2440,2694.7,2950.65,3212.2,3434.55,3686,3988,4303.4,4628.7,5012,5407.25,5894.2,6434.45,7206.3,8567.05,9672.39999999999,3373
"2021-11-16",959.975,1237.9,1599,1923.85,2209.8,2473,2721.7,2979,3230.6,3491.1,3748,4005.25,4291,4621.35,4966.5,5377.25,5880.2,6484.95,7270.3,8715.1,10192.125,3930
"2021-11-17",895.95,1190.8,1627.8,1934.85,2217.8,2450.75,2701,2959.65,3226.2,3510.65,3759.5,4028,4328,4643,5025,5416.5,5903.2,6484.15,7240,8542.35,9785.125,3834
"2021-11-18",916.975,1221.95,1609,1926.85,2210.4,2462.5,2736.4,3020,3279.6,3545.55,3801.5,4098.45,4407,4749.35,5122.3,5529,5977,6536.45,7390.3,8685.1,9901.3,0
"2021-11-19",861.85,1205.75,1618.9,1954.85,2234,2502,2757.7,3029.3,3293,3580.55,3841,4135.45,4440.6,4788.35,5152,5571.75,6073.2,6663.2,7479,8774.75,10072.425,0
"2021-11-20",950.975,1242.95,1650.8,1963.85,2249,2504.75,2759.7,3027,3292.6,3545,3804,4097.45,4425,4736.35,5071,5521.75,5997.4,6604,7434.1,8785.45,9966.99999999999,8166
"2021-11-21",969.925,1249.7,1651.9,1990,2280.8,2558,2825.4,3085.65,3314.6,3590,3843,4113,4420.4,4711,5080,5472,6021.4,6616.3,7444.3,8745.15,9983.05,3225
