"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-21",2254.85,2896.9,3772.8,4486,5174.6,5692.25,6216.2,6749,7307.8,7883.3,8504.5,9054.45,9701.8,10409,11055.2,11945,12930.2,14232.75,15755.1,18242.1,20625.75,11006
"2020-12-22",2469.925,3008.65,3980.7,4675.4,5352.6,5946.75,6462,6956.65,7507,8089.65,8650,9249,9887.2,10643.35,11487.2,12294,13308.2,14505.3,16084.2,19058.4,21839.925,12090
"2020-12-23",2446.975,3096.5,3977.9,4701.85,5311.8,5913.5,6443.8,7034.6,7636.6,8238.2,8824,9451,10077.4,10799.35,11612.9,12546.25,13598.6,14910,16556.8,19279.4,21941.15,11826
"2020-12-24",2351.95,3040,4006.3,4721.85,5388.8,6003.75,6570.4,7191.95,7731.4,8310.55,8913.5,9503.45,10166.4,10901,11633.5,12574.25,13588.4,14963.45,16705.2,19485.4,21599.65,10083
"2020-12-25",2426.925,3100.65,4083.2,4812.85,5457,6095.5,6719,7293.9,7837.4,8456.1,9066.5,9695.9,10371.2,11098.1,11882.9,12751.25,13890.2,15152.3,16856.7,19785.45,22544.425,7520
"2020-12-26",2561.525,3304.8,4258.9,5027.85,5688.8,6348,6920.7,7489.65,8073.2,8638.85,9263,9957.45,10658.2,11386.35,12229.3,13153.25,14195.4,15586.35,17227,20104,22940.15,8300
"2020-12-27",2634.725,3329.85,4291.8,5002.1,5745.4,6387.75,7021.7,7635.65,8251.6,8836.1,9484.5,10116.45,10749.4,11503.35,12338.6,13293,14478.2,15778.45,17757.2,20495.4,23063.2,10852
"2020-12-28",2661.85,3397.45,4305.7,5105.4,5813.4,6486.75,7075.4,7711.95,8326,8937,9604.5,10322,10988.6,11777.05,12649.9,13562.5,14757.4,16263.2,18121.8,21129.05,23770.425,11582
"2020-12-29",2707.95,3450.7,4508,5353,6045,6724.5,7305.4,7892.65,8537.6,9160.1,9906.5,10565,11320.4,12092.45,12959.9,13836,15025.8,16467.05,18374.5,21746.25,24541.075,13406
"2020-12-30",2724.925,3559.6,4569.6,5380.7,6072.4,6722.25,7429.4,8037.3,8714.8,9324.55,9978,10686.15,11457.4,12244.05,13136.3,14106.5,15150.8,16612.4,18768.4,22055.6,25229.675,14790
"2020-12-31",2779.875,3508.95,4608,5422,6168.8,6894.75,7599.5,8243.95,8872.8,9512.55,10154,10818,11595.4,12413.35,13300.3,14301,15510.6,16985.35,18998.6,22412.2,25198.675,14473
"2021-01-01",3058.75,3708.75,4799,5667.4,6433.6,7066,7732.7,8383.65,9067,9718.1,10494.5,11106.8,11937.2,12797.35,13761,14932.5,16201.2,17635.3,19698.2,23167.1,26266.7,10502
"2021-01-02",2913,3600.95,4855.8,5732.25,6509.8,7212.75,7875.8,8500.95,9110.6,9833.55,10595,11290.35,12066.6,12957,13797.6,14863.75,16113.6,17771.9,19893.1,23133.05,26061.125,42774
"2021-01-03",3013.65,3896.55,4923,5826.7,6612.8,7449.5,8129,8813.6,9517.8,10312.65,11021.5,11860.8,12672.2,13539.1,14487.7,15568.5,16819.8,18309.3,20405.6,24217.3,27212.275,13515
"2021-01-04",3081.825,3883.95,5034.7,5953.85,6827.4,7503,8166.1,8867.3,9567.6,10270.05,11029.5,11826.9,12697,13646.8,14609.6,15580.75,16832.4,18416.75,20551.7,23962.15,27504.4,13996
"2021-01-05",3186.95,3925.75,5036.6,5908.85,6721.4,7492.75,8231.4,8875.3,9531,10242.1,10974.5,11827.8,12657,13618.35,14624.3,15630.5,16882.4,18526.05,20588.1,23895.25,27009.45,17302
"2021-01-06",3077.95,3897.9,5082,6034,6878.8,7595.5,8353.7,9088.6,9809.4,10569,11394.5,12177.25,13008.2,13842.15,14769.1,15859,17179.4,18744.3,21019.9,24722.05,27918.65,17032
"2021-01-07",3154.75,4026.8,5262,6346.7,7118.4,7876.75,8648.5,9329.95,9981,10756.65,11621,12471,13268.4,14209.35,15218.5,16327,17529,19428.15,21527.1,25171.8,29164.1,17188
"2021-01-08",3282.875,4145.85,5227.7,6192.85,7046,7869.5,8695.4,9457.5,10150.8,10850.55,11660.5,12408.35,13216.4,14090.35,15128.2,16255.75,17656.2,19320.6,21505,25354.55,28829.15,14730
"2021-01-09",3167.625,4049,5283.2,6331.4,7203.8,7936.75,8670.4,9515.6,10224,10972.2,11757,12638.9,13451.4,14377.05,15501.9,16556,18000.6,19681.15,22166.4,26219.45,29437.7,13976
"2021-01-10",3197.3,4031,5337.7,6261,7125,7887,8670.4,9412.65,10169.6,10922,11688.5,12517.9,13437.8,14469.7,15634.6,16830.75,18204.6,19977.1,22258.5,26200.6,29896.325,13162
"2021-01-11",3177.8,4147.9,5375.8,6360.05,7204.4,8041,8753.7,9524,10239,10951.2,11718.5,12545.8,13393.2,14380.05,15459.3,16659.25,18059.2,19886.6,22215.7,26189.9,29727.25,16083
"2021-01-12",3191.625,4061,5426.9,6413.85,7316,8141.5,8980,9777.65,10489.6,11313,12102.5,12952.8,13761.4,14779.7,15863.5,17073.25,18522.4,20309.45,22833,26034.85,29834.375,15118
"2021-01-13",3344.8,4208.8,5562.7,6568.1,7457.8,8261,9001.9,9727.65,10495.8,11201.2,12008.5,12784.35,13716.4,14670.7,15686.3,16951,18397.2,20205.3,22650.1,26533.05,29814.3,17614
"2021-01-14",3162.575,4143.85,5469.3,6510.85,7375.2,8125.75,8887.7,9654.6,10533.6,11286.65,12174,12969.35,13887.8,14837.35,15941.1,17123.25,18544.6,20335.65,22615.4,26279.75,30291.2,15227
"2021-01-15",3309.875,4158.95,5404.6,6454.85,7330.6,8139.75,8880.7,9712.6,10493.2,11178.1,12041,12861.45,13805.4,14750,15866.5,16991.5,18353.2,20251.15,22642.4,26254.7,29992.125,13397
"2021-01-16",3333.975,4323.9,5656.8,6587.4,7421.8,8264.25,9007.7,9715.3,10466,11277.2,12085.5,12942.7,13922.4,14929.35,15985.6,17198,18647.4,20366.6,22672.2,26357.6,30231.775,12712
"2021-01-17",3286.725,4235.95,5667.2,6551.85,7408.6,8247.25,9009,9675.6,10420.2,11129.55,11971,12795.25,13685.4,14584.1,15690.8,16884.75,18355.6,20004.3,22728.2,26205.7,29753.125,12369
"2021-01-18",3319.875,4182.9,5460.9,6397,7285.6,8147.75,8926.7,9642.65,10526.6,11307.2,12105,12909.35,13808,14614.7,15616.2,16929.75,18376.6,20021.9,22148.7,26196.5,29997.05,11756
"2021-01-19",3395.725,4252.95,5479,6408.4,7208.2,8066.75,8793.2,9580.3,10285.2,11056.55,11892,12751.15,13580.4,14485,15582.9,16797,18266.4,19842.75,22385.3,26190.25,29901.275,13021
"2021-01-20",3407.975,4219.9,5432.5,6429.4,7267.8,8081.25,8911.5,9720.3,10468.2,11161.1,11888.5,12700.8,13655.4,14636.35,15703.7,16884.25,18441.8,20140.25,22567.2,26548.05,30496.05,14002
"2021-01-21",3151.9,4059.5,5353.5,6264.7,7088.6,7876.5,8656.8,9409,10216.2,10930.85,11709,12575,13413.2,14354.45,15379,16758,18189.6,19971.65,22269,26129.4,29398.65,14894
"2021-01-22",3437.6,4254.9,5456.7,6301.25,7148,7951.75,8699,9458.65,10251.4,10973.55,11776,12541.45,13421.8,14302.4,15330.2,16501.25,17865.2,19705.3,22253.1,26067.5,29832.375,12617
"2021-01-23",3296.7,4098.9,5261.4,6178,7121.8,7908.75,8666,9436.3,10272.6,10995.65,11803,12525.45,13366.2,14255.5,15229.6,16361.5,17695.4,19375.15,21651.3,25444.2,28739,12523
"2021-01-24",2978.925,3999.9,5362.9,6294.7,7132.8,7772.75,8561.7,9235.25,9974.4,10679.2,11492.5,12277.9,13087.4,14040.1,15144,16289.5,17612.8,19318.45,21458.2,25070.1,28795.325,11580
"2021-01-25",3253.775,3929.9,5028.8,6010.4,6810.6,7549.5,8358.1,9081.95,9823.6,10602.5,11371.5,12148.25,12912.4,13901.35,14929.5,16003.25,17332.4,18996.3,21143.6,24766.25,28350.15,10920
"2021-01-26",2999.925,3897.6,5149.9,6092.65,6914.2,7674,8402.8,9138.95,9763.6,10443.65,11117.5,11902.45,12723.2,13676.7,14651.2,15789.5,17111.6,18816.8,20996.1,24282.2,27726.125,13926
"2021-01-27",3122.975,3902,5080.9,5933.5,6748,7571.25,8228.8,8964,9598.6,10342.75,11096,11915.45,12760.6,13704.05,14714.9,15794.5,17025,18614.95,20890.6,24627.05,28660.425,14070
"2021-01-28",3074.875,3804.9,4928.7,5875.8,6666.4,7414.75,8122.5,8752.65,9450.4,10204.55,10908.5,11717.45,12552.4,13402.7,14406,15549.25,16917.4,18639.3,20887.3,24384.8,27567.3,13568
"2021-01-29",3155.575,3958.9,5057.2,5928.4,6717.6,7464,8103.7,8766.65,9431.8,10123.05,10855,11684.05,12422.8,13373.4,14370,15382,16840.2,18514.5,20645.3,24105,27077.05,11560
"2021-01-30",3033.925,3813.95,4953,5767.8,6550.4,7316.25,8046.1,8689,9376.6,10021.65,10747,11512.9,12251.8,13157.4,14023.9,15154.75,16286.6,17697.75,19711.2,22949.85,26326.125,9789
"2021-01-31",2910.95,3631,4750.9,5632.7,6420.8,7073.25,7720.4,8405.3,9158.6,9879.65,10592,11292.35,12085.4,12857.7,13799.2,14860.5,16096.2,17632.9,19741,22991.05,25548.025,8723
"2021-02-01",2837.975,3591.9,4726.8,5577.7,6328.6,7104.5,7813.5,8479.65,9161.4,9814.65,10529.5,11255.35,11981.6,12834.7,13723.3,14717.75,15911.8,17254.45,19281.6,22803.5,25892.575,7026
"2021-02-02",2772.825,3552.8,4658.1,5433.7,6253.6,6924,7646.7,8294.65,8949.4,9553.1,10167,10768.9,11465.2,12224.1,13055.3,14271.25,15605.6,17284.9,19249.7,22578.95,25744.775,6742
"2021-02-03",2971.825,3703,4736.8,5508.55,6132,6832.25,7467.8,8172.55,8824,9499.1,10215.5,10960,11648,12511.45,13468.3,14474.5,15735,17202.6,19063.1,22412.2,25958.6,8452
"2021-02-04",2645.875,3517,4543.7,5311,6051.6,6735.5,7387.8,8039.65,8653.6,9294.65,9923,10657.25,11411.6,12248,13063.1,14086.25,15280.2,16798.45,18785.8,22000.2,24535.5,12313
"2021-02-05",2814.825,3445.65,4477.9,5240.85,5909.8,6570.5,7241.4,7863.3,8514.6,9163.55,9796.5,10520.45,11283.8,12105.35,13051.6,14037.25,15140.4,16602.5,18486.2,21864.6,24931.9,11241
"2021-02-06",2770.75,3462.75,4430.9,5211.7,5897,6496.5,7139.4,7720.4,8309,8995.1,9652,10269.9,10972,11708.7,12604.5,13615,14814,16218.9,18052.6,21113.5,24281.475,9144
"2021-02-07",2682,3334.9,4376.4,5135,5792.8,6446.25,7096.7,7706.65,8285.2,8843.65,9494,10081.45,10722,11543.8,12339.8,13289.25,14446.2,16053.6,18035.7,21050.2,23679.025,9836
"2021-02-08",2570.95,3281.6,4364,5141,5793,6396.5,7016.7,7628.65,8147.4,8769,9387.5,10110.35,10848.8,11593.15,12398,13333.75,14452.2,15787.9,17571.2,20472.1,23327.625,8004
"2021-02-09",2637.925,3298.95,4193,4924.7,5599.8,6199.5,6763.7,7310.2,7931.2,8555,9165,9858.45,10515.6,11247,12079.2,13019,14130.6,15590.35,17360.1,20030.15,22760.55,10679
"2021-02-10",2551,3256.9,4118,4873.85,5577,6121.5,6732,7383.65,7921,8556.55,9206.5,9862,10565,11323.7,12200.5,13208.25,14298.8,15645.35,17445.6,20554.1,22833.35,9826
"2021-02-11",2525.975,3260.7,4104.9,4783.7,5389,5954.5,6532,7158.85,7710.2,8291.55,8865.5,9501.15,10173,10778.35,11530.3,12570.25,13641.2,14938.3,16740.5,19623.05,22604.875,9941
"2021-02-12",2548.275,3221.85,4120.9,4863.4,5476.8,6099.75,6643,7141.25,7715.6,8279.55,8886.5,9471.9,10228.4,11018.75,11734,12682.5,13717.6,14967.2,16929.8,19714.8,22358.3,8000
"2021-02-13",2421.95,3035.55,3951,4693.25,5355,5950,6527.7,7061.65,7617.6,8149.55,8747,9311.9,9951,10666.35,11481.6,12410.25,13417.8,14630.6,16285.5,19586.7,22322.475,6338
"2021-02-14",2311.825,2930.55,3864.8,4570.25,5256.6,5850.75,6370.7,6921.3,7403.6,7997.95,8508.5,9101.8,9750.4,10444,11204.3,12043.5,12930,14222.8,15958.4,18509.25,21323.25,8358
"2021-02-15",2250,2896.2,3781.9,4517,5128,5679.25,6199.4,6764.65,7286,7828.85,8403,8995.45,9633.2,10387.4,11137.3,12054.25,12983,14270.15,15820,18515.25,21398.775,7879
"2021-02-16",2333.975,3030.95,3887.9,4523.1,5140.8,5689.75,6302.4,6790.6,7380.2,7884.55,8447,8995.9,9555,10254.05,10946.3,11774.25,12894.4,14164.05,15699.3,18451.8,21074.525,10449
"2021-02-17",2255,2922.6,3756.4,4469.85,5096,5613.5,6158.7,6683,7214.8,7769,8340.5,8910.95,9541,10169,10915.3,11697.75,12677.4,13916.15,15602.7,18396.05,20577.525,9397
"2021-02-18",2153,2782.75,3622.4,4356.7,4911.8,5455.75,6007.4,6472.3,6965.6,7521.65,8073,8673.45,9300.4,9930.7,10634.6,11369,12274.2,13402.05,15000.4,17435.25,19919.95,8639
"2021-02-19",2276.975,2833.9,3706.8,4354.7,4973.6,5481.5,5942.7,6422,6937.2,7385,7898,8455.45,9066,9741.35,10470,11297,12315.4,13514.15,15012.6,17494.1,20041.325,6154
"2021-02-20",2232.825,2791.95,3591.6,4263,4835.8,5393.5,5918.4,6440,6953.2,7474.55,8009,8533.45,9161.8,9753.7,10515.3,11322.25,12315.4,13386.35,14951,17614.8,19951.225,7206
"2021-02-21",2192,2766.9,3561,4154.85,4714.8,5201.5,5750,6201.6,6694.8,7206.55,7702,8277.9,8848,9527.05,10233.6,11011.25,11999.2,13044.15,14576.4,16960.85,19224.2,8153
"2021-02-22",2198.8,2783.75,3556,4167.85,4742.8,5279.5,5766.7,6292,6747.2,7292.1,7810.5,8328.45,8901.2,9500.35,10208.3,10917.25,11839.2,12915.15,14542.6,17071.05,19411.25,7348
"2021-02-23",2150.975,2644.7,3469.9,4078.1,4637,5107.75,5593.7,6099.3,6618.6,7162.1,7637.5,8171.45,8724.6,9340.7,10000.9,10777.25,11655.6,12713,14289.4,16459.45,18798.775,9656
"2021-02-24",2175.875,2651.75,3433.9,4098.85,4649.4,5137.25,5558.6,6014.65,6499.2,7005.65,7480,8012,8565.8,9201.75,9857.2,10534.5,11452,12512,13941.4,16212.65,18712.325,9313
"2021-02-25",2075.975,2657.95,3393.7,4025.8,4572,5099.75,5561.7,6012.6,6464,6938,7471.5,8001.35,8562.4,9179.4,9805.3,10540.25,11535.4,12675,14105.8,16661.3,18836.625,9571
"2021-02-26",2088.975,2706.4,3460,4059.7,4601.4,5106,5539.4,5997.95,6502,7017.1,7546.5,8027.9,8632.4,9262,9953.8,10648.5,11511,12541.3,13791.3,16105.35,18204.425,7888
"2021-02-27",2172.875,2647.95,3365.9,3918,4468,4947.75,5425,5857.65,6329.2,6766.55,7230.5,7727.9,8273.4,8881.35,9541.3,10334.5,11157.4,12173.45,13642.3,15730.95,17830.15,7921
"2021-02-28",2026,2526.9,3303.6,3913.55,4418.4,4860.75,5350.2,5808.6,6254,6703.55,7246.5,7735.9,8258,8874.8,9516.2,10265.25,11156.2,12303.45,13650.2,15664.25,17615.45,7970
"2021-03-01",2004.85,2487.85,3244.7,3840,4357.4,4836.75,5351,5817.65,6269,6717.2,7248,7721.9,8217.2,8799.7,9447.3,10208.5,11000.6,12075.3,13379.1,15775.3,17711.2,8021
"2021-03-02",1892.85,2435.65,3220.6,3808.4,4316,4829.75,5316,5750.3,6169.4,6600.1,7067,7566,8102,8628.4,9229.2,9982,10905.2,12007.15,13313.2,15765.75,17858.275,8464
"2021-03-03",1919.95,2401,3138.8,3742.4,4241.8,4742.75,5176,5612.6,6109.6,6545,7034,7517,8027.2,8582.35,9165.3,9876.5,10613.2,11555,13062.5,15313.25,17284.05,9334
"2021-03-04",1873.825,2383.9,3143.7,3725.85,4271.6,4741.75,5209.4,5647.65,6075.6,6553.55,6996,7482,7989.8,8526,9131.2,9919.75,10734.6,11766.05,13131.5,15453.7,17474.05,9559
"2021-03-05",2039,2554.8,3283.8,3829.85,4303,4763,5209.4,5685,6128.2,6607,7057,7549,8050.2,8705.45,9317.3,10022.25,10839.4,11904.15,13170.6,15274.15,17433,8356
"2021-03-06",1797.95,2334.95,3056.6,3622,4078.8,4559.5,5009.7,5484.65,5901,6307.1,6755.5,7268.45,7796,8372.35,8966.5,9639.75,10454.4,11453.3,12992.8,15267.05,17098.3,6194
"2021-03-07",1791.975,2396.9,3152,3675.7,4198,4682.75,5130.7,5561.95,6013,6458.65,6886.5,7339.7,7864.4,8442.35,9052.6,9781.25,10620.2,11605.6,12983,15211.3,17384.1,9157
"2021-03-08",1924.85,2413.75,3185.9,3742.85,4215,4660.5,5150.1,5553.65,5945.6,6414,6891,7351.8,7837.4,8407.75,9069.3,9769.25,10627.8,11597.15,12827.5,14866.7,17134.125,7868
"2021-03-09",1898.9,2404.95,3156,3729.85,4211.4,4680,5124,5568.65,5973.6,6427,6872,7351.45,7855,8439.35,9062.3,9815.25,10666.4,11718.3,13123.3,15241.3,17414.225,8802
"2021-03-10",1976.95,2418,3156.8,3710.85,4192,4670.75,5086.4,5498,5966,6414,6866.5,7348.15,7845.4,8410.35,9036.3,9745.5,10594.2,11645,13043.1,15472.6,17489.55,10123
"2021-03-11",1932.95,2438.95,3253.8,3863.4,4339,4791,5238.7,5693.65,6133.8,6574.55,7028.5,7494,8013.6,8543.4,9169.9,9847.75,10713.4,11767.15,13154.1,15159.75,17038.675,7970
"2021-03-12",1935.95,2439.95,3106.8,3697.85,4185,4617,5046.7,5500.65,5922.6,6412.3,6849.5,7335.25,7857,8428.35,9070.9,9712.5,10516.8,11607.9,13021,15112.15,17103.2,7998
"2021-03-13",1874.975,2396.95,3211.9,3754.85,4243,4712.25,5159.7,5559.65,5978.6,6441.55,6914,7359.45,7880.4,8391.4,9081.3,9818.75,10764.2,11685.75,13089.5,15378.05,17688.025,8296
"2021-03-14",1906.95,2449.8,3211,3792.25,4299.4,4767.25,5260.1,5699.3,6123.6,6586.65,7114.5,7591.45,8131.4,8729.05,9293.9,9994.75,10794.4,11725,13205.2,15555,17617.025,8547
"2021-03-15",1979.925,2504.95,3162.8,3728.85,4226.4,4673,5125.7,5575,6043,6472.55,6970.5,7470.35,8038,8541,9106.3,9766.25,10568.6,11520.3,12961.8,15297.5,17523.15,8549
"2021-03-16",1922.975,2501.6,3244,3846.85,4356,4815,5305.8,5729.95,6181.6,6584,7032,7545.9,8070.2,8620.7,9192,9884.25,10739.6,11727,13088.3,15111.8,17386.575,7373
"2021-03-17",1958.875,2518.9,3211.3,3822.85,4337.2,4812.75,5215,5664.65,6116.6,6571.55,6998,7462,7975.8,8539,9189.3,9946,10744.2,11757.3,13018,15329.85,17674.65,7066
"2021-03-18",1967.95,2569.7,3269.7,3782,4290.2,4758.75,5238,5650.3,6074.6,6489.55,6959,7487.35,8025.4,8599,9179.3,9911.25,10692,11806.9,13227.1,15489.35,17725.475,8754
"2021-03-19",1968.975,2477.9,3203.9,3748.7,4265.6,4679.75,5147.9,5612,6020.4,6479.1,6974,7396.45,7935.4,8511.4,9130.9,9848,10689.8,11671.3,12956.7,15158.65,17324.175,4540
"2021-03-20",2005.975,2436,3109.9,3720.85,4193.8,4642,5086.4,5524,5905.6,6351,6838.5,7282,7779,8292.05,8897.3,9585,10375,11449.05,12916,15404.5,17174.1,6291
"2021-03-21",2001.9,2471.9,3129.8,3705.4,4206.6,4707,5190.1,5618.65,6052.6,6498.55,6957,7461,8002.8,8532.7,9125.6,9808.75,10656,11737.6,13031.2,15396.05,17616.075,8953
"2021-03-22",1857.8,2363,3195.7,3739.85,4263.8,4811.5,5266.7,5693,6133.6,6569.55,6970.5,7432.7,7928.8,8464,9027.6,9744,10508.4,11427.45,12693.8,14772.5,16772.175,21879
"2021-03-23",1836.875,2399.55,3127,3716.85,4202,4653.75,5109.7,5565.65,5979,6434.1,6917.5,7349.9,7865.6,8369.35,8942.3,9590.25,10394.2,11439.6,12769.6,15092.3,17160.3,9749
"2021-03-24",1891.975,2372.9,3081.8,3704.85,4169.8,4673.75,5093.7,5529.65,5957.8,6423.55,6901,7377.45,7885.8,8444,9007.3,9693.25,10448,11360.95,12755.2,15139.75,16978.75,10767
"2021-03-25",1797.925,2401.85,3131,3689.4,4203,4626.25,5100.7,5488,5889.8,6378,6810,7252.35,7802.8,8344,8973.8,9650.25,10423,11370.75,12671.2,14764.05,16878.45,10385
"2021-03-26",1847.85,2383.95,3059.6,3608.95,4079,4578.25,4999.7,5423.25,5851,6305.65,6751,7198.45,7668.4,8200,8775.5,9437.75,10322.2,11321.9,12638.2,14715.15,16725.45,10632
"2021-03-27",1900.925,2379.85,3046,3582.7,4060.2,4494,4983,5440.3,5887.6,6314.55,6738.5,7213.9,7685,8206.35,8826.3,9483.25,10272.4,11330.45,12487.4,14717.7,16462.55,10029
"2021-03-28",1810.975,2296.75,3050.4,3580.7,4062.4,4507,4939.7,5362,5781,6211.55,6660,7091,7532.2,8122.7,8741.3,9395.5,10049,10858.9,12183.1,14354.45,16254.7,7924
"2021-03-29",1834.975,2278,2998.9,3547.55,3979.8,4422.25,4888.4,5262.65,5678.6,6087.1,6555,7022.45,7471.6,8007.45,8556.3,9248.25,9957,10975.3,12195.2,14449.5,16583.1,8799
"2021-03-30",1758.925,2246.85,2927,3475.55,3960,4371,4791.9,5206.65,5596.2,6018.55,6460.5,6882,7337.8,7848.35,8409,9070.25,9837.8,10790.45,12005.3,14098.2,16001.525,11309
"2021-03-31",1747.9,2211.95,2916.9,3421,3908.8,4359.75,4813.4,5223.9,5627.6,6041.55,6492.5,6967.45,7397.2,7938.4,8523,9212.75,9977.2,10839.2,12090.1,13958.2,15983.1,9671
"2021-04-01",1800,2238.95,2875.9,3413.55,3901,4337.75,4758.7,5175.3,5564,5959,6349,6788,7285.8,7826.35,8402.3,9029,9779,10709.9,11863,13960.35,15569.925,9111
"2021-04-02",1673.85,2150.95,2790.9,3351.7,3825.4,4228.75,4635,5026.6,5450.4,5844.55,6285,6744.45,7208,7684.35,8262,8942.25,9630.4,10552.15,11776.1,13837.6,15766.15,8718
"2021-04-03",1700.9,2160.95,2781.8,3315.7,3782.4,4193.75,4598.4,4982,5383.6,5790.55,6174.5,6558.45,7003.8,7505.75,8067.9,8757,9442.4,10360.3,11571.2,13601.55,15599.125,6933
"2021-04-04",1646.975,2077.95,2710.9,3246.55,3739.4,4190.75,4591.7,4994.9,5405.2,5785.55,6173,6617,7048.4,7569,8101.2,8712.25,9377,10228,11341.5,13239.2,14977.625,7877
"2021-04-05",1705,2182.95,2754.7,3271.85,3726.8,4139,4520.8,4862.3,5244,5654,6063,6459.45,6881.4,7336.35,7871.9,8425.75,9246.6,9999.3,11106.2,13106.1,15065.25,7904
"2021-04-06",1705.675,2113.9,2730.6,3239,3656.8,4048.5,4391,4759.95,5139.6,5516.55,5917,6304.9,6723,7218.05,7746.6,8363.25,9039.2,9894.3,11081.4,13028.05,14638.125,9998
"2021-04-07",1669.85,2120.8,2726.9,3176,3612.8,3993.75,4357,4720.95,5054.6,5432.2,5863.5,6239,6660,7143.7,7644.2,8222,8867.6,9751,10861.7,12715.8,14562.4,9384
"2021-04-08",1585.9,2092.95,2653.9,3123.85,3542.8,3918.5,4327,4705.65,5019.2,5375,5720,6111.45,6472.2,6956.7,7468,7986.25,8691,9597.6,10719,12454.4,14286.25,8018
"2021-04-09",1577.8,1998.95,2617.9,3079.25,3474.8,3863,4232.4,4605.6,4937,5332.55,5671.5,6044.9,6495.8,6939,7421.9,8023.75,8695.2,9414.15,10500.1,12271.7,14226.225,7199
"2021-04-10",1497.875,1901.6,2513.9,2936.85,3331.8,3691.25,4042.7,4357.65,4698.2,5059.55,5448,5828.45,6253.6,6664,7176,7741,8351.2,9199.3,10174.5,11836.2,13608.6,6063
"2021-04-11",1481.975,1887.9,2478.7,2949.85,3365.8,3731,4096.7,4420.65,4784.2,5114.55,5492.5,5892.45,6300.4,6722.05,7193.3,7762.5,8422.2,9203.6,10308.8,12087.2,13756.1,6440
"2021-04-12",1405.95,1832.9,2422.9,2863.85,3269.6,3602.25,3949,4260.95,4607.2,4908.2,5268,5643.9,6050,6476.35,6959.3,7502,8096.2,8898.75,9806.6,11507.95,13080,6712
"2021-04-13",1425,1871.95,2436.9,2820.85,3195,3558.75,3904.7,4240.95,4572,4890.55,5268.5,5655.45,6054.4,6479.35,6932,7452,8070,8797.15,9715.6,11198.5,12759.575,7621
"2021-04-14",1382.975,1781.9,2328.9,2760.25,3108,3423.75,3765,4073.65,4398,4735.55,5052,5383.45,5748.4,6169.75,6642.6,7157.25,7758,8534.6,9579.1,11199.5,12690.325,8022
"2021-04-15",1403.8,1770.95,2258.6,2655.85,3022,3357,3744.7,4050,4387.6,4705.55,5018,5318,5696.8,6098.75,6573.3,7019.5,7595,8291.45,9244.2,10685.1,12036.325,6979
"2021-04-16",1279.975,1686.95,2203,2614.7,2952.8,3278,3565,3843.65,4154.6,4426.55,4751,5133,5483,5866.05,6281.6,6804.25,7377.8,8065,8899.3,10389.3,11922.05,6131
"2021-04-17",1331.975,1648.85,2177.8,2527.85,2900.8,3192.75,3496.4,3792,4065.6,4363,4662,4990,5322.4,5694.35,6120.3,6538.25,7101.6,7796.15,8671.6,10049.1,11519.125,5530
"2021-04-18",1227,1583,2079.5,2437.85,2773,3048,3346,3634,3922.6,4211,4514.5,4842.35,5171.4,5550.35,5947.6,6393.5,6972.8,7592.15,8501.2,10021.05,11582.125,5520
"2021-04-19",1204.825,1611.8,2098.9,2448.25,2751.8,3035,3315,3628.95,3912.6,4211,4512,4813.25,5149,5507.7,5910.6,6349.25,6915.8,7624.3,8455,9823,11115.025,5543
"2021-04-20",1258.95,1547.95,1979,2321,2611.6,2919.75,3197,3506,3753.8,4041,4330.5,4655.9,4967,5337,5707.3,6113,6630,7227.3,8146.4,9385.2,10556.025,5904
"2021-04-21",1172.825,1508.7,1912.8,2295.85,2602,2864,3111.7,3370,3652,3926,4206,4508.45,4817.8,5132.05,5517,5939.25,6407.4,7092.45,7834.2,9063.1,10438.1,5260
"2021-04-22",1144.95,1428.95,1846,2151,2466.8,2738,3012,3269,3528,3826.1,4082.5,4366.45,4667.8,5003.35,5359.3,5760.5,6267,6857.45,7615,9075.5,10123.2,4843
"2021-04-23",1153,1393.8,1803.8,2122.4,2413.8,2688.75,2928.7,3177.65,3429,3703.55,3961.5,4226.9,4519.8,4852.4,5230.3,5613.75,6092,6703,7433.1,8666.4,9667.15,3904
"2021-04-24",1080,1363.95,1772.9,2085,2377,2638.75,2874.7,3103.65,3325.6,3565.55,3828,4084.9,4349,4641.7,4984.9,5360,5851.2,6400.15,7122.1,8314,9551.47499999999,-5948
"2021-04-25",1049.925,1268.8,1637.9,1925,2189.6,2427.75,2698.7,2930.65,3144,3396.55,3650.5,3907,4166,4469,4796,5153,5597.2,6154.15,6916.1,8014.4,9079.175,3934
"2021-04-26",913.975,1261.75,1619.9,1892,2163.8,2382.75,2616,2845.3,3085.6,3311,3557,3814.45,4067,4354.35,4677.9,5070.25,5495,5978.15,6660.1,7788.55,8936.125,3333
"2021-04-27",960,1189.95,1560.9,1847.85,2094,2316.75,2529,2741.65,2944,3184.55,3422,3680,3940.4,4223.05,4552.3,4880.25,5293.2,5792.15,6454.6,7488,8784.15,3852
