"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-05",10,24,55,90,130,179,227,291,353,426,503,592,692.4,804.35,953,1103.25,1313.6,1592.3,1959.1,2671.1,3250.075,2456
"2021-09-06",13,26,62,102,147,197,253.7,319,395.6,473,552,651.45,761,890,1042,1208,1404,1695,2068.1,2769.35,3554.2,1162
"2021-09-07",8,22,56,100,140,193,256,317.65,388,467,550.5,645,744.4,883,1024,1194,1406.2,1690.15,2126,2830.4,3569.125,62
"2021-09-08",9,25,64,103,151,205,264,328,399,483,578,678.900000000001,789.4,909.35,1071.3,1269,1482,1753,2202.1,2873.05,3564.42499999999,2448
"2021-09-09",9,24,59,107,157,214,268.7,335,409.6,489,579,683,800.4,937.35,1087.3,1277,1520,1877,2352,3126.2,3866.075,0
"2021-09-10",12.975,29,65,107,160,218,283,353,430,511,606,712,842.4,999,1151,1335.25,1592.4,1921.15,2361.1,3073.25,3898.05,0
"2021-09-11",8,25,66.9,117.85,175,234,292,368.65,447,531,629.5,734.45,849.4,980.35,1154.6,1340.25,1596,1910.15,2370,3211.1,4076.49999999999,2424
"2021-09-12",14,30,67,116,171.8,230,302,372,447,541,640,753.45,886.4,1033,1193.3,1383,1647.6,1969.15,2454.2,3243.4,4053.025,62
"2021-09-13",9,26,75,127,187,247,312,381,466.6,562,672,792,933,1082.35,1252.3,1451,1718.6,2069.9,2545.1,3392.35,4243.025,2282
"2021-09-14",11,28,71,120,179,250,320,407,493,590.55,695.5,795.900000000001,920.4,1082,1262.3,1459.5,1744.2,2095.15,2581.1,3475.15,4527.225,54
"2021-09-15",11,30,70,124,177,241,312,389,481,588,707.5,821,953,1100,1300.3,1520.25,1779.2,2115,2598.3,3490.2,4289.075,2006
"2021-09-16",14,34,75,132,194.8,255,328,414,504.6,606,722,850,985,1142,1322,1560.25,1824.2,2190,2726.2,3585.15,4467.1,0
"2021-09-17",14,32.95,76,129.85,184,252,330,418.65,519,629,753,867,1006.4,1153,1334,1554,1848.2,2208.3,2750.1,3691.05,4568.2,78
"2021-09-18",14,36,81,139,200,270,342,421,520.6,627.55,743,888,1032.4,1196.35,1430.3,1674,1955.2,2337.15,2967.1,3972.3,5041.025,2469
"2021-09-19",16,37,82,139,208,281,354,439,541,652,770,924,1079,1256.35,1470,1710.25,2015.4,2428.75,2989.4,4015,4959.05,79
"2021-09-20",15,35,86,137,205,278.75,366,452,554,658.55,776,906,1069,1258,1467,1696,2031,2447,3089,4171.35,5208.175,2513
"2021-09-21",16,37,91.9,149,217,292,374,470.65,568,679,798.5,945,1111,1306.35,1527,1777.25,2084.2,2491.15,3120.1,4245.35,5391.025,97
"2021-09-22",17,40,94,157,222,291,383,468,567.6,679,807,971,1140.4,1320,1543,1788,2113.6,2550.3,3156,4258.1,5318.125,2237
"2021-09-23",15.975,38,89,155,223,305,393,483,604.6,726,860.5,1020,1191.4,1371.7,1618.6,1899.75,2229.2,2631.3,3280.2,4371.35,5551.025,0
"2021-09-24",15,35,85,148,219,294,384,491,601,730.55,873,1033.45,1190.4,1366,1623.3,1917.25,2268,2748.15,3383.2,4599,5877.47499999999,72
"2021-09-25",15,40,102,161,239,314,403,500,615.6,739.55,887.5,1030,1202,1420,1652,1939.25,2277.2,2729,3411,4521.15,5747.275,2979
"2021-09-26",20,49,107,174.85,244.8,332,417,526,640,768,922,1088,1274.4,1501.35,1746,2049.25,2460.6,2949,3661,4791.15,5990.1,86
"2021-09-27",16,40,98,169.85,246.8,330,421,520,638,758,906,1067.45,1259.4,1469.35,1738.3,2053.25,2407.2,2898.05,3583.1,4808.6,5966.39999999999,2707
"2021-09-28",19,47,112,184,260,350.75,445.7,552,679,814.55,967.5,1129,1330,1541.35,1804.3,2122.25,2468.2,2942.15,3610.4,4841.35,6122.1,87
"2021-09-29",19,47,112,192,267,351.75,452,568.65,694,837,1006.5,1174.45,1358,1569.35,1840.3,2159.75,2561.6,3063.3,3766.1,4992.15,6200.25,3118
"2021-09-30",18,42.95,107.9,171,251,340,435.7,545,668.6,808,957,1135,1336,1583,1842,2156.25,2537.4,3065.3,3860.1,5195,6553.05,0
"2021-10-01",21,49,115,187,281.8,382.5,478,597.65,731.6,873.55,1040.5,1215,1407,1643,1906.3,2266,2690.2,3198.3,3932.1,5206.2,6531.2,110
"2021-10-02",21,46.95,120,197,282,387,503.7,639,768,914,1085,1280,1489,1743.35,2007,2342.25,2796,3388.3,4137.3,5531.2,6773.47499999999,3256
"2021-10-03",21,50,118,195,281.8,385,504.7,628.65,761.6,910.55,1085,1261,1486.4,1735,2009.3,2327.25,2737.2,3275.6,4075.6,5470.5,6716.125,99
"2021-10-04",21,51,120.9,204.85,295,392,508,631,769.6,928.55,1108,1318.45,1533.4,1777,2078.3,2436.25,2927.2,3456.15,4340.1,5667.85,7088.52499999999,3166
"2021-10-05",20,47,125,205,301.8,408,521,650.65,802,959.55,1146,1347.45,1579.4,1828,2086,2422.25,2897.8,3514.6,4374.4,5902.6,7388.49999999999,64
"2021-10-06",17,45,121.9,204,291,401,513,628,782,943,1126,1317.35,1538,1803.35,2094.5,2456,2895.4,3497,4249.9,5680.8,7259.05,3137
"2021-10-07",23,52,122,205,297,409,530.4,662.65,813,978,1166,1390.45,1645,1889.35,2189,2580.5,3058.2,3638.3,4450.2,5867.3,7425.2,0
"2021-10-08",23,55,132,221,320.8,432,547.7,684.65,834,1005,1186,1391.9,1631,1901,2214,2580,2991.8,3647.75,4525.3,6083.15,7728.225,0
"2021-10-09",25,57.95,131.9,222.85,319,419,538,679,827.6,987.55,1179.5,1403,1630,1914,2263.3,2617.5,3094.2,3736.15,4561.2,6352.1,8036.125,3600
"2021-10-10",19,49,138.9,228.85,338,456,590,740.65,882.6,1043,1232,1441.45,1669,1928.35,2258,2619,3056,3676.3,4668.3,6020.1,7470.89999999999,96
"2021-10-11",22,54,131,224.85,323,442,568.7,708.65,867.6,1047,1237.5,1458.45,1687.8,1978.35,2335.3,2748.25,3269.6,3875.6,4800.2,6327.3,8055.77499999999,3312
"2021-10-12",25,57,137.9,234.85,338,451.75,580,709,854,1038.55,1218,1431,1663,1956,2292,2722.25,3224.2,3913,4765.4,6544.05,8220.175,62
"2021-10-13",21,58,137.9,226,329.8,446,567,689.65,856.6,1045.55,1266,1472.9,1735.4,2042.35,2401.6,2826,3334.2,4026.6,4940.2,6620.05,8546.025,3283
"2021-10-14",29.975,66,151,254.85,359,474,604,751.65,905.6,1080.55,1286,1521,1755.4,2052.35,2417.9,2816.25,3340,3983.15,4892.90000000001,6615.1,8234.3,0
"2021-10-15",25,61,153.9,254,358.8,481.75,627,790,957.2,1160,1379,1630,1904.4,2202.35,2531.3,2946.75,3487.4,4232.15,5320.2,7085.5,8613.14999999998,135
"2021-10-16",27,63.95,152,256,373,491,624.4,776,952,1146,1362.5,1600.45,1875.4,2175.05,2563.3,3027.5,3527.2,4244,5314.5,7074.45,8928.69999999999,3193
"2021-10-17",24.975,61,146,241,347,491.75,628,781.65,968.6,1161,1366,1625.8,1936,2252.35,2638.9,3114,3673.2,4378.3,5425.4,7373.65,9132.05,81
"2021-10-18",27.975,60,150.9,252,375.8,507.75,650.7,810.65,988,1172,1394,1639,1917,2226,2623.9,3071.5,3620.6,4361.45,5371.3,7282.85000000001,9231.125,2779
"2021-10-19",26.975,62,156,260.85,376.8,502,649,807.65,1007,1208.55,1417.5,1661,1957.4,2300.35,2697,3129,3695.2,4437.75,5517.7,7584.15,9504.25,88
"2021-10-20",28,65,163,273.85,393,526.75,670.7,825.65,1032.6,1252,1464,1726.35,1998.8,2346,2724.6,3205.25,3822.4,4528.2,5569.6,7418.5,9693.72499999999,2858
"2021-10-21",29.975,69,158,274,390,525.75,677,850,1037,1258.55,1466.5,1729.45,2015.2,2358.7,2756.6,3237,3747.2,4449.45,5665.1,7465.2,9562.275,0
"2021-10-22",30,73,160,274.85,403.8,556,700,895,1078,1292.55,1527,1819,2115,2453,2865.3,3308.25,3840.4,4575.15,5615.2,7823.9,10105.575,0
"2021-10-23",25,64,158,261,379,523,667,834,1027,1245,1473,1746.9,2064,2399.35,2807.2,3319,3881.2,4662.15,5767.6,7800.45,9725.07499999998,3181
"2021-10-24",29.975,64,164,270.85,393,523.75,693,871,1089,1288,1533,1788,2078.4,2414,2777,3263.25,3874,4656.15,5809.2,7769.2,9846.34999999999,82
"2021-10-25",31,67,151.9,264.85,389.8,519,665.7,842,1037.6,1241.55,1509,1760.45,2062,2422,2823.6,3320,3925,4742.6,5987.3,8063.35,10108.025,3238
"2021-10-26",32.975,77.95,170.9,287,401,546.5,722.7,871.65,1061,1281.1,1510,1791.45,2104.8,2416.35,2849.9,3320.25,3986.2,4757.09999999999,5937.3,7836.75,9823.42499999995,82
"2021-10-27",27,69,173.9,292,426,560.5,725,901.3,1101,1332.55,1554.5,1834.35,2113.8,2440.05,2874,3360.25,3925.6,4735.15,5820.2,7882.65,9939.15,3110
"2021-10-28",34,77,175,279.85,404.8,544,700.7,869.65,1058.6,1290,1543,1780.45,2105,2480.35,2920.3,3416,4056.4,4860.45,5888.3,8080.25,10002.2,0
"2021-10-29",30,68,171,288,407.8,552.75,736.7,902.65,1119,1335,1579,1839.45,2141,2483.1,2921.3,3426.25,4045.2,4955.45,6217.6,8234.2,10338.25,72
"2021-10-30",29,70,175,273,393,528,682,858,1068.2,1277.55,1541.5,1831,2173.4,2570.35,3021,3564,4187.6,5066.3,6126.1,8181.75,10281.05,3807
"2021-10-31",31.975,74.95,182,305,443,584,752,931,1162.2,1393,1660.5,1965.9,2266,2633.7,3065.3,3571.5,4182,5020.15,6245.9,8283,10378.3,106
"2021-11-01",28,70,173,305.7,437,591.75,743.7,930.3,1131,1361.55,1623.5,1912,2220,2583,2964.3,3479.25,4082.4,4897.05,6053.2,8167.25,10322.225,3961
"2021-11-02",30,78,193.9,320,452.8,624,802,992,1213,1440,1715.5,2031.85,2363.4,2757.75,3219.6,3717.25,4368,5247.75,6635.1,8867.65,11276.75,86
"2021-11-03",29.975,68,171,294.85,434,588.75,754,924,1140,1370.55,1630,1927,2236,2642.35,3047.2,3604,4230,5056.3,6335.3,8300.05,10243,4397
"2021-11-04",28,69,167,281,408,561,735,912.65,1137.6,1373.55,1622.5,1912,2287,2657.35,3098.3,3666.25,4332.4,5226,6426,8568.25,10749.725,0
"2021-11-05",30.975,76,180.9,301,428,573,733,920.65,1130,1359.65,1616.5,1897.45,2223.4,2607,3061.3,3622.75,4319,5139.05,6455.60000000001,8798,10973.175,125
"2021-11-06",32,73,177,298,438,592,742.7,908.95,1088.6,1330.55,1588,1879.45,2188.2,2593.05,3043.3,3621,4254.2,5146.15,6322.2,8565.55,10612.55,3348
"2021-11-07",33,73,183,299,448,597,784,959,1176.2,1406.55,1654.5,1940,2272.4,2657.35,3060.3,3647.5,4312.8,5118.15,6317.7,8479.45,10619.125,111
"2021-11-08",28.975,70,176,293,440,598.75,763,951,1168.6,1396.55,1649.5,1967.45,2285,2687,3112.3,3648.75,4404.2,5258.3,6557.2,8814.55,11009.825,3313
"2021-11-09",30,73,175.9,310.85,447.8,610,784.7,969.65,1194.6,1440.55,1704.5,2021.9,2349.4,2712.05,3121.3,3663.75,4329.2,5257,6515.5,8709.85,11134.95,0
"2021-11-10",33,74,188.9,332.85,462,631,812,994.65,1213,1469,1731.5,2028.45,2405,2790.35,3229.6,3807.25,4593.4,5407.45,6776.50000000001,8922.25,11065.875,6652
"2021-11-11",29,68,166,280,426.8,573,733.7,910.65,1110.6,1339.55,1615,1909.9,2292.2,2710.35,3133,3705,4360.4,5224.2,6490,8529.05,10784.025,0
"2021-11-12",38,81,202,326.85,463,625,796,996,1190.6,1429.65,1701.5,2004.45,2367.4,2777.7,3230.3,3770,4466.4,5327,6598.6,8826,11155.025,290
"2021-11-13",34,82,190,334,488.8,639.75,816,1012.95,1218.2,1463.1,1703,2005.45,2346,2747.4,3228.6,3767.25,4532.4,5410,6715,9059.25,11267.2,8221
"2021-11-14",35.975,79,196,314.85,442,597,797,981.3,1214.2,1447.65,1740,2026,2337.4,2721,3160.3,3737.25,4467,5383.3,6678.1,8807.6,11163.075,214
"2021-11-15",34.975,74,189.9,307,450.8,602,782,964.65,1193,1457,1717,2023.45,2352.4,2791.35,3248.9,3747.5,4479.2,5395,6799,8834.8,11182.1,6989
"2021-11-16",36.975,86.95,198,319,476,634.5,797.7,987.65,1195.4,1438.55,1714,2009,2366.8,2765.05,3208.3,3733.5,4476.2,5422.15,6689.6,9070.5,11435.275,173
"2021-11-17",34,75.95,184,309,448.6,622.5,788.7,986,1186.6,1421.55,1697.5,1987.35,2364,2747,3198.6,3768.25,4454,5385.15,6699.1,8900,11040.7,7242
"2021-11-18",32,69,177.9,299,437.8,591.25,749.7,956.3,1153,1406.55,1666,1966.9,2310,2696.35,3169,3718,4410.2,5362.15,6499,8582.05,10721.575,134
"2021-11-19",31,75,171,304,443,591,781,965,1200.6,1457,1711,2015.45,2341.8,2718.05,3137.3,3637,4342,5217.45,6654.3,9108.15,11232.75,57
"2021-11-20",31.975,71.95,178,303,428,570,717.7,914.65,1131.6,1363.55,1611,1915.8,2266.4,2655.35,3090,3622,4365.4,5256.6,6538.9,8595.95,10862.625,7412
"2021-11-21",26,68,176,288.85,447,612,780,977,1196.2,1440.55,1689,1965.45,2273.2,2616.7,3055.6,3553.25,4211.8,5078.35,6213.3,8110.55,10510.25,199
"2021-11-22",31,79,184.9,319,456.6,608.75,775.7,969,1188,1398.55,1652.5,1950,2277,2694.7,3130,3649,4324.4,5144.6,6475.3,8657.2,11028.25,8305
"2021-11-23",31,70.95,168,286,415.6,570.5,743,930,1147,1365,1622,1909.45,2247.4,2619.5,3055,3559.75,4211.4,5006.15,6141.1,8544.3,10736.3,162
"2021-11-24",25,64,173.9,293,438.8,595,750,935.65,1161.6,1383.55,1633,1939.45,2289.4,2668.7,3087.3,3593,4218.6,5095,6474.2,8609.1,10562.925,42
"2021-11-25",29,67,173,293.85,433,576,751.4,960.65,1165,1384.55,1638,1942.45,2240,2620.35,3110,3644.5,4333.2,5108.15,6288.1,8457.85,10604.5,0
"2021-11-26",30.975,70,169,296.7,432,572,737,936,1114.6,1360.55,1611.5,1910.45,2229.2,2616,3048.1,3588.25,4305.6,5120.75,6285,8330.45,10611.75,200
"2021-11-27",28,62,168.9,292,422,560,733.7,912,1104,1323.55,1572,1834,2143.4,2505,2925.9,3413.75,4036,4881.75,5981.2,8004.55,10194.125,11867
"2021-11-28",24,62.95,156,271,387,527,681.4,855.65,1033.6,1270.55,1517,1783.35,2092.8,2438.7,2847.3,3315.25,3994.8,4882.3,6177.1,8376.4,10791.15,165
"2021-11-29",24,60,163,281.85,418.8,575,739,923.65,1127,1348,1602.5,1877.45,2181.2,2544.35,2943.3,3447.25,4045.2,4960,6140.4,8197.05,10374.4,8077
"2021-11-30",33,72,176,295,425.8,576.75,743,917.65,1111.6,1344.1,1587.5,1839.25,2156.4,2498.35,2923,3415.5,4052.8,4878,5948.3,8126.25,10123.075,262
"2021-12-01",25,67,155.9,264.7,388,527.75,676.7,851,1040,1254.55,1500.5,1793,2137.4,2492.7,2880.6,3344.5,3944.8,4711,5935.2,7839.25,9840.92499999999,8694
"2021-12-02",27.975,64,155,252.85,377,521,669,833.65,1018.6,1236,1483.5,1740.45,2071.4,2398.35,2787.3,3299.75,3986,4883.15,5937.10000000001,7986.85,10313,0
"2021-12-03",28,64.95,154,262.85,378.8,504,666,824,1015,1223.55,1442.5,1690,1954.4,2327.35,2722,3214,3785.6,4567,5735.6,7678.15,9485.74999999999,342
"2021-12-04",25,64.95,158,267,387.8,520.75,682.7,849.65,1052.6,1263.55,1521.5,1784.45,2085.4,2398.05,2799.6,3293,3962.2,4730.45,5730.1,7563.25,9629.125,7480
"2021-12-05",29,62,158.9,273,396.6,539.75,691.7,865.3,1056.6,1268,1490.5,1742,2008.4,2340.05,2721,3198,3753.2,4597.45,5764.7,7845.1,9390.67499999999,158
"2021-12-06",29.975,67,161,262,380,524,652,815.3,1033,1236,1474,1703,1989.4,2313.35,2718.6,3136.5,3759.2,4522.15,5532.7,7481.05,9235.59999999999,8118
"2021-12-07",23.975,60.95,146.9,254.85,360,486.75,640.7,803,981.6,1184.55,1421,1659.45,1969.4,2285.35,2685.3,3188.25,3706.4,4358.15,5432.1,7363.35,9314.32499999998,144
"2021-12-08",31,64.95,157,260.85,387,515,676,825,997,1187,1392.5,1659,1936,2248.35,2630.3,3082,3693.6,4377.15,5508.2,7162.05,9059.125,5842
"2021-12-09",28.975,71,156,267.85,380,505,646,802.65,972,1149,1364,1603.9,1882.4,2194,2541.6,3006.25,3506.2,4165,5212.40000000001,6854.5,8649.97499999999,0
"2021-12-10",24,56,148,248,380.8,531,675,834.65,1001.6,1203.65,1432,1685.45,1932,2231.35,2584.6,3016.25,3559.2,4280.15,5263.5,6910,8724.09999999998,228
"2021-12-11",24.975,61,155,255,364,482,619,756.3,936.6,1114.1,1323.5,1569.45,1835.4,2154.7,2535.3,2985.5,3526.6,4232.05,5329.4,6897.95,8488.77499999999,7652
"2021-12-12",23,54,133,220.85,347,464,602,740.65,907,1099,1322.5,1555,1826,2121.35,2490,2863,3401.6,4103.3,5082.4,6764.2,8691.025,116
"2021-12-13",25,55,135,224,336,450.5,598,740,905,1058.55,1253.5,1484.45,1729.8,2033,2390.3,2802.25,3317.8,4038.15,4990.3,6624.25,8066,6632
"2021-12-14",25,60,129.9,221,321,437.75,575,710.3,885,1053,1259.5,1485.45,1765.4,2049,2410.3,2827.75,3311.2,3964.15,4982.1,6527.35,8154.275,170
"2021-12-15",22.975,60,137.9,223.85,325,434,561,713,873,1051.55,1268.5,1455,1694,1989.35,2328,2743.25,3254.6,3943.3,4895.2,6424.9,8228.1,6940
"2021-12-16",23,61,138,232,343.6,474.75,605.7,750,913,1091,1273.5,1503.45,1762,2044.35,2400,2796.5,3281.2,3929.6,4803,6372.1,7973.325,0
"2021-12-17",23.975,57,136.9,233.85,326,442,581,723,870.6,1048,1241,1455.45,1680,1959,2285,2659.25,3131.6,3753.3,4688.1,6289.9,7782.225,214
"2021-12-18",23,56,137.9,222.85,327,435.75,566,693,830,995.55,1186,1379.9,1607,1872.05,2177.6,2543.25,3057.6,3639.15,4555.7,6083.2,7581,8108
"2021-12-19",22,48,122,209.85,302.8,414.75,528,642.65,787,960.55,1140.5,1360.45,1579,1870,2180,2555.5,2992.2,3557,4444.3,5812.65,7554.52499999999,0
"2021-12-20",20,53,121,201,293.8,404,528.7,661.65,813,983.55,1156,1347.45,1581,1842.35,2148.6,2493.25,3018.4,3608.9,4415.1,5739.05,7233.1,8594
"2021-12-21",18,42,106,192,277,376,489,622,775,937,1111,1328,1528.4,1785.35,2093.3,2483.25,2959.4,3565,4477.1,5996.1,7497.15,168
"2021-12-22",20,49.95,124.8,204,286.8,391.75,504,634,758.6,913,1096.5,1299.9,1511,1772,2092,2462.25,2973,3568.9,4391.1,5708.6,7382.39999999999,112
"2021-12-23",18,48,114,200,287,377,487,622,761,913,1101.5,1289.9,1513,1763,2052,2369.25,2789.4,3325.3,4130,5442,7161.49999999999,0
"2021-12-24",24,54,117,195,297,405.75,513,639,777,919,1091,1283.45,1491,1732,1992,2358.25,2763.2,3323.15,4120,5567.2,7012.225,149
"2021-12-25",21,48.95,117.9,200,296.8,391,506,616,737.6,884,1039,1244.9,1460,1709.35,1970,2317,2704,3325,4097.2,5368.15,6775.2,21227
"2021-12-26",18.975,49,116,190.7,280.8,373.75,484.7,601,732,872,1027.5,1196.45,1394,1605.35,1857.3,2194.25,2616.2,3122.3,3963.6,5297.95,6728.275,NA
"2021-12-27",18,46.95,110.9,178,262,348.75,459,572.65,698,845.55,995,1167,1362,1588,1881.3,2214,2597.2,3100.3,3800.7,5131.35,6334.47499999999,NA
"2021-12-28",17,39,99,168.85,248,331,435,549,662,804,954.5,1104.45,1294,1527,1766.3,2080.25,2412.2,2907.3,3609.4,4904.15,6393.42499999999,NA
"2021-12-29",16,39,103,174,249,337,426,536,662,788,939,1103.45,1299.4,1536.7,1812.3,2129.25,2498.8,2954.6,3705.2,4878.2,6004.1,NA
"2021-12-30",20,44.95,104.9,176,261,352,448.7,570.65,706,839.1,986,1163,1358.4,1587.7,1834.6,2143,2516.8,3004.15,3685.1,4871.55,6253.47499999999,NA
"2021-12-31",16,36.95,92,155.85,225.8,305,398.7,492.65,597.6,732,873,1029,1216.4,1429.35,1677,1944.25,2310.2,2781,3506,4672.3,6118.34999999999,NA
"2022-01-01",18,44,98,164,237,326.75,420.7,523,634,763.55,894.5,1048.45,1227,1433.35,1652,1956,2314,2808.3,3511.1,4694.25,5641.025,NA
"2022-01-02",18,42,94.9,162,239.8,333,423,522,636,761,898.5,1048.45,1226,1436.7,1677.3,1961,2329.4,2792.15,3462.6,4581.05,5742.34999999999,NA
"2022-01-03",18,38,98,163,237,312,395,489.65,603,719,857,1014,1182.4,1393.35,1618,1902.5,2268.2,2720,3381.2,4503.3,5523.05,NA
"2022-01-04",17,39,95,151,225,302,391,488,587.6,707.55,835,965,1154,1333,1547.3,1822.5,2138,2577.3,3128.3,4300.05,5460.275,NA
"2022-01-05",12,32.95,85,139,209,291.75,385,474.65,576,694.55,821,976.45,1144,1339.35,1550,1819.25,2142.2,2549.15,3139.5,4235.1,5360.25,NA
"2022-01-06",12,30,78.9,143,209,287.75,375,469,575.6,695,824,976,1142.4,1328.35,1541.3,1791,2125,2542.45,3157.1,4130.1,5239.69999999999,NA
"2022-01-07",12,30,81,142,204,272,360,450,557,671,798,922.45,1078,1265.35,1475,1702,1990.4,2408.6,2996.2,4114.15,5128,NA
"2022-01-08",17,38,88,145.85,210,276,357,440,537,646,763,904.45,1056,1239.7,1448,1700.5,2006.4,2384.15,2924.2,3951.05,5051.2,NA
"2022-01-09",13,33,79,134.85,190,262,339,425.65,526,618.55,742,875.45,1027.4,1203,1397,1631,1912.4,2315.15,2916.1,3901.3,4791.275,NA
,423,507,606.55,722,843.45,985,1136,1309,1562,1842.2,2196.3,2778.2,3676.35,4580.64999999999,NA
"2022-01-02",15,33,76,122.85,177,243,314.7,390.3,479,573,673.5,786,915,1071.35,1246,1461.25,1731.6,2060.15,2534.3,3418.7,4290.44999999999,NA
"2022-01-03",14,31,73,125,182.8,245.75,316,400,488.6,584,691,823,949,1111,1280,1491.25,1763,2116,2594.2,3474.1,4313.15,NA
"2022-01-04",13,32,77,133,191.8,254,319,400,490,573,669,780,906.4,1077,1251,1460.25,1709.2,2036.3,2525.1,3292.05,4163.3,NA
"2022-01-05",12,28,73,126,187,249,312.7,388.65,473,558,656.5,768.45,901,1051,1235.3,1459.75,1716.6,2056.15,2511.3,3386.15,4235.025,NA
"2022-01-06",12,28,72,120,177,234,302.7,386,472,555.55,659.5,767.45,894.4,1046.7,1202,1423,1668.2,2008.15,2493.1,3251.05,4097.17499999998,NA
"2022-01-07",14,32.95,73,122,167,228,296.7,361,436,519,610,735,853.4,993.05,1159,1364,1602.2,1918.45,2402.1,3145.05,3970.89999999999,NA
"2022-01-08",13,31,68,114,169,227,296,365,440.2,522,618,725,837,971,1125.6,1292,1540,1848.3,2235,3071.35,3897.2,NA
.4,2071.7,2404.6,2775.5,3291.4,3886.95,4774.7,6265.35,7660.175,7480
"2021-12-05",25,59.9,142,249.85,357,482.75,607,721.95,860.6,995.55,1236,1457.45,1694.4,1930.05,2225.6,2597.75,3077.2,3676.25,4666.3,6248.1,7841.02500000001,158
"2021-12-06",21.475,50.95,141.9,225,337.8,452.5,574,686.65,829.6,1010,1213,1433.9,1682.4,1994.35,2331.3,2693.25,3203.4,3863.75,4844.7,6280.2,7815.85000000001,8118
"2021-12-07",20,53.95,128,223.85,327.8,452.75,589.7,725.65,894,1072.1,1281,1477,1703.4,1947.4,2252.9,2646,3169.4,3803.1,4699,6391.39999999999,8128.85000000001,144
"2021-12-08",22.475,56,135,222,323,414,525,647,800.2,960.55,1111.5,1303.9,1545.8,1792.35,2088,2438.5,2955.6,3560.75,4371.7,5783.25,7343.025,5842
"2021-12-09",21,51.95,126,217,305.8,415,531.1,665.3,830,987.55,1171,1353.9,1609,1892.5,2186.9,2578,3039.2,3588.05,4466.4,6000.5,7639.425,0
"2021-12-10",20,54,116.9,199.85,282.8,391,505,629.65,777.8,943.2,1135,1339,1557.8,1818.4,2146,2492,2952.6,3555.6,4392.1,5521.2,6839.50000000001,228
"2021-12-11",20,54,135.9,224,313,446.5,563,670,817.6,985.55,1152.5,1362.9,1580.4,1883.4,2167.3,2500.25,2987.2,3542.7,4364.3,5884.24999999999,7228.575,7652
"2021-12-12",22,51,116.9,209,283.8,380,485.7,580,715.2,850.1,994.5,1221.45,1439,1726,2007.3,2378.25,2793,3286.85,4117.5,5586.14999999999,6800.725,116
"2021-12-13",20,45,117,191,277.8,382,488,620.65,770.2,932.55,1088,1267.45,1489,1752.1,2017,2338,2752.8,3319,4117.1,5583.45,7144.525,6632
"2021-12-14",16.475,44.95,115.9,207,307.8,408,524,660,804.6,948.65,1114,1294.9,1519.6,1790.7,2080.8,2454.75,2892,3483.3,4154.4,5505.1,6889,170
"2021-12-15",26,51.95,118,185.85,268.6,354,472,581.3,714,860,1016,1204.35,1417.8,1623.35,1890.4,2238.25,2558.2,3124.35,3916.4,5166.34999999999,6472.1,6940
"2021-12-16",20,49,124,200,282,371,481.7,607,738.2,865,1001.5,1172.45,1382.8,1643.35,1921,2236.75,2649.8,3221.35,3908.3,5186.1,6463.55,0
"2021-12-17",18,44,104,168,257,338.5,432.7,562,677.6,818,958.5,1140,1332.4,1557.35,1818.6,2123.75,2574,3076.15,3748.6,5084.25,6226.575,214
"2021-12-18",25,58,123.9,198,291.2,382.75,484.7,610,722,866.55,1022.5,1205,1407.4,1641,1886.8,2236,2647.4,3218.15,3886.3,5281.2,6300.975,8108
"2021-12-19",18,39,103.9,177.85,269,358,442,539.65,669,797.55,945,1120.8,1317.2,1544.35,1827.9,2158.5,2498,2999.75,3657,5059.15,6612.225,0
"2021-12-20",21.475,48,105.8,180,248.8,337,431.4,548.65,655,787.55,927.5,1080.45,1269.6,1491.35,1749.3,2024.25,2384,2873.15,3557.1,4875.05,6153.2,8594
"2021-12-21",15,40,98.9,165,238.8,324.75,418,519.65,622,759.55,914.5,1052.45,1233,1457,1679.9,1949.25,2338,2717.6,3399,4612.2,5590.725,168
"2021-12-22",20.95,49,111.9,181,247,330.75,408,488.3,602,711,854.5,1019.45,1191.8,1417.05,1629.3,1888.5,2240,2686,3436.1,4755.5,6065.525,112
"2021-12-23",16.475,38,84,148.85,223,321,418.4,509,616.6,733.1,869,1023.45,1204,1399.4,1623.6,1852.25,2245.2,2702,3364.3,4550,5805.575,0
"2021-12-24",16,34.95,88,149,212,293,393,495.65,605.6,728.55,859.5,1014.45,1191.4,1388.4,1620.5,1894.25,2228.2,2652,3290.1,4553.4,5937.55000000001,NA
"2021-12-25",14,39.95,94.9,162.85,237.6,334,420.7,530,654.6,760,886,1041.25,1223,1415.35,1591.4,1906.5,2222,2640.65,3440.1,4525.25,5573.725,NA
"2021-12-26",14,38.95,88,150.7,226,304.75,381.7,479.65,591,726.1,838,980.9,1132.4,1313.35,1526.9,1825,2154.2,2568.6,3226.4,4245.5,5302.07500000001,NA
"2021-12-27",15,37.95,92,155.85,229,300.75,392,479,576.6,661.55,769,913,1092,1253.35,1460,1705,2020.2,2398.35,3073.4,4133.2,5286.725,NA
