"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-09",209.975,267.95,356,425,481,543,598.7,648.65,705,764,817,878,950,1017.35,1095.3,1182.25,1281,1416.15,1590,1868.15,2126.025,510
"2021-09-10",219.975,276.95,372,445,505,565,619,672,722,775,832,887,961.4,1032,1119,1207,1308.4,1431,1591,1859,2162.05,423
"2021-09-11",228,283,369,444.85,506,559,619,679,737,796,856.5,915.45,974,1046,1126.3,1224,1343,1472.15,1649,1944.1,2191.05,3205
"2021-09-12",229.975,289.95,380,453.85,522,583,640,696.3,750,811,872,934,997,1075.35,1156,1236.25,1345,1480.15,1663.2,1942.05,2184.05,1626
"2021-09-13",220.95,286,384,459,525.8,588,646,705,758,817.55,882,952,1022.4,1098.35,1185.3,1267,1379,1509,1701,1996,2250.025,1485
"2021-09-14",224,289.95,389,472,537,600.75,662,724,783,843,907,973,1045,1120,1203,1300,1409,1569.15,1759,2061.05,2337.025,1578
"2021-09-15",235.975,310,405,474.85,544,606,661,726,785.6,847,909,974,1046.4,1122.35,1206,1308.25,1419.4,1555.15,1743.2,2050.05,2303.025,1477
"2021-09-16",240,307,408,488,552,620,679,739,799,856,922,994,1059,1131,1220.9,1319.25,1442,1587.15,1773,2071,2376.025,472
"2021-09-17",242.975,313,408.9,483,551,616,684.7,747,808,874,940,1003,1069,1144,1227.3,1333.75,1448.2,1592,1786.1,2094.05,2399.1,359
"2021-09-18",242,313,413,491,564,630,689,755,823,885.55,952,1020.45,1093,1172.35,1271,1370,1489,1644,1837.1,2141,2464.025,2920
"2021-09-19",245.925,330.95,433,513,587,653,718,777.65,845,912.55,978,1056,1123,1203,1283,1384,1514,1664,1857.3,2182,2538,1326
"2021-09-20",257,333.95,433.9,522,596,661,723.7,786,849,915,986.5,1055,1133.4,1213,1300,1412,1529.2,1673,1875,2220.05,2549.075,1327
"2021-09-21",258,335,439,518,594,658,730,801,865,929.55,1004,1081,1155,1253.35,1347,1462.25,1580.4,1730,1941.1,2269.2,2578.05,1365
"2021-09-22",265.975,340.95,450.9,548,616,686,755.7,819,884,944.55,1021,1096,1176,1260,1352.3,1454,1597,1755.15,1960,2294.05,2593,1422
"2021-09-23",254,330.95,436.9,519,605,675,747,814,882,952,1027.5,1107,1197.4,1292,1388,1486,1632.4,1785,2027.2,2369.1,2717.075,520
"2021-09-24",272.975,350,463,550,628,703,768,833,902,972,1046,1115,1206,1296,1387,1494.25,1645.2,1815,2029.2,2421.05,2715.075,367
"2021-09-25",267,354,464,550.85,633.8,709,777,849.65,914,990,1064,1141,1222,1307.35,1400,1521.25,1659,1822.15,2057,2395.05,2767.025,2599
"2021-09-26",282,356,469,561,635,712,790,857,926,995,1076.5,1153.45,1231.4,1329.35,1432,1551,1691,1851.15,2072.1,2437,2796.175,960
"2021-09-27",283.85,359.95,467,554,631.8,709,776.7,849,926,1004,1085.5,1166.45,1256,1349,1446.3,1562,1705,1867,2072.1,2424.05,2747.025,1211
"2021-09-28",302,374.9,496.9,584,664.6,744.5,818,890,957,1029,1104,1184.45,1272,1365,1456,1568,1693.4,1884,2121,2526,2873,1358
"2021-09-29",292,376,487,575.85,652,733,805,882,956.6,1026.55,1101,1184,1266,1363.35,1464,1582.5,1730.2,1894.3,2126,2487.1,2924.3,1224
"2021-09-30",277.925,362,480,574.85,661.8,744,823,894,972.6,1049,1130,1223,1315,1416,1511.3,1647,1789.2,1956,2176.1,2568.2,2956.025,381
"2021-10-01",290.975,387.9,497,592,676,754,826.7,904,979,1055.55,1133,1211,1296,1396.35,1511.3,1635.25,1774.2,1944.15,2182,2568.1,2894,351
"2021-10-02",290,381,501,589,683.8,770,846.7,916,980,1061,1138,1217.45,1313,1415,1532.3,1651,1792.2,1975.3,2195.2,2591.05,2994.1,2337
"2021-10-03",311.95,402.95,523,614,696.8,779,858.7,929,1001,1076,1156,1247,1351,1447,1560,1692.25,1844.2,2012.15,2252.2,2686.05,3046.025,596
"2021-10-04",316.975,395.95,513,609.85,697.8,785,858,937,1015,1089,1169,1253,1344.4,1448,1561,1699,1845.2,2030.3,2264.1,2646.3,2982.175,1182
"2021-10-05",317,401.9,525,623,720,798.75,870.7,950,1039,1124.55,1201,1287,1380,1482.35,1580.3,1709.5,1851.2,2043,2287.1,2697.05,3074.175,1134
"2021-10-06",323.975,418.95,543,644,731,815,892,970,1055,1129.55,1210,1295,1380.4,1486,1598,1732.25,1884,2067.15,2325.2,2725.15,3164.1,1213
"2021-10-07",319.95,408,548,650.7,739.8,822.75,901,990,1060,1141,1221.5,1310,1400,1508,1623.3,1749,1892.6,2066,2319,2720.1,3123.025,353
"2021-10-08",338,423,563,670.85,762.8,842.75,916,999,1075,1161,1258,1344,1439,1545,1657,1781.25,1945.4,2141,2373,2789.05,3192.075,574
"2021-10-09",323.975,413,539.9,649,740.8,823,912,997,1077,1167,1258,1353,1446,1558,1683.3,1815,1954,2138.15,2400.1,2803.05,3138,249
"2021-10-10",328,416.95,546.9,659,753,847,930.7,1009.65,1095,1172,1260,1354,1455,1574.35,1695,1821.25,1965.4,2153,2412.1,2862.05,3327.025,2336
"2021-10-11",342,432.95,572,671,767,844.75,935,1023.65,1106,1190,1280,1371,1473.4,1583.35,1709.3,1845.25,2001.2,2196.15,2460.1,2866.1,3257.025,942
"2021-10-12",312.975,406,544,666.7,759,842,937,1017,1096,1182.55,1269,1361,1458,1581.35,1713,1842,2003,2187.15,2444,2845.05,3295.15,1004
"2021-10-13",326,427,562,673.85,765,859,943,1029,1117,1211.55,1299,1389,1481,1583,1707,1847,2015.2,2208.15,2465,2888.1,3370,1010
"2021-10-14",342.975,431,575,684.85,782,866,949,1033,1125,1207.55,1301,1387.45,1494,1603,1724,1848,2005.2,2201,2470.1,2880.1,3328.075,304
"2021-10-15",357.9,455.95,589,705,810,899,984,1069,1162,1247,1352,1459,1557,1668.35,1792,1927,2104,2288.15,2553,3009.05,3404.1,281
"2021-10-16",344.975,445,590,708,809.8,895,985,1067.65,1154,1239,1329,1432,1537.4,1649,1773,1913.25,2082,2289.15,2572.1,3068.1,3415.15,1867
"2021-10-17",339,435.95,582,699.85,808,899,991.7,1087,1176,1266.55,1364,1462,1566,1686.35,1815,1956,2112,2321,2597,3091.1,3559.2,629
"2021-10-18",338.975,435.9,594,712,827.8,918,1017,1107,1194.6,1279,1374,1476,1587,1703.7,1825.6,1967.25,2148,2341.15,2640.2,3138.1,3553.15,798
"2021-10-19",365,463,590.9,710,823,916,1004.7,1097,1187,1286,1384.5,1484,1598.4,1711.35,1835.3,1975.25,2154.2,2348,2598.1,3067.05,3469.025,781
"2021-10-20",356.975,464.95,620,738.85,837.8,932.75,1033,1124,1218,1313.55,1404,1497,1602.4,1720,1837.6,1980.25,2146,2357.3,2666.1,3154,3559.1,787
"2021-10-21",375.975,478.85,620,736.7,844.8,942,1035.7,1128.65,1215,1307,1400,1497,1614,1732,1865.3,2004.25,2181.2,2387.15,2683.1,3151.55,3612.325,256
"2021-10-22",378,480.95,628.9,747,841,937.75,1026,1124,1215.6,1311,1410,1516,1614.8,1726,1875,2028,2218,2442.15,2729,3193.1,3673.37499999999,222
"2021-10-23",375.95,472,611.9,732.85,845,943,1043.7,1143.3,1236,1326.55,1427,1537,1643,1768,1900,2043.25,2244,2458.15,2747,3238.15,3683,1450
"2021-10-24",376,492,636,759,863.8,964.75,1057,1150,1246.6,1343,1432,1533,1647.4,1767.35,1888,2035.25,2225,2458,2748.1,3247.05,3705.125,520
"2021-10-25",367.975,478.9,641.9,753.85,868.8,970.75,1070,1179.65,1274.6,1365,1473,1581,1688,1804,1943,2105,2292,2524.15,2816.7,3293.05,3725,694
"2021-10-26",372,485.95,644.9,770.85,889,990.75,1086,1177,1265.6,1356,1455,1556,1676.4,1794,1919,2074.25,2264,2499.15,2803.1,3308.15,3726.225,868
"2021-10-27",384,491,654,776,887,998,1093,1189,1284,1377,1489,1594.45,1705,1836,1985,2140.25,2328.2,2546.15,2866.1,3312.05,3779.05,841
"2021-10-28",402.975,526.95,671.9,800,914,1011.75,1115,1202,1300,1402.55,1507,1624,1753.4,1884.35,2013.3,2167.25,2359.4,2603.3,2894.3,3374.2,3831.05,300
"2021-10-29",391,501.95,642,758.85,879,977,1090.7,1192.65,1287,1394,1511,1620,1731,1851,1999.3,2168,2368,2601.15,2945.3,3410.05,3865.1,178
"2021-10-30",397,501.95,659,781,909.8,1018,1114,1211,1313,1416,1513,1625.9,1748,1871,2024.3,2185.5,2366,2590,2894.1,3390.25,3865.05,1216
"2021-10-31",416.975,528.95,682.8,821,934.8,1051,1144.7,1239,1334.2,1445.55,1547,1655,1777.4,1923,2061,2224,2406,2650.15,2945.4,3480,3954.175,582
"2021-11-01",404.975,526,687,808,928,1036,1144,1250,1350.6,1446,1568,1683,1803,1925,2063,2236.25,2428,2683,3002,3528.2,4056.175,710
"2021-11-02",402.975,523.95,676.9,818,939,1066.75,1161,1273,1370.6,1469,1573,1691,1812.4,1946.35,2079.3,2236,2419,2675,3012.1,3572,4091,735
"2021-11-03",401,511.95,686,829.85,951.8,1055,1163,1264.65,1385.2,1499,1616.5,1723,1844,1978.35,2116,2281.25,2455.6,2692,3024.2,3625.2,4175.37499999999,762
"2021-11-04",419.975,548.85,708,839,963,1069.75,1169,1261,1369.6,1482.55,1594.5,1718,1842.4,1985,2133,2319,2528,2765.15,3065.4,3643.05,4131.1,248
"2021-11-05",411,538,688.9,830,960,1070.75,1177,1279.65,1392.6,1498.55,1609.5,1737,1854.4,1994,2148.3,2331.25,2533.2,2779.15,3093.1,3610.05,4093.62499999999,255
"2021-11-06",430,555.85,723,867,987.8,1104.75,1210,1325,1425,1521.55,1641,1753,1884.4,2030.35,2181.6,2346,2533,2788,3124.1,3752.3,4197.225,1341
"2021-11-07",391.975,547,725.9,856,983.8,1089,1190.7,1305,1409,1526.55,1645,1771.45,1893.4,2031.35,2183,2360,2553.2,2810.15,3146.1,3706.05,4314.175,636
"2021-11-08",422.975,545,722,859,992.8,1100,1204.7,1321.3,1433,1546.55,1680,1792,1912.4,2058,2205,2385.25,2589,2844.15,3159,3708.1,4203.175,777
"2021-11-09",428.975,537.95,717.9,862.85,993,1104,1211,1314,1426,1551,1670,1792,1925.4,2067,2233.3,2413.25,2627,2884.15,3220.2,3758.25,4191.1,836
"2021-11-10",443.975,576,744.6,878,998,1115.75,1230.7,1343.65,1458.2,1570,1680.5,1794.45,1919,2067,2222.3,2404.25,2600,2870.3,3228,3755.05,4265.15,913
"2021-11-11",422.975,544.95,742,874,1006,1120,1233,1342,1447,1557,1673,1799,1932,2090,2249,2435,2643.2,2914.15,3256.1,3782.05,4273.025,273
"2021-11-12",453.975,567.95,754,894,1012,1115.75,1224,1337.65,1459.6,1583,1691,1815,1956,2098.35,2262.6,2442.25,2645,2902,3243.3,3797.05,4355.05,241
"2021-11-13",428.95,544.9,711,855.85,990,1122.75,1237,1349.65,1460.6,1579,1699,1839,1973.4,2109,2274,2426.25,2640.2,2920.15,3256.3,3831.1,4320.025,1443
"2021-11-14",437.975,567.95,754,888.85,1027,1149,1266.7,1383,1487.6,1605,1721.5,1849,1975,2131,2282,2479.25,2677,2929.15,3274,3880.05,4517.2,620
"2021-11-15",475.975,605,774,908,1033.8,1147,1254,1366.65,1479,1597,1709.5,1844,1969.4,2102,2270,2460,2674.2,2930.15,3299.7,3941.2,4528.075,1141
"2021-11-16",485.975,599,756.9,911,1038,1156.75,1269,1379.65,1498.6,1609.55,1734,1867,2014,2158,2306.3,2494,2709,2967,3338.2,3909.1,4434.15,981
"2021-11-17",444,563.9,761,908,1043,1172.75,1283,1396.65,1513,1628,1745,1871,2001,2153,2318,2519,2733.2,3003.3,3378.4,3955.4,4494.025,1036
"2021-11-18",435.975,571,759.7,914,1035.8,1171,1282.7,1395,1509,1626.55,1743.5,1865,2007,2136,2298,2470.25,2698.2,2983,3335.1,3935.15,4501.1,300
"2021-11-19",480,598.95,770.8,903,1031,1156.75,1278.7,1388,1497,1615,1728,1857,1987,2121.35,2290,2477,2685,2934,3321.3,3910.15,4535.25,303
"2021-11-20",465.975,586.9,757,895,1031,1161,1272,1379,1502,1619,1734,1862,1999.4,2168.7,2333.3,2510.75,2723.2,3010.15,3405.3,3997,4595.025,1811
"2021-11-21",477.95,603.95,759,896.85,1006,1114.75,1234,1349.65,1463,1581.55,1704,1825,1962,2108.35,2270,2439,2674,2939.15,3302,3967.1,4512.34999999999,744
"2021-11-22",453,591.9,765,914,1041.8,1158,1272.7,1391.65,1510,1619,1741,1870,2006,2153,2313,2495,2712,2968.15,3277.4,3888,4431,828
"2021-11-23",443,581,765.9,913,1041.8,1156,1271.7,1387,1494,1605.55,1718,1852,1992,2127,2274,2457.5,2675,2941.15,3294,3914.05,4463.275,496
"2021-11-24",452.975,593.95,765,906,1031,1144.5,1255.7,1364,1471.6,1585,1711,1836.9,1968,2112.35,2281,2472.5,2666,2933,3285.1,3873.45,4378.125,341
"2021-11-25",430,559.95,740.9,883.85,1007,1125,1235,1344.65,1455.6,1587,1698,1827,1940.8,2075.35,2242.6,2417,2649.2,2923,3284.1,3847.15,4424.075,848
"2021-11-26",449.975,573,762,903.85,1032.8,1152,1255,1369,1477,1590.1,1716,1838,1968,2113,2289.3,2465.25,2652,2926.15,3288,3832.2,4361,205
"2021-11-27",444.975,573,759.8,907,1028.8,1147,1262,1377,1493,1605,1722.5,1842.45,1971.4,2104,2263.3,2445.25,2654,2933.15,3305,3869.2,4447.59999999999,1682
"2021-11-28",426.925,568.95,745.9,889.85,1018.8,1133,1247.7,1355,1468,1585,1703.5,1819,1971,2105.35,2250,2445.25,2666,2920.3,3309.4,3892,4466.025,960
"2021-11-29",439.975,563,736.9,894.85,1023,1134,1253.7,1361,1466,1574.55,1695,1804,1928.4,2088,2243,2453.25,2671.2,2908.15,3258,3786,4317.125,1337
"2021-11-30",418.975,531.85,710,861,982.6,1093.75,1212,1325,1440.6,1559.55,1677,1802.45,1924.4,2069,2222.3,2400.25,2603.4,2851,3178.5,3731.2,4334.15,1504
"2021-12-01",434,565.95,734,870,992,1109.75,1220,1329.65,1442,1560,1672.5,1793.45,1920,2061,2210,2414.5,2619,2857.3,3183.3,3733.25,4294,1565
"2021-12-02",461.975,570.95,741,881,1001.8,1104,1214,1319,1420,1538,1660,1785.45,1915.4,2060.35,2223,2403.25,2619,2865.3,3233.1,3807.1,4454.05,585
"2021-12-03",449.925,558,727.9,849,970.8,1077.75,1180.7,1294,1396,1503,1627.5,1750.45,1874,2009.35,2145.3,2315,2529,2774.15,3126,3744,4250.025,26
"2021-12-04",435.95,568,734.9,878,1007,1115,1223,1327,1433,1542,1661,1787,1903,2040,2199,2359,2562.2,2802.15,3106,3631,4178.025,2454
"2021-12-05",433,554.85,713.9,854,960,1070.75,1176,1274.65,1387,1494,1607,1729,1858,1986,2138.3,2308,2491.2,2726,3066.1,3616.1,4064.72499999999,817
"2021-12-06",405.975,524.95,697.9,842.7,962.8,1080,1175.7,1284,1393,1506,1604.5,1722,1845,1990,2142,2315,2502,2733.15,3086.1,3615.15,4182.075,1238
"2021-12-07",408.925,522.95,683,818.85,954,1069,1165.7,1270,1375,1484,1605.5,1725.45,1833,1966.35,2107.3,2262,2467,2714.15,3045,3584.05,4075,1095
"2021-12-08",402.975,519.95,687,818,943,1051.75,1163,1257,1360.6,1461,1563.5,1679,1790.4,1915,2054,2217,2424.2,2679.15,2993.1,3537,4041,1123
"2021-12-09",392.975,506.9,690.8,812,918.8,1023.75,1119.7,1215,1311,1419,1522,1630,1761,1901,2045.3,2201,2400.2,2636,2967.1,3525,4018.025,63
"2021-12-10",395,508,680.9,814.85,922.8,1028.75,1134,1235.65,1337,1439,1550,1660,1783,1914,2062,2218,2396,2643.3,2961.3,3448.05,3969.075,36
"2021-12-11",369.975,499,660.9,791.85,905,1012,1107,1208,1308,1410.55,1515,1637,1760,1885.7,2023.3,2165,2350.2,2582.15,2864.2,3383.15,3870.125,2102
"2021-12-12",377.975,503.95,670,811,916,1022.75,1120,1223,1319.6,1426,1534,1637.45,1760.4,1877,2011.3,2182.25,2364,2597,2887.3,3437,3930.125,1599
"2021-12-13",405.975,505.95,661,785,903,1007,1111,1207,1302.6,1397,1501,1620,1736,1852,1990.3,2155,2352.2,2600,2936,3456,3888.125,1453
"2021-12-14",381.975,504,650.9,778,879,979,1075,1185,1282,1385,1486,1596,1716,1843,1985,2141,2338,2559,2877.1,3374.25,3875.2,1907
"2021-12-15",383.95,492.95,643,761,878,980,1075.7,1164,1267.6,1360,1464,1577,1698,1823,1959,2113.5,2323,2526.15,2798,3285.05,3764.025,2307
"2021-12-16",376.975,488.9,628,747,856.8,960,1059,1144.65,1243,1342,1435,1539,1664.4,1796.35,1942,2093,2266,2481.15,2792.1,3308.05,3682.05,80
"2021-12-17",372.975,483.95,640,763,871,966,1059,1145,1237,1342.1,1437,1545,1652,1770.35,1896,2063,2232.2,2461.15,2753,3293.05,3766.47499999999,47
"2021-12-18",368.95,472,621.9,731,841,933,1032.7,1121,1219,1310,1397,1498,1611,1732,1875,2031.25,2226.2,2457.15,2725.2,3192,3688.05,8562
"2021-12-19",346.975,450.95,602.9,716,830,926,1028.7,1112.65,1209,1301.55,1388,1484.45,1597,1721,1842,1992,2185,2412.15,2718.3,3153.25,3665.275,3298
"2021-12-20",374.975,461,611,737,837.8,936.75,1034,1127,1213.6,1300,1386,1486.45,1589.4,1706,1844.3,2000.25,2161.2,2383.3,2680.1,3135,3531.05,4676
"2021-12-21",387.975,488,618,736,837.6,934,1029,1109,1201,1293,1378.5,1477.45,1574.4,1695.35,1832,1978.5,2154.2,2368.15,2638,3107.25,3472.1,5341
"2021-12-22",346,450.95,582.9,700,796,886,972,1065,1151,1244.55,1346,1452,1558,1683,1822,1979,2137.2,2351.15,2627,3100.05,3516,4504
"2021-12-23",336.975,441.9,584.9,691.85,787.8,874,970,1059,1144,1226,1318,1418.45,1525,1639,1766,1905.25,2079,2267,2543.1,2978.15,3368.1,0
"2021-12-24",323,440,577,677,766,862,944.7,1039,1139,1233,1318,1415,1517,1635,1763,1903,2082.2,2270,2557.1,3047,3496.025,0
"2021-12-25",333,438,581,686,779.8,869,960,1041,1123.6,1207,1301,1399,1508.4,1612,1733.3,1868,2043.2,2235.15,2476.1,2906.2,3323.15,18709
"2021-12-26",322.95,424.9,545,654,758.8,850,939,1023,1102,1182,1274,1367.45,1464,1570,1693,1824.25,1989.8,2189.15,2479,2882.05,3332.05,NA
"2021-12-27",331.9,421,559,665,760.8,852,932,1008,1090,1173,1252,1342.45,1446.4,1546,1651,1797,1969,2152.15,2421.1,2825.1,3225,NA
"2021-12-28",323,420,556,661,755.8,850,925.7,1013,1093.6,1176,1260,1347.45,1449,1547,1661.3,1789.25,1952,2138.15,2403,2808,3209.125,NA
"2021-12-29",309.975,404.95,533,637,726,819,903,980,1061,1141,1228,1312,1406.4,1502,1603.6,1725,1867.2,2049,2285,2696.1,3103,NA
"2021-12-30",303,394.95,529,628,719.8,803,885.7,965,1045,1127,1209,1286.45,1377.4,1486,1593.3,1715,1874,2071,2317.1,2726.15,3161.225,NA
"2021-12-31",298.975,389.95,532.9,640,724,808.75,883.7,958,1035,1115,1194,1278,1373.8,1470,1580,1708,1858,2053.15,2289,2688.35,3026.075,NA
"2022-01-01",305.95,394,516,613,700,785.75,860.7,932.65,1006,1085.55,1160,1246,1330,1430.35,1546,1661.25,1822,2009,2235.1,2628.15,3070.075,NA
"2022-01-02",289,387,495.9,590,679,754.75,828.7,904.65,978.6,1050,1123,1205.45,1299,1395,1510,1639,1781.2,1965.15,2209,2578.05,2948.025,NA
"2022-01-03",300,382,499.9,597.85,680,766,842,921,989,1066,1144,1219,1313,1417,1523,1637.25,1786.2,1945.45,2168,2541.05,2923.175,NA
"2022-01-04",299,374.95,483,574.85,651,729,806,886.65,955,1031,1110,1191,1274.4,1368.7,1474,1594,1738,1907,2130,2543.05,2924.1,NA
"2022-01-05",303,377,487,572.85,654,733,810,879.65,960,1032.55,1111,1197.45,1278,1363,1473,1597,1728,1892.15,2109.2,2531,2826.1,NA
"2022-01-06",281.975,363.95,481,574,647,716.75,788.7,858.65,933,1006.55,1083,1163,1255,1352,1448,1563,1702,1872.15,2089.1,2464.1,2821,NA
"2022-01-07",271,351,466,557.85,638,713,781,847.65,915.6,990.55,1057,1127,1206,1293,1397,1516,1644,1805.15,2037.2,2359.1,2674.175,NA
"2022-01-08",273,348,458,544,622,695,761,823,889,966,1033,1107,1190,1276,1370.3,1470,1604,1771.3,1975.2,2336,2738,NA
"2022-01-09",270.975,343.95,450.9,539,614.8,679,749.7,821,887.6,963,1041,1110.45,1187.4,1271,1366.3,1476,1599,1755,1958.2,2289,2585.075,NA
