"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-15",110,170.95,262.9,340,414,489,562,645.65,723.6,810,901,998,1114,1229.7,1365.3,1514,1698,1916.15,2234.1,2708.15,3166.15,986
"2021-07-16",107,161,255.8,345.85,425,504.75,587.7,664.65,746.6,838,933,1028,1127,1236,1368.3,1508,1703.2,1945.15,2256.3,2838.05,3404.025,289
"2021-07-17",104.975,163,263,354,434,517,602.7,681,765,855.55,944.5,1052,1165.4,1286,1422,1565.25,1745,1968,2361,2969.15,3552.225,318
"2021-07-18",112.975,170.95,269,357,439.8,517,596.7,682,763,853,946.5,1042,1154,1274,1431,1604,1789,2020.15,2373,2867.15,3458,1087
"2021-07-19",125.95,189.95,292.9,378,463,544,626,710,797,885,978,1083,1197,1315.35,1452,1620.25,1808.2,2060.15,2419,3006.15,3494.05,1426
"2021-07-20",111.975,184,280.9,362.85,447,531.75,629,713,801.6,895.55,987,1097,1207,1327,1468,1616,1820.2,2090,2424.2,3004.1,3549.1,2393
"2021-07-21",116,185,293,386,476,563,644,727,816,905,1003,1107.45,1225,1363.35,1519,1694.25,1891.2,2143.6,2537.1,3138.1,3637.175,1199
"2021-07-22",128.975,204,316,398,476.8,567,655,751.65,849,948.55,1048.5,1161,1285.4,1411.35,1559.3,1748,1953,2216,2589.1,3231.05,3872.025,1666
"2021-07-23",118,176.95,289,393,490,576,662,750,848,949,1056,1169.45,1288.4,1408,1550,1752,1967.2,2260,2649.2,3249.05,3757.075,285
"2021-07-24",134,204.9,305.9,399.85,494.8,587,669,768,862.6,967,1069,1179.45,1314,1450,1611,1794.5,2012,2291.15,2721.1,3362.6,4004.25,555
"2021-07-25",128,205,313.9,414,511.8,596,700,793,895.6,998,1105.5,1215,1333,1478,1626.6,1818.25,2033.4,2342,2700.7,3324.3,3995.05,2418
"2021-07-26",123,185,299,395,496,599,699,792.65,895.6,998,1119,1244,1381,1519,1676,1875.25,2077.6,2350.3,2719,3319.05,3947.175,1467
"2021-07-27",140,219.95,332,452,562,658.75,768,866,971.6,1081.55,1192,1319.45,1453.4,1592,1752,1940.25,2162.2,2439.15,2822.1,3541.2,4223.025,5936
"2021-07-28",148,226.95,343,446,544.8,649,745,852.65,962,1067,1188.5,1319.45,1464,1625.35,1781,1977.25,2220.2,2511.15,2945.1,3688.6,4410.175,5536
"2021-07-29",147,215,343.9,452.85,549,654,761.7,863,968,1091.55,1219,1350,1490,1647.35,1812.9,2016.25,2245.2,2528,2964.1,3702.3,4323.025,1363
"2021-07-30",142.975,227,349,462,578,684,780.7,880,1001.6,1106,1216,1328.45,1469,1630.35,1822.3,2005,2262.2,2581,2973,3691.3,4365.125,1741
"2021-07-31",137.975,209,334.8,454,559.8,669,774.7,876.65,988.6,1105,1227,1373,1531,1708,1887.3,2075.5,2351.2,2636,3095.1,3830.3,4598.075,1253
"2021-08-01",151.975,242,365,482,596,696,809,916,1025,1145,1276.5,1402.45,1554.4,1736.35,1916.3,2137.25,2402,2707,3171.4,3941.05,4657,4068
"2021-08-02",148.975,236,355,474,581,690,797,904,1019,1155.55,1286.5,1421,1590,1751,1942.9,2160.25,2438.2,2808,3276,4050.1,4847,1663
"2021-08-03",146,230.95,359,476.85,586.8,701.75,814.7,940.65,1070.2,1207,1340,1473,1625.4,1789,1976.3,2204,2460,2767.15,3232.2,3965.25,4736.025,5480
"2021-08-04",153,241,386,511,625,738,850.7,971.65,1091.6,1220,1363,1510.45,1666,1842.35,2055.3,2287.25,2544.4,2898,3379,4150.1,4941,5336
"2021-08-05",164,250,397,526,642,765,882,1003.3,1127,1257,1393,1538,1702,1894.35,2087,2311,2576,2950.15,3416,4238.5,5092.1,5468
"2021-08-06",170.975,261,398.8,525.85,650.8,768,887,1009.65,1138,1250.55,1393,1531,1691,1867,2086.6,2341.25,2640,2954.45,3469.2,4268.1,5079.05,1138
"2021-08-07",173,275,409,539.85,655,788.75,911,1027.65,1146.6,1271.55,1416,1567,1738.4,1913.7,2114.3,2357.5,2617.2,2996.3,3537.1,4365,5222.275,890
"2021-08-08",177,283.95,435,582.85,712.8,833,965.7,1090,1221,1344.55,1470.5,1620.45,1785.4,1968,2169,2428,2727.2,3110.45,3634.1,4403.5,5218.125,3640
"2021-08-09",179.975,281,438.9,581.85,703,831.75,954.7,1081.3,1216,1369.55,1516.5,1694,1862,2059,2260.3,2492,2797,3182.15,3700.2,4576.2,5346.025,6655
"2021-08-10",179.975,268.95,432,575,701,823.75,954.4,1089,1216.6,1355,1523.5,1685.45,1864.8,2076.35,2288,2518,2818.2,3186.15,3734.2,4666.05,5450.025,2717
"2021-08-11",180.975,280.95,433.9,562,706,842.75,965.7,1091,1232,1373.1,1521,1687.35,1863.4,2066.35,2278.3,2536,2855.4,3269.6,3843.3,4693.55,5497.1,4637
"2021-08-12",187.975,287,427,570,723.8,870,1005,1130,1263,1403,1550.5,1725.45,1916.4,2115.7,2346,2605,2914.6,3298.3,3812,4729.05,5529.075,2655
"2021-08-13",188,284.95,457,613.85,760,888.75,1018,1163.65,1303,1457,1612.5,1787,1964,2209.35,2432.3,2683.25,3002.4,3400.15,3970.6,4851.05,5569.075,2438
"2021-08-14",183.975,286,451.9,586,724,848.75,984,1120.65,1268,1424,1593.5,1758.45,1955,2145,2376.6,2631,2950.2,3376.15,3935.1,4930.6,5892.075,1150
"2021-08-15",187,276.95,450.9,589.7,736,875,1003,1161,1307.6,1470.55,1639,1818.45,2016,2238,2478.6,2759.25,3111.2,3522.15,4136,5037.1,5929,7018
"2021-08-16",178,287.95,455.9,614.85,759,913,1053.7,1191,1338.6,1498,1670,1854,2042,2245.35,2498.3,2763,3055.2,3458.15,4045.2,5065.9,6019.325,2699
"2021-08-17",200,300.95,478,631.85,783.8,929.75,1070,1223,1375.6,1534,1715,1912.45,2105.4,2345,2603.3,2878,3222.2,3651.15,4205.4,5105.2,6148.1,5920
"2021-08-18",204,316.95,497.9,660,808,966.75,1107.4,1256,1409,1581,1730,1931,2146.8,2369.35,2633.3,2949.5,3318.2,3765.15,4370,5308.25,6382.025,9273
"2021-08-19",206.975,317.95,529,689,839,982,1128,1296.3,1451,1628.55,1791,1978.45,2188,2409.7,2641.6,2940.25,3285.4,3738,4310.5,5300,6238.1,9983
"2021-08-20",212,323,514.9,667.85,817,992,1129,1272.65,1433,1620,1802.5,1987.45,2184.4,2404.35,2690.3,2970.25,3359.6,3842.45,4485.2,5629.45,6680.15,1014
"2021-08-21",213.975,325,512.9,682.85,837,1006.75,1153.7,1318,1466,1621,1793.5,2000,2186,2422.7,2668.6,2973,3339.2,3767.05,4432.1,5520.15,6510.05,1036
"2021-08-22",205.925,327.95,503,689,836.4,986,1141,1291.65,1467,1643.55,1826,2013.45,2236.4,2477.35,2739,3038,3386.2,3886.45,4517.9,5559.6,6634.1,4534
"2021-08-23",210,322.95,520,691,840,995,1156,1310,1477.2,1660,1838.5,2023,2225.4,2495.35,2768,3052,3403.2,3841.45,4530.6,5665.1,6922.15,5808
"2021-08-24",218,336.95,529,707.85,884,1040.75,1197,1341,1526.2,1704,1887.5,2086,2303.6,2559.35,2839,3147.75,3561.6,4027,4724.1,5803.85,6953.05,3103
"2021-08-25",213.975,331.95,540,711,879,1022.75,1191,1335.65,1521.6,1724.55,1899.5,2094.45,2314,2549.35,2821,3131.25,3512.4,4008,4648.2,5670.45,6677.34999999999,3343
"2021-08-26",219,355.95,550,718,905.8,1075,1253.7,1418,1596.2,1781.55,1992,2170.45,2397.4,2633.35,2928.9,3268.5,3640.2,4080.15,4794.3,5941.4,6943,3132
"2021-08-27",221.95,337.95,546.9,734.85,890.4,1067.75,1242,1416.65,1596,1785.55,1972.5,2181.45,2397,2660,2982,3314.25,3736.2,4223.3,4860.1,5978.1,7084.52499999999,1570
"2021-08-28",233.975,359,550,730,896,1050,1196,1358,1543.2,1741.55,1942.5,2149,2384.4,2640.35,2940.6,3284,3681.2,4154,4859.2,6043.05,7117.1,6106
"2021-08-29",232,344,567,737.85,904.6,1065.75,1211.7,1390.65,1602,1808.55,2017.5,2262.8,2518.4,2774.35,3072.3,3393,3798.2,4299.15,5056.2,6113.3,7006.1,4274
"2021-08-30",262,378.95,577.9,759,927,1116.75,1287.7,1454,1650,1836.55,2013.5,2240.45,2472,2716.35,3006.3,3387,3753.8,4254.3,5003.4,6132.2,7136.44999999999,6616
"2021-08-31",228,370,585.9,761,942.8,1108.75,1270.4,1459,1636.6,1849.55,2045.5,2258.45,2499.4,2771.35,3074.3,3419,3797,4361.45,5125.2,6274.25,7234.125,3553
"2021-09-01",275.975,399.9,608,802.4,974,1147,1325.7,1495,1674,1864,2072,2321.45,2552,2827.35,3114,3465.25,3862.2,4350.3,5055.2,6185.2,7316.075,4649
"2021-09-02",227.95,358,575.9,763,941.8,1133.75,1316.4,1508,1719,1941,2137,2380,2577.4,2853.35,3170.3,3522.5,3967.4,4465,5248.1,6501.3,7755.05,7085
"2021-09-03",250.925,379.9,629,802.55,971,1151.75,1341,1522.65,1715,1898.55,2116,2367.45,2612,2881,3196,3573.75,3998.2,4516,5264.5,6506.95,7597.94999999999,1086
"2021-09-04",236,377,603,793,978.8,1150,1325.7,1524.65,1726.6,1930.55,2150,2368,2612.4,2924.35,3239,3572.5,4003,4519.45,5213.4,6385,7523,927
"2021-09-05",250.975,383,605.9,811.7,989.8,1160,1342.7,1525,1713,1913,2130,2383,2645.6,2939,3262,3617.25,4037,4554.45,5351,6605.95,7828.075,775
"2021-09-06",254.925,403,635,837.85,1033,1205,1387.4,1568.65,1743,1961.55,2174.5,2394.45,2650.2,2939,3264,3649.75,4096,4653.3,5443.1,6939.2,7946.275,8226
"2021-09-07",273.925,415.95,631,825.85,1004.8,1206,1373.7,1559,1763.2,1985,2205.5,2452.8,2730,2988,3295,3623,4081.4,4623.15,5342,6523.35,7704.3,10712
"2021-09-08",239.975,384.95,611,818.85,999,1198,1395.7,1597,1800,2007,2240,2481,2738.4,3016,3318,3702.25,4146,4721.6,5462.3,6752.25,7995,2386
"2021-09-09",244.925,384.95,618,824.85,1000.8,1196.5,1394.7,1585.65,1778.8,2008.55,2234.5,2448.45,2728.4,2984,3282.3,3634.5,4066.2,4604.6,5429.1,6616.55,7941.25,3740
"2021-09-10",266.975,404,639.9,846.85,1044.8,1234,1421.7,1614,1810,2017.1,2249,2495.45,2749,3044.35,3377.6,3753.75,4235.2,4810.45,5594.1,6815.15,8167.15,1442
"2021-09-11",254,401,635,850.85,1043.6,1235,1431,1617.65,1824,2033,2246,2477.45,2752.4,3065.05,3390.6,3846.25,4284.2,4865.15,5636.1,6717.2,7861.3,1559
"2021-09-12",273.975,420,668,864,1064,1241.75,1438.7,1647.65,1851.8,2061.1,2273.5,2521.9,2809,3105,3422,3821.5,4249.2,4842,5634.1,6866.3,8327.05,4890
"2021-09-13",292.975,443.95,666.6,876,1077.6,1287,1481,1666,1877,2080,2322,2578.45,2856,3163,3494.6,3879.75,4372.4,4919,5781.1,7143.35,8315.84999999999,6889
"2021-09-14",264,391.95,620.8,857.7,1052,1258.75,1449,1620.65,1800.6,2015.1,2241.5,2496.45,2773.4,3052,3393.3,3764.25,4196.6,4799.3,5670,7029.55,8420.275,3479
"2021-09-15",280,428,668,864,1048.8,1242,1419.4,1615,1811.6,2043.55,2277.5,2542,2784.4,3080.7,3413,3814.25,4232.4,4786.15,5644.1,6942.15,8181.34999999999,3644
"2021-09-16",273,405.95,655.9,861,1059,1255.75,1438.7,1641.65,1861.6,2078,2290,2528.45,2814,3091.7,3430.3,3824.25,4253.8,4846.3,5648.3,6987.75,8255.49999999999,2607
"2021-09-17",285.975,429.85,660.8,871.85,1082.8,1283,1474.7,1674,1882.6,2090,2290.5,2555,2832.4,3127.75,3442.3,3869.5,4385.6,4968.15,5785.2,7242.05,8458.82499999999,1000
"2021-09-18",293.975,439.95,683.9,907,1119,1315.5,1505,1705.95,1931.6,2166.1,2398,2655,2911,3218.05,3554,3970.25,4403,5008.6,5915.1,7244.15,8531.275,945
"2021-09-19",269.975,435,679.8,876,1081.8,1295,1491,1679.65,1885,2121,2349,2582,2860,3134.4,3490,3892.25,4397,4994.15,5804.1,7003.1,8213.3,4388
"2021-09-20",280,421.95,664,849.85,1049.4,1236.75,1441.4,1650.65,1876,2099,2324.5,2591,2849,3165,3481,3860.25,4352.2,4921.45,5808.1,7207.3,8479.3,1887
"2021-09-21",274.975,421,663.8,876.85,1080,1275.75,1477,1688.65,1911.6,2163,2368,2630.9,2920.4,3224.35,3568.6,3969.25,4453.6,5034.45,5893.1,7140.35,8415.52499999999,2666
"2021-09-22",266.9,419,670.9,883.7,1100,1294.75,1510.7,1699,1909,2144.1,2362,2609.45,2895.4,3202.7,3551.3,3925,4413.4,5000,5794.2,7141,8396.075,4511
"2021-09-23",291.925,429,677.9,899,1082.8,1278.75,1491,1707.65,1918.2,2154.55,2381,2628.45,2931.8,3224.05,3561.3,3981.25,4448.2,5076.15,5935.3,7232.5,8771.025,1566
"2021-09-24",281.9,414.95,666,869.85,1077.8,1280,1486.7,1695,1900.2,2134,2371,2626,2876,3222.7,3550.6,3956.5,4397.2,4987.15,5787.7,7250.5,8462.05,1703
"2021-09-25",257,403,633.9,859.85,1071,1280,1483,1696,1909.6,2147,2385.5,2649,2941,3238,3586.6,3982.5,4471.2,5088.9,6024,7322.25,8634.25,1026
"2021-09-26",284,439.95,679.9,891,1104.8,1315,1527,1732.65,1959.6,2206.65,2453.5,2725.45,3020,3323.35,3624,4014.25,4508.6,5153.15,6010.6,7277.2,8753.2,3119
"2021-09-27",270.95,408.95,691,900.85,1090.6,1296,1491.7,1699,1903,2121,2378.5,2636.45,2934.4,3262,3574,3972.75,4483.6,5075.15,5965.1,7368.15,8548.3,3627
"2021-09-28",285,428,682.9,903,1100,1287,1500,1721,1963,2196.1,2442.5,2701,2984.8,3304,3659.3,4071,4614,5239.9,6071.2,7482,8899.1,2162
"2021-09-29",272,422,673.9,889.85,1092.4,1299.75,1514.7,1724.65,1939.6,2158,2399,2650,2889.4,3158.05,3517,3937.5,4420.6,4970.3,5728,7026.1,8394.175,989
"2021-09-30",275,416,658.9,859,1067,1292,1486,1694.65,1913.6,2145.55,2382,2682.45,2947,3265,3618.9,4013.75,4462,5038.15,5878.1,7276.8,8665.225,2830
"2021-10-01",272,417.95,678.9,898.85,1116,1340,1541,1752,1972.2,2201,2466,2730,3032.4,3316.7,3652.6,4017.5,4519.2,5139.15,6059.5,7347.3,8754.25,507
"2021-10-02",293,431.95,691.9,905,1101,1296,1493.7,1690.65,1910,2138.55,2386.5,2639.45,2897.8,3175.35,3536,3936,4427.2,5032.15,5924.1,7191.1,8478.1,613
"2021-10-03",283.975,424.95,666.8,887.85,1109,1314.75,1508.7,1724,1921,2164,2399.5,2657,2935,3250.7,3587,3996,4513,5109.3,5875.3,7172.1,8429.05,2369
"2021-10-04",285.95,443.95,690,874,1065,1270,1496.4,1724,1951.2,2180.55,2408,2668,2948.4,3241.35,3578.6,3967.25,4438.8,5018.15,5838.2,7156.25,8328.39999999999,2827
"2021-10-05",299.975,433.95,665.9,895,1105,1311.75,1515,1714,1923,2149.55,2399,2676,2985.4,3289,3625.6,4013,4495.2,5115.3,5862.1,7212.15,8448.175,1774
"2021-10-06",283.95,441,684,925,1125.8,1316,1545.7,1745,1944,2160,2405,2658.35,2930.4,3241.45,3545.6,3966.5,4411.2,4970,5864.2,7299.85,8794,1148
"2021-10-07",293.95,427.9,664.9,863.85,1079,1277.75,1472,1678.65,1889.6,2140.55,2382,2649.45,2938.2,3263.35,3586,3992.25,4483.4,5078,5943.2,7281,8864.125,1548
"2021-10-08",298.95,441,683.8,881,1094,1294.75,1504.7,1718.65,1933.6,2142.55,2368.5,2619.45,2886,3195,3541,3943.25,4423.8,5016.75,5864.5,7172.4,8621.3,571
"2021-10-09",294,445,689.9,939.85,1128.8,1318,1528,1723,1926,2133.55,2421,2659.9,2936,3221.35,3582.3,4015.25,4512.4,5126.2,6014.3,7346.9,8743.09999999998,460
"2021-10-10",302,450.9,701.8,908,1116,1306.75,1517,1693,1908.6,2149,2388.5,2614.45,2905,3210.35,3572.3,3964,4438.8,5025.15,5864.1,7248,8603.2,1771
"2021-10-11",298,441.95,698.9,897.85,1119,1322,1543.7,1739,1964,2161.55,2422,2649,2920.4,3209,3557.3,3958,4383.2,4957.3,5711,7250.4,8548.1,2501
"2021-10-12",278.975,420,668.9,897.85,1100,1280.75,1484,1682,1876,2088,2346.5,2621,2878,3206,3563,3954.25,4412.4,5068.15,5921.2,7302,8512.99999999999,1256
"2021-10-13",267.95,419.95,640,854.25,1065,1265.75,1463.7,1664.65,1867,2078,2314,2561,2832.2,3151,3487,3885,4362.2,4947,5772.4,7268.9,8498.2,1330
"2021-10-14",262,401,647.8,854.7,1086.8,1293.5,1479,1686.65,1880,2086.55,2347.5,2593,2880,3172,3517,3904.75,4348.2,4942.3,5734.1,7126.05,8320.62499999999,605
"2021-10-15",293.95,443.95,668,853.85,1040,1242,1447,1644.65,1823,2050.55,2272,2531.45,2804.4,3108.35,3447,3820,4298.4,4926.15,5782.1,7234.3,8740.325,533
"2021-10-16",275.925,431.95,662.9,855,1066,1245,1441.7,1656.65,1882.2,2099,2330.5,2566.9,2839,3159,3491.3,3909.25,4334,4879,5694.3,6980.05,8313.3,372
"2021-10-17",274,424.95,676.9,883,1054,1246.75,1477,1670,1880,2093,2323.5,2544,2829,3145.7,3470.6,3864.75,4319,4874.6,5628.1,6993.05,8207.3,1183
"2021-10-18",262.925,405,630.9,833.7,1029,1232.25,1429,1635.65,1835,2034,2261.5,2492,2734.8,3024.35,3330,3716.75,4171,4724.15,5627.4,7110.05,8578.52499999999,648
"2021-10-19",279,410.9,635,837.85,1033,1216.75,1413,1618,1851.6,2056,2303.5,2533,2821,3117.35,3442,3830.25,4256.2,4865.45,5688.5,7095.65,8472.3,1609
"2021-10-20",250,394.9,634.9,857.85,1046,1254,1435,1636.65,1849,2063.55,2294.5,2529,2795.8,3125,3444.6,3817,4286.2,4846.3,5643.4,6980.4,8414.42499999999,630
"2021-10-21",240.975,381.95,623.8,851.85,1049.6,1241.75,1451.7,1664,1843,2055,2283.5,2524.45,2792,3079,3408,3843.5,4269.8,4856.45,5619.1,7023.65,8482.075,742
"2021-10-22",252,406.95,638,855.85,1048,1241,1424,1585.3,1779,2015,2249.5,2469.45,2738.4,3014,3306,3684,4125.4,4676.15,5416.1,6761.1,8008.15,379
"2021-10-23",246.95,404.95,653,855.85,1039,1200,1378.7,1582.65,1780,1984,2202,2458.9,2733.4,3015.35,3334.6,3747.25,4167,4735.3,5542.6,6916.05,8014.025,166
"2021-10-24",273,407.9,621.7,839.85,1022,1202.5,1377.7,1569.65,1772.6,2014.1,2207.5,2444,2722.2,3015.7,3344,3716.5,4133.4,4714,5543.2,6865.05,8098.39999999999,1235
"2021-10-25",267,400.9,629,837,1017,1219.5,1406,1608.3,1783.6,1981.55,2193.5,2404,2655,2936.35,3238,3639.25,4128.2,4714.3,5503.1,6822.3,8200.44999999999,664
"2021-10-26",252.9,394.9,613.9,819.7,999,1157,1361,1555,1754,1953.55,2172.5,2403.45,2675.4,2931,3239,3600.5,4081,4611.6,5378,6624.6,7807.57499999998,1666
"2021-10-27",261.975,405.9,627.9,821.85,998,1165.75,1349,1551,1728,1920,2131,2374,2640.4,2919,3239,3621.25,4135.4,4724.15,5479.2,6846.05,8261.44999999999,734
"2021-10-28",260,383,621.9,806.85,1011.8,1186.5,1383,1589.65,1766,1957,2140,2362.45,2593.2,2872.35,3196,3555.25,3981.6,4601,5336.3,6594.25,8061.15,566
"2021-10-29",240,374,600.9,795,974.6,1150,1349.7,1538,1731,1932,2138.5,2385,2618.4,2880,3176,3537.25,3985.4,4560.45,5341.2,6586.15,7925.77499999999,43
"2021-10-30",257.95,387.95,596,778,963.8,1155.75,1342,1512,1703,1924,2155,2380.45,2645.8,2931,3223,3573,4000.4,4468.65,5196.1,6557.1,7738.49999999999,110
"2021-10-31",262.95,403.95,623,809.7,982,1153.75,1340,1529.65,1715,1907.55,2113,2340.45,2591.8,2845,3142,3503.5,3957.2,4434.15,5198.1,6422,7707.69999999999,1129
"2021-11-01",271.875,403,588,756.85,931.8,1121,1295,1478.65,1669.8,1890,2102.5,2338.45,2588.2,2870,3170,3501.25,3873.2,4376.2,5102.1,6259.55,7410.47499999999,901
"2021-11-02",249.975,371.9,592.9,801,989.8,1161,1344,1507.3,1694.6,1882,2099.5,2302.45,2524,2784.35,3068.6,3417.25,3814,4375.45,5110.1,6358.1,7389.075,1022
"2021-11-03",247.975,407.95,613.9,783,969.8,1140,1310,1491.65,1666.6,1874,2079,2312.45,2530,2775.35,3078,3425.25,3821,4380.6,5106.8,6290.6,7389.3,509
"2021-11-04",255.95,387.95,586,772,942,1112.75,1272,1442.65,1636.6,1826,2031.5,2243,2469.4,2720.35,3023.6,3350,3771,4312.15,5064.2,6230.95,7382.175,553
"2021-11-05",233,367,565.8,753.85,933,1113.75,1291,1471.3,1668,1847.55,2061.5,2252,2473.4,2722.35,3042,3426.25,3831,4343.6,5030,6284.05,7385.2,82
"2021-11-06",227,356.95,566.9,756.85,929,1108,1277,1457,1641.6,1837,2046.5,2249,2486,2748,3042.6,3395,3839.2,4400.45,5077.4,6236.45,7247.49999999999,84
"2021-11-07",222.975,351.95,550.8,733,898.8,1068.75,1245.7,1418,1603.6,1790.55,1980,2188,2426,2680.35,2959.3,3285.25,3666.2,4144.05,4855.5,6083.05,7231.15,642
"2021-11-08",223,330.95,552,719,880.8,1047,1206.7,1375,1546,1720,1924,2158,2399,2667,2970,3291,3698,4187.15,4881,5997.35,7219.125,1056
"2021-11-09",229,338.95,547,725.85,896.8,1075.75,1239,1398,1578,1761,1961,2154.45,2378,2609,2939.3,3269.5,3657.2,4160,4836.1,5882.1,6925.1,1479
"2021-11-10",243,375.95,575,754,922,1092.75,1263,1432.65,1608,1789.55,1984,2163.45,2396,2631.05,2900.3,3229.25,3606,4088.45,4784.6,6059.15,7310,330
"2021-11-11",219,335,524.8,697,864,1028,1178,1358.65,1534.6,1734,1915,2117,2343,2606.7,2867,3203,3579,4046.15,4720.2,5888.2,6882.1,432
"2021-11-12",220.95,348.95,557,720,897.8,1055.75,1230.1,1388,1566.6,1735,1917,2116.45,2335.4,2584.35,2860,3190,3574.4,4080.3,4786.1,5869,6813.57499999999,102
"2021-11-13",216.975,342,552.9,724.85,897,1046,1192.4,1358,1534.2,1721,1912.5,2091,2314,2540.35,2811.3,3096.25,3463.2,3958.45,4610.3,5683.15,6837.075,312
"2021-11-14",221.975,332,501.8,675,840.8,998,1162.7,1330,1501,1689,1872,2050,2269,2497,2775,3081,3455.4,3940.15,4569.4,5700.2,6790.25,1124
"2021-11-15",221.85,332.95,528.9,694,849,1008,1177.7,1334.65,1498,1674,1862.5,2056.45,2270.4,2526.35,2789.3,3091.25,3460.4,3934.3,4613.3,5579.35,6634.64999999999,931
"2021-11-16",225.95,322,510,674,840,988,1138.7,1296,1470,1629.55,1797,1992.9,2190,2424,2691.6,3006.25,3357,3833.9,4506.1,5513.15,6442.025,534
"2021-11-17",219,338,524,697.85,834.6,988,1135,1288,1475.2,1647,1819.5,2004.35,2226,2459,2710,3001.25,3367.2,3854.15,4514.1,5493.3,6556.05,530
"2021-11-18",203,309,515,667.85,825,971.5,1119,1288.65,1435,1588,1756.5,1943,2161.4,2366,2635,2948,3283.2,3749.15,4414.2,5376.1,6530.075,385
"2021-11-19",215.925,323.95,494,671,819,958,1096,1230.65,1387,1539.55,1728,1920,2126.2,2362,2603,2893,3262.4,3693.75,4250.2,5226.25,6288.1,55
"2021-11-20",199.975,314,481,631.85,775,929.75,1081,1226.65,1380.6,1541,1718.5,1887.9,2091,2300,2529.3,2809.25,3162.4,3613,4224.9,5226,6196.49999999999,185
"2021-11-21",189.975,295,477,640.85,795,931.5,1073.7,1217,1387,1529.55,1688,1850,2037,2244.7,2503,2785,3122.2,3542,4111.1,5152,6066.52499999999,572
"2021-11-22",203.975,313,477.8,627,773,921,1057.7,1201.65,1352.6,1504.1,1663,1860,2075.4,2298.05,2538.3,2793.25,3154.4,3614.9,4236.3,5152.8,6146.25,1782
"2021-11-23",203,316,480,625,772,911,1072,1225,1387,1538.55,1691.5,1867,2072,2252.05,2504.3,2837.25,3161.8,3543.3,4109.9,4993.7,5980.2,304
"2021-11-24",187.975,299.95,467,612,750,890.75,1039,1187.65,1342,1479.55,1651.5,1823.45,2010,2230,2453,2727,3062,3453.35,4026.1,4942.25,5835.075,40
"2021-11-25",172.975,284.95,453,597,738,861,991.4,1140.65,1285.6,1440.55,1607.5,1764.45,1951.8,2160,2382.9,2676,3012.4,3397.3,3956.1,4919.15,5745.325,37
"2021-11-26",172.975,285,466,614.85,737.8,866,1008,1143.65,1284.6,1442,1590.5,1748.45,1937,2125.35,2361.3,2633.25,2930.4,3345.05,3909.7,4831.15,5664.3,-6
"2021-11-27",179.975,276.95,443,583,716.8,842,995.7,1123.65,1263.6,1420.55,1579.5,1740,1896.4,2082,2311.3,2568.25,2879,3281.45,3785.2,4698.15,5659.1,218
"2021-11-28",174,265,424,549,690,817,939,1087,1228,1364,1520,1685.45,1848.8,2048,2265.9,2499,2847.4,3237.45,3750.1,4658.05,5515.125,1279
"2021-11-29",182,287,436,570,699.8,820,946,1081.65,1215.6,1356,1513.5,1673,1844,2035,2274,2516,2812,3188,3693.1,4543.2,5418.025,1249
"2021-11-30",171.975,275.95,418,562,685.8,818.75,938,1062,1192.6,1348,1505,1661,1826,2005,2216,2455,2764.2,3132.6,3625,4466.6,5317.325,656
"2021-12-01",172.975,259,401,528,656,770.75,899,1021,1158.6,1294,1439,1586.45,1766.4,1947.35,2150,2414.25,2692.4,3086.15,3599.2,4430.65,5329.05,513
"2021-12-02",159.975,259,417,548,675,791.75,909,1035.65,1159.2,1300.55,1453,1597.45,1744.8,1934.7,2147.6,2367.25,2641,3019,3482,4297.1,5225.3,533
"2021-12-03",170.95,262.95,408.9,522.85,643,760,882.7,1006,1121,1257,1398,1553.45,1708.4,1875.35,2075.3,2330.25,2603.2,2977.45,3462.1,4250.1,5180.325,117
"2021-12-04",173,263,398,515,636,753,863,990,1112.6,1243.55,1383,1536,1698.4,1867,2076,2315.25,2608.4,2945.15,3362.4,4138.1,4929.025,262
"2021-12-05",158,250.9,391.9,525,637,764,865.7,988,1112,1226,1370,1531,1694,1861.35,2050,2296.25,2559,2929.3,3373.1,4200.35,4957.125,921
"2021-12-06",150,239.95,373,490,610.6,731.75,843,962,1086,1208.55,1328.5,1466.35,1614,1784,1985.3,2218.25,2485.2,2810.05,3313,4047.1,4884.175,907
"2021-12-07",150.975,233.95,377,491,604,722.75,849,970,1089,1217,1338,1479.45,1639,1814.35,1997.3,2211.5,2470.4,2814.75,3283.1,4063.35,4766.05,680
"2021-12-08",152.975,229.95,363,479,588,707.75,818,924.65,1036,1144,1275,1421,1574,1733,1914,2127.25,2411.4,2744.3,3195.1,4030.05,4641.025,1526
"2021-12-09",154.975,243.95,367,488,591,700,810,913,1025,1140,1266.5,1405,1552,1720.35,1913.3,2147.25,2394.4,2745.15,3243.5,3997.1,4669.15,827
"2021-12-10",144,221.95,366,478.7,580,696,804,922.65,1042.6,1162,1301,1446.45,1583,1742.35,1922,2162.25,2416.4,2755.6,3218.1,3990.15,4792.225,446
"2021-12-11",146,222,351,459.85,570,672.75,777.7,869,984.6,1098.55,1228,1368.45,1496,1656,1841,2037,2281.2,2614.15,3097.3,3786.25,4360.39999999999,1443
