"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-28",273.975,335,414,478,529.8,578,622,666,710,757,801,852,898,955,1013,1076.25,1156,1250,1372.2,1595,1776.05,1035
"2021-08-29",273,335.95,426.9,484,541,585,631,678,724,768,815.5,863,911,970,1031,1098,1176,1279,1396.1,1632.05,1848.075,1278
"2021-08-30",272.975,345,424,494,549.8,602,645,692,739,784,833,880,932.4,987,1051.3,1125.25,1212,1306,1436,1638.1,1834,1341
"2021-08-31",298,359,440.9,508.85,560,609,655,700,745,793,843,892,951.4,1008,1074.3,1147,1236.2,1341.15,1480,1686,1870.05,2210
"2021-09-01",305,363.95,450,517.85,575,629.75,677,725,770,813.55,866,920,974,1029,1095,1171,1259,1373.15,1494.1,1719.05,1942.025,1187
"2021-09-02",295.975,355.95,444,512,574,626,673.7,730,786,837,888,936.45,992,1048.35,1109,1185,1277,1384,1513,1733,1950.05,1822
"2021-09-03",322.975,391,476,538.85,596.8,647,699,747,802,853,903,961,1015,1073,1133,1207,1295.2,1404.15,1554.1,1794.15,2011.025,1149
"2021-09-04",329,395,484.9,551,607,661,714,768.65,824.6,877,926,980,1030,1093,1163,1242,1324,1437,1598.1,1845.15,2047.05,1147
"2021-09-05",320,383.95,478.9,548,613,672,727,776,823.6,874,928,987,1046.4,1112,1190,1272,1362,1474,1626,1866,2090.025,821
"2021-09-06",334.95,399,498,570,639.8,696,749,805,852,912.55,964,1017,1072.4,1142,1207,1290,1383.2,1500,1644,1883.05,2101.1,1575
"2021-09-07",342,416,515,593,659,718,770,827,877.6,929,984,1040,1096,1160,1235,1313,1412.4,1526,1683,1938.05,2167.05,1080
"2021-09-08",359.975,422,519,594,659.8,721,780,844,898,953.55,1008,1071.45,1138,1203,1276.3,1361,1450,1559,1717,1981.1,2248,1854
"2021-09-09",360.975,439,535,601,672,729.75,784,845,900,962,1017,1077,1140,1208,1286,1371.25,1480.2,1599,1743.8,2035.1,2272.025,1782
"2021-09-10",381.975,450,547,625,695,751,811,868,924,980,1038,1098,1162,1242,1323,1403,1508.2,1635,1794.1,2067,2304,1633
"2021-09-11",351.95,437,554,632,700,764,826,884.65,944,1002,1061,1126.45,1193,1271,1351,1438.5,1542,1658,1827.1,2073.1,2326.025,1193
"2021-09-12",373,456,557.9,641,715.8,780,846,909,965,1018.55,1078,1142.45,1216,1286,1364,1452,1566,1685,1844.1,2127,2343.1,1123
"2021-09-13",384.95,460.95,568,651,723,791,849,911,973,1032,1091,1153,1221,1299.35,1374.3,1463,1558,1687.15,1852,2110.05,2374.075,1649
"2021-09-14",388,475,585,674,743,810,872,932.65,997.6,1060,1129,1190,1258,1328,1412,1497.25,1597,1738,1918.2,2191,2452.075,1774
"2021-09-15",391,479,592,667.85,743,810,874,933.65,995.6,1059,1123,1196,1264.4,1342,1431.3,1530,1642,1758.15,1931.1,2197.05,2453.075,1944
"2021-09-16",396,483.95,599,686,756,823,897,963,1026,1088.55,1156,1224,1297,1373,1462.3,1559.25,1671,1808,1987,2263.1,2565.025,1770
"2021-09-17",413.975,507,621,710,781,855.75,923.7,996,1068.6,1139,1199,1267,1338,1415.35,1501,1599.25,1714,1849,2026.1,2341,2630,1474
"2021-09-18",411.95,500.95,618,711,788.8,864.75,928,995,1061.6,1126,1195,1256,1332,1406,1503.3,1605,1716,1847,2045,2351.1,2637.025,864
"2021-09-19",428,514.95,647,741,818.8,889,958.7,1034,1102,1170,1241.5,1314.45,1391.4,1477,1568,1664,1782,1921.15,2122,2461.05,2767.025,1489
"2021-09-20",453,541,652,748.85,828,905,968.7,1035,1101,1165.55,1232,1310,1391.4,1484,1580,1685,1812,1959,2138,2484.05,2797.025,1534
"2021-09-21",434.95,534,656,750,840,910.75,989,1060,1129,1196.55,1269,1345,1424.4,1507,1610,1704.25,1830,1978,2188,2517,2837.025,1732
"2021-09-22",451.975,544,677.9,774.85,865,943,1010,1075.65,1143,1225.55,1300,1373.45,1448,1543.35,1635.3,1753.25,1891,2049.15,2222.2,2534.25,2851.1,1610
"2021-09-23",456.975,550.95,676,783,872,946.75,1023,1097,1166,1238,1313.5,1392.45,1473.4,1561,1658,1773.25,1900,2055,2250,2579,2856,1828
"2021-09-24",477,563,695.8,799,892,969.75,1059,1130,1206.6,1281.55,1354,1429,1510,1596.35,1696,1808.25,1935,2076,2268.1,2596.1,2912.025,1214
"2021-09-25",459,561,690.8,797,890,971.75,1046.7,1125,1195,1276,1348.5,1428,1515.4,1612,1712,1822.5,1953.2,2119,2322.1,2661.25,2992.1,868
"2021-09-26",477,575,703.9,809,906,990.75,1068,1134,1214,1284.55,1365.5,1449,1538,1633,1737,1844,1985,2132.15,2354.1,2717.4,3048.05,1619
"2021-09-27",496.975,593,739.9,847,945,1028,1104,1182,1268.6,1343,1418,1506,1590.8,1690,1794.3,1903,2031,2202.3,2412.1,2773,3097.1,1355
"2021-09-28",508.975,607,753.9,857,950,1037,1118,1194,1277,1357.55,1440.5,1536,1631,1722.35,1820,1941,2076.2,2233,2468,2813.05,3155.05,1679
"2021-09-29",513.95,620,763,880,974.8,1066,1150,1231,1308.6,1385,1459,1549,1638.4,1734.35,1847,1964.25,2100.2,2257.45,2481.1,2858.05,3157.025,1761
"2021-09-30",519,623.95,769,893.85,1000,1093,1178,1260,1345,1424,1503,1584,1681.4,1774,1883,2019,2163.2,2325,2559,2948.05,3315,1521
"2021-10-01",529.975,635,789.9,921.85,1009,1103,1186,1269.65,1355,1439,1522,1613,1706,1798,1902,2027,2166,2359.15,2597.1,2991,3345.125,1358
"2021-10-02",540.95,663.95,819,932.85,1036,1123.75,1210.7,1294,1380.6,1462,1546,1626.45,1717,1824,1928,2055,2192,2361,2604.1,3003.2,3361.075,1138
"2021-10-03",548.975,657,799,904,1012.8,1109,1203,1290,1376.6,1467,1546,1644,1733,1846,1946,2076,2246,2435.15,2664,3036,3374.275,1391
"2021-10-04",560.975,668.95,828,936.85,1034.8,1126,1220,1310,1387,1475,1578,1674,1778,1884,1998,2131.25,2293,2466.15,2699.1,3116.25,3507.025,1702
"2021-10-05",554,667,821,939.85,1050,1139,1232,1323,1409.6,1499,1594,1699,1813,1919,2029.3,2167.25,2310,2506,2780,3160.15,3585,1734
"2021-10-06",539.95,660.95,852.9,969,1072.8,1166,1260.4,1349,1442,1542,1635.5,1727,1824.4,1939,2067,2184.25,2345,2540.3,2793,3215.05,3605.15,1481
"2021-10-07",551,673.95,839.9,969.85,1073,1187.75,1282.7,1371,1460.6,1550.55,1643.5,1747,1852.4,1964,2085,2217,2377,2602,2850.1,3300.05,3696.075,1854
"2021-10-08",564.95,705.95,870.9,994,1107,1216,1312,1401,1494.6,1587.55,1679,1776,1873,1980,2116.3,2249,2418,2621,2872.2,3292.2,3741,1195
"2021-10-09",595.925,742,902,1031,1134,1235.75,1322,1413,1515,1605.1,1704,1795,1901.4,2022.35,2143,2274.25,2453,2680,2962.2,3377.15,3837.225,1040
"2021-10-10",597,728,896,1029.85,1141.8,1248,1360,1455,1552,1642.55,1738,1847.45,1960.4,2079,2213,2361,2526,2717,2995,3437.1,3816.025,929
"2021-10-11",610,753,924,1061,1172.8,1278.75,1388,1487,1579.6,1679,1769,1882.45,1984.4,2102,2222.3,2373,2554.2,2755,3037.1,3473.1,3897.05,1476
"2021-10-12",626.95,738.95,918,1063.85,1173.8,1286.75,1386,1486,1592,1681,1790,1897.45,2007,2132,2256,2411.25,2581,2774.15,3067.2,3526.1,3994.125,1646
"2021-10-13",620.95,755,940.7,1089.85,1203,1312,1413,1517,1609.6,1709,1811,1917,2041,2167,2296,2464,2623.2,2840.15,3091,3537.1,3947.025,1489
"2021-10-14",662,783,962.9,1090.85,1211,1329,1443,1551,1652.6,1749,1848,1949,2067,2200,2337,2488,2654,2866.3,3163.2,3604.2,4018.05,1446
"2021-10-15",621.95,779.85,958,1109.85,1241,1358.75,1461,1571,1670.6,1774.55,1879,1992,2108,2234,2379,2523.5,2701,2907.15,3202.1,3740.15,4158.025,1046
"2021-10-16",645.975,783,984,1125.85,1248,1375,1488,1592,1698,1798,1902,2007.45,2128,2253,2398,2563,2729.2,2958,3237,3732.15,4178.15,786
"2021-10-17",678,834.95,1009.9,1142.85,1269,1385,1490.7,1597.65,1707,1807,1918,2031,2154.4,2283,2435,2594,2781,2996,3313.1,3786.05,4219.075,1469
"2021-10-18",664.975,815.95,1025,1172,1291,1405,1510.7,1619,1723.6,1828,1937,2050,2174,2310.35,2453,2612.25,2791,3007.3,3281,3759.1,4266.025,1099
"2021-10-19",709.975,844.95,1037,1185.85,1321,1436.75,1543,1659.65,1756.6,1868,1970,2076.45,2199.4,2334,2482.3,2641.25,2832.2,3076.15,3376.4,3894.1,4374.05,1448
"2021-10-20",684,837.95,1025,1180,1310,1428.75,1539,1655,1769,1874,1983,2103,2228.4,2368,2512,2655.25,2845.4,3088.15,3410,3910,4431.025,1360
"2021-10-21",712.95,867.95,1052.9,1213.85,1358.8,1476,1589,1697.65,1810.6,1915,2036.5,2161.45,2281,2402.35,2533.3,2711,2909,3153,3461.1,3985.05,4428,1341
"2021-10-22",738.925,857.95,1062.9,1215,1348,1475,1586.7,1706,1814,1923.55,2048,2174.45,2302.4,2454.35,2619.3,2791,3001,3218.15,3551.1,4061.1,4569,962
"2021-10-23",733.925,890,1094,1246.85,1381,1492.75,1610.7,1735,1848,1959,2079.5,2203,2323,2467,2618.6,2794,3009.4,3250,3574.1,4029,4561.075,738
"2021-10-24",722.975,858.95,1085,1234,1391,1516,1649.7,1752.3,1872.6,1987.55,2112.5,2240.45,2381,2505,2663,2857.5,3059.2,3306.3,3617,4138,4656.1,996
"2021-10-25",745.95,906.9,1108.9,1268,1408.8,1536,1652,1770,1884.6,2004.55,2129,2257,2393,2525,2682.3,2853,3052,3315.15,3649.1,4231.05,4745,1027
"2021-10-26",763.975,919.95,1125.9,1303.85,1437,1557,1688.7,1803,1915.6,2036.55,2152,2277.45,2406.4,2539,2717.3,2884,3090.2,3339.15,3707,4233.05,4727.175,1349
"2021-10-27",732,913,1146,1303.85,1454.8,1594,1705.7,1830.65,1948.6,2075,2195,2329,2458,2617.7,2783.3,2948,3154.4,3416.15,3748.1,4332.05,4813.025,1136
"2021-10-28",761,902.95,1130,1299.55,1446,1584,1711.7,1836,1951,2079,2208.5,2336,2461,2595.35,2768.3,2938.5,3152.2,3460,3793,4347,4853.025,1174
"2021-10-29",785.975,946.8,1172,1342,1470,1601,1732,1863,1983,2110,2236,2363.45,2517,2666.35,2832,3020.25,3226.4,3498.15,3868,4451.1,4965.15,850
"2021-10-30",789,957,1175,1345,1488.8,1619.75,1762,1896,2018,2155.55,2282.5,2414,2556,2707.35,2879,3056,3272.6,3575,3948.5,4453.35,4943.175,296
"2021-10-31",781,968,1201.9,1367,1519,1665,1801,1922,2047,2177.55,2299,2430,2584.4,2750,2918,3095,3314.2,3586,3962.1,4552.15,5026.42499999999,1476
"2021-11-01",808.925,990.95,1223,1399,1553.8,1690,1815,1947,2073,2210.1,2348,2491.9,2635,2774,2942.3,3121.25,3360,3645.3,4012.3,4593.05,5176.2,910
"2021-11-02",827.925,987.75,1221.8,1402.85,1546,1690.75,1821.7,1948,2064,2184,2315,2455,2589.4,2747,2927,3134,3374,3640,3994.1,4554.05,5209.1,1479
"2021-11-03",835,1022.9,1243.9,1425.7,1573,1720.75,1865,1987,2124,2256.55,2392,2524.45,2681,2835.35,3008,3194.25,3425,3707.3,4068,4700.1,5285.025,1011
"2021-11-04",821,996.95,1233.8,1417,1582,1726,1860,1998,2143,2281,2416,2554,2707.4,2869,3053.3,3252.5,3471,3748,4171.3,4731.25,5287.175,1420
"2021-11-05",842,1037,1275,1452,1596,1750.75,1890,2025.3,2167,2331.55,2474,2619,2767,2926,3103,3288.5,3523.2,3803.45,4182.2,4824.1,5408.47499999999,977
"2021-11-06",841.975,1016.9,1263.9,1467.85,1637.8,1784.75,1933,2078,2215,2364,2488,2631,2789.4,2951.35,3144,3342,3596,3885.15,4273.2,4874.05,5502.34999999999,732
"2021-11-07",840.95,1007.95,1285.9,1480,1636.8,1788,1922,2064.65,2211.6,2353,2507,2651,2810.4,2964,3151.3,3347.25,3605.2,3893.15,4288.2,4911.35,5479,1126
"2021-11-08",894.925,1079,1318.9,1516.85,1663.8,1822.25,1969.4,2104,2234,2375.55,2518,2675,2816,2984,3183.3,3423,3676,3992.15,4378.1,5039.1,5651.1,2941
"2021-11-09",911,1133.85,1346.9,1522,1677,1814.75,1964,2098,2252,2406,2553,2713,2874.4,3052,3238.9,3449,3671.6,3967.3,4396,5007.45,5679,1491
"2021-11-10",897.975,1075.95,1338.9,1549,1722.8,1874.75,2018,2144,2277.6,2413,2553,2697,2853.4,3019,3222.3,3405,3660,3970.15,4385,5079.4,5630.225,1489
"2021-11-11",884,1054.85,1331.9,1542,1701,1861.75,2006.7,2160.65,2305.6,2452,2603.5,2758.45,2901.4,3068,3248.3,3473.25,3727,4055,4456.3,5085.3,5623.025,3623
"2021-11-12",887.975,1087.9,1354.9,1553,1721,1879.75,2034.7,2177.65,2338,2494,2649,2784,2942,3113.7,3309.2,3535,3778,4078,4487.1,5079.15,5670.075,1395
"2021-11-13",923.975,1113,1383.8,1578.85,1755.8,1904,2066.7,2224,2372,2522.55,2675,2834,2994.4,3178,3364.9,3578.25,3793.2,4078.3,4522.3,5194,5770.1,1041
"2021-11-14",931.9,1130.95,1382,1580,1748,1910,2054.7,2197,2344.6,2489,2652.5,2826,2984,3167,3349,3584,3886,4200.6,4608.3,5221.45,5892.47499999999,1044
"2021-11-15",945.95,1159.95,1410,1607.85,1777,1932.75,2082,2223.65,2377,2538,2707,2851,3012,3200.35,3389,3594.75,3849.2,4174,4583,5214.15,5851.42499999999,1632
"2021-11-16",929,1111.95,1383,1591,1766,1939,2092,2232,2374,2539.55,2713,2863,3033,3206,3402,3640,3897,4230.75,4649.1,5370.15,5990,1865
"2021-11-17",913,1124.8,1399,1609.85,1782.8,1952,2097.7,2239.65,2382.6,2532.55,2703,2863,3037,3200.35,3399,3639,3892.2,4186,4600.2,5254.45,5880.1,1647
"2021-11-18",942,1149.95,1431.9,1636,1812,1968.75,2130.4,2280.65,2431,2580,2726.5,2884.45,3046,3207,3409.3,3637.25,3908.8,4233.75,4673.1,5405.1,5978.075,2310
"2021-11-19",961.95,1163.9,1439.7,1639,1799.8,1962,2107.7,2265,2423.2,2581.1,2731.5,2899.45,3068,3235.35,3434,3649,3913.4,4242.3,4683.1,5329.05,5907.05,1392
"2021-11-20",944.975,1129,1421,1610.85,1788.8,1952,2088.7,2237,2383,2535,2704,2868.45,3038.4,3226,3428,3653,3905.2,4192,4622,5265.1,5970.15,1221
"2021-11-21",925.975,1151.95,1418.8,1616.85,1780.8,1953.5,2112,2279,2432,2567,2716,2866,3040.4,3238.35,3460.3,3696.5,3933.2,4260.15,4689.3,5374.05,6025,1476
"2021-11-22",957.925,1144,1423.9,1602.85,1776,1943.5,2100.7,2268.3,2417,2576.55,2732,2904,3071.6,3255,3460,3696.25,3957.2,4283,4725.2,5414.35,6000.54999999999,1943
"2021-11-23",884.975,1085.95,1369.8,1570,1754.8,1927.75,2092,2265,2421.6,2570,2723,2876,3033.4,3222,3435,3657.25,3917.2,4251.3,4633,5244.1,5856.2,2010
"2021-11-24",951.95,1147.95,1409,1621.85,1799.6,1968.75,2124.7,2253,2394.6,2537.55,2689.5,2841.9,3011,3210,3426.3,3671,3940.2,4256,4687.5,5344.25,6036.05,1467
"2021-11-25",943.875,1144.95,1412.9,1634.85,1810,1968.75,2137.7,2297,2454.8,2600.1,2751.5,2918.9,3094,3268,3466,3717.25,3978.6,4295.15,4711.1,5418.1,6068.125,1620
"2021-11-26",951,1145.95,1427,1638.85,1800,1966.75,2116.4,2274.65,2414.2,2564,2712,2876,3045.4,3231,3432,3676.25,3938,4283.15,4767.1,5437.2,6119.125,1255
"2021-11-27",944.95,1140,1417.8,1618,1789,1953.75,2122.4,2266.95,2420,2563,2709,2867.45,3043,3236.35,3448,3673.5,3957.2,4269.15,4710.1,5334.1,6063.44999999999,1253
"2021-11-28",903.9,1112.9,1396,1619.85,1792.8,1965,2124.7,2278.65,2429,2578.55,2740.5,2900.45,3075.4,3267,3449.3,3673.25,3919.4,4243,4703.1,5408,6087.2,1818
"2021-11-29",945.975,1132.95,1398.9,1623.7,1806,1982,2132.7,2288.65,2447.6,2591.55,2757.5,2919,3074,3261,3457,3686,3916.8,4206.3,4592.3,5288.3,5967,2600
"2021-11-30",926.925,1150.95,1439.8,1640,1815,1983,2135.7,2284,2433,2585,2758,2901,3072,3255.35,3449,3680.25,3936.2,4255.15,4673.3,5305.05,5958.125,2906
"2021-12-01",933.95,1117,1390.9,1597.85,1768.6,1943.75,2099,2261,2417.6,2576,2754.5,2902,3058.4,3248,3455.9,3694,3937,4282.15,4700.2,5449.3,6129.275,3060
"2021-12-02",935.95,1134.95,1400.9,1607,1784.8,1960.75,2108.7,2262.65,2410.6,2541.55,2688.5,2865,3033.4,3198,3409,3650.25,3920,4241.15,4683,5390.25,6034.075,3074
"2021-12-03",953.95,1150.95,1426.9,1611.85,1783.8,1950,2108,2254.65,2405.6,2556,2716.5,2877,3052.4,3231.7,3423,3646.25,3916,4249.45,4635.3,5325.3,5893.275,2201
"2021-12-04",928,1130,1378.9,1582.85,1768.8,1924.75,2073,2232.65,2379,2520,2665.5,2818,2995,3175.35,3380,3621.25,3873,4176,4602.1,5245.1,5921.2,1176
"2021-12-05",916.95,1135.9,1405,1587.85,1752,1916,2059,2211.3,2357,2506.55,2652,2812,2979.4,3153,3344,3559.5,3819.6,4126.15,4539,5203.5,5791.3,2494
"2021-12-06",882.95,1075.9,1362.8,1575,1721.8,1869.75,2026,2177.3,2334.4,2473,2633,2782.45,2944.4,3138,3351,3569.25,3811.8,4136.15,4535.1,5204.05,5827.15,3580
"2021-12-07",933.95,1144,1412,1608.85,1782.8,1945.75,2085.7,2232,2371,2510,2655,2803,2955,3137,3349,3571,3823.2,4135.3,4574,5255.05,5860.34999999999,2363
"2021-12-08",912.975,1102,1349.9,1548.85,1732.8,1884,2034,2182.65,2337,2490.55,2641.5,2814,2978,3149.35,3349.3,3563,3802.2,4131.3,4545.4,5235.25,5794.075,5268
"2021-12-09",905.975,1094.95,1355.8,1540.85,1699.8,1843.75,1986,2127,2263.6,2412,2562,2725.45,2888.8,3053,3263.6,3475,3718,4042.15,4484.2,5033.5,5632,3448
"2021-12-10",875.95,1072.95,1349.9,1528.85,1689,1837,1998,2149,2306,2446.55,2602,2754,2904,3070,3274,3483,3720,4021,4399,5019.15,5520.225,2958
"2021-12-11",891.975,1090.95,1330.9,1544.7,1716,1872,2009.7,2147,2285,2427,2587,2741,2905,3079,3274,3501.25,3736.2,4025.3,4440.1,5126,5760.15,2121
"2021-12-12",856.975,1060.9,1297.8,1479.85,1638.8,1785,1931.7,2071.65,2203.6,2371,2528,2687,2852,3016,3207,3416,3680,3978.15,4369.2,4985.05,5556.05,2171
"2021-12-13",854,1065,1310.9,1493,1667,1817,1961.7,2101,2237.6,2392,2540.5,2677,2825.8,3006,3199.3,3422.25,3670.2,3944,4357.7,4954.05,5511.025,3005
"2021-12-14",844.925,1022.95,1290.9,1473.85,1621,1769,1920,2068.65,2207.6,2344.55,2492,2646,2804,2984,3159,3358.25,3617.2,3898.3,4268.1,4954.15,5523.175,3373
"2021-12-15",831.975,1017,1282,1459,1624,1775.75,1912,2052,2204,2338,2478,2636.45,2781.4,2933,3117.6,3324.25,3558.2,3858,4209.1,4876.05,5436.025,4020
"2021-12-16",809.975,1001.95,1264,1432,1593,1742,1878,2011,2160.6,2288.55,2430,2586,2754,2935,3125,3324.5,3587,3883.15,4247.1,4907.4,5425.1,4011
"2021-12-17",844.975,1025.95,1264.8,1440,1606,1748,1884,2017,2159.6,2297,2431.5,2562.45,2709.4,2879,3075.3,3257.5,3477,3762,4129.1,4734.25,5305,3168
"2021-12-18",853.975,1014,1274.9,1448,1612,1748,1880,2002,2128.6,2250,2365,2494.45,2647,2805.35,2993,3194,3418.2,3697.45,4058,4678.3,5165.1,2167
"2021-12-19",817.95,985.95,1217.9,1405,1566,1695.75,1826,1970.65,2111,2234.55,2371,2507,2655,2812.35,2984,3173,3406,3667.15,4060.1,4670.05,5104.025,4326
"2021-12-20",813.975,985,1216.9,1401.85,1579.8,1718.75,1849.7,1970.65,2101.6,2240,2366,2500,2635.4,2802.7,2991,3172,3388.4,3674.45,4032.1,4661.3,5207.69999999999,4135
"2021-12-21",808.875,988.95,1210,1399.85,1547,1696.75,1825,1955,2078,2197.55,2333.5,2461,2616.8,2765,2954.3,3137.25,3362,3624.15,3949.2,4494.15,5066.125,5751
"2021-12-22",786,950.9,1174.9,1351,1494,1635,1772,1893,2028,2161.55,2291.5,2421.45,2562,2718.35,2891,3070,3297,3582,3927.1,4469.2,5048.34999999999,6684
"2021-12-23",764.95,960.85,1178,1343,1484,1626.75,1747,1887.65,2005.6,2137,2267,2399,2529.8,2676,2843.3,3021,3240.4,3477.15,3861.1,4457.1,5073.125,5034
"2021-12-24",793.975,950,1169,1323.85,1467,1604,1748,1869.65,1988,2111,2235,2372,2511,2641,2813.6,3006.25,3249.2,3521.3,3866.1,4426.05,4978.15,4390
"2021-12-25",771,898.9,1129,1295.85,1420,1556,1674,1798,1933,2068,2186,2327,2464,2606,2779,2961,3187.4,3455,3821.2,4371.05,4844.05,8701
"2021-12-26",749.975,901.95,1117.9,1279.85,1418,1549.75,1673,1797,1927,2049.55,2162,2281,2422,2569,2747,2928.5,3142.2,3384.15,3746.2,4301.25,4739.125,NA
"2021-12-27",772.9,933.9,1130.9,1285.55,1426,1538,1664.7,1788,1902,2031,2163,2294,2439,2574.35,2742,2925,3118.4,3369,3698.1,4236.1,4745.05,NA
"2021-12-28",746,904.9,1125,1278.85,1414,1543.75,1664.7,1781,1893,2016.55,2136.5,2264,2390,2535.7,2696,2873.5,3107,3353.45,3660.2,4219,4688.075,NA
"2021-12-29",712.925,865.95,1077,1233,1367.8,1487.75,1610.7,1725,1835.2,1949,2064,2182,2323.4,2480.35,2633.6,2815.25,3018.4,3245.15,3583.2,4153.05,4687.2,NA
"2021-12-30",732.975,871.95,1074,1228.7,1358,1488,1617,1737,1850,1969,2081.5,2205.45,2343.4,2482.35,2643.3,2810,2992,3223,3562.2,4042.05,4583.1,NA
"2021-12-31",700.95,835,1044,1193.7,1328.8,1463.75,1570,1689.65,1804,1922.55,2045,2163,2285,2425,2578,2734,2956.2,3175,3483,3996.05,4462.15,NA
"2022-01-01",666.95,820.9,1011.9,1166.85,1307.8,1425,1542.7,1652.65,1760.6,1873.55,1986,2113,2240.4,2378,2533,2699,2883.2,3139,3438.1,3934.2,4476.05,NA
"2022-01-02",660.95,828.95,1039.9,1172.85,1299,1410,1525,1631,1736,1845,1950,2067,2186.4,2324,2474.6,2661.25,2844.2,3088.15,3407.2,3873.05,4282.05,NA
"2022-01-03",657.975,802,999.9,1141,1267,1384.75,1498,1604,1712,1818,1927.5,2040.35,2163,2302,2455.3,2609,2780,3022.45,3336.2,3814.05,4290,NA
"2022-01-04",667.95,805.85,1000,1146,1267.8,1380.75,1487.7,1591,1700,1809,1916,2017.45,2130,2267.35,2412,2572.25,2757.2,2976.15,3308.1,3794.05,4279.075,NA
"2022-01-05",663.95,791,988.9,1113.85,1235,1355,1462,1566.65,1675,1790,1891,2006,2130.4,2265,2413,2571.25,2752,2956,3244.3,3760.05,4205.1,NA
"2022-01-06",650.95,782,971,1114,1234.8,1356.75,1461,1564.65,1657,1742.55,1859.5,1972.45,2083,2216,2342.6,2499,2663.2,2883,3168.1,3669,4128,NA
"2022-01-07",619.975,771.95,947,1087,1215,1326,1428,1531,1637,1744.55,1855,1971,2077,2198.35,2335,2500,2675.4,2883,3149.1,3595.15,4058.34999999999,NA
"2022-01-08",602.975,743.95,931.9,1074,1183,1302,1396,1506,1608,1711,1809.5,1908.45,2019,2131.35,2267,2415.25,2607,2828,3089.1,3528.05,4000.62499999999,NA
"2022-01-09",595.95,733.95,909,1046.85,1166,1270.75,1379,1470,1573,1674,1775,1879,1990,2108.35,2245,2395,2592,2800,3047.1,3513.05,4014.3,NA
