"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1636,2158.7,2828.9,3417.7,3956.6,4440.75,4940.7,5395.95,5870.2,6403.55,6902,7441,8025.2,8666,9385.3,10144.25,11075.8,12263,13735.3,16443.5,18778.975,6874
"2021-01-14",1608,2120.9,2855.9,3402.7,3952,4499.75,4986,5430.9,5907,6404.55,6888,7443.6,8012.6,8705.75,9380.9,10178.75,11099.2,12259,13695,16144.05,18530.325,4802
"2021-01-15",1603.9,2097.8,2801,3355.7,3845.8,4327.75,4832,5272.65,5775.6,6274.55,6778,7375.45,7988.8,8607.05,9291.6,10148,11139,12375.3,13988.3,16672.65,19007.25,5068
"2021-01-16",1557.975,2065.7,2776,3316.7,3841.2,4360,4795.7,5220.3,5665.6,6163.2,6651,7212.45,7749.6,8328.35,9067,9816.25,10757.8,11870,13399.2,15995.95,18351.85,5235
"2021-01-17",1499.725,2029.75,2741.8,3307,3831.6,4282,4758.7,5200.65,5635.6,6128.55,6645.5,7139.45,7696.4,8251.4,8919.3,9680.75,10547.4,11785.9,13297.5,15724.5,18416.15,5461
"2021-01-18",1396.875,1910.85,2584.9,3188.85,3695.4,4143.75,4572.7,5052,5511,6003.55,6471.5,6973.35,7507,8096,8661,9479,10358.2,11403.45,12924.1,15666.05,17912.05,10277
"2021-01-19",1399.975,1850.95,2539,3064.55,3570.6,4042.75,4472,4909,5340.6,5812.1,6316.5,6801.25,7323.4,7939.1,8556.9,9238.25,10114.4,11117,12644.4,14963.2,17453.175,5689
"2021-01-20",1341.975,1793.7,2465.8,2974.4,3454,3889,4299.4,4759.9,5199,5589,6116.5,6573.8,7081.4,7618.35,8229.3,8920,9777,10792.75,12185.2,14467.05,16800,6286
"2021-01-21",1319.925,1735.95,2371.9,2894.85,3356.4,3752.75,4181.7,4622.95,5038,5504.65,5901,6416.8,6910.4,7503.15,8084.3,8748.75,9547.8,10548.3,11776.8,14141.25,16548.25,3873
"2021-01-22",1269.95,1670.9,2282,2788.85,3222.8,3654,4015.7,4433.65,4808.6,5201.55,5641,6076,6583.8,7101.7,7674,8420.75,9255,10190.15,11450.1,13601.3,15725.775,3574
"2021-01-23",1177,1551.7,2114.9,2640,3047.6,3448.75,3807,4197.95,4614.2,4964,5380.5,5809,6258.8,6727,7257.3,7902.25,8680.2,9541.2,10759.3,12781.7,15143.1,6152
"2021-01-24",1142.9,1520.9,2038.9,2490.4,2896.2,3255,3629,4009.65,4375.4,4746.1,5110.5,5526.9,5925.8,6406.35,6934.2,7601.25,8333,9184.9,10425.6,12565.05,14664.025,4750
"2021-01-25",1092,1501.85,2033.9,2392.7,2774.8,3148.75,3490.4,3831.95,4165.8,4533.55,4911,5330.9,5729.4,6216,6695.5,7327,8027.6,8883.3,10142.9,12313.25,14026.925,6624
"2021-01-26",1096.95,1404.9,1920.9,2316.7,2693,3038.75,3360.2,3708.65,4047.6,4381.55,4734.5,5119.45,5530.8,5960.35,6450.8,7126.25,7755.2,8571.9,9725,11645,13627.425,6475
"2021-01-27",1059.975,1342.85,1843,2223.55,2553.8,2902.75,3178.7,3478.65,3809,4118.65,4471,4854,5229.4,5590.35,6052.5,6568.25,7249.2,8019.45,9109.2,10971.5,12647.9,5240
"2021-01-28",979.95,1332,1763.2,2107,2432,2770.25,3091.7,3398.65,3700.6,4042.55,4364.5,4701.45,5043.2,5447.35,5872.6,6378.5,7034,7791.6,8822.1,10529.85,12216.225,2774
"2021-01-29",962,1297.85,1714.7,2067.7,2397.6,2720.75,3026,3322,3604.8,3899.55,4202,4516.45,4835.4,5254.7,5666,6192.5,6791,7555.15,8704.3,10181.25,11783.85,3814
"2021-01-30",916.925,1191.9,1642.9,2001.85,2288.2,2562.5,2852.4,3124,3398,3683,3985.5,4268,4587.4,4941.35,5351.3,5833.25,6407.2,7151.6,8060.9,9595.35,11181.025,6807
"2021-01-31",866.975,1140.95,1534,1867,2167,2436.75,2728.7,3000.6,3269.6,3543,3846.5,4135.45,4440,4816.75,5260.6,5706.25,6230.8,6924.45,7807.7,9402.15,10940.3,5845
"2021-02-01",887,1158.95,1540,1831.85,2108.8,2384,2625,2880.65,3164.6,3427.55,3713,4014.45,4333,4677.35,5076.3,5468.25,6004.2,6649.45,7424,8758.3,9892.025,4982
"2021-02-02",823.975,1071.95,1445.6,1725.85,1979.8,2239,2499,2745.65,2996.2,3246,3518.5,3811.45,4100.8,4448.35,4820.3,5211.75,5671.2,6246.3,7069.2,8434.1,9751.05,4475
"2021-02-03",795.8,1023.9,1407,1693.55,1989,2226.5,2434,2668.65,2899.6,3166.55,3422,3697.45,4009.8,4330,4692,5090,5545.2,6136.15,6895.4,8209.15,9477,4453
"2021-02-04",733.975,968.9,1334,1610,1852,2092.75,2306.7,2538.3,2766,3006,3249.5,3511.45,3779.4,4081.35,4409,4766,5201.6,5768.3,6538.9,7699.15,8783.025,2547
"2021-02-05",746,998.95,1291.8,1568.55,1813.6,2035,2268.7,2469,2687,2895,3144,3401,3652,3927.35,4241,4578.25,4987.4,5553.3,6199.4,7249.3,8541.3,2590
"2021-02-06",707.975,932,1267.9,1522,1746,1944.75,2157,2373.95,2581,2815,3046,3272.45,3535.4,3798.35,4124.6,4456.25,4866.2,5357.45,6072,7180,8283.025,3869
"2021-02-07",674,884,1178.9,1439.7,1662.8,1852,2074,2295,2492,2681,2895.5,3141.45,3379.8,3636.35,3922,4255.25,4643.6,5140.15,5779.1,6926.25,8006.99999999999,4155
"2021-02-08",647.975,848.9,1151,1385,1590,1785.75,1994,2175.65,2385,2592.55,2797,3010,3253,3490.35,3807,4139,4487,4963.45,5583.4,6556.2,7629.225,4277
"2021-02-09",634.975,836.95,1092.9,1356,1558.8,1781,1962.7,2151.65,2337,2537,2739.5,2934,3166.4,3395.35,3663,3985,4309.4,4765,5407,6361,7371.075,3889
"2021-02-10",567,750.95,1049,1282.85,1483,1661.75,1844,2024,2195,2389.55,2560,2759.45,2988,3230.35,3492,3793,4130.2,4567.75,5101.1,6139.15,6973.2,3176
"2021-02-11",563.95,760.95,1020,1240,1425.4,1600,1773.1,1934,2104,2290,2473,2669,2876,3113,3377.6,3666.5,3959.4,4378.6,4933.2,5859.75,6776,1904
"2021-02-12",559.975,740.95,993.8,1200,1391.8,1545.75,1697.7,1842.65,2011,2188.55,2375.5,2596.45,2809.4,3039,3292,3583,3914.2,4273.15,4794,5626,6568.025,1806
"2021-02-13",530.975,681.9,940,1133,1309.8,1471,1638,1786,1928,2086.55,2266.5,2435.45,2641,2859.35,3098.3,3366.25,3715,4065.3,4615.1,5433.15,6220.1,890
"2021-02-14",500.9,661.8,865,1066.7,1248.8,1409,1561,1708.65,1853.6,2003.55,2162.5,2361,2555.8,2765.35,3001,3255.25,3541.4,3926.3,4448.2,5289.1,6031.025,1735
"2021-02-15",481.975,629.85,871,1051.85,1227,1389,1525,1670,1825.6,1968.55,2127.5,2275.9,2464.4,2666,2877,3121,3398.2,3777.45,4290,5084.2,5786.34999999999,2429
"2021-02-16",448,614.95,821.9,987.85,1153,1286,1432,1583,1717.6,1874,2032.5,2197.45,2395.4,2596.7,2791,3044,3317,3667,4075.2,4832.25,5574.47499999999,878
"2021-02-17",445.925,618,810.9,987,1136.8,1278.75,1426.7,1559.65,1698.6,1847.55,2002,2160.45,2322,2483.35,2682,2910.25,3197.2,3534,3961,4675.05,5405.05,1170
"2021-02-18",449.975,587.95,800.9,953,1093,1233,1355,1485,1623.6,1754.55,1905.5,2057.45,2214.4,2394,2575,2791.5,3046,3375.15,3821.3,4497.25,5082,1178
"2021-02-19",430.975,574,780,933.85,1058.8,1186,1311,1433,1556.6,1694.55,1829.5,1987,2150,2309,2494,2721,2972.2,3260.15,3708.1,4358.2,5052.1,351
"2021-02-20",413.975,550,733,876.85,1022,1149.75,1284,1413.65,1530,1654.55,1789.5,1940,2091,2253,2428,2629.5,2869,3176,3587.1,4197.3,4930.225,1916
"2021-02-21",399,530.95,716.9,855,978.8,1106,1222,1340.65,1462,1578,1709,1843,1973,2140,2312,2516,2740,3035.15,3430.2,4072.05,4743.15,2571
"2021-02-22",386,505.95,687.9,827,954,1072,1180,1289.65,1408.6,1520,1647,1776,1922,2078,2257.3,2436.25,2654.4,2967,3340.3,3924.05,4579.025,2470
"2021-02-23",372.975,489,667.9,806,924.8,1039.75,1159,1263.65,1376.6,1477.1,1599.5,1716.45,1844,2002.35,2154,2350,2581.2,2856.15,3186.2,3808,4364.025,2556
"2021-02-24",358,477.95,643,777,892,999,1111.7,1209.65,1328.6,1446,1570,1682,1826.4,1973,2135,2306,2525.4,2781.15,3121.2,3691.05,4284.275,2594
"2021-02-25",360.975,472.95,628.7,757,876,989.75,1092,1207.65,1312,1422,1532.5,1649,1776,1905,2043.3,2205.25,2411,2679,3020.1,3563.15,4065.275,2078
"2021-02-26",341,445,628,739,838,937,1036.7,1129,1241.6,1353,1466.5,1573,1698,1828.35,1973.3,2143.25,2353.2,2611.15,2913.4,3487.15,3995.025,189
"2021-02-27",310.95,422,573,700,803,911,1012,1122.65,1223,1332,1431,1547.45,1669,1793,1928.6,2098.5,2303.4,2530.15,2808.1,3343.05,3894.125,2557
"2021-02-28",317,425,574,693.85,803.8,907,1010.7,1098,1198,1304.55,1416,1520,1649.4,1770,1914,2076,2254,2495.15,2837.2,3371,3843.275,1925
"2021-03-01",306,409.95,566.9,682,786,892,979,1073,1166,1262,1366,1482.45,1613.4,1746,1887,2037,2214,2443.15,2739.1,3239.05,3747.15,2251
"2021-03-02",301,395,539,653.85,748,836,934,1018,1117,1213.55,1307.5,1409,1512,1620,1746,1890,2064.2,2291,2588,3031.15,3560.05,2766
"2021-03-03",282,371.95,531,641.85,732.8,820.75,916,1002.65,1087,1185,1274,1378,1485,1612,1740.3,1883,2062,2272.3,2564.1,3074.05,3511.05,1564
"2021-03-04",277.925,362,497,599,695.8,778.75,863,955,1047.6,1132.1,1225.5,1327,1432.4,1553,1677,1819.25,1986,2199,2473.7,2926.15,3359.1,948
"2021-03-05",278.975,364,503.9,608.85,694,777,861.7,954.65,1038.6,1117.55,1211,1314,1412,1513.7,1635.3,1770.25,1954.2,2144,2420,2876.1,3294.05,425
"2021-03-06",259,355,474.9,580,681,770,859,936,1014.6,1091,1180.5,1271.45,1373.4,1484,1601.3,1729,1888.4,2077,2353.1,2814.05,3230.025,1207
"2021-03-07",262,350,468.9,564.85,659,739.75,817,893,981,1056,1132,1221,1317.4,1413,1546,1682,1827,2025,2305.1,2699,3191.075,2010
"2021-03-08",245.975,334,458.9,553.85,641,722,803,888,962,1037.55,1116,1206,1307,1416.35,1532,1644,1794,1978,2218.1,2577.2,2991.125,1888
"2021-03-09",261,348.95,464,560,639,714,790,871,947.6,1023.55,1101,1185.45,1271,1369.35,1487,1609,1746,1914.15,2173.1,2539.1,2940.15,1510
"2021-03-10",231.975,311,427,522,606,679,753,824,896,968,1044,1123.9,1212,1307.35,1408,1531.25,1675,1856,2098.1,2476.05,2855.025,1367
"2021-03-11",238,313.95,424.9,513.85,594,663.75,739,810.65,879.6,959,1031,1122.45,1216.4,1302.35,1406.3,1536.25,1687.2,1862,2088.2,2503,2855.025,488
"2021-03-12",235,307,406,492,573,641,707,779,846,913,987,1063.45,1145,1237,1336.3,1454,1582,1763.3,1992.4,2373.15,2698.075,342
"2021-03-13",223,299,396,473.85,550,618,684,750,825.6,894,966.5,1043,1125.4,1216,1318.3,1434.25,1555.4,1727,1939.1,2322.2,2630,1513
"2021-03-14",222.975,300,394,468,543,613,674,743,808.6,888,955,1029.45,1107,1191.35,1291,1406,1542,1699,1929.1,2305.1,2670.025,1236
"2021-03-15",209,279.9,373,453,523.8,586.75,655,716,777,845,915,997,1072,1161,1246,1354.25,1486,1634,1845.5,2167.1,2545.25,907
"2021-03-16",214.975,273.95,364,450,518,586,647.7,709,771,840,902.5,974,1050,1131.35,1237,1334,1458.2,1604.15,1795,2159,2498.075,1077
"2021-03-17",203,266.95,362,440,507,576,638,697,757,819,883,960,1037.4,1111,1194,1298,1415,1581.15,1783,2091.05,2476.025,883
"2021-03-18",195,261,351.9,418.85,483,541,600,663,725.6,785,848,912,983,1056,1136,1241.25,1362,1506.15,1717,2060,2380,356
"2021-03-19",198.975,258,345,414,476,536,593,656,710,765,825,893,962.4,1033,1113,1206.5,1332,1472,1650,1968.05,2319.1,142
"2021-03-20",187.975,249,341,408.85,471,533,585,644,703,765.1,823,880,950,1025,1108,1192,1290.2,1429,1622,1937.05,2213.075,1224
"2021-03-21",173.95,235,321,388,448,503,559,619,675,727,786,847.45,917.4,993,1074,1164,1272.2,1397,1568.1,1865,2129.025,994
"2021-03-22",170,234.95,319,385.85,442,507,562,612.65,667,717,774.5,833,900.4,972,1057,1150,1256.2,1394,1569,1868.05,2145.025,694
"2021-03-23",175,238,314,383,441.8,499,547,595,648.6,698.55,756.5,813.45,878.4,948,1025,1113,1212,1334.15,1517.1,1805.05,2088.075,652
"2021-03-24",162,217,299,371,427,477.75,529.7,577,627,682,736,798,860,919,999,1080.25,1177,1308,1493,1745.1,1996.025,1041
"2021-03-25",157.975,212,288,346,401,452,507,557,609,665,715,771,835,898,963,1053,1155,1270,1422,1708.25,1989.05,506
"2021-03-26",158,215,290,344,398,447,489,536,576.6,634,685,740,799,860.35,930,1008,1098,1211,1365,1634,1924.075,172
"2021-03-27",151.975,200,265.9,324,377.8,424,469,516,568,610,659.5,713,769,828,889,967.25,1052,1163,1327,1596.05,1854.05,1287
"2021-03-28",154,200,268,325.85,373,418,463,508,554,600,653.5,702,760,817.35,879.3,961,1046,1160,1327.1,1593.05,1810.05,818
"2021-03-29",143.975,193,257,307.85,354,404,450,495,536,579,623,670,726.4,793,858,930,1022,1133,1285,1518.1,1742.075,1108
"2021-03-30",150,196,260,315,368,411,451.7,495,543,588,637,685,736,792,856,921,1002,1112.15,1244.1,1481.05,1693.05,919
"2021-03-31",139.975,188,249,307,356,401,444.7,489,532,578,623,677,733,792,850,922.25,1004,1113,1258.2,1513.05,1771.1,444
"2021-04-01",142,186.95,247,302.85,352,399,443,486,528,575,621,670,721,777,837,910,995,1101.15,1244,1477.05,1702.125,331
"2021-04-02",139,189,256,314,356,400,442,484.65,533.6,580,628,676,733,788,851,926,1011,1115,1260.1,1497.05,1693.05,139
"2021-04-03",144,187,259.9,318,362,404,450,495,540,587.55,635,684.45,742,799,864,933,1012,1124.15,1286,1527,1753,654
"2021-04-04",140,192,260,316,370,416,463,509,549,597,642,696,753,814,876,958,1045,1164,1316,1523.1,1776.025,1421
"2021-04-05",157.975,204.95,279,337,385,434,480.7,528,575,623,674,725,779.4,841.35,913,990,1083,1199,1355.1,1596,1838.05,796
"2021-04-06",157.975,207,280,340,389,440,488,536,585,635,690,741,799,864,933.3,1001,1090.2,1200,1363.1,1640,1859.1,636
"2021-04-07",155.975,200,277,333,388,439.75,483,527,575,624,675,735,788,857,927,1001.25,1107.2,1240,1390,1677.2,1939.025,915
"2021-04-08",154.95,208,276,340,390,441,494,544,594,640.55,689,737,797,854,929,1011,1108,1238,1403,1664.05,1910.05,466
"2021-04-09",154,215,295,350.85,403,454.75,502,553,602,652,707,759,817,881,948.3,1029.25,1118,1234,1388,1656,1914.05,278
"2021-04-10",162,215.95,287,346,400,457,505,557.65,609,658,710.5,760,818,882,952,1036.25,1123.4,1253,1413.1,1648,1895,671
"2021-04-11",159.95,211.95,288.9,350,406.8,456,509,555,604,654,707,764,824,895.35,960.3,1035,1132,1252,1421,1657,1920.1,1383
"2021-04-12",157.975,215.95,294,352.85,408,460,511,563,616,668,718.5,775,835,892.35,968.3,1052,1155,1263,1424,1680,1915.15,640
"2021-04-13",166,227.95,296,359,417,468,515,562,613,667,722.5,773.45,833.4,894,962,1047,1140.2,1263,1415.1,1684,1938.025,752
"2021-04-14",168.975,221,293,350.85,405.8,455,504.7,555,603,653.55,702,755.45,816.4,876.35,950,1032,1129.2,1259,1407.1,1657.1,1924.025,718
"2021-04-15",171.975,219.95,296,356,412,459,510,554,602,655,708.5,765,828,890,957,1039.25,1137,1249,1415.1,1670.15,1923.05,456
"2021-04-16",166.975,217,289,351,400,447,496,542,589,636,689,748,808,873,944,1026.25,1119.2,1235,1387,1665.05,1909.025,353
"2021-04-17",162.975,218,291,346,398,445.75,492,540,590.6,641,696,748,810,872.35,941,1020,1114.2,1239,1410.1,1661,1889,601
"2021-04-18",151.95,208,279,341.85,397,449,498,546,598.6,652.55,704,757,814,871.35,945,1021,1113.2,1235.15,1389,1636,1868.025,1247
"2021-04-19",167,213,281,343,398,450,495,544,588,642,692,751.45,806,871,937.3,1018,1114.2,1228,1390.1,1638.05,1888.075,654
"2021-04-20",146.975,199.9,274.9,334,383,432,480,533.65,582,630,680,734,794,859.35,927,1004,1090,1202.15,1357.1,1611.2,1832.025,740
"2021-04-21",155,211.95,277,339,389,435.75,482,533,581,626,682,736,795,853,919,1000,1091.2,1201.15,1358.1,1606.1,1789.1,641
"2021-04-22",155,206,281,341,388,433,481,528,576,624,674,726,783,840,912,995,1080,1185,1324,1575,1806,322
"2021-04-23",151,200,271,331,379,427,472,518,562,607,658,709,766,824,894,973,1071.2,1185,1331.1,1607.15,1861,631
"2021-04-24",154,203,275.9,330,384,428.75,473,524,570,620,669,721,782,836,905.3,980,1064,1176.15,1318,1536.05,1802,430
"2021-04-25",148,195,264,320,373,417,467,512,554.6,599,655,702,759,818,884,958,1049,1154.15,1291.1,1536,1755.025,1251
"2021-04-26",140,192.95,259,313,361,409,451.7,497,543,588,634,684,732,795,863,931,1016.2,1126,1278.1,1517.1,1773.025,953
"2021-04-27",144,195.95,262,315,362,410,452,498,547,597,645.5,690,744,799.35,860.3,936,1023,1128.15,1270.2,1501.2,1737.025,879
"2021-04-28",138,180.95,246,300,350,393,437,483,527,574,616,664,715,772.35,839,912.25,991,1083,1229,1446.05,1635.075,861
"2021-04-29",143.975,191,252,304,350.8,392,435.7,482.65,526,564,611,656,714,772,835.3,903.25,985.2,1089,1216,1433.05,1663.025,599
"2021-04-30",144,188,252,304,352,396,436,478,526,568,617,664,714,769,827,903.25,987,1087,1226,1463,1665,506
"2021-05-01",136.975,181,250,297,345,391,430,470,514.6,556,602,651,698,747,802,868.25,954.2,1041.15,1184.1,1445.05,1640.025,665
"2021-05-02",135,180.95,240,293,337,377,422,461,503,547,592,642,691,744.35,808,869,939.2,1031,1150.2,1381,1575.05,883
"2021-05-03",136,179,242,289,333,375,418,459.65,498,538.55,583.5,629,675.4,732,786,853,935,1043,1178,1370.15,1572.025,569
"2021-05-04",126,166,232,280,326,368,405,442,484,525,570,616,658,705,763,829.25,909,996.15,1128,1363.2,1559.025,702
"2021-05-05",127,163,229,276,319,362,405,446,487,526,566,616,659,708.35,761,829.25,899,1005,1129,1349,1576.05,568
"2021-05-06",128,170,226,269,314,351,389.7,430,470,509,548.5,595,640,689,743,809,882,971,1101,1305.05,1522,337
"2021-05-07",121,164,223,273,315,353,390,428,467,506,544,591,633,685,733,788,864.2,961,1083.2,1285.1,1449.025,454
"2021-05-08",121.975,160.95,217,260,302,340,375.7,415,452,487,529,572,619,668,720,781,854,943.15,1072.2,1302,1496.05,439
"2021-05-09",116.975,154,213,261,301,336,374,410,443.6,479.55,519,560.45,603,648,699.3,758.25,833,920.15,1036,1237.05,1424.025,715
"2021-05-10",109.975,152,204,247,285,324,359,394,432,470,507,547,589,641,696.3,759,826.2,911,1018,1207,1393.025,287
"2021-05-11",122.975,160,213,255,291.8,329,363,401,433,471,509,547,593,638,689,751,820,913.15,1017.1,1201,1396,702
"2021-05-12",116.975,153.95,208,247,283,320.75,356,392,424,458,495,533,572,614.35,664,719,785.2,874,975,1161,1326,663
"2021-05-13",111,144,196,239,276,309,341,373,404,439,474,510,552,597,643,705,774,852.15,972,1156.1,1343,204
"2021-05-14",113,146,198,236,271.8,306,339,376,407.6,441,479,515.45,552,593,643,698,763.2,858,961,1135.2,1309.075,268
"2021-05-15",104.975,140.95,192,231,266,297.75,330,363,396,428,469,503,540,584,635,690,749,824.15,928,1095,1270.075,402
"2021-05-16",104,137,183,226,262,294,326,359,394,429,464,498,535,581,628,679,744,822.15,919,1102.1,1257.025,1216
"2021-05-17",99,131.95,182,225,254,287,315,346,377,410,444,480,520.4,560,605,657,713,792,886,1043,1182.025,340
"2021-05-18",100.975,134,179,217.85,251,286,313,341,372,406,433,467,501,540,585,638,696,767,864,1027.05,1174.05,408
"2021-05-19",100.975,131,177,212,243,274.75,304,335.65,365.6,397,428,460,497,535,576,622,680,754,850,1003,1144,290
"2021-05-20",93,122,167,207,240,269,297.7,325,355.6,384,413,444,481,518,561,609.25,668,742,832,1003,1153.075,237
"2021-05-21",93.975,122,164,197,227,257,285,316,344,374,402,435,467.4,502,547,593,653,717,809,960.05,1078.025,291
"2021-05-22",94,122,167,201,232,262,287,314,342,371.55,402,430,463,498,537,582,640,708,796,947.05,1075.025,336
"2021-05-23",88,115.95,158,190,218,246,273,300,326.6,353,381,410,446,483.35,523,567,623,685,776.200000000001,931.1,1061.025,596
"2021-05-24",81,113,151,183,210,237,263.7,290,317,346,373,401,436,472,513,555,611,672.15,767,907.05,1038.1,372
"2021-05-25",83,107.95,148,180,210.8,236,261,286,311,336,362,389,421,451,489.3,532,584,643,725.1,869,1001.075,243
"2021-05-26",83,106,145,174.85,203,230,253,282,308,332,360,388,417,452.35,488,531.25,580.2,641.15,721,857,995,501
"2021-05-27",75.975,107,143,170,196,225,250,272,295,322,348,374.45,403.4,436,469.3,512,559,614.15,691,814,952,123
"2021-05-28",74,99,133,161,187,210,233,259,285,309.55,336,363,391,423,457,495,542,608,688,815.05,943.099999999999,0
"2021-05-29",69,92,127,154,182,205,225,248.65,272,295.55,320,350,378,410,443,482,527,585.15,664,787.05,897.049999999999,0
"2021-05-30",71,95,130,157.85,182,205,229,251.65,273,298,322,347.45,372,400,432,472,513,573.15,648,776,878,152
"2021-05-31",68.975,94,122,149,173,195,217,241,264,287,311,336,360,386,420,455,497,549,616,728,840.025,521
"2021-06-01",70.975,94,125,151,173,194,216,235,258,280,302,326.45,351,381,413,448,490,547,621,737,853.025,428
"2021-06-02",69,90,124,150,172,195,217,235,255,274,295,318,343,368,399,434.25,478,526,595.1,705,806.025,336
"2021-06-03",62,85,116,138,162,183,202,223,243,266,288,310,332.4,361,389,423.25,462,511.15,575.1,686,790.025,110
"2021-06-04",61,82,115,138,160,180,199,218,237,260,281,301,325,352,380,412,448,496,562,669.05,762.049999999999,175
"2021-06-05",61,78,107,130,150,171,190,209,230,251,272,291,317,345,373,403,439,480,552,643,743.025,229
"2021-06-06",59,78,106.9,129,148,167,185,202,220,241,260,279,301,324,349,379,415,458.15,522.1,621,716.025,208
"2021-06-07",56.975,76,103,126,146,165,183,199,218,237,256,276,297,319.35,349,378,417,463,519,612,718.025,450
"2021-06-08",55,74,100,118,137,156,172,190,207,224.55,241,259,279,301,328,356.25,389,429.15,488.1,597,681,356
"2021-06-09",49.975,67,94,114,131,148,165,181,198,214,232,250,270.4,294,317,344,376.2,420,472.1,563.05,650.025,254
"2021-06-10",50,66,91,110,128,144,159,174.65,192,209,226.5,244,264,286,308,337,368,409,466,560,660.049999999999,941
"2021-06-11",46,62,87,107,125,140,156,172,188,204,221,237,256,278.35,299,325,357,394,441,525.05,611,156
"2021-06-12",47,64,85,103,122,138,152,167,182,197,212,230,249,271,295,320.25,350,384,435,514.05,597.025,254
"2021-06-13",45,62.95,83.9,103,119,132,146.7,160,174,188,204,220,237,256.35,278,301,326,360,412,489.05,571,474
"2021-06-14",43,59,81,98,113,127,140,155,169,186,199.5,215,231,251,271.3,294,320,356,404,476,550,371
"2021-06-15",45,58.95,79,95,111,125,140,153,166,181,196,213,229,248,269,292,318,353,399,471.05,546,525
"2021-06-16",44,60,81,96,109,123,136,149,161,175,190,206,221,239,258,280,306,340,384,462.05,525.049999999999,301
"2021-06-17",42,57,77,94,110,122,134,147,160,173,187,202,216,232.35,253,274,303,335,375,445,513,271
"2021-06-18",39,55,76,93,109,123,136,148,162,175,191,207,224,241,261,284,313.2,347,388.1,459,538,286
"2021-06-19",43,56,77,94,110,123,135,150,163,178.55,194,209,225,244,264,288,315,346.15,393,471,534.025,200
"2021-06-20",48,62,83,100,116,130,144,156,170,186,200,217,235,255,274,295,322,358,402.1,477,539.025,402
"2021-06-21",48,64,87,105,122,136.75,150,164,178,194,211,228,245,266,288,312,338.2,373,421,498,568.025,283
"2021-06-22",51,66.95,91,109,127,143,160,174,188,204,220,238,257,278,298,324,356.2,393,444,529.05,613,480
"2021-06-23",52.975,69,94,115,133,151,166,181.65,199,217.55,236,254,274,298,321,350,382.2,424,475,563,640,389
"2021-06-24",56,74,100,120,141,159,177,195,212,232,251,268,290,312,339,365,398,441,504.1,598,694,91
"2021-06-25",59,80,108,131,152,172,191,210,229,248,267,288,311,336,363,391,429,479,538.1,646,752.025,63
"2021-06-26",61.975,82,114,140.85,161,182,202,225,243,264,285,305.45,327,354,385,419,458,507,576.1,674.05,766.049999999999,334
"2021-06-27",64,86,119,143,165,185,206,228.65,250,271.55,294,318,343,374,406,440,480,525,595,697,803.099999999999,371
"2021-06-28",70,95,127.9,153,181,204,226,248,269,292,317,343,369,399,432,469,513,561,637,743.05,858.049999999999,451
"2021-06-29",78,104,140,170,195,219,239,264,288,314,339,364,393,425,458,499,547,601,686.1,811.05,928.025,193
"2021-06-30",81,105,140,170,198,226,251,274,301,324,351,378,408.4,439,474,513,561,614,698,833,958,559
"2021-07-01",85,112,154,187,215,242,269,295,320,345,373,402,430.4,463.35,501,549,598.2,665,748,898.05,1039.1,331
"2021-07-02",89,117,160.9,192,224,251,278,305.65,334,361,390,420,453,485.35,524,579,631,691,773.1,926,1080,37
"2021-07-03",96,126.95,170,205,236,267,295,325,355,382.55,411,441,477,516,556.3,605,657.2,725,815,974,1107,27
"2021-07-04",100,133,185,220,255,286,316.7,345.65,374,407,441,473,507,547,591,639,705,778,877.1,1023,1176.1,387
"2021-07-05",110,142,189,230,264,298,330,361,394,426,459,498.45,542,585,632,685.25,747,827,937.1,1118,1282.05,557
"2021-07-06",107.975,145,192,231,272,304,337,369,406,442,479,515,555,600,646,706,770.2,850,964,1127.05,1334.05,600
"2021-07-07",123.975,158,214,259,303,341,375,409,446,486,522,564,605.4,649,702,761,830.2,912,1032.2,1240,1431,641
"2021-07-08",131,171,225,272,313,352.75,389,424.65,463.6,502,545.5,590,632,677,732,795,875,963,1086,1278.1,1487,363
"2021-07-09",140,178,237,290,336,373,414,455,491.6,531,571,614,660,711.35,768,829,903.2,1009,1161,1361,1545,142
"2021-07-10",133.95,174.95,244,296.85,341,384,426.7,470,508,549,591,640,693,750,811,877.25,963,1071.3,1202,1418.05,1666.05,446
"2021-07-11",140,194,256,311,363,412,459,502,543,588,631,680,734.4,793,854,931.25,1020.2,1127,1267,1496.25,1757,763
"2021-07-12",138,191.95,272,329,385,436,485.7,525,571,620,679,735,788,845,915.3,993,1093.2,1202,1340,1597.05,1832.1,1001
"2021-07-13",153,208,288.9,350,406,450,499,547,598,648,700,749,812,877.35,951.3,1030,1125,1267,1435,1679.2,1921.125,1052
"2021-07-14",181,229.95,305,369.85,430,480,535,587,638,685,742,794.45,858,924,996.3,1093.25,1207,1333,1502,1783.05,2072.025,1133
"2021-07-15",178.975,235.95,325,387,440,499,555,615.65,672,729,785,846.45,910.4,980,1056,1137.25,1253,1389.15,1564,1834.05,2145.15,519
