"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",526.975,661.95,838,993,1113,1233.75,1342,1451.65,1558,1673,1795.5,1924.45,2056.4,2195.35,2343,2517,2728.2,2992,3348.2,3863.05,4294.025,2267
"2021-02-05",462.975,597.9,778,935.7,1058,1169,1267,1374,1489,1598,1698,1814,1939,2076.35,2235.3,2416.25,2623,2845.15,3194.1,3746.05,4235.225,162
"2021-02-06",455,562.95,748,869.85,992,1098.75,1196.4,1299.3,1417,1522.55,1635,1740.45,1858.4,1986,2121.3,2282,2455.2,2680.15,3018.1,3537,3967.025,1767
"2021-02-07",439.9,550.95,704,837.85,944,1050,1151,1244,1351.6,1449,1558,1674,1793.4,1924.35,2059,2221,2403.2,2618.15,2889,3353.05,3828.025,4079
"2021-02-08",411,503,663,778,885,974,1068.7,1163,1269.6,1376,1465,1568,1676,1787.35,1934.3,2080,2249.2,2471,2751.1,3190.1,3674.175,1276
"2021-02-09",383.975,489,639,746,845,942,1035,1127,1207,1300,1396,1501,1613,1718,1838,1965.25,2133.2,2347,2641.1,3105,3495.075,2071
"2021-02-10",380.975,479.95,627,742.85,832,921,1000,1088,1172,1259,1345,1433.45,1540,1639.35,1758.6,1896,2054.2,2234.15,2491.2,2879.15,3258.15,856
"2021-02-11",344.975,441,572,672.85,768,856.75,937.7,1023.65,1110,1191,1278,1358,1456,1552,1661.3,1788.25,1936.2,2126.15,2352.1,2744.3,3145.025,1252
"2021-02-12",342.975,430.95,549.9,661.85,747.8,822.75,909,989,1063,1136,1213,1299,1382,1474,1578.3,1703,1851,2012,2261.1,2628.1,2892.1,849
"2021-02-13",337.975,430.95,552,648,728.8,804,879,954,1027,1104,1177.5,1257,1338,1435,1536.3,1648,1777.2,1940.3,2189.1,2558.05,2914.025,883
"2021-02-14",322,401.9,514.9,613,686,755,828,903,981,1055,1125.5,1204,1285.8,1375.35,1478,1589,1712.2,1866,2066,2422,2747.05,765
"2021-02-15",298.975,383.95,501,593,669,737.75,799,871,938,1012.55,1083,1165.45,1250.4,1341.35,1446.3,1559.25,1680.4,1843.15,2041.3,2359.1,2696,1261
"2021-02-16",290.975,369,478,558,633,694.75,767,829,896,962,1031,1108,1181,1268,1353.3,1456.25,1567,1719.15,1904,2211,2506.025,983
"2021-02-17",292,358.95,454.9,530,603,662,727.7,788,851,920,986.5,1050,1120,1198.35,1282.3,1380.25,1489,1631,1820.1,2124.3,2455,1370
"2021-02-18",258,339,438,511,575.8,637,701,763.65,824,878,940,1006,1079.4,1144,1234,1332,1448,1588.15,1762,2046.05,2275.05,1538
"2021-02-19",260.975,334.9,424,493,555,616,682,735,787,846,909,974,1040,1121,1198.3,1280,1376,1516,1698.1,1956.1,2180.025,614
"2021-02-20",243,319,405.9,481,553,604,656,715,774,828.55,885,946.45,1008,1079,1153.3,1235,1339.2,1472,1641,1879,2142.05,1150
"2021-02-21",243.975,309,401,468,521,582,634,686,738,788,851,909.45,969.4,1036,1106.3,1183,1280,1400.15,1564.1,1824.05,2094.15,1216
"2021-02-22",226,291.95,376,445,505,556,614,665,716.6,767,823,886,950.4,1013,1084,1165,1247,1358,1518,1762.05,1993,787
"2021-02-23",222.975,281,367.9,431.85,491,539,588.7,641,691,740,796,850,909,973,1041,1124.25,1220.4,1332,1476,1732.05,1945.025,797
"2021-02-24",215,270,350,414,461,512,564,609,656,705.55,756,810,867,930,1003,1074.25,1166,1274.15,1418,1657,1902.075,936
"2021-02-25",203,255,333.9,397,448,494,543,591,638,689,736,788,842,898,960,1039,1116,1226,1372,1626.05,1834.025,643
"2021-02-26",195.975,245.95,315.9,376.85,429,475,520,564,609,656.55,704,751,806.4,861,923,992,1077,1176.15,1314.1,1543,1761,549
"2021-02-27",191.975,249.95,316,372.85,421,467,517,560,602,643.55,690,735,783,842,900,969,1051,1150,1273,1480,1683.225,779
"2021-02-28",185,231,294,348,398,443,489,531,574,611,655.5,705,758,811,870,936.25,1018,1114,1238.1,1455.15,1660.1,840
"2021-03-01",186.95,235,301,352,398,439.75,482.7,521,560,599,638.5,685,729,781,837,899,977,1074,1198,1401,1581.075,947
"2021-03-02",167,221,292,342,384,426,465,505,540,579,618,661,708,754.35,809,864,936,1026,1157.1,1356.05,1538.1,590
"2021-03-03",168.975,214,275,330,372,411.75,451,484,523,563,603,642,686,731,786,851,917,1005,1123,1301.1,1489.075,1237
"2021-03-04",166,209,270,319,362,401,438,475,510,549,592,631.45,676.4,727,781,837,906,993,1089.3,1260,1441.025,1157
"2021-03-05",159,201.95,259.9,309,353,389,423.7,459,494,528,566,603,644,689,743,797,867,951,1072.1,1253.05,1433.1,1036
"2021-03-06",149.975,195,252,299,339,373,410,441,478,514,548,584,626,671.35,722,782,853,936,1052,1219.05,1366,605
"2021-03-07",159,197,252,295.85,335,371,404,439,474,506,543,577,618,662.35,714,764.25,820,899,997.1,1176,1309.025,453
"2021-03-08",136.975,183,235,279,316,357.75,391,421,449.6,481.55,515,554,592,634.35,681,732,797,876,983.200000000001,1141.05,1282,666
"2021-03-09",136,176,233,275.85,311,344,376,408,439,471,504,541,582,625,677,728,793,868.15,963,1146,1303,1727
"2021-03-10",137.975,176.95,226,268,303,333.75,364,396,430.6,461,493,526,565,601,644,694,755,826,939,1095.05,1243.05,1121
"2021-03-11",131.975,168,218.9,257,292,325,356,385,414,447,478,510,547,584,629,676.25,741,808,908,1053.05,1211,53
"2021-03-12",134,169.95,221,263,296,324,351.7,381,412.6,440,472,503,537,574.35,615.3,664,719,787,884,1046.15,1176.025,445
"2021-03-13",130.975,163,212,247,282,313,343,372,401,432,460.5,491,524,560,602,650,703,771,864,1024.2,1172.05,429
"2021-03-14",127,163,206,241,272,304,331,360,387,415,449,478,513,547,586,632,682,745,828,977.05,1100.05,383
"2021-03-15",126.975,158,199,237,269,297,323,350.65,377,407,434,464,494,532,575,612,662,736,822.1,949.05,1087,337
"2021-03-16",111.975,151,195,230,257,286,317,344,371,397,424,454,486,523,563,606,657,710,789.1,931,1063.15,-62
"2021-03-17",110,146.95,190,224,256,283,308,334,361,385,410,439,468,503,540,582,628.2,686,763,904.05,1027,260
"2021-03-18",111,141,184,222,252,277,302,327,352,381,407,435,467,502,540,581,625,685,763,895,1017.025,279
"2021-03-19",111,140,180,212,242,269,295,323,344,367,393,421,450,481,515,554,603.2,672,756,877,996.049999999999,281
"2021-03-20",106,131.95,175,204,232,255,281,303,329,354,381,409,441,475,510,545,587,643,723.1,841,961.025,353
"2021-03-21",106.975,134,172,203,231,258,281,304,328,356,380,406,437,468,496,532,576.2,635,716.1,834,956,418
"2021-03-22",102.975,131,167,197,225,249,272.7,297,319,341,366,392,418,445,476,515,559,615,688,813.05,922.049999999999,484
"2021-03-23",99,124.95,165,195,223,250,273.7,296,320,344,366,391,419,449.35,481.3,518,564.2,620,689,796,912.049999999999,45
"2021-03-24",92,121,159,190.85,218,241,261,284,306,330,353,380,405,434,464.3,504,547,602,675,787,899.025,388
"2021-03-25",99,123,160,189,214,238,261,284,306,329,351,374,402,430,462,499,541,586,658.200000000001,773,878,575
"2021-03-26",96,123,163,192,216.8,243,266,287,309,330,352,376,402,430.35,460,497,541,593,657.1,760.05,869.025,352
"2021-03-27",96,123.95,161,189,214,237,261,284,306,328,351,376,403,429,463,498.25,538,587,653,755,851.049999999999,385
"2021-03-28",99,124.95,159,187,211,234.75,258,280,305,329,354,378,404,435,468,500,543.2,592,657,767,877.025,413
"2021-03-29",97,121,157,189,214,237,259,281,305,327,353,378,402,429,461,495,539,588,658,761.05,858.025,376
"2021-03-30",96.975,124,159,187,212,236,259,280,302,325,350,377,402,431,465,502,541,595,669,777.05,894,226
"2021-03-31",101,127,163,190,218,241,263,286,310,333,360,383,408,435,467,505,547,602,672.1,782,876.025,566
"2021-04-01",93,127,163,196,218,242,264,286.65,311,332,357,382.45,410,440,472,510,551,606,680,797.05,900.025,461
"2021-04-02",102,132,172,201.85,228,250,274,296,318,342,366,391,419,449,479.3,517,562,611.15,690,809.05,919.049999999999,313
"2021-04-03",98,124,164,197,223,247,272.7,297,321,345,372,398,428.4,460,494,532,576,631,712.1,835.05,943,446
"2021-04-04",99,132,170,204,230,255.75,278,302,326,349,374,403,430,462,501,542,585.2,640,709,841,953,442
"2021-04-05",104,134,176,209,235,260,282,308,333,357.55,385,413,442,470,506,543,585,651,731,859.05,973.074999999999,571
"2021-04-06",106,135,179,210,239,267,293.7,316,342,367,397,427,456,490,525,563,609,665,738,866.05,970,393
"2021-04-07",112,141,181,213.85,241,268,295,319,346,372.55,400,426,457,490,522,559,605,664,737,857.05,988.074999999999,442
"2021-04-08",117,146,186,220,248,273,299,327.65,353,380,407,433,464,495,528,570,618.2,680.15,761,889.05,1007,603
"2021-04-09",116.975,147,195,227,254.8,280,304,332,358,386,413.5,443,476,506,541,585,631,689.15,766.1,903,1038.05,329
"2021-04-10",114,142.95,185,220,251,279.75,305,331,354,381,410.5,438,468,502,537,574.25,622,685,764,891,1020.025,511
"2021-04-11",110,145,190,224,254,283,311,338,366,393,423,452,485,516,557,598,645,703,780.1,904,1001.025,490
"2021-04-12",121,154,198,231.85,263.8,293,320,346,372,399,429,456,490.4,525,564,607,652,713.15,799.1,933.05,1055.025,234
"2021-04-13",121,151,199,232,263,293,320,347,374,401,429,460,491,525.35,566,604.25,653,712,791,922,1063,291
"2021-04-14",119.975,152,198,234,265,295,324,352,378,405,433,467,497,532,569,612,663,728,820.1,950.05,1058,733
"2021-04-15",128,156,202.9,236,266,297,325,350,379,409,441,473,504,539,575,620,671.2,740,825.1,944.05,1087.075,268
"2021-04-16",124,155.95,198,236,270,301,330,357,384,413,442.5,472.45,504,541,577,621,673,733,821.1,971,1116.075,561
"2021-04-17",122,154,202,238,269,302,331,360,388,418,447,477,510,547,585,631,678,743,823.1,968,1097.025,516
"2021-04-18",126,160,206,242,277,306,336,363,395,422,452,483,514,551,589.3,637,685,751.15,837,984,1110,573
"2021-04-19",121.975,156.95,203,240,272.8,304.75,335,365,393,425,454.5,484,517,553,594,641,694,757,853.1,979,1107.025,457
"2021-04-20",132,161,210,252,288,319,348,378,409,437,470,498,535,571,609,658.25,711,777,862,997,1132,349
"2021-04-21",125,162.95,213,253,285,316,344,375,407,437.55,470,501,534,571,615,659,714,773,858,1013,1167,638
"2021-04-22",138,171,221,259,296,325,358,384,411,438,468.5,499.45,536,575,613,658,719,790,872,1026,1170,610
"2021-04-23",128,165.95,215,253.85,288,319,349.7,382,414,443,477,509,540,576,617,666.25,721,786.15,882.1,1047.05,1189,520
"2021-04-24",133,168,218.9,256,294,326,357,385,414,446,478,511,545,580,623,673,728.2,794,881.1,1029.1,1163,597
"2021-04-25",133,166,220.9,257.85,290,321,352,382.65,412.6,447,481,517,552,590,633,680,742,811,901.200000000001,1041,1183.025,540
"2021-04-26",136.975,176.95,225,266,303,338.75,366,396.65,428,461,495,530,563.4,601,647,699,761,825,918,1071.1,1206.025,468
"2021-04-27",138,178,223,263,297,329,358,388,419,452,481,516,553,591.35,636,683,741,821,916,1071,1216.05,706
"2021-04-28",144,180,231,272,306,339,367,396,428,459,492,526,560,600.35,641,694,750,824,923,1086.05,1249.025,706
"2021-04-29",139,175,225.9,265,297,331,362,393,423,453,487,518.45,555,596,638.3,688,749,826,925.1,1089,1232.025,870
"2021-04-30",141,177,227,266,302,335,367,401,433,464,496,530,566,605,653,699,754,826,920,1075,1216,230
"2021-05-01",143,178,231,272,308,343,375,406,438,470,499,532,567,609,649,698,748,819.15,916.1,1074,1226.025,510
"2021-05-02",138,174,226,263,301.8,335.75,368,401,433.6,470,501,536.45,574,615,658,712,773,839.15,934,1090,1222,541
"2021-05-03",141.975,174.95,227,269,307,341,372.7,405,438.6,469,502,541,576,619,665,712,771.2,841,932.1,1085,1225.075,621
"2021-05-04",140,180,234.9,272,306,337,371,403,435,469,501.5,537,572,611,659,705,765,840.15,930.200000000001,1093,1236.075,400
"2021-05-05",144,185,236,274,313,345.75,379.7,413,444,477,510,542,582,624,667,717,778.2,860.15,955.1,1121.1,1276,690
"2021-05-06",146,184.95,234.9,279,312,343,377,411,443,474.55,508,545,582,619,662,713,771,846,936.1,1118.15,1279.025,723
"2021-05-07",148,184.95,235,277,311,345,376,408,440,475,509,540,579,621,665,714,769,847,942,1107.05,1267.025,364
"2021-05-08",137,178,234,275,313,347,376,410,442,474,509,545,586,629,672.3,719,777,851,942.1,1106.05,1260.05,517
"2021-05-09",139,176,230,273,309,345,378,409,444,475,506,541,578,618,660,711.25,774,845,938.1,1084,1223.025,533
"2021-05-10",140,180,236,277,314,347,379,413,445.6,476.55,507,544,584,622,668,721,776,857,964.1,1125,1255.025,415
"2021-05-11",138.975,180,235,277,311,348,379,412,441,474,508.5,543,582.4,621,664.3,720,780,860,960,1121,1254.05,403
"2021-05-12",146,178,229,269,309,343,376,407,439,473,507.5,543.45,580,623,669,721,778,850,958.1,1110.15,1263.075,777
"2021-05-13",137.975,179,231,272,307,346,379,411,442,474,503,536,573,610.35,654,707,765,829.15,924,1078.1,1217.025,378
"2021-05-14",138.975,179,229.9,271,308,338,369,402,434,469,502,535.45,570,612,656,707,765,838,936.1,1087.1,1243.025,426
"2021-05-15",137,174.95,224,266,299,330,358,390,425,460,492,526,563,602,639.3,692,751,820,911,1067,1204.05,375
"2021-05-16",144.975,177,226.9,269,309,344,378,409,439,470,506,539,573,613,656,706,763,840,935,1091,1238,508
"2021-05-17",138,176,224.9,261,296,327,360.7,390,421,452,484,518,554,592,634,681,747,820,920.1,1091.1,1250.05,466
"2021-05-18",132.975,171,222,265,298,329,357,385,418,447,479,513,553,596,641,690,748,816,923,1072.05,1213.025,502
"2021-05-19",134.975,167,217.9,258.85,292,323,354,382,411,446,480,512,548,589,633,680,740,807.15,908,1067.1,1228.05,350
"2021-05-20",142,175,222,261,296,329,359,389,420,448,478,510,546,590,633,681,733.2,805,902.200000000001,1062,1202.025,574
"2021-05-21",138,174.95,221.9,264,299,330,363,392.65,423,451.55,483,519,552.4,593,638,686,736,799,888.1,1042.1,1197.025,273
"2021-05-22",125,161,215,253.85,289,319,350,379,410,444,474,506,542,581,619.3,666.25,719,776.15,873,1023,1159.025,346
"2021-05-23",133.975,168.95,218,255,288,318,349,380.65,409,438,468,501,537,578,618,667,723,793,888,1024.05,1165.025,424
"2021-05-24",121,160,209.9,249,284,312,341,373,402,431,464,501,532,568,605,653.25,706,772,858,999,1146,531
"2021-05-25",126.975,162.95,211,251,285,320,347,376,406,435,464,495,531,570,607,657,711,773,851.1,1005.2,1149.125,603
"2021-05-26",131,159,205,242,278,308.75,339,368,395,427,458,491,522,558,599,646,696,756,840,976.05,1102,710
"2021-05-27",124,160,212.9,248,277,305,335,363,392,420,448,477,512,548,585,626,677,737.15,824.1,960,1093.05,436
"2021-05-28",117,152,197,237,270.8,300.75,327,356,384,411,441,475,508,541,581,630.25,683,743,827,950,1082,294
"2021-05-29",128,158,198,233,263.8,294,322,348,376,405,433,461,494,533,572,617,674.2,733,817,951.150000000001,1084.125,264
"2021-05-30",120,152,196,229,258,285,310,335,362,389,417,450,484,518,556,596.25,644.2,703,788,916.05,1036.025,4
"2021-05-31",116,147,193,229,258,284,312,338,368.6,396,424,454,485,518,552,594,645,707,784,912,1035.025,782
"2021-06-01",110,141,186,219,249,278,305,331,357,386,414,445,476,509,548,589,637,690.15,767.1,899.05,1024,266
"2021-06-02",118,149,192,224,253,279,304,327,353,379,408,435,464.4,493,528,568,616.2,674,753.1,881,989.025,273
"2021-06-03",106,139,180,216,243,269,295,319,347,376.55,405,430,459.4,489,523,558.25,611,671.15,748,864,980.025,301
"2021-06-04",111.975,141,181.9,215,240,265,291,318,344,370,395,425,453,484,516,551,597,654,722,841.05,967.025,568
"2021-06-05",107.975,136,174,202,233,261,285,307,333,357,382,408,436,466,502,537,587,637,718,844.05,960,287
"2021-06-06",99.975,127,168.9,199,226,251,276,302,326.6,352,379,406.45,432,460.35,495,531.25,572,629,693,808,913.049999999999,371
"2021-06-07",106,133.95,167,201,227,251,276,298.65,325,347,369,392.45,417,444,478,513,556,611,678,799.05,909,448
"2021-06-08",101,128.95,166,198,222,246,269,291,316,339,364,390,414,443,473,511,554,607,678,777,873,262
"2021-06-09",99,123,162,186,213.8,237,258.7,281,303.6,325,348,373,401,429,457,493,537,587.15,653,762.05,869.049999999999,289
"2021-06-10",94,121,160,188,212.8,234,256,277,298,320,344,366,391.4,420,448,481.25,521,567,627,738.1,848.025,472
"2021-06-11",96,120,154.9,183,206,230,252,275,297,317,342,367,391,419,450,484,523,567,633,733.05,819,272
"2021-06-12",92.975,118,152,177,202.8,223,247,266.65,291,314,333,354,378,406,432,465,502,546,608,710.05,805.049999999999,292
"2021-06-13",86,113,148,177,200,220,240,260,279,303,323,345,369,395,423,452,492,538,596.1,701,799.025,346
"2021-06-14",88,110,142,170,191,213,233,254,274,295,315.5,338,361,384,412.3,444,481,524,581,671.05,762.025,339
"2021-06-15",91.975,112,142,167,189,211,230,252,271,288,308,329,352,376,405,439,473,519,576,674,754,176
"2021-06-16",83.975,106,138,159,182,201.75,220,239,258,277,297,317.45,340,366,395,422,457,501,559,653,736.049999999999,254
"2021-06-17",80,103,135,158,180,200,219,238,256,275,295,315,334,359,383,412,442,481.15,541,637,725.025,585
"2021-06-18",80,103,137,159,180,199,217,233,251,269,288,308,331,353,377,407,440,481,542,627,697,337
"2021-06-19",82.975,103,132,155,177,195,213,231,248.6,266.55,286,304,326,350,374,404,440,481,539,633.05,713.025,301
"2021-06-20",77,96,129,151,171,189,208,228,247,264,283,304,326,349,375.3,403,438,482,536.1,627.05,710,334
"2021-06-21",78,100,129,155,173,194,212,230,247,266,285,304,326,347,370,400,434,473.15,531,625,713.049999999999,334
"2021-06-22",75,96,125,149,171,191,208,226,243,262,280,301,324,347,374,400,432,474,530,624,704,473
"2021-06-23",78,100.95,128,153,176,195,214,233,252,272,292,312,335,358,382,411,445.2,490,548,637.05,735.025,457
"2021-06-24",80,105,138,162.85,185,205,224,243,261,280,300,321,343,368.35,393,425,460,509,572,667,754.074999999999,283
"2021-06-25",83.975,108,137.9,164,187,206,226,246,265,286,306,327.45,352,377,403,438,477,522,582,677,776,323
"2021-06-26",85,109,143,170,191,213,233,254,275,297,318,342,367,391,422,456,498,544.15,611,729.05,826,301
"2021-06-27",89,118,156,182,207,230.75,251.7,271,292,315,337,362,390,417,448,486,529,580,648.1,760,857.149999999998,401
"2021-06-28",95,119,153,183,208,231,258,281,303,328,351,376,401,431,462,504,548,600,669.1,797.05,901.025,578
"2021-06-29",105,129,164,195,221,247,272,296,321.6,346,368,395,424,455.35,488,528,572.2,627,696,817.05,941.025,303
"2021-06-30",106,130,172,205,232,257,284,308,332.6,357.55,383,408,440,474,508,548,592,646,729.1,850.05,962.049999999999,337
"2021-07-01",105,136.95,180,213,243,270,298.7,324,349,375,401,430.45,461,493,530,572,619,681.15,757.1,896,1034.05,516
"2021-07-02",112,144,187,220,255,284,310,338,365,392,422.5,451,482,516.35,550,596,643,706,790,921.05,1039.025,388
"2021-07-03",117,148.95,198,236,271.8,299,327,351.65,378,407,438,467,498,534,575,618,674.2,737,823,963,1093.05,1
"2021-07-04",120.975,157,205,242,277,306.75,334,363,393,422,454,486,517,554,594.3,638,689,755.15,842.1,990,1129.025,719
"2021-07-05",126,158,209,250,284,317,350,378,408,440,471.5,507,541,578.35,624,673.25,730,800,906,1034.05,1169.05,283
"2021-07-06",141,174,225,262,300,336,366,398,429.6,463,497.5,533,569,607,650.3,695,754,833,928,1099.05,1239.025,363
"2021-07-07",140,180,231,271,306,342,376,408,441,473,504,541,577,622,669,720,778.2,847,943,1101,1249.05,683
"2021-07-08",143.975,186,243,285,322.8,359,393,425,458,490,528,567.45,604,647,690,746,803,883.15,990,1156,1318.15,577
"2021-07-09",149.975,191.95,253,296,338,375,407,445,477,511,550,589,632.4,675,728,780,849,925,1031.1,1220,1366,644
"2021-07-10",163,204.95,264,308,351,389,428,463,497.6,532,574,615.45,659,709,758,816.25,890.2,972,1093.1,1252.05,1407,85
"2021-07-11",169.975,210,274,320.85,359,398,440,480,517,556,599,640,682,730,784,840,912,1004,1113.1,1323.05,1476,192
"2021-07-12",168,217.95,282,334,382,422,460.7,500,539,580,624,666,714,759,812,871,939,1028,1146,1323.05,1507.125,1489
"2021-07-13",183,231,299.9,348,393,439,479,519,560.6,602,642,686.45,732.4,782.35,843,909,985,1079,1206,1402,1575.075,735
"2021-07-14",188.975,241,310.9,363.85,411,454,498,535,578,617,660,707,759,813,873,937,1012,1107.15,1233,1436.2,1645.075,943
"2021-07-15",200,250,319,372,417,465,512,557,604,645,694,742,796,852,920,994,1073,1176,1308,1511.05,1715.025,845
"2021-07-16",200,253,326,385,436,481,526,568,617,660,707,760,815,872.35,943,1010,1099.2,1203,1344,1573,1761.025,795
"2021-07-17",203,254,339,400.85,448.8,495,544,592,639,684,735,785,844,903,969,1046,1130.2,1242,1377.1,1593.05,1810.025,754
"2021-07-18",216,268,350.9,413,468,522.75,575,627,674,717.55,768,823,883,942,1016,1096.25,1188.2,1306,1453,1693,1883.075,873
"2021-07-19",224.975,274,366,424,484,538,586,640,691,744,798,853,910,975.35,1048,1123.25,1207,1318.45,1477.1,1702.05,1909.05,784
"2021-07-20",225,285.95,373,442,500,554.75,602.7,653,705,756,805,858.45,917.4,983,1055,1140.25,1232.2,1353,1503.2,1729.05,1996.05,810
"2021-07-21",234,303.95,389,452,517,571.75,626,681,735.6,789,848,908,968.4,1032.35,1106,1188,1290,1417,1597,1851,2095.125,1172
"2021-07-22",245.975,309,398,471.85,538,595,650,707.65,760,816,875,935,996,1065,1144.3,1227.25,1329,1461.15,1614.1,1914.1,2174,1188
"2021-07-23",246,314,406,476,537,597,658.7,715,774,835.55,899,967.45,1031.4,1102,1183.3,1264.5,1374,1505,1686,1973.05,2239.075,1205
"2021-07-24",268,339,433,515.85,576,632,685.7,743.65,807,864.55,927,987,1062,1133,1211.3,1304,1417,1540.15,1720,2002,2288,1149
"2021-07-25",273,341.95,453,526,596,659,720,775,835,897,962.5,1022,1086.4,1157.35,1245.3,1349.25,1461.2,1596,1782,2096.05,2427.075,1155
"2021-07-26",278,357,459,544.85,621,689,752,809,865,929,1001,1063,1135.4,1209,1288,1382,1509.2,1648,1831.1,2163.05,2471.175,1047
"2021-07-27",293,366.95,474,562,632,698,760,822,884,946.55,1014,1086,1165.4,1251,1341,1435.25,1545,1695.15,1884.1,2184.15,2520.125,1281
"2021-07-28",293,377,485.9,570.85,646,712.75,775,839,903,968,1040.5,1112,1192.4,1281,1372,1482,1610,1766,1954.2,2296.25,2590,1559
"2021-07-29",304.975,384.95,499.9,587.85,667,741,812,878,951,1021,1088,1160,1241.4,1328,1420.3,1541,1651,1796.15,2007,2334.05,2624.075,1502
"2021-07-30",323,412,517,608,684,758,838,903,974,1048,1123,1189,1272.4,1358.7,1463,1583,1728,1875,2076.2,2391.05,2725.025,1990
"2021-07-31",320.975,401,518,620,700,773.75,839,915,997,1068,1142.5,1210,1284,1373,1475.3,1599.25,1730.2,1893.15,2124.2,2521.2,2836,1501
"2021-08-01",326,423,533,630,708,787,869,943.65,1009,1089,1164,1252,1335,1435,1537,1647,1790,1972.15,2214,2583.1,2924.025,1618
"2021-08-02",331,430,552,660,746,817,893,965,1036,1116,1187,1266,1358,1450,1541,1655,1797,1973.15,2185.4,2562.15,2940.125,1624
"2021-08-03",335.95,434.95,562,653.85,745,823,903,981,1058,1137,1216,1295,1377,1475,1590,1719,1857.2,2037,2262,2656.3,3034.025,1833
"2021-08-04",334.975,424,554,649,740.8,829,900,981,1060,1136,1217,1305,1402,1496.35,1597,1722,1864,2039.15,2266.3,2633.05,3068,2102
"2021-08-05",344.975,443,576,667,754.8,838,920,997.65,1074,1149,1234,1328,1418.4,1511,1613.3,1742,1878.2,2060.3,2302,2673,3032.05,2142
"2021-08-06",337.975,429,557,653,738.8,830,909,988,1061,1144.55,1223.5,1299,1390,1489,1595,1719,1860,2042.15,2266.1,2640.25,3003.075,2084
"2021-08-07",337,431.95,562,656,746,826.75,902,975.65,1051,1123,1201,1278,1369.4,1471,1573,1702,1850,2015,2244,2613,2945.025,1814
"2021-08-08",345.975,438,561,663,746.8,826,897,979.65,1046,1123,1204,1285.45,1383.4,1479,1582,1697.25,1823.2,2000,2242,2645.05,3010.025,1995
"2021-08-09",334.95,428,559.9,654,745,818,902,971,1047,1127,1207,1287,1372,1470,1593,1712,1853.2,2025.15,2238.2,2637.1,2995.05,1600
"2021-08-10",338.95,435,563,662,750,829.75,907,981,1054,1131,1213,1294,1377.4,1469,1571.3,1702,1847,2022.15,2259.1,2651.05,3026.05,2196
"2021-08-11",353.95,448.95,571.9,668.85,753.8,832,914,990,1064,1140,1222,1309,1394,1487.35,1599,1716,1858.2,2026,2257.2,2650.05,2972.075,2336
"2021-08-12",335,423,554,667,759.8,841,925,998,1072,1147,1226.5,1322,1419.4,1524,1628,1741.25,1889,2082,2312.1,2697.15,3043.05,2607
"2021-08-13",349.975,455,587.9,683,768.8,838.75,915,989,1071,1151,1240,1327,1418.4,1511,1626,1750,1907,2079,2326.1,2708,3085.025,2320
"2021-08-14",356.9,445,586.9,693.85,784.8,869,950,1020,1094,1172.55,1257,1345,1455,1567,1660,1787,1919.2,2097,2346.1,2735.15,3100.025,1953
"2021-08-15",348.975,458,591,690,776,862,945,1027,1110,1185.55,1275,1358,1452,1563.35,1668.3,1792.25,1943.4,2116.15,2374,2720.05,3088.025,2087
"2021-08-16",376.975,476,606,704.7,796.8,885.75,963,1044.65,1127,1210,1296.5,1383,1465.4,1565,1664,1787.25,1938,2125.3,2362,2763.25,3108.1,1736
"2021-08-17",373.975,467,607,706,791.8,880,959,1043,1129,1209,1290,1379,1473,1574.35,1698,1830,1986.2,2184.45,2433,2871.05,3290.3,2608
"2021-08-18",364.975,456,599.9,712.85,812,903,987,1075,1154,1238.55,1329.5,1416,1511,1613,1719,1853,2014,2210.15,2457,2879,3222,2344
"2021-08-19",377.975,479,624.9,731,825,922,1013,1094,1174,1259,1346,1443,1539,1653,1759,1881,2029.4,2210,2476.2,2876,3297.275,2338
"2021-08-20",385.95,477,628.9,748.85,844,936,1022,1107,1191,1273,1361,1446,1551.4,1650,1777.3,1900.25,2062.2,2242,2506.1,2904.1,3315.025,2627
"2021-08-21",385.975,487,634.9,749,842,943.75,1035.7,1126,1209.6,1301,1392,1491,1592,1695.35,1817,1951,2111.2,2300.15,2583,3022.15,3370.15,2036
"2021-08-22",391,489.9,637,739,847.8,951.75,1044,1132,1220.6,1308,1399,1496,1601,1719.35,1840,1968.25,2115.2,2309.15,2598.1,3022,3453.05,2114
"2021-08-23",389,503,650.9,764.85,871,954,1047,1126,1212,1305.55,1396,1495,1595.4,1711,1826.3,1953,2123,2313.15,2569.4,2996.05,3391.05,0
"2021-08-24",426,533,676,792,889.8,985,1071,1158,1244,1333.55,1415,1529.45,1635,1747.35,1874,2013.5,2170,2373.15,2627.1,3080,3476.05,4879
"2021-08-25",406.975,519.95,671.8,790,896,987,1084,1169,1250,1346,1435,1532,1640.8,1759.35,1888.3,2027,2174.2,2370.15,2637,3069.25,3454.05,2852
"2021-08-26",419.975,550.95,687,799.85,906.8,1003,1099,1190,1277.6,1377,1482.5,1575,1688,1799,1922,2074,2249,2466.15,2763,3226.1,3659.3,2651
"2021-08-27",425,535,688,812,918.8,1020.75,1123,1209.65,1297,1389,1493,1597,1699.4,1830,1959.3,2109.25,2274,2487,2773.6,3243.05,3672.49999999999,1671
