"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-12",177.975,226.95,302.9,358,417,468.75,515.7,563,611,661,712,765,817.4,881.35,944.3,1026,1116,1228,1383.1,1656.05,1908.1,224
"2021-06-13",179.975,236,318,376,430,480,525.7,574,618,669,723,777,837,909,984,1067,1153,1279,1430.5,1684.05,1931,225
"2021-06-14",178,236,313,375,430,481,531,581,627,678,732,789,853,918,994,1077,1178,1284.15,1447,1690.05,1900.075,242
"2021-06-15",184,233,316.9,386.85,446,500,554,607,658,714,769,819,887,949,1017,1100.25,1191,1311.15,1479,1757.1,2014.075,261
"2021-06-16",183,243,323,388,443,498,550.7,601.65,656,707,765,829,893.4,965,1033,1123,1223.2,1352,1516,1790,2041.025,229
"2021-06-17",183.975,240,326,400,460,514.75,571,623,679,735.55,792.5,851,915,979,1059,1146,1243,1380,1560.1,1869.5,2126.05,145
"2021-06-18",195.975,254.95,342,408,460,518.75,571,629,683.6,739.55,799,863.45,934,1007,1085,1182,1285.2,1413,1605.1,1893.1,2169.05,257
"2021-06-19",206,269,359.9,421,478,539,591,648.65,707,760.55,819,880,951,1027,1104,1205.25,1302.2,1436,1623.1,1931.05,2281,260
"2021-06-20",205,264,356.9,437.85,501.8,557,615,671,722.6,782.55,843,907.45,974,1049,1127,1217.25,1339,1462.15,1649.1,1955.15,2225.025,205
"2021-06-21",223.975,285,376,450,515,579.75,637,690.65,753,816,877,937,1000.4,1077,1161,1253.25,1358,1495.15,1700,2023.1,2392,252
"2021-06-22",212,275,367.9,442,513.8,573,634,690,756.6,815,876,943.45,1018,1096,1184.3,1281,1405.2,1528,1736.1,2036.05,2324.05,329
"2021-06-23",221.975,285.95,385,463,533,596,657.7,719,776,834,897,972,1046,1126,1206,1310,1431,1570,1755.2,2112.1,2451.075,376
"2021-06-24",217.975,282,388,467,535,602,667,733,796,863.55,926,996.45,1064,1141,1230,1326,1449,1600.15,1783,2076.15,2430,328
"2021-06-25",226.95,302,392.9,474,539,596,666,733.65,795,859,923,997,1074,1156.35,1246,1344,1469.2,1615.15,1826.1,2156.2,2508.175,239
"2021-06-26",233.975,305,400.9,481,549,619,684,749,812,877,945,1021,1101,1180,1273.3,1380,1522,1674,1865.1,2188.1,2504.175,458
"2021-06-27",231.975,307,416,499.85,570.8,628,695,762,831,896.55,968,1042,1129.4,1215,1307.3,1413,1538.2,1702,1916,2247.05,2583.125,331
"2021-06-28",228.975,297,406,483.85,560.8,629.75,704,767,834,897.55,978,1053,1132,1220,1313,1421,1548,1698.15,1919.1,2280.05,2617.025,484
"2021-06-29",250,323.95,421.9,503,576,647,720,787,849,918,989,1061,1152,1245.35,1343,1462.25,1585,1742.15,1942.1,2268.05,2605.025,550
"2021-06-30",250.975,320.95,431.9,518,592,668,741.7,808,875,945,1033,1114,1196,1287,1385,1502,1640.4,1803,2031.1,2387.05,2662.05,608
"2021-07-01",257.975,324,434,529.85,609.8,684,757.7,827,892,970.55,1050,1131.45,1215.4,1305,1406.3,1513,1642.2,1809,2040,2385.1,2767.05,624
"2021-07-02",256.975,332.95,437.9,535,612,689.75,756,826.65,899,973.55,1047,1134,1222,1312,1419,1541.25,1670,1848,2092,2440.2,2771,455
"2021-07-03",247,326,439,533,615.8,683,762,837,916.6,990,1072,1154.45,1248,1342,1454.3,1571.25,1718,1895,2133,2525.05,2900.025,436
"2021-07-04",261.95,344,459,557,642.8,715,786,858,937,1013,1088.5,1167,1252,1337,1440,1562,1702,1891,2121,2474,2837.37499999999,722
"2021-07-05",263.975,340.95,455.9,549.85,637,715,794,871.65,944.6,1019,1091.5,1182.45,1276.4,1366,1478,1601.25,1747,1941.15,2162.2,2535.05,2896.025,470
"2021-07-06",272,360,476,570,657.8,739,808,881,961,1036,1112,1199,1284,1376,1488.3,1624.25,1772.2,1961,2178.2,2605,2958,1832
"2021-07-07",284.95,367.95,495,585.85,680,751,824,905.65,979,1067,1149.5,1241,1333,1429,1542.3,1669,1821.2,2000.15,2257,2618.05,2979.075,727
"2021-07-08",284.975,378,506,603,689,767,846,927,1003,1081.55,1165.5,1252,1347,1453,1562.3,1702.25,1849,2028,2265.1,2711.05,3096.1,424
"2021-07-09",301,375.95,496,598,690,779,857,939,1017,1099,1173,1254,1350,1452,1568,1696,1847,2057.15,2307,2716.25,3121.025,1113
"2021-07-10",298,384,508,607,698,781.75,858,939,1024,1101.55,1182,1278,1376,1470,1587.3,1723,1882,2073,2341,2733.1,3108.025,1602
"2021-07-11",288.975,395.9,523,624.85,719,799,892,976,1056.6,1131,1218.5,1306.45,1409.4,1527,1639.3,1768,1908,2090,2318,2768.1,3189,2274
"2021-07-12",303.95,390.95,515,616,716,811,891.7,967,1053.6,1130,1217.5,1310.45,1420,1525,1640,1789.25,1947.2,2126.15,2395,2792.15,3201.2,954
"2021-07-13",317,390,527,632.85,728,823.5,906,998.65,1079,1163.55,1247.5,1336,1440,1563,1686,1819,1978.2,2176,2469.3,2933.1,3330,1352
"2021-07-14",312.95,404,528,642,747.8,842,924,1003,1091,1168,1251,1351.45,1455.4,1570,1702,1852.25,2010.2,2220.15,2499,2947.25,3343.075,1877
"2021-07-15",300,395,542,655,749.8,841,931,1027,1110,1194.55,1292.5,1395.45,1499.4,1612,1743,1885.25,2039.2,2229.15,2511.2,2970.05,3385.2,1777
"2021-07-16",295.85,417,547,655,755.8,851.75,944,1036,1119,1210,1299,1389,1489,1596.35,1721,1866,2065.4,2274.15,2553.2,3034,3457.175,1633
"2021-07-17",324,411,558,666.85,764,855,944,1033,1121,1210,1306,1400,1509.4,1624,1761,1908.25,2080.2,2275,2567.3,3018,3414.1,2998
"2021-07-18",342.975,433.95,572,680,777,870,956,1051,1143,1237,1328,1424,1535.4,1646,1776.3,1909,2081,2299.45,2602.2,3027.2,3499,2159
"2021-07-19",336.975,435.9,578.9,688.85,777,874,976.7,1072,1162,1246.55,1349,1452.45,1561,1681.35,1823,1974,2162,2367.3,2704.3,3164.2,3587.125,2860
"2021-07-20",324,425.95,584,694.85,800,890,982,1075,1168.2,1264,1355,1463,1567,1695.35,1834,1977.25,2138.2,2382,2682.1,3146.1,3604,3111
"2021-07-21",348.95,455.95,586,695,805,895.75,1000,1088.65,1185,1283,1378,1487,1602,1726.35,1859.3,2008.25,2182.2,2414.15,2702.1,3162,3608.05,3549
"2021-07-22",348,454.9,605.9,722,815.8,925.75,1026,1122,1223,1321,1414,1522,1626.4,1744,1884,2048.25,2242,2464.15,2776.2,3275.1,3740.325,2589
"2021-07-23",349.975,447,593,716,827,925,1017.4,1110,1217,1307,1419,1532,1636.4,1772,1918.3,2076,2241.4,2469,2755.1,3212.2,3677.125,2084
"2021-07-24",364.975,461,608,733,830,932,1033,1134.65,1238.2,1338.55,1445,1553.45,1652,1786,1916,2079.25,2254,2502,2785.1,3277.1,3742.275,3356
"2021-07-25",360.975,478,619,734,853,958.75,1061,1162,1258.6,1359,1453.5,1568,1675.4,1798.35,1940,2111.25,2297.2,2550,2826.3,3366,3821.2,2565
"2021-07-26",359.975,455,612,750,865.6,974,1070,1172,1270,1364.55,1465.5,1570,1693.4,1825.35,1978.3,2147,2340.2,2588,2930.1,3487.1,3980.3,2969
"2021-07-27",376.975,487,640,759,872.8,980,1069,1171,1282,1385,1484,1610,1737,1855,2000,2164.25,2363.2,2595,2886,3413.05,3966.05,3786
"2021-07-28",349.975,462,619,743.85,867.8,984,1084.7,1183,1293.6,1403,1505.5,1618.45,1743,1864,2002.3,2170.5,2364.2,2596,2898.1,3386.05,3860.05,4229
"2021-07-29",371.975,486.95,641.9,765.85,881,985,1092,1194,1298,1386,1486,1596,1711,1843,1990,2150.25,2335,2558,2904.1,3447.1,4044.1,3281
"2021-07-30",380.975,482,642,771,891,1001,1120,1218,1322.6,1422,1515.5,1628,1747.4,1891,2049.6,2225.25,2451,2682.15,3021,3529,4115.075,3030
"2021-07-31",388,506.95,685.8,822,932,1043,1140.7,1245,1343.6,1458,1566.5,1679.45,1805,1947,2094.6,2252.25,2438.4,2716.15,3029.1,3517.05,4033.1,4469
"2021-08-01",394.95,526.95,665,787,912,1029,1130.7,1228,1335.6,1446,1555,1678.45,1803,1949.35,2103,2274,2479.2,2729.15,3065.3,3605.15,4104.3,3211
"2021-08-02",385,508.9,683,821,932.8,1043,1155,1259,1370,1478.55,1598,1727,1848,1990,2131,2306,2519,2785,3149.1,3683.05,4249.175,3827
"2021-08-03",397,515.9,693,838,973,1079,1188.7,1295.65,1405,1515.55,1629,1747.45,1875.4,2017.35,2162,2355.5,2567.2,2784,3168.4,3743.05,4325,4514
"2021-08-04",374,497.85,671.8,826.85,939,1056,1169,1284,1396,1509,1623.5,1750,1872.4,2012.35,2175.3,2357.5,2579.4,2841,3189.1,3757.05,4322.34999999999,5088
"2021-08-05",400,513,694.9,827,951.8,1064,1180,1293,1395.6,1518.55,1640,1773,1915.4,2053,2223,2412.25,2626,2875,3223.7,3810.15,4348.075,4129
"2021-08-06",388.95,509.95,686.9,827.85,968,1081,1195,1310,1434,1554,1672.5,1798,1925.4,2077,2236.3,2417,2639.4,2911,3261,3815,4352.275,3016
"2021-08-07",421.95,545.95,727,857.85,979,1087.75,1204.7,1341.65,1456,1570,1699.5,1823,1955.4,2114.35,2279.3,2458.25,2664.2,2927.15,3244,3790.05,4284.175,5178
"2021-08-08",408,541,728,874,1002,1123,1225,1333,1450,1568,1694,1829,1956,2101.7,2257.3,2431.5,2650.2,2933.15,3308.1,3857.1,4432.175,3274
"2021-08-09",426,548.95,728.9,876.85,993,1119,1228.7,1340.65,1455.6,1584.1,1710,1836,1983.4,2139.35,2298,2494,2726,3006.15,3390.2,4006.1,4588.025,4141
"2021-08-10",408.95,560.95,745.9,889,1011.8,1136,1242.7,1362.65,1476.6,1591.55,1726,1860.45,1995.4,2157,2328.3,2516,2725,3016.6,3408,4026.2,4658.2,4315
"2021-08-11",423.975,542.95,734,891,1034.8,1142,1255,1375.65,1497,1617.55,1744,1873,2001,2150.35,2304,2506.5,2731.4,3005.15,3384.3,3994,4627.025,4739
"2021-08-12",426,548.85,749.9,896,1029.8,1148.75,1263,1377,1500,1616.55,1746.5,1874,2025.4,2187,2359.3,2567.5,2799.2,3059,3436.4,4070,4624.34999999999,4184
"2021-08-13",430,579,772.9,913.85,1045,1178,1289,1401.3,1531,1656,1780,1913.45,2045,2206,2372.3,2561,2815.6,3114,3506.3,4120.1,4739,3347
"2021-08-14",428,558,753,928,1062,1185,1307,1429.65,1555.6,1686.55,1810.5,1940,2083,2253,2419.3,2643.5,2875.4,3209.3,3573.2,4192.05,4813.15,4711
"2021-08-15",446.95,576.95,765,924.85,1058,1194.75,1318.7,1448,1578.6,1700,1829,1969,2112.4,2267.35,2422.3,2630,2859.8,3154.3,3588,4265.05,4879,3669
"2021-08-16",421,573.9,763,933.85,1071,1206,1339,1454.65,1581,1710,1841,1989,2133,2280,2470.2,2655,2907.4,3173.3,3549.2,4226.15,4808.15,5252
"2021-08-17",443,585,775,936.85,1074.8,1209,1330.7,1459,1572.6,1701,1843,1983,2129,2298.05,2475.3,2671,2929.4,3267.15,3668,4336.05,4893.2,3806
"2021-08-18",450,599,793,948.85,1085.8,1221.75,1345,1464,1592,1721,1846.5,1981,2128.4,2286,2464,2690.25,2952.2,3240,3625,4284.15,4943.325,14585
"2021-08-19",434.975,588.95,779.9,942.7,1086.8,1222,1342,1464,1599,1723,1856.5,2004,2160,2341,2515,2712.25,2954,3232,3661.2,4298.05,4960.075,3864
"2021-08-20",474.95,602.9,802.9,973.85,1101.8,1247.75,1375.7,1514,1649,1768,1892.5,2039,2182.8,2364,2538,2738.25,2983.4,3296.3,3714.3,4372.15,5003.59999999999,2771
"2021-08-21",469.975,611,805,963.85,1105.8,1251,1377.7,1503,1637,1762,1891,2031,2205.2,2378.35,2559,2783,3036.2,3326,3771.6,4447.1,4987.3,4317
"2021-08-22",460,602.95,816.9,992,1129.8,1266,1402,1538,1664,1794.55,1930.5,2088.45,2239,2400,2591.3,2792,3039.2,3340,3730.1,4450,5030.025,3226
"2021-08-23",492.975,643.9,840,1015.85,1153,1288.75,1418,1547.65,1684.6,1825.55,1977,2112.45,2295,2448.35,2632,2851.25,3095,3426.15,3801,4550.05,5228.39999999999,3860
"2021-08-24",491.825,619.9,836.9,1004,1155,1293.75,1434.7,1576,1706,1847,1975,2130,2289.4,2463,2639,2865,3112,3424.3,3836.3,4531.2,5179.075,3653
"2021-08-25",486.975,622.95,836.9,1015,1160.8,1314,1448,1577,1726.6,1859.55,2004.5,2146.45,2297.4,2466.35,2653.3,2887,3150.4,3485.15,3933,4645.4,5238.05,3713
"2021-08-26",470.9,621.95,830,999,1146.8,1290.75,1432.7,1570,1721.6,1867,2012,2169.45,2336.2,2530,2706.3,2917.5,3199.2,3528,3961,4610.2,5279.125,3598
"2021-08-27",509.9,650.95,869,1029,1184,1328,1458,1597,1723.6,1859.1,2013,2177.45,2351,2528,2730.9,2956.25,3227.2,3559,3997.4,4619,5306.075,2216
"2021-08-28",469.975,652,863.8,1069.85,1226.8,1386.75,1520,1649,1789.6,1935,2090.5,2245.9,2413.4,2595,2785.6,3016.5,3277.2,3615.15,4015.1,4739.3,5409.05,3975
"2021-08-29",498.975,659.95,869,1039,1200,1355,1505,1656.65,1805,1933,2083,2229,2404.4,2582.35,2769.3,2989.25,3239.4,3581,4009,4812.1,5523.175,2323
"2021-08-30",506.95,672.95,883.9,1065,1237,1392,1537.7,1674,1818,1962,2105.5,2260.45,2423,2598.35,2810,3030.25,3300.2,3649.15,4082.5,4796.3,5576.05,2917
"2021-08-31",481.975,663,888,1075,1245,1383,1534.7,1677,1810,1959,2105.5,2270.45,2437,2620,2817,3058,3324,3643,4105,4845.25,5494.05,3177
"2021-09-01",537,679.95,916,1112.85,1252.8,1398.75,1543.7,1693,1825,1965.55,2140.5,2286.45,2454.2,2647,2850.3,3073,3356.2,3717,4124,4927.15,5696.2,3084
"2021-09-02",521.975,693.95,927.9,1107,1273,1415,1554,1689.65,1822,1971,2116.5,2285.45,2441,2643,2865,3097.75,3392.2,3729.15,4158.1,4931.25,5684.1,2065
"2021-09-03",534.95,700.95,927,1099,1263,1422,1558.7,1700,1859,2012.1,2162.5,2335,2509,2698.35,2889,3148,3420,3775,4240,5030,5787.075,2111
"2021-09-04",551,714.95,929.9,1110.55,1278.8,1423.5,1580.7,1726,1876,2028.55,2180.5,2345.45,2520,2694.35,2906,3119,3406.2,3736,4201.3,4933.2,5609.2,1530
"2021-09-05",556.975,720.95,935,1124,1278,1435.75,1586.7,1734.65,1884.6,2041,2192,2344,2530,2721.35,2932,3173,3449.2,3795.3,4285.3,5077.15,5731.37499999999,2832
"2021-09-06",567,712,958.9,1154,1334.6,1502,1653,1791,1941.6,2103,2263.5,2433.45,2617.4,2813.35,3044,3282.25,3565,3934,4387,5200.85,5973.125,2405
"2021-09-07",559.975,722,940,1127.7,1305,1452,1589,1752,1910.6,2067.1,2215,2389.9,2580,2784,2994,3236.5,3517.2,3890.3,4394.2,5113.1,5905.15,2534
"2021-09-08",557,712,954,1134,1293,1461.75,1604,1764,1918,2080.55,2250,2417,2582.4,2760.35,2987.6,3250.25,3535.2,3863.3,4367.5,5099.1,5849,2630
"2021-09-09",567,735,966,1167.85,1343.8,1499,1647.1,1806.65,1959.6,2121,2281,2454,2632,2817.7,3050,3278.25,3581.2,3981,4450.4,5239.25,5977.15,0
"2021-09-10",582.95,721.95,956,1142,1332,1495.75,1658.7,1813.65,1962,2129.55,2303.5,2471.45,2671,2863,3094.9,3334.25,3652,3989,4461.1,5219.25,6034.1,0
"2021-09-11",571.975,751.95,997.8,1194.85,1366.8,1532,1698,1850.65,2006,2164,2316,2484,2670.4,2872,3102.6,3349,3644,3999,4483.2,5276.2,6041.34999999999,7362
"2021-09-12",568.925,741,993,1186,1354.6,1517,1677,1830,1982.6,2134.1,2288.5,2466,2658,2859.35,3099,3338,3658,4018.6,4554.2,5373.2,6097.1,2137
"2021-09-13",566.925,733,1000.9,1200.85,1359.8,1534.75,1690.7,1864,2011,2168,2343,2493,2686,2891,3110,3371.75,3672.2,4058.15,4561.1,5360.2,6211.2,2298
"2021-09-14",582.975,792.95,1036,1223.85,1412.8,1573,1737.7,1898,2067.6,2221.55,2385,2572.45,2761,2968,3203.3,3442.5,3760.6,4150.15,4690.2,5511.05,6416,2312
"2021-09-15",591.975,759.9,1005.9,1193.7,1390.8,1557.5,1736,1897,2056,2234.55,2405,2572.45,2772.4,2978.35,3224.6,3448,3783.2,4123.15,4680.2,5555.1,6312.05,2124
"2021-09-16",576.95,754,1013,1199.55,1391.8,1551,1703.7,1878,2036,2188,2373,2551,2746.4,2957.35,3215,3476.25,3772.2,4161,4661.4,5419.35,6271.125,2092
"2021-09-17",621.95,792,1048,1240.85,1415.8,1588,1757,1919,2072,2249,2418,2605.45,2798,3030.35,3234.6,3522,3845.2,4206.45,4740,5573.15,6262.025,1319
"2021-09-18",607,780,1028,1241.85,1423.8,1599.75,1773.7,1948.25,2122.2,2277,2445.5,2628,2828.4,3052.35,3266.3,3534.75,3859.8,4293,4764,5685.15,6474.15,2087
"2021-09-19",595.975,800,1050,1260,1431.6,1599,1788,1959,2128.6,2297.55,2477.5,2664.45,2874.4,3089.35,3308.6,3599.5,3917.2,4305.75,4826.5,5737.1,6475.125,1686
"2021-09-20",588,773.95,1048.9,1260,1443.8,1617,1781.7,1950,2137,2307,2480,2653.45,2856.8,3074,3318,3580.5,3893.8,4321.15,4867,5639.1,6582.2,2028
"2021-09-21",611.975,779,1017.9,1234.7,1428,1598,1777,1947.3,2104.6,2285.55,2489,2667,2871,3090.7,3334.3,3640,3940.2,4313,4855.4,5816.25,6710.225,2240
"2021-09-22",647.95,837,1091.9,1300,1478,1662,1817.7,1994,2169.6,2346.65,2504,2688,2888.4,3114.35,3359,3648.25,3963.2,4326,4917.3,5846.5,6778.025,1962
"2021-09-23",589.925,772.95,1050.9,1264,1445,1637.75,1812.7,1984,2159.6,2346.55,2535,2727.45,2917,3128,3364,3673,3995.2,4396.15,4944.6,5838.2,6698.54999999999,1555
"2021-09-24",628.975,827.95,1112,1309,1489.8,1669,1832.7,2000,2168.6,2358,2524,2728.9,2925.4,3151,3393,3713.25,4009,4384.15,4917,5772.9,6552.92499999999,1179
"2021-09-25",622.9,809,1079,1294.85,1492.8,1663,1846,2003.65,2172,2356.55,2550,2743,2930,3162.35,3406.3,3693,4022.6,4432.15,4875.2,5802.3,6641.125,2760
"2021-09-26",634.975,817.95,1081,1315.7,1502,1678,1858.7,2029.65,2199,2366.55,2561.5,2735,2934.4,3163,3426,3706.5,4024.4,4415,4999.4,5962.45,6891.075,1427
"2021-09-27",609.875,783.95,1047.8,1273.7,1484.8,1681.75,1855.7,2042,2197.6,2363.55,2547.5,2750.45,2946.2,3174.35,3422,3711.5,4067,4503,5103.8,6041.25,6792.1,1768
"2021-09-28",604.925,780,1059,1274,1490.8,1681.5,1849,2007,2192,2369.55,2556,2752,2956.4,3176.35,3418.3,3696,4033,4408.3,4942.6,5916.2,6843.075,1966
"2021-09-29",663.975,856.95,1129.8,1336.85,1540.8,1699.75,1874,2047,2217,2384,2571,2762,2963.4,3190.7,3443.3,3730,4082,4476.3,5042.1,5934.05,6822.05,1789
"2021-09-30",638,837.95,1103.7,1321,1513,1689,1842,2024.65,2207.6,2391.1,2580.5,2785.45,2993,3228.7,3496.3,3800.75,4118.4,4508.15,5014,5993.35,7008.125,1363
"2021-10-01",625.8,815,1105.9,1327,1509.8,1691,1860.4,2042.3,2226,2424.1,2593.5,2797,3024.4,3240,3483.6,3738.25,4076.6,4511.3,5056.1,5989.05,6798.2,1026
"2021-10-02",655.9,844,1091,1312.85,1505,1694,1869.7,2047.3,2218,2400.55,2623.5,2825.45,3038.4,3255.75,3517.3,3831,4180.4,4639.15,5179.2,6154.5,6918.05,1520
"2021-10-03",619,847.95,1145.9,1366,1556.8,1736,1915.7,2110.65,2278,2467,2639.5,2854.45,3059,3294.35,3524,3806.5,4139.2,4521,5122.6,5994.3,6898.1,1068
"2021-10-04",647.85,838.95,1119.9,1345.85,1544,1724.75,1900.4,2104.65,2257.2,2440.55,2637.5,2829.45,3039,3272.35,3513,3800.5,4160.2,4612.3,5153.1,6087.65,7168.175,1839
"2021-10-05",646,842,1142.9,1368.55,1575.8,1756,1949.7,2133.65,2316.6,2498.55,2682,2896.45,3118.4,3347.35,3590.9,3875.25,4221.2,4626.3,5198.1,6150.2,7042.175,1413
"2021-10-06",636.95,831,1117.9,1356.85,1549,1741,1911.7,2076,2262,2449,2633.5,2843.45,3038.8,3288,3531.3,3842.25,4189,4641.15,5275,6091.05,6960,1444
"2021-10-07",593.9,794.75,1109.9,1338.85,1569.8,1765.5,1945,2137,2317.6,2499,2697.5,2894,3090,3300,3547.3,3829.25,4202,4638,5208.2,6143.1,7114.025,1156
"2021-10-08",632.975,846.95,1113,1339,1557.8,1763.75,1948,2132,2311,2486,2680,2894.45,3101.4,3321,3572,3860.25,4221.2,4624,5226.4,6122.45,6986.175,1039
"2021-10-09",642,844.9,1153,1381.85,1565,1754,1940,2130,2314.6,2512,2696,2892,3100.4,3335.7,3637,3923,4248,4693.15,5237.1,6113,7102.025,816
"2021-10-10",655.975,845,1140,1361,1561,1736,1927,2121,2301,2476,2668.5,2864,3083.2,3320,3574.3,3890.5,4233,4639,5192.1,6130.25,7109.15,1711
"2021-10-11",626.825,828.95,1157.9,1395,1598.8,1778.75,1976.4,2159.65,2351.6,2540.55,2727,2905.45,3122,3354,3603,3886.5,4214,4630.3,5212,6172.45,6909.42499999999,1206
"2021-10-12",648,847,1158.9,1375,1561.8,1747,1915,2098.65,2258.6,2438,2639,2846,3058,3297,3550.3,3874.25,4208.2,4680.45,5268.7,6140,6958.2,1306
"2021-10-13",682,845,1145.8,1377.85,1577,1768,1960.7,2130,2315.6,2491.55,2706,2918.45,3133,3347,3612.3,3896,4222.6,4655,5245,6159,7090.37499999999,1420
"2021-10-14",624.975,851,1168.9,1376.85,1578,1761,1945,2131.65,2295,2477,2687.5,2887,3093.8,3300,3580,3881,4213.2,4656,5215.1,6293.5,7162.92499999999,1097
"2021-10-15",703,893,1166.7,1392.85,1599,1786.75,1974,2161,2343,2522.55,2703,2927.9,3142,3381.35,3638,3969,4308.2,4743.15,5359.1,6283.1,7049.1,895
"2021-10-16",659.975,849,1151.9,1380,1580,1784.5,1960,2145,2343,2524,2728,2916,3142.2,3401,3661.6,3962.5,4323.2,4789.15,5364.1,6305.1,7296.15,1602
"2021-10-17",614.975,849.95,1149.9,1397,1595.8,1779,1950,2137,2314.2,2515,2708,2907.45,3137,3364,3605.3,3932,4269.6,4720.6,5310.3,6266.05,7093.42499999999,961
"2021-10-18",662.95,857.9,1168,1400,1596.8,1773,1953.7,2148,2333.6,2529.55,2716.5,2905.45,3107,3325.35,3567.6,3864.25,4214,4639,5260,6312.05,7084.49999999999,1454
"2021-10-19",665.925,850.95,1150.9,1375,1588.8,1785,1982.7,2148.3,2341.6,2550,2729,2929.45,3159.4,3376.35,3635.2,3953.75,4286,4736,5326,6233.1,7114.34999999999,1554
"2021-10-20",651.95,845.8,1156,1389.85,1588,1781,1955,2130,2299,2495.1,2680.5,2865.35,3079,3325.35,3596,3903,4271.4,4680.6,5263.2,6275,7204.05,1321
"2021-10-21",616.925,839,1113,1328.7,1528,1726,1916,2100.3,2300,2492.55,2686,2897,3117.4,3346,3610.3,3894.5,4208,4640.6,5201.2,6148.1,7049.2,1161
"2021-10-22",653.85,859.95,1166,1402.85,1613,1797,1990.4,2168.65,2341,2525.55,2720.5,2929,3151.8,3374.35,3628.3,3936,4335.2,4769,5402.2,6377.3,7277.025,913
"2021-10-23",652,866.95,1139.9,1373,1585.8,1773.75,1967.7,2156,2330.6,2519,2716,2924,3137,3357.35,3632,3904.25,4269,4732,5310,6217.4,7046.44999999999,1499
"2021-10-24",665.95,877.95,1172.9,1404,1600,1780,1964.7,2146,2331,2529,2728,2936,3124,3372,3654.3,3951.25,4285.2,4706.3,5270.3,6278.15,7174.54999999998,974
"2021-10-25",673.725,878,1150.7,1367,1563.8,1741.75,1927.7,2101,2280,2481,2681.5,2896.45,3124.4,3336.35,3592,3914,4276,4711,5320.5,6227.25,7132.05,1243
"2021-10-26",639,839.9,1114.9,1338,1541.8,1735,1921,2113,2296,2495,2690.5,2884.45,3094.4,3327.7,3600.2,3901.5,4235.4,4699.15,5234.4,6185.95,7036.3,2192
"2021-10-27",654.925,860,1151,1391,1595,1780.75,1969,2160.65,2340.2,2539.55,2737,2933.45,3149,3400.35,3656.3,3948,4282.4,4740.15,5335,6286,7280.025,1643
"2021-10-28",643.925,846,1137.9,1360.85,1570.8,1750,1926,2104.95,2281.6,2472.55,2662,2891.45,3126,3367,3635,3915,4268.4,4726.45,5328.2,6249,7223.075,1408
"2021-10-29",646,831.95,1129,1347,1540,1726.75,1914.7,2109,2283,2485.55,2684.5,2913.45,3143.4,3392,3660.3,3931.25,4266.2,4690.45,5274.1,6302.05,7183.05,1064
"2021-10-30",650,838.95,1140,1371.7,1593,1793,1986,2168,2349.6,2528.55,2725.5,2926,3152,3390,3621.3,3888.25,4263,4692.15,5261.1,6194,7002.25,1855
"2021-10-31",647,865.9,1125,1361,1575.8,1783.75,1964,2144.65,2336,2502.55,2711,2932.9,3168.4,3392,3634.3,3919.5,4292.4,4743,5347.1,6288.05,7158.075,1064
"2021-11-01",655.975,848,1130.9,1379.85,1571,1741,1919.7,2097.65,2281.6,2483,2669,2874,3072.2,3307.35,3548.3,3825,4211.2,4615,5210.5,6122.25,7143.2,1793
"2021-11-02",654,852,1120.9,1323,1553.6,1743.75,1939.7,2115,2279.2,2466.55,2671,2881.45,3086.4,3317.75,3587,3903.25,4260.2,4740.15,5241.3,6260.2,7310.1,2092
"2021-11-03",630.95,815.95,1092,1323,1554,1763,1937,2099,2302,2488,2708,2897,3110,3338.35,3630.3,3927.25,4287.6,4701.15,5285,6219.7,7107.25,1901
"2021-11-04",674.975,858.85,1121,1372,1557,1740.75,1910,2080,2277,2477,2687,2887,3112.4,3359.05,3631,3937,4298,4706,5228.7,6199.15,7035.225,1616
"2021-11-05",678,864,1143,1355.85,1535.6,1733.75,1916,2108,2291,2467.55,2655,2867.45,3104.8,3329,3623.3,3899,4222.4,4623,5193,6186.25,7223.025,1149
"2021-11-06",631.875,836,1120,1350,1547,1738.75,1910,2101,2283,2472.55,2664,2857.45,3073,3318.7,3570,3881.5,4219,4631.05,5164,6085.1,7001.47499999999,1862
"2021-11-07",658,841,1127,1376.7,1558.8,1723.75,1907.7,2089,2282,2458,2642,2830,3050,3288,3550,3848,4186.4,4634.15,5239.1,6163.3,7130.025,1418
"2021-11-08",633.975,824.85,1109.7,1326.85,1525.4,1718,1911.7,2091.65,2269.6,2430,2610,2823,3026.4,3253.35,3494.3,3799.5,4127.2,4532.45,5132.1,5990.4,6923.25,1680
"2021-11-09",620,859.8,1132.9,1352,1540.8,1751.75,1941,2141,2311,2477.55,2669,2851.35,3051.8,3276,3536,3857.5,4180,4605.6,5174.2,6090,6960.15,1431
"2021-11-10",643.95,846.95,1124.9,1339.4,1550,1754,1943.4,2115,2284,2470.55,2673.5,2864,3089,3312.35,3581.3,3886.25,4200.4,4619.3,5178.2,6100,6954.34999999999,1889
"2021-11-11",636.975,834.95,1101.8,1331.85,1537,1725,1885.7,2076.65,2253.6,2429.55,2614,2809,3035.4,3257.35,3531.3,3818,4138,4554.45,5179.2,6159.35,7102,1361
