"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-20",282.975,355,457,530,595.8,660,725.7,787,848,909,968,1030.45,1102.4,1179,1266.6,1360.25,1472,1605,1784,2057,2354.05,1071
"2021-09-21",298.975,364,464,542.85,615.8,680,745,799,858,915,974,1038,1113,1195,1282.3,1386,1504,1622,1814.1,2108.05,2393,1240
"2021-09-22",289.975,374,475,549,621,685.75,748,815,871,935,1002,1073.45,1140,1217,1295,1386,1502.2,1633,1793.1,2110.2,2368.05,1184
"2021-09-23",305,389,487.9,575.85,649,712,771.7,833,890,954.55,1022,1089.45,1152,1233,1320,1422,1521.2,1653.15,1830,2148,2473.05,0
"2021-09-24",308.95,398,488,565.85,632,701,761,828,892,962.55,1032,1104,1177,1258.35,1340,1418,1527.2,1673,1872,2155.05,2462.1,0
"2021-09-25",304,388.95,492,575,644,715.75,782.7,845.65,910.6,980.55,1044,1111,1187,1270.35,1362.3,1456,1572.2,1717,1910,2198.2,2479.15,2566
"2021-09-26",318,406,517.9,598,674,744,809,876,950,1012,1076,1146,1218.4,1303,1382.3,1483,1603.2,1750.15,1944.2,2262,2524.025,835
"2021-09-27",329.975,406.95,517,604,680,754,821,881,947,1015,1084,1154.45,1230,1320,1414.3,1506.25,1629,1764.15,1970.3,2273.15,2580.025,1027
"2021-09-28",318.975,393,505,602,675,741.75,814,876,952.6,1024.55,1092.5,1165,1237.4,1320,1407.3,1511.5,1631.2,1779,1974.1,2300,2644.2,941
"2021-09-29",330,417,536.9,620,698,769,839.7,901,969,1037,1109,1185,1268.4,1353.35,1449,1557,1677,1831.15,2039.1,2364.15,2653.05,971
"2021-09-30",341.975,426.95,536.9,631,704,775,845,915,984,1055.55,1131,1208.45,1297,1379,1470.3,1573.5,1704,1864,2054,2372.2,2700.025,0
"2021-10-01",335.975,421.95,527.9,618.85,700,776,850.7,921,990,1063.55,1141,1221,1307,1393,1484,1598,1716,1868,2065,2406.15,2726.1,0
"2021-10-02",345.95,432.95,554,645,726.8,797.75,875,943.65,1013.6,1082,1161,1238,1319,1398,1488.3,1606,1733,1887,2078,2413,2764.075,2107
"2021-10-03",350.975,444,559.9,666,746.8,820,895,966,1032,1109,1183,1259.45,1346,1435,1530,1640,1759,1931,2149.1,2446,2780.025,767
"2021-10-04",350.975,442,563,657,735.8,813.75,883,950,1022.6,1089,1168.5,1246,1324,1422,1527,1648,1772.2,1943.3,2155.1,2491.15,2838.05,962
"2021-10-05",359,450.95,579,674,758.8,835.75,914,991,1072,1144,1212,1295.45,1378,1472,1581,1683,1815,1972.15,2179.1,2515,2843.025,1022
"2021-10-06",372,461.95,592.9,698.85,773,852,929,1002,1078,1160.55,1236.5,1322,1398.2,1494,1597.6,1708,1842.2,2011,2214.1,2574.05,2922.1,1121
"2021-10-07",381.975,478,601,696,779,856,937,1012,1089,1161,1243.5,1334,1423,1511,1613.3,1735,1871,2042,2280.2,2669.05,3013.075,0
"2021-10-08",379.975,458,588.9,683,771,845,925.7,1010.65,1083,1158.55,1248,1340,1430,1519,1621,1737.25,1872,2023.15,2258,2597.05,2994.025,0
"2021-10-09",384,473.95,606,701.85,789,878.75,959,1030,1108,1177.55,1253,1342.45,1434.4,1529,1632,1749,1890.2,2072.15,2303.2,2675,3012.05,355
"2021-10-10",381,477,619.9,719,811,891,975.7,1054,1129,1208,1288,1375,1468.4,1574.35,1683,1801,1943.2,2122,2357.1,2781.1,3162,2541
"2021-10-11",391.95,497.95,628.9,736,833,922,999,1076,1153.6,1233.55,1323,1404,1495,1604.35,1711.3,1834.25,1968,2134.15,2390.2,2810,3143.05,969
"2021-10-12",388,492.95,622.9,734,826,918.75,1009,1090,1168,1248,1327,1408,1499,1602.35,1709.3,1845,1995,2166.3,2426,2816.05,3231.025,1019
"2021-10-13",411,497,637.9,749,845,935,1017,1102,1179,1260,1347,1429.45,1517.4,1615,1720.3,1839,1986,2155.15,2379,2790,3154,1041
"2021-10-14",424.975,535.95,668,775.85,874.8,960,1048.7,1136,1215,1296.55,1370,1459,1560,1665.35,1771.3,1897,2050,2220,2474,2857.15,3254.125,0
"2021-10-15",400,495.9,641,763,864,954,1041,1122.65,1211,1297.55,1387,1472.45,1567.4,1662,1783,1913.25,2067.2,2255,2484.1,2903.25,3293.1,0
"2021-10-16",409,509,650,764.7,864,955,1038,1119,1209,1297,1387,1486,1578,1680,1795.3,1923.25,2077,2263.15,2512,2921.25,3366.025,1975
"2021-10-17",428,530.95,676,787,883,966,1053.7,1143.65,1231.6,1316,1405,1492,1581.4,1689,1809.3,1940,2097,2305,2543,2926,3272.05,1220
"2021-10-18",435,537.9,674.9,784,882,973,1054,1144.65,1239.6,1321.55,1414,1502,1597,1710,1828.9,1970.25,2130,2330.15,2569.2,2974.05,3371.025,957
"2021-10-19",409.975,520.9,667,782,887,983.75,1069.7,1160,1249,1341,1429.5,1527,1632,1742,1864,2000,2144.2,2345.15,2598.2,2990.1,3458.025,866
"2021-10-20",444.975,544.95,702,818,934.8,1028,1115,1198.65,1285,1375,1467,1567,1667,1785,1913.3,2054,2204,2419,2669.1,3083.05,3481.2,956
"2021-10-21",431.975,533.95,682.9,799.85,909,1001,1102,1200,1295,1382,1468,1564,1660,1771,1894,2031,2187,2398.3,2668.1,3065.05,3475.1,0
"2021-10-22",451.975,553,702.9,822.85,921.8,1021,1112.7,1198.65,1287.6,1376,1468.5,1573,1676.4,1796.35,1901,2039.25,2218.2,2439,2724,3120.1,3489.325,0
"2021-10-23",440.975,540,700.9,830,938,1031,1127,1225,1317,1413,1511,1602,1709,1834,1954.3,2099.25,2255.4,2447.15,2706.5,3173.05,3599.125,1980
"2021-10-24",462.975,566.95,725,842,942,1045,1141,1233.65,1331,1419.55,1512.5,1605,1710,1836.35,1971,2116.25,2281.2,2484.75,2770.1,3212.1,3591.25,680
"2021-10-25",474.975,588,736.9,853.85,968,1061.75,1154,1236.65,1325,1433,1530.5,1629,1737,1840.35,1959.3,2102,2270.2,2446.15,2734.1,3185.05,3607.05,782
"2021-10-26",462.975,580,734.9,850.85,967,1061,1163,1258,1350.6,1444,1552,1663,1776,1882.35,2018,2147,2306.2,2513,2806.1,3273.25,3640,924
"2021-10-27",465,561.9,727,859.55,974.6,1069,1171.7,1275.65,1374,1469,1571,1677,1789,1907,2032,2190,2376,2582,2856.1,3299.25,3722.075,777
"2021-10-28",488.95,611.95,759,886,989,1089,1188.7,1296,1379.6,1478,1570,1679.45,1795,1924.35,2054,2208.25,2382.2,2596,2877.1,3316.25,3805.05,0
"2021-10-29",496.975,601,777,904.85,1016,1114.75,1210.7,1301,1392.6,1490,1601,1709,1822,1956,2084,2236,2404,2607,2886.1,3366,3800.075,0
"2021-10-30",500.975,621.95,765.8,895.85,1013,1127,1225,1322,1412,1509,1617,1717.45,1822,1936.35,2085,2230,2423,2640.15,2911.2,3350.2,3796.05,3063
"2021-10-31",481,603.9,786.9,910,1031.6,1124,1216.7,1309.65,1411,1508,1612.5,1711,1820,1928,2062.6,2216.25,2421,2635.3,2903.1,3431.15,3879.05,768
"2021-11-01",468,596.9,760.9,882,1018,1128,1229,1326,1426,1523.55,1626.5,1734,1848.4,1973.35,2116,2249,2419,2646,2959.1,3449.25,3936.225,941
"2021-11-02",487.975,606.95,790.9,925.85,1037,1145,1247.7,1345,1442.6,1539.55,1642.5,1751.45,1874.4,2009,2145.3,2290.25,2467.2,2707.15,2999.1,3504.15,3967.075,1201
"2021-11-03",484.95,614,787.9,925,1036,1147,1247,1341,1451.6,1546,1645.5,1751,1872,1995.7,2134,2296,2483,2742,3074.1,3521.15,3995.34999999999,1261
"2021-11-04",498.975,635.95,788.9,913.85,1030.8,1151.75,1251.7,1350,1444,1540.55,1647.5,1758,1884,2005.35,2139,2311.5,2494.2,2713.15,3025,3536.05,3980.1,0
"2021-11-05",512.95,640.95,806,928,1046,1151.5,1257,1356.65,1464,1566,1675.5,1780.45,1889,2030,2188,2348,2541.2,2780.15,3082.2,3563,4040.025,0
"2021-11-06",506,633.95,811,952.85,1078,1187,1297,1395,1504.6,1612.55,1723,1825.45,1952,2085,2234,2404,2606,2824.15,3150.1,3663.15,4111.075,2950
"2021-11-07",512,638,817,955,1084,1180.75,1294,1393,1497.6,1602.55,1710,1825,1952,2086,2225.3,2396.25,2567.2,2815.3,3136.1,3677.1,4211.025,908
"2021-11-08",515.95,665.85,837.8,968.85,1080.8,1199,1309.7,1414,1526.6,1635,1747,1854.45,1972.4,2098,2243,2403,2587,2839.15,3154.1,3661.1,4149.125,1324
"2021-11-09",501,646.95,833,957.85,1082.8,1201.75,1317.7,1424,1536,1643,1761.5,1871.45,1994.4,2135.35,2276.3,2451.25,2657.2,2881.15,3179.2,3708.05,4155.05,0
"2021-11-10",533.975,660,870,1017,1130,1235.75,1342,1447,1554,1665.55,1770.5,1880.45,2000.4,2144,2285,2447,2631,2879.15,3162,3695.35,4189.05,2768
"2021-11-11",551.9,668,851,985.85,1108.8,1231.5,1348,1450.65,1560.6,1668,1779,1902,2021.4,2162,2316.3,2475,2659,2918.15,3243.3,3792.05,4240.05,0
"2021-11-12",531.975,667.95,861,1017,1152,1269,1384.7,1490.65,1600,1714,1827.5,1943,2062.4,2207,2340.3,2522.75,2716,2944.15,3276,3776.05,4159.05,0
"2021-11-13",539.975,660.95,846,983,1115,1243.75,1350.7,1468,1565.6,1684,1797,1908.9,2027,2162,2305,2479.25,2667,2934.15,3260,3774.05,4255.1,3669
"2021-11-14",536.975,678.95,880,1021.85,1151,1267.75,1388,1509,1623.6,1737,1850.5,1974.45,2093,2224.35,2372,2555.25,2757.2,2972.15,3292.1,3812.05,4372.05,1337
"2021-11-15",554.975,681.95,879,1013,1154.8,1273.75,1391,1502,1608,1717,1844,1964,2095,2224.35,2368,2556,2740,3002.45,3321.2,3853.1,4381.025,2018
"2021-11-16",558.975,693.95,873.9,1020,1156,1277.75,1402.7,1517.65,1629,1737.55,1861.5,1977,2106,2238,2379,2549.5,2734,3004,3358.1,3865.3,4402.3,2246
"2021-11-17",543,681,883.9,1035,1169,1282,1381,1500,1615.6,1725,1835.5,1952.45,2088.4,2231.35,2388.3,2563.5,2758,2986.15,3312.1,3818.2,4346.39999999999,1754
"2021-11-18",533.95,664,857,999.7,1135.6,1246,1369,1490,1607.6,1727.55,1836,1962.45,2087.4,2234.35,2379.3,2545.25,2759.2,3007.15,3372.2,3913.2,4379.1,0
"2021-11-19",558,682,865.9,1013,1132,1264.75,1389,1500.65,1623,1744.55,1858,1979,2096,2229.35,2396,2571,2786.2,3022.15,3354,3883.05,4449.79999999999,0
"2021-11-20",558,679.95,874,1018.85,1156,1279.75,1409,1513.65,1624,1750,1857.5,1972,2106,2249,2390,2551,2760,3009,3352.4,3867.1,4392.275,4708
"2021-11-21",572.85,698,892,1030.85,1162.8,1287,1407,1513,1618,1730.55,1835,1965,2081.4,2209,2358,2524.25,2757.4,3018,3383.4,3952.2,4476.175,1780
"2021-11-22",585.95,714,894.7,1060,1189,1302,1412.7,1520.65,1638.6,1757.55,1887,2005,2133,2268,2419,2601,2813,3070,3408,3944.1,4479.15,2118
"2021-11-23",561.975,698,888,1047,1182,1306.75,1412,1516,1638,1748,1858,1978,2112,2261.35,2409,2596.25,2837.2,3077.6,3425.1,3936.35,4427.025,0
"2021-11-24",562.975,692,896,1041,1183,1308,1418,1522.65,1632,1750,1869,1992.45,2130.8,2283,2445,2624.25,2826.4,3102.15,3463.3,3997,4515.05,2734
"2021-11-25",551,678.95,881.9,1029,1165,1288,1411.7,1526,1640.6,1753,1874,1987,2121,2260,2411,2591.5,2820.2,3103.45,3417.2,3938.05,4422.125,0
"2021-11-26",549.975,689.95,889,1046.85,1177.8,1303.5,1422,1534.65,1645.6,1768,1885.5,2024.45,2157,2298.35,2440.3,2608.25,2818.2,3063,3420.1,4010,4522.025,0
"2021-11-27",558,710,894,1044.85,1181.8,1297,1401,1515,1633,1749,1880.5,2003,2127.8,2276,2419,2596.25,2809.2,3073.15,3398,3958.35,4498.025,4446
"2021-11-28",552,688.9,884.9,1039.85,1174,1283,1403.7,1531.65,1647.6,1763.55,1886,2004.45,2138,2289,2448.3,2612,2816,3053,3374.2,3898.15,4354.64999999999,2175
"2021-11-29",540,693.95,906.9,1058.85,1180,1293,1410.7,1520.65,1634,1746,1873,1988,2122,2267,2426.6,2584,2775.2,3027,3366.1,3902.2,4381.225,3174
"2021-11-30",552.95,701.95,909,1063,1182.8,1296,1407,1524,1643,1753,1868,1991,2119.4,2260,2409.3,2592,2804.2,3059,3389.1,3897.05,4398.225,3355
"2021-12-01",569.85,712.8,902.9,1055.85,1184,1297,1401.7,1511.65,1631.6,1749,1888,2004,2145,2284.35,2445.6,2634.25,2828.6,3090.15,3442.2,4034.05,4537.05,3524
"2021-12-02",552,692,887,1050.85,1184,1304,1421,1543,1647,1769,1876,1995.45,2134.4,2269.35,2418.3,2591.25,2825,3095,3408.3,4004.3,4555.075,0
"2021-12-03",552,680,885.9,1034,1163,1290,1403,1510,1631,1753,1864,1982,2111.4,2253,2404,2601,2796.2,3084.45,3409.4,3967.15,4451.05,0
"2021-12-04",564,682.95,883,1025,1163,1281,1392,1508,1626,1741,1853,1975,2120,2254,2404,2565,2777,3032.15,3390,3932.1,4405.05,7538
"2021-12-05",547,708,895,1037,1161.8,1274,1389,1499,1619,1733.55,1845,1974.45,2123.4,2267.35,2416.9,2590,2790,3023,3350.1,3844.1,4365.075,2634
"2021-12-06",554.95,705,878.9,1031,1169,1294,1405.7,1515.65,1631,1752,1864,1991.9,2130,2259.35,2412.3,2584,2778,3040,3395,3903.05,4396.15,3520
"2021-12-07",522,671,847.9,995.85,1133,1250.75,1365,1486.65,1592.6,1696.55,1804,1930,2057.4,2180.35,2343.3,2511.25,2702.2,2954.15,3310.1,3923.05,4339,3685
"2021-12-08",547,651.95,849,989,1117,1233.75,1345.7,1457,1566,1680,1792,1925,2047,2182.35,2327,2497,2713.2,2978.3,3319.4,3875.05,4349.125,3270
"2021-12-09",546.975,664.95,839.9,989,1117.8,1235,1349.7,1460,1572,1685,1802.5,1917,2046,2172,2319.3,2500,2690,2946,3283.1,3858.25,4388.05,0
"2021-12-10",540.925,685,874.9,1012,1139.8,1258.75,1363.7,1483,1600,1712.55,1834,1945,2080,2225.35,2361,2526.25,2738,2979,3310.1,3888,4459.3,0
"2021-12-11",518.975,646.95,849.9,1004,1125,1239,1351,1458.65,1575,1684,1801.5,1929,2060.4,2196,2351,2509,2687,2939,3270,3811.1,4319,7622
"2021-12-12",534.975,662,861.9,1009.7,1127,1239.75,1342.7,1450,1557,1678,1788,1896,2040,2168,2310.3,2472,2672,2930,3269,3829.05,4239.05,2623
"2021-12-13",525.975,670,862,1004,1126.8,1229,1330,1442,1550,1661,1770.5,1886.45,2013.4,2138.35,2278,2442,2654.2,2894.15,3188.1,3653.05,4134.05,3414
"2021-12-14",525.975,652,831,969.85,1095,1210,1333,1450,1563.6,1671,1787,1903,2033,2174,2329,2498,2680,2938.15,3251,3762.1,4279.1,4038
"2021-12-15",517.95,655.95,833.9,970,1100.8,1212.75,1328.7,1439.65,1564,1671,1786,1902.9,2019,2169,2307,2458,2658,2887,3195.1,3661.05,4133.1,4215
"2021-12-16",534,650.85,835.9,981.85,1100,1205,1313,1424.65,1528,1636.55,1749,1858,1984,2117.35,2258,2432,2634,2870.15,3186.3,3710.1,4187.175,0
"2021-12-17",520,646,814.9,956,1076,1186.75,1293.7,1399,1502.6,1606,1711,1813,1926.4,2057.35,2205.3,2395.25,2588.2,2833,3140.2,3710.1,4197.1,0
"2021-12-18",489,624.95,809,948,1068,1172.75,1284.4,1391,1489,1589,1692.5,1802,1930,2057.35,2201,2350.25,2530.2,2773,3073,3555.2,4050.275,9397
"2021-12-19",507.975,628.95,817.9,949,1068,1186.75,1281,1387.65,1485,1597,1706,1822.45,1937,2068,2203.3,2376.25,2559.4,2790.15,3105.4,3592.05,4086.175,4064
"2021-12-20",514.95,641.95,821,944,1058.8,1168,1279,1383,1484,1595.55,1698,1803.45,1923,2051.35,2192,2348.25,2546,2776.15,3138.1,3644.1,4055.05,5533
"2021-12-21",467,606.95,780.9,919.85,1035,1148,1256,1355,1456.6,1564,1671,1784.45,1893,2012,2128,2273,2461,2667.15,2971.3,3450.05,3925.05,6543
"2021-12-22",495.975,622,801.9,921,1031.8,1139,1240,1351,1458,1558.55,1660,1760,1888,2004,2136,2306,2509.2,2727,3052,3529.15,3994.25,6880
"2021-12-23",491,601,781,926,1045,1143,1240,1335,1440,1546,1657,1772,1882,2017,2140,2307,2481.2,2720.15,3022.2,3484.1,3908.05,0
"2021-12-24",458.975,588,767.9,900,1011,1108,1213,1304,1404,1505,1609,1710,1842,1965.35,2103,2258.5,2449,2670.15,2958,3466,3916.175,0
"2021-12-25",472.95,596.95,775,896,1006,1111.75,1203,1302.65,1404.6,1500,1607.5,1713,1826.4,1954,2091,2243,2411.4,2643.15,2941.2,3403.15,3877.1,9770
"2021-12-26",461.95,576.95,754,873,991,1085.75,1184,1298,1389,1491,1590,1694,1809.4,1929.35,2062.3,2221,2393,2596.3,2904.1,3362,3794.05,NA
"2021-12-27",496.9,613,758,882,991.8,1097,1192,1286,1382,1481.55,1580,1664,1784,1904.35,2042,2204.25,2356,2560,2841,3308,3761,NA
"2021-12-28",467.95,591.95,754,875.85,983,1080.75,1192,1290,1380,1464,1560.5,1674,1779.4,1903.35,2033.3,2182,2351,2565,2825,3248.05,3646,NA
"2021-12-29",465.975,589,741,864,981,1070,1168,1260,1359,1457.1,1555,1662,1770,1893.35,2024.3,2172,2327,2531.15,2821.1,3243,3758.1,NA
"2021-12-30",461,577,727,842,963,1071,1168,1252.65,1340,1427,1529,1634,1748,1869.7,2009,2151,2311.2,2534,2791.2,3264.05,3742.25,NA
"2021-12-31",439.975,556,723,837,940,1045.75,1145,1237,1333,1424.55,1522.5,1617.45,1733,1849,1965,2113.25,2272,2470,2773.2,3240.05,3657.075,NA
"2022-01-01",439,567.95,715,842.85,940.8,1039,1134,1222,1303.6,1396,1494,1584,1692,1806,1926,2065,2244.2,2455.45,2731.1,3150.05,3594.025,NA
"2022-01-02",455.975,569.95,717,832,936,1032.75,1129,1213,1305,1390,1486.5,1586,1695,1801,1917,2072,2232,2446.75,2719.1,3149,3506.125,NA
"2022-01-03",428.975,540.95,680,808,914,1009,1108,1196,1280,1363.55,1457,1554,1657,1768,1880.3,2030.25,2195,2392.15,2658.1,3095.1,3480.05,NA
"2022-01-04",421.975,532,679,793.85,909,1000,1089,1182,1271,1357,1453,1556,1659.4,1767,1889,2037.25,2180,2393.15,2641.1,3026.05,3449.025,NA
"2022-01-05",416.975,517,660,785,888.8,973.75,1073,1150,1243,1320.1,1411.5,1508.45,1612,1727,1841,1990.25,2161,2362,2608,3026.05,3393.05,NA
"2022-01-06",416.975,518,664,780,877,963,1053,1133,1219.6,1314,1402,1499,1602,1696.35,1817.6,1955.25,2110.4,2311,2566.1,2955,3343.025,NA
"2022-01-07",404.95,511,660,765.85,861,957,1041,1129.65,1218,1293,1376,1469,1567.4,1677,1802,1927.25,2083,2266.3,2519.3,2910.1,3273.025,NA
"2022-01-08",411,520.85,651,764.85,863,949,1034,1116,1198.6,1283.55,1365,1459,1547,1649.7,1762,1890.25,2042,2252,2508.1,2899.05,3287.075,NA
"2022-01-09",417,521,669,774,868,957,1035,1119,1197,1283,1370.5,1465,1559,1653.35,1758.3,1887,2035.2,2219,2455.1,2855.15,3232.175,NA
,1764.5,1911.45,2060.4,2203,2370.3,2564.25,2779.4,3069.15,3503.1,4097.05,4714.025,6543
"2021-12-22",449,572.95,746,891,1025,1140,1272,1387,1501.6,1621.55,1763,1892.45,2015,2161.35,2330,2513,2730.2,3019,3355,3972.45,4539.25,6880
"2021-12-23",403.95,550.95,734,874,1008,1133,1257,1366.65,1481.6,1594,1723,1857.45,1999,2167.35,2330.3,2543.25,2786,3091.15,3460.5,4083.05,4638.025,0
"2021-12-24",417.975,551.95,736.7,883,1010.8,1126,1242,1353.65,1483.6,1614,1727.5,1849,1982,2124,2288,2487.5,2706.4,2971,3328.2,3869.25,4416.025,0
"2021-12-25",393.925,532,712.7,862,978.8,1100,1222,1332.65,1442,1571.55,1690,1822.45,1948,2106.35,2263.5,2445,2683.2,2965.15,3297.2,3915.05,4460.44999999999,NA
"2021-12-26",383.9,518.95,704,858.85,984,1093,1202.7,1317,1433,1542.55,1670,1800,1946,2098.7,2266,2422,2631.2,2886.9,3256.2,3841.2,4357.34999999999,NA
"2021-12-27",436.95,544.9,716,834.85,963.8,1074,1194.7,1309.65,1419,1531.55,1646,1750.45,1881.4,2024.35,2186,2359,2584,2844,3192.6,3792.25,4357.125,NA
"2021-12-28",447.875,554,730,869,975.8,1096,1212,1320,1434,1542.55,1652.5,1773.45,1901.4,2043,2205,2385.25,2588.4,2850.75,3228.2,3761,4274.77499999999,NA
"2021-12-29",387,502.8,686,804.85,927.2,1046.75,1161.7,1281,1382.6,1494,1607.5,1732,1871.2,1998,2160,2334.25,2521.2,2797,3130.1,3669.05,4214.025,NA
"2021-12-30",393,517,693,823.7,935,1044.75,1158.7,1256,1357.6,1472,1597,1710,1835,1959,2114.6,2287.25,2510.2,2772.15,3148.1,3689.25,4237,NA
"2021-12-31",403.975,516,681,815.85,935.8,1050.75,1153,1255,1359,1458,1565,1682,1801.4,1937.7,2104.3,2267.25,2448.2,2676.45,2977.1,3541.1,4023.74999999999,NA
"2022-01-01",382,504,661.9,802.85,907.8,1007,1104.7,1206.65,1315.6,1422,1539,1639.45,1763.4,1883,2022,2184.25,2379,2637.3,2949.4,3465.1,4091.025,NA
"2022-01-02",371.975,491.95,658.8,781.85,892,993,1098,1207,1315.6,1426,1526,1638.45,1760,1879,2020.6,2191,2397,2637,2997.1,3549.85,4110.37499999999,NA
"2022-01-03",367.975,483,627,737.7,854,952,1054,1161,1248,1357,1469,1597,1724.4,1855.35,1996.3,2171.25,2359.2,2597.3,2937.3,3466.15,3929.2,NA
"2022-01-04",378,489,635.9,754,865,968.75,1066.7,1167.3,1261,1369.55,1480,1593,1721.4,1842,1982.3,2162,2365,2635.15,2941.1,3427.2,3898.05,NA
"2022-01-05",378,497,647,760,861,956.75,1053.7,1147.65,1241.6,1346,1445.5,1549,1667.4,1814.35,1958,2110,2295,2532.15,2837,3359.1,3931.275,NA
"2022-01-06",372.925,482.95,612.9,724,841,949,1039,1140,1238,1325.55,1435,1540.45,1662,1786.35,1926.9,2087.25,2252,2472.15,2772,3276.15,3884.125,NA
"2022-01-07",363,474,612,725.85,827,930.75,1031,1114,1210,1310.55,1423,1527,1635,1768,1904.6,2049.25,2224,2459,2780.4,3267.45,3775.05,NA
"2022-01-08",340,450.95,611.9,730,812,909,1000.4,1079.65,1171.6,1257,1362,1467.45,1585.4,1712.35,1860.6,2001.25,2216.2,2451.3,2730.2,3233.95,3722.05,NA
889.35,2024.3,2196.25,2374.2,2592.3,2909.1,3462.15,3932.3,NA
"2021-12-30",396.475,505,659,795.85,897.8,993.5,1093,1192,1292,1397.55,1497,1606.45,1723,1855.35,1996,2146.25,2318.2,2531.15,2815.1,3332.1,3841.3,NA
"2021-12-31",401.375,507.9,664.9,787.7,891.6,995.75,1085,1184,1276.6,1371,1480.5,1587.9,1705.4,1833.35,1991.3,2161.25,2359.2,2594.05,2884.3,3372.2,3875.05,NA
"2022-01-01",391.475,500.95,654.9,771.4,880,973.75,1061,1160,1262,1372,1463,1576.45,1693,1806,1930.6,2111.25,2294,2504,2806.1,3331.25,3872.45,NA
"2022-01-02",378,478.9,643.8,750,840.8,941,1046,1146,1232.6,1328.1,1434,1547.45,1673,1810,1944,2103.25,2275,2499,2804.1,3346,3785.925,NA
"2022-01-03",364.9,489,640,759.85,854,954.75,1052,1143,1213,1301.55,1407.5,1513.45,1630.8,1745,1908.3,2050.5,2218.8,2434,2713.2,3192.4,3656.625,NA
"2022-01-04",370,478.85,619.9,736,843,934,1021.4,1105.3,1199.6,1293,1394,1495.45,1595.4,1716.35,1843,1987.25,2147,2351,2636,3133.2,3538.875,NA
"2022-01-05",381.475,481.95,624.9,733.85,828,917.75,1004,1092,1185,1277.1,1374,1481.45,1583.4,1691,1825.3,1966.5,2136.4,2364.45,2632,3048.25,3409.525,NA
"2022-01-06",348.95,438,588,711.85,809,905.75,1000.7,1091.65,1177,1268,1369,1470.45,1558,1662,1777,1944.25,2106,2326,2579,3046,3475.575,NA
"2022-01-07",350.475,455.95,609.9,709,802.8,901,989,1072.65,1160,1254,1344.5,1440.45,1534.4,1658.35,1777,1914.25,2066,2263.3,2527,2969.1,3450.8,NA
