"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-31",92,143.95,210,278,335,398,463.7,523,585,653,733,817,894.4,996,1092,1207,1357.2,1521,1782.1,2219.1,2610,2771
"2021-08-01",97.975,146,223.9,293,360,424,487.7,551,623.6,691,766.5,845,933,1024,1130.3,1251,1395.2,1580.15,1850,2261.15,2658.225,4393
"2021-08-02",99,146,228,294.85,355.8,423,486.7,553,624.6,692,770.5,852.45,938,1042,1154.3,1274.25,1434,1628.15,1887,2329.05,2729,2095
"2021-08-03",109,155,238,305,369,435,501,565,641,714,789,861,956,1060,1168,1293,1472.2,1657,1936.1,2394.2,2813,2470
"2021-08-04",100,153,238,310.85,385,454,514,584.65,649,728,805,892,982,1079,1195.3,1324,1493.4,1681.15,1958.1,2423.1,2898.05,2706
"2021-08-05",108,158,250,330,403,465,531,595,675,746,823,915,1004.4,1103,1222,1360,1524,1738,1990.2,2463,2932.1,0
"2021-08-06",104,159,244,320,389,450,526,604,675.6,755,833,922,1008.4,1110,1226.3,1360.25,1522,1728,2042.1,2485.4,2964.025,0
"2021-08-07",101,164.95,255.9,338,412,483.75,557,635,705,786.55,869,957.45,1050,1162.35,1297.3,1442,1611,1832.15,2131.2,2598,3107.15,6112
"2021-08-08",111,170.95,257.9,329,414,485,556,630,708.6,782,875.5,962.45,1050.4,1164,1280.3,1436,1609,1816.15,2090,2562.1,3099.2,2933
"2021-08-09",115,167,256,335.85,409,486,553,629,708,787,868,968,1060,1168,1302.3,1446.25,1621.2,1842.15,2132.1,2623.2,3163.025,2913
"2021-08-10",120.975,185.95,276.9,368,440.8,518,590.7,663,743,824,903,988.45,1103,1225,1363,1525,1692,1914.3,2203.2,2697.05,3195.025,2881
"2021-08-11",106.975,173,267,353,423,500,583.7,659,736.6,818,908,999,1102.4,1223.35,1345.3,1494.5,1690.2,1914,2230.3,2760.05,3195.05,3169
"2021-08-12",119,173,266,355,438.8,521,601.7,682.65,772,858,958,1048,1157,1279,1416,1569.25,1742.4,1966,2278.1,2828.25,3313,0
"2021-08-13",114,181,281,365.85,445,523.75,597,684,769,858.55,942,1033,1134,1260,1398,1552,1750,1978.45,2287.1,2805.5,3301.2,0
"2021-08-14",124.975,187.95,281.9,376,458,545,630,713,795,890,985,1091,1199,1324,1457,1624,1807.2,2032,2372.2,2924.1,3516.175,9268
"2021-08-15",128.975,194,294.9,392,474,557,641,728,815.6,899,999,1097,1219,1350,1502,1669,1865,2097.15,2416.1,2971,3527.39999999999,3174
"2021-08-16",124,188,302,393,480,569,665,748.3,835.6,925,1029.5,1137,1245.4,1378,1519.3,1687.5,1901.2,2162.3,2486.1,3020.1,3593.025,3132
"2021-08-17",130.975,191.95,311.9,405,495,587,678.7,764,852.6,947.55,1043,1147.45,1273,1389,1526.3,1705.25,1890.6,2153.15,2478,3045,3642,4139
"2021-08-18",142,212,317.9,410,501,589,681,776,870.6,968,1081,1191,1315.4,1445,1600,1783.25,1989,2256,2608,3202.05,3854.325,3785
"2021-08-19",140,203,320,418,517.8,603,697,791,885,988.55,1092.5,1206,1327,1473.35,1634,1814.25,2011.2,2302,2698.8,3274.05,3825.075,0
"2021-08-20",147.975,225,341,435,532,628,725,821.65,913,1012.55,1109.5,1241.45,1368,1507,1662.3,1840,2053,2292,2666.1,3347.05,3954.3,0
"2021-08-21",134,206,335.8,438.85,535,632,724.7,823,930,1046,1154.5,1270,1390,1533,1696,1883,2103.4,2378.15,2790,3400.1,3990.025,9239
"2021-08-22",150,226,347,458,558,655,751,845,947,1060,1177.5,1295,1420,1549.35,1721,1906.25,2130,2394,2761.1,3388.3,4047.05,3362
"2021-08-23",154,240,357,455.85,554.8,652,743,840.65,943,1065,1177,1305.45,1429.4,1580,1756,1954,2172,2440.3,2824.1,3493.05,4128.05,4487
"2021-08-24",152.975,233,362,473.85,581,680,780,881.65,988.6,1102,1218,1349,1473,1621.35,1790.3,1989.5,2225,2518.3,2919.5,3601.35,4300.1,4440
"2021-08-25",164,239.95,358,469,572.8,672,780,885,996,1109.55,1232,1353,1501,1659.35,1832,2021.25,2234,2551.3,2944,3638.4,4296.225,4274
"2021-08-26",160,229.95,364,484.85,590,691.75,798,906,1012.6,1138.55,1269.5,1388.45,1526,1695,1864,2056.25,2300.8,2621.75,3026.3,3666.45,4300.2,0
"2021-08-27",157.975,230,367,473,577,685,784.7,903,1021,1132,1250.5,1386.45,1530,1690,1882,2088.5,2334.2,2633.15,3074.5,3804.05,4405.2,0
"2021-08-28",156,244,385,502,613.8,730,839.7,948.65,1063,1180,1311.5,1458,1610.4,1762,1943.3,2130,2402.2,2731.15,3145,3826.2,4491.39999999999,9521
"2021-08-29",174.975,253,388,499,615.6,722,834,955,1077,1193,1326,1472,1611.4,1757,1962.3,2179,2437,2739.15,3129.4,3848.05,4548.025,4456
"2021-08-30",158.95,242,377,500.85,619.8,727,839,964,1082,1208,1336,1474,1611.8,1778,1970.6,2171,2431,2783,3226.1,3999,4737.64999999999,3991
"2021-08-31",172.975,269.95,419,546,667,777,885,995.65,1106,1229,1367,1519.45,1664.4,1824,1999.9,2240,2530.4,2840,3303.1,4037.2,4808.075,3185
"2021-09-01",183.975,273.95,417.9,543,665.8,793,906.7,1020,1147.6,1273,1398,1534,1681,1857,2051,2278,2524,2866.3,3354,4128,4949.225,5439
"2021-09-02",166,263,408,536.85,662,777,902.7,1018.65,1139,1270.55,1405,1555.9,1717.4,1913,2095.3,2320,2613,2958.15,3466.1,4281.1,4995.025,0
"2021-09-03",192,284.95,432,557,673.8,806.75,924,1046.65,1178.6,1310.1,1447,1592.35,1756.4,1934,2152,2373,2658.2,2999.3,3494.5,4295.05,5131.075,0
"2021-09-04",184.975,278,430.9,567.85,702.8,821,940,1069,1205,1340.55,1481.5,1639,1823,2005,2206,2463,2746,3143.15,3629.1,4443.05,5310.3,0
"2021-09-05",196.975,289.95,441,576.7,711,824,946,1082,1230,1375,1508,1663,1843,2037.35,2260,2499.25,2813,3170,3680.1,4472.5,5367.325,12019
"2021-09-06",173.975,283,441,581,702,823,959,1091.65,1216,1348,1518,1682.9,1860.4,2053.35,2250.3,2498,2793.2,3167.15,3712.3,4634.05,5475.025,3862
"2021-09-07",185,291.95,461,604,743.6,866,993,1129,1262,1405,1557,1721,1888,2070.35,2304,2536,2856,3250.3,3799.2,4709.1,5530.125,3343
"2021-09-08",211.975,311.95,472.9,634,786,912,1034.7,1166,1311.6,1449,1602.5,1752,1913.8,2125,2349,2634.25,2937,3320.15,3856.5,4758.4,5605.275,3762
"2021-09-09",192,286.95,454.9,599,745,882,1017,1162,1309,1459,1605,1768.45,1951.4,2162.35,2414.3,2673.75,2997.2,3357,3881.2,4786.35,5609.075,0
"2021-09-10",204.975,316,492,639.85,764,918.75,1055,1200,1341,1488,1643,1818,2011.4,2209.35,2427,2678.25,2960.2,3325.45,3890.3,4761.8,5882.1,0
"2021-09-11",218.975,315,490,637.85,783.8,917,1064,1202,1345.6,1503,1667.5,1851,2039,2244.35,2484.3,2753.25,3079.4,3460,3959.4,4818.25,5696.1,7760
"2021-09-12",209.9,310,497,651,794,940,1080,1237,1384.2,1546,1711.5,1893,2104.2,2316.35,2530.3,2800,3125.8,3537.6,4058.1,5020.3,5954.74999999999,3365
"2021-09-13",221.975,327.9,506.9,662.85,813.8,962,1107,1257,1413,1570,1727,1902.45,2087.4,2303.35,2568.3,2827.25,3139.4,3536.2,4173.6,5063.1,5908.275,2881
"2021-09-14",223.975,333.95,506.9,666,818.8,967,1115,1260,1409,1576.55,1748.5,1937,2123.4,2343.35,2595,2877,3212.2,3648.15,4245.4,5251.55,6206.15,2734
"2021-09-15",242,355.95,544,693,844.8,997,1156,1313.65,1475.6,1629,1798.5,1970,2199.4,2422,2661.3,2941.25,3275,3658.3,4242.2,5221.05,6170.225,2804
"2021-09-16",210,334.95,522.9,689,844,982.75,1135.7,1280.65,1439,1614,1772,1939,2175,2407.35,2668.3,2963.25,3337,3789.2,4429,5453.4,6415.025,0
"2021-09-17",237.975,351,554.9,707,854,1011,1165.7,1322,1478.6,1657.55,1822.5,2000,2223,2441.35,2692.6,3008,3326.2,3775.45,4342.5,5361.05,6443.175,0
"2021-09-18",242,344.95,557,715,875.8,1027.75,1188.7,1347,1520.6,1703,1886,2079.45,2294.8,2534.7,2799,3140,3501.2,3939.3,4566.1,5622.05,6688.1,6045
"2021-09-19",220.95,352.95,539.9,702,879.8,1036.75,1190,1345.65,1501.6,1674.1,1854.5,2066,2259.4,2479.35,2743,3066.25,3431.2,3921.15,4537.2,5560.05,6590.15,4936
"2021-09-20",242,363.85,566.9,740.85,897,1050,1214.7,1370.65,1536.6,1698.1,1886,2100.9,2308,2528.35,2792,3104,3508,3938.15,4612.4,5538.6,6538,2296
"2021-09-21",251,379,571,754.85,917.8,1074.75,1251,1423,1591,1776.55,1951,2145,2341.8,2578.7,2850.3,3158,3538,4020.45,4647.5,5665,6702.25,2037
"2021-09-22",253.975,382,589,766.85,944,1122,1288.1,1444,1603.6,1787,1970,2175,2394.4,2640.35,2899,3214.25,3633,4128.75,4843.2,5921.65,7023.42499999999,2145
"2021-09-23",247,384,579.9,772.85,937,1099.75,1247,1435.65,1602,1815,2014.5,2216,2433,2684.05,2942.3,3309.25,3725,4216.15,4925.4,6030.1,7051.05,0
"2021-09-24",263.975,384,580.9,769.85,943.8,1099,1251.7,1435.3,1606,1794,1997,2210,2461,2725,3021.3,3333,3736.2,4239,4888.4,6064.1,7128.05,0
"2021-09-25",262,392.95,592.9,785,963,1137,1294,1473.3,1673,1866,2073.5,2279,2502.4,2758,3054.3,3397.5,3794.4,4295.15,4988.4,6124.05,7254.075,4100
"2021-09-26",256.95,403.95,610.9,795.85,974,1143,1312,1490.65,1676,1855,2085,2326.45,2555.4,2799.35,3101.3,3415.25,3805.4,4290.05,4988.4,6119.4,7099.3,1848
"2021-09-27",294,422,645,851,1022.8,1186.75,1350,1555.65,1731.6,1922,2127,2337.45,2586,2864.35,3175.3,3486.25,3931.4,4468.15,5221.2,6373.15,7541.05,2367
"2021-09-28",264.975,413.95,643,841,1019.8,1214,1386.7,1548.3,1735.2,1906,2117.5,2335,2573,2835.35,3136,3464.25,3818.8,4376.15,5105,6289,7308.275,2556
"2021-09-29",288,411,618.9,807.85,988,1161.5,1339.7,1525.65,1714.6,1929,2129,2345.45,2595.4,2846,3180.6,3539.25,3962.2,4503.15,5244.5,6549.75,7813.175,1639
"2021-09-30",264.975,396,624,834,1032,1214,1384,1559.65,1753,1937.55,2154.5,2363.45,2600,2901,3225.6,3574,3995.4,4497.3,5146.7,6396.3,7388.25,0
"2021-10-01",258.975,407.9,619.8,827,1035.8,1220.75,1419,1617.65,1806.6,2004,2219.5,2447.35,2682.4,2989.35,3276.3,3640.25,4103,4654.3,5303.1,6423.5,7627.49999999999,0
"2021-10-02",281,425,656.9,874.7,1068,1250,1446.7,1633.65,1820,2034.55,2247,2471.45,2725.2,2992,3321.3,3685.25,4134.4,4638.15,5425.5,6733.25,8056.125,4432
"2021-10-03",282,414.95,650,847.85,1051.8,1228,1413,1600.65,1802.6,2014.55,2223,2438,2684,2968.35,3291,3651.25,4056.4,4604.15,5330.7,6575.9,7823.075,1437
"2021-10-04",275.975,428.95,691,890.85,1075.8,1269.75,1473.7,1657,1862.6,2066.65,2280,2506,2749,3011.35,3342.3,3703,4135.4,4669,5461.3,6753.4,8015.15,308
"2021-10-05",289.975,448.95,715.8,915,1120,1289,1471.4,1664.65,1868,2074,2284.5,2525.9,2766.4,3073.05,3397,3810,4234.6,4837.15,5590.1,6859.4,8142.42499999999,3618
"2021-10-06",286.975,454.95,693,898,1089.8,1285.75,1471.7,1665.3,1863,2058.55,2266.5,2483.45,2757,3052.35,3407,3772,4190,4746.15,5570,6890.1,8095.075,1852
"2021-10-07",297.975,461.95,696.9,917,1111.8,1299.75,1481.7,1661.3,1858,2091.55,2304.5,2560.45,2825.2,3137.35,3485.3,3867.25,4314.2,4883.35,5655.4,7156.05,8444.05,0
"2021-10-08",301,460,704,923.85,1110.8,1290.75,1468,1676,1868.6,2075.55,2310.5,2558.45,2847.4,3150.75,3501,3879.25,4355.2,4927,5752,7028.85,8213.34999999999,0
"2021-10-09",312,442,709.9,928.7,1117.8,1311.25,1528,1735,1941.6,2135.1,2373.5,2612.45,2888,3178.35,3492.6,3877.25,4330.2,4923.15,5721.1,7019.35,8163.15,0
"2021-10-10",296.925,427.95,675.9,909,1111.8,1304.75,1494,1688.95,1910.6,2129,2364.5,2620.8,2887.6,3199.7,3530.3,3907.25,4343,4927.15,5708.1,7055.1,8246.125,4023
"2021-10-11",303.95,459,719.9,926.7,1146,1345.75,1539.7,1722.65,1915,2136.1,2390.5,2640.45,2894,3166.7,3501,3944.75,4402.6,5001.45,5820.4,7152.05,8634.52499999999,1014
"2021-10-12",326,478,738.9,952,1154.8,1366.75,1576.7,1787,1999,2210.55,2434.5,2691,2982.2,3306,3666,4068.5,4570.2,5114.6,5915.3,7281.45,8696.97499999999,1092
"2021-10-13",297.975,464.95,689.8,908,1110,1318.75,1542.7,1730,1928.8,2157,2384.5,2648.45,2919.2,3222,3603,3969.75,4472.4,5062.15,5842.1,7210.5,8489.47499999999,1005
"2021-10-14",336,479,740,948,1168,1376.75,1583,1809.65,2012.6,2249.1,2483,2739.45,3034,3340,3704.3,4092.25,4570.8,5114.45,5979.6,7200.15,8631.42499999999,0
"2021-10-15",303.975,472.85,723,937.85,1154,1353,1556,1772.3,1988.6,2211.55,2478,2738,3060.4,3364.35,3689,4031,4482.2,5075.15,5880.1,7188.35,8719.2,0
"2021-10-16",303,468,703.9,921.85,1136,1349,1562.7,1768,2000,2231.55,2448.5,2711,3015,3319.05,3668.3,4056.25,4519.2,5100.9,5964.2,7441.1,8861.24999999998,1801
"2021-10-17",310.95,495,759.6,966.85,1197.6,1407.5,1627.7,1834.3,2048,2272,2497.5,2742,3009.4,3302.7,3638.3,4020.5,4505.4,5159.15,5935.3,7293.15,8579.075,805
"2021-10-18",310.9,482,764.8,976.85,1175.8,1391.75,1588,1800,2006.6,2220,2459.5,2708.45,2952,3294.35,3640,4054.25,4492,5113.3,6002.2,7464.05,8782.47499999999,855
"2021-10-19",316,467.9,726,978,1192.8,1418,1625.7,1849.65,2069,2305,2515.5,2786.9,3061.4,3359.05,3695.3,4083.25,4565,5162.45,6023.3,7511,8801.225,684
"2021-10-20",330.975,499,759.9,973,1196,1417.5,1631,1843,2052.6,2279,2538.5,2790,3081.4,3398,3737.3,4149.5,4693.4,5331.45,6131.1,7470.2,8909.64999999999,863
"2021-10-21",313,472,720.8,964.85,1168,1367.75,1583.7,1810,2028,2265,2515,2770.9,3046.4,3371,3733.3,4144,4671,5324,6131.3,7749.35,9202.075,0
"2021-10-22",300.975,480,734.9,969.85,1188.8,1413,1630,1857.3,2086,2316.55,2553.5,2805.45,3082,3415.35,3792.3,4187,4711.2,5358.35,6175.3,7594,8928.25,0
"2021-10-23",320.975,471.9,745,968.85,1204.8,1418.75,1651,1851,2080,2331.55,2573.5,2845,3130.2,3474.35,3811.6,4243.75,4711.2,5368,6194.1,7604.05,8825.125,1601
"2021-10-24",321.975,486.9,760.9,1002.85,1213.8,1433,1647.7,1859,2063.2,2293,2544.5,2802,3092.8,3415,3767.3,4206.25,4711,5318.15,6136.1,7568.05,8621.325,600
"2021-10-25",312,492,759.9,1004.85,1253,1498,1707.7,1933.3,2140.8,2366,2594,2854.45,3123.8,3443.7,3774.3,4237.25,4702.6,5361.3,6144,7635.35,9042.075,1264
"2021-10-26",320,478.95,748,982,1198,1414.75,1619.7,1840.65,2073,2319.55,2585.5,2859.9,3175.4,3487.35,3837.2,4282.25,4766,5397.6,6265.2,7746.25,9103.175,970
"2021-10-27",301.95,472,740,977.85,1217.6,1444,1650.4,1866.3,2091,2317,2579.5,2863,3179,3479,3803.3,4227,4701.4,5321.75,6177.1,7630.15,8981.77499999999,655
"2021-10-28",326.95,498,764.9,993.7,1210.8,1419,1638.7,1883.65,2111,2327.55,2566.5,2832.8,3145,3446,3805.3,4196.25,4694.2,5376.75,6296.1,7633.45,9031.72499999999,0
"2021-10-29",324.975,502,771.8,985.85,1224,1444,1651.7,1854.65,2094,2334.55,2571,2821,3132,3430.35,3817,4199.25,4730.4,5416.15,6300.1,7646.35,8889.74999999999,0
"2021-10-30",353.975,514.95,802.9,1034,1238.8,1451,1674,1890.3,2116,2356,2586.5,2846,3127.4,3454.4,3794.6,4222.25,4753,5405.15,6242,7583.55,8931.25,1466
"2021-10-31",316,478.95,750.8,993,1214.8,1444,1656.7,1871.3,2077.6,2318,2560,2843,3127.4,3457.7,3806.6,4250,4756.2,5370.9,6230.7,7788.5,9004.175,644
"2021-11-01",329.975,494.95,772.8,1001.85,1225,1431,1629.7,1848,2095,2343,2615.5,2873,3164.4,3465,3817,4210.25,4702,5340,6233.1,7747.45,9156.59999999999,733
"2021-11-02",309.95,490,750,994,1215.8,1426.75,1636,1858.65,2102,2342,2601,2894.9,3174.4,3481.35,3828,4245.25,4719.6,5372.45,6247.2,7609.05,9125.57499999999,705
"2021-11-03",324.975,494.85,789.8,1037.85,1252,1479,1700.7,1930.65,2132,2367.1,2615,2898.9,3198,3508.7,3867.3,4253,4747,5400.35,6239.1,7674.55,9183.1,595
"2021-11-04",325.975,494.9,755,994,1223.4,1454,1667.7,1900,2128,2351.55,2606,2898.45,3187.4,3519.7,3905,4332.25,4882.4,5548.15,6472.6,7983.1,9148.225,0
"2021-11-05",334.975,500.95,752,982,1197.4,1412.75,1653.4,1872,2083,2339.55,2586,2857.45,3136.8,3488.7,3881.3,4348,4851.2,5454,6355.3,7684.25,9153.125,0
"2021-11-06",336.875,497.95,769.9,1003,1212,1449.75,1679.7,1908.65,2130.6,2372,2631.5,2902.45,3199,3532.35,3929.3,4369.25,4905.4,5587.15,6461,7894.15,9202.54999999999,22
"2021-11-07",357.975,547.95,818.8,1055,1267.8,1485.75,1713.4,1914,2125,2389.55,2650,2929.9,3216.4,3529.35,3901,4298.75,4789.4,5422.75,6208.3,7834.05,9202.125,1764
"2021-11-08",332.95,494.9,765.8,1003,1240,1442.75,1658.4,1911.3,2165,2415.2,2660,2937.45,3259,3578.7,3942.6,4387.25,4844,5491.3,6389.2,7857.35,9188.54999999999,656
"2021-11-09",328.95,487.95,746.7,984,1199.8,1435.75,1654.4,1862.65,2103.6,2348,2602,2870,3170,3499.7,3886,4295,4830.2,5523.6,6310.1,7735.55,9069.42499999999,0
"2021-11-10",335.975,500,755,983,1196,1412,1623,1850,2108.6,2345,2623,2881.45,3164,3511,3896.2,4353.25,4885.6,5518,6339.4,7693,9038.05,1558
"2021-11-11",339,515.9,769.9,988.85,1211.8,1421,1644,1847.65,2068,2301,2563,2815.45,3128.4,3481,3837,4260,4721.6,5415.3,6210.1,7664.8,8986.075,0
"2021-11-12",350.95,518.95,784.9,1003,1231.8,1455.75,1682,1880.65,2136,2359.55,2603,2873.9,3161.4,3476.7,3834.6,4242.5,4770.4,5362.15,6235.4,7750.35,9221.92499999999,0
"2021-11-13",354.775,534,777,1028,1245.8,1470,1691.7,1889,2118,2375,2620,2915.9,3211.4,3532,3879.3,4320.5,4793.6,5418.45,6292.1,7625,8917.1,1489
"2021-11-14",333.975,508,742,982.55,1223,1460,1679,1906.65,2144,2390.55,2649,2912,3214.4,3535.35,3921.3,4334,4861.8,5474.45,6418.1,7741.05,9189.075,791
"2021-11-15",321.975,459.95,738,991.85,1204.6,1439.5,1672,1875.65,2089,2326.55,2615.5,2867,3187.8,3511.35,3816.6,4218.25,4677.2,5370.3,6306.3,7660.2,9120.125,715
"2021-11-16",313.975,480.9,747.9,968,1194.8,1419.75,1615,1835,2054.6,2288.1,2550,2819,3109,3455.35,3816.3,4249,4774.4,5395.2,6199.6,7709.05,9013.025,855
"2021-11-17",293.95,475,757.9,989,1202,1417.75,1628,1835,2067.2,2298,2547.5,2813,3101,3429.35,3796.9,4203.5,4638.4,5239.3,6109.6,7610.25,8916.57499999999,945
"2021-11-18",327,510.95,764,976,1206,1410,1622.4,1854.65,2062.2,2288.2,2541,2840,3115,3428.35,3805,4241.5,4741,5356,6198.3,7725.25,9172,0
"2021-11-19",338.975,486.95,768,987.85,1199.8,1424.75,1620,1846.65,2035,2283.1,2555,2808.9,3101,3440,3783.3,4250.5,4725.2,5344.45,6138.2,7729.25,8982.025,0
"2021-11-20",325,495.9,749,951.85,1188.8,1409,1616.7,1839,2064,2315,2550,2809.45,3086.4,3402.35,3768.3,4195.5,4676,5243.9,6058.1,7451.45,9028.42499999999,1422
"2021-11-21",323.975,476,745.9,1000,1207.8,1400.75,1604.7,1812,2032.6,2257,2513,2793.25,3107,3433,3751.9,4139.75,4633.4,5253.15,6111.1,7689.25,8862.025,891
"2021-11-22",304.95,471,721.8,950.85,1182.8,1364.75,1584.7,1801,2014.2,2262.55,2521.5,2792.9,3094.4,3401.35,3741.3,4141.25,4661.6,5222.75,6037.1,7690.1,8993.025,670
"2021-11-23",307,460.9,734,953,1167.8,1385,1620.7,1834.65,2051,2272.55,2520.5,2762,3063.4,3376.35,3704.9,4117.25,4577.8,5132.9,5949.1,7375.05,8952.225,0
"2021-11-24",322.9,484.95,745,966,1204.8,1402,1619.4,1838.65,2039.6,2272.55,2515,2778,3055.8,3357.05,3712.3,4115.5,4593.2,5166.15,6137.1,7495.15,8691.05,0
"2021-11-25",300.75,461.95,730.8,954,1164.8,1374.75,1564.7,1780.3,1999.6,2249.55,2460,2711.45,3013.4,3335.35,3686.5,4150,4629,5226.2,6061.3,7422.2,8606.1,0
"2021-11-26",315,470,725,929,1131,1335,1568,1790,2013.2,2237.55,2488.5,2759,3023.4,3334,3665.9,4028.25,4506.4,5116.05,5900,7408.15,8810.25,0
"2021-11-27",341.95,526.95,783,981.85,1171,1384.75,1569.7,1763,1982.6,2181.55,2411.5,2686,2962.4,3287.35,3645,4027.5,4421,5004.9,5853.4,7193.4,8462.94999999999,2356
"2021-11-28",300,458,693.9,916.85,1120,1327,1511,1707,1905.6,2112,2351,2626.35,2916,3256.7,3604,3949.5,4413.4,4991,5832.8,7188.4,8394.075,857
"2021-11-29",300.975,458.95,710.8,915,1130,1338,1547.7,1737.65,1938.6,2154,2383,2626,2908,3236.7,3557.3,3951.75,4427.8,5062.45,5875.2,7189.1,8669,1016
"2021-11-30",311,450.95,678.9,880.85,1089,1309,1508.7,1725,1914.6,2146.55,2393.5,2632,2889.4,3181,3553.3,3950.25,4383.4,4944,5694.3,7054,8416.075,1022
"2021-12-01",287.975,443.95,717.9,925.7,1128.8,1323,1520.8,1729.65,1925,2137.55,2354.5,2593.45,2867.4,3174.35,3484,3846,4309.2,4843,5545.3,6757.1,8146.025,804
"2021-12-02",291,445.95,704.9,937,1142,1325,1518,1732.3,1950,2171.65,2387,2600,2837,3143.7,3492.3,3848,4297.6,4920.15,5667.2,7044,8590.075,0
"2021-12-03",295,443.95,683.9,896,1085,1298,1485,1702,1924.6,2138.55,2372,2598.45,2854.4,3167.35,3464.3,3812.75,4228,4791.15,5630.2,6890.1,8251.72499999999,0
"2021-12-04",333,478,722.9,938,1110,1308,1508,1703,1914,2119,2332.5,2586,2839,3127.75,3449.3,3815,4263.4,4834.3,5629.1,6920.3,8209,2061
"2021-12-05",289.975,435.95,676.9,884.7,1089.6,1275.75,1453.7,1648,1833.6,2018.55,2207,2438,2685.4,2975.35,3289.6,3649.25,4062.2,4592.45,5335.1,6606.3,7991.225,778
"2021-12-06",285.975,438,679.8,879,1087.6,1285,1470.7,1636.65,1831,2027,2232,2462.45,2734.4,3011,3308,3653.5,4073,4632.9,5453.2,6739.1,8106.025,1521
"2021-12-07",276,414,650,840.85,1047,1217,1410,1598.65,1778.2,1989,2207.5,2449,2710.4,2983.05,3284.3,3676.75,4118,4669.3,5409.2,6776.05,8073,933
"2021-12-08",279.975,446.95,664,864,1059.6,1248.75,1436,1617.65,1801.6,1979.55,2187.5,2420.45,2680,2974.7,3256,3583.25,3973.2,4524,5280.1,6492.2,7688.49999999999,1275
"2021-12-09",271.975,416.95,637.9,841,1037.8,1216,1385,1576.65,1765,1965,2194,2411.45,2675.4,2938.35,3232.3,3584.5,4023,4589.45,5268.1,6313.4,7491.79999999999,0
"2021-12-10",240.975,389.9,645.9,827.85,1002,1182.75,1359,1539,1736.6,1927,2134,2354,2589,2856.35,3159,3492,3891,4439.3,5152.1,6508.15,7583.225,0
"2021-12-11",282,420.9,659.9,851.85,1042.8,1214,1383.7,1569,1753.6,1939,2151,2374,2607,2862.35,3162.3,3533.75,3952.2,4468,5182.5,6318.4,7471.175,2073
"2021-12-12",262.975,388,602,774,972.6,1157,1349.7,1526,1736.8,1914,2113,2314.9,2557,2825.7,3130.6,3478.25,3872.2,4351,4978.1,6089.45,7270.1,1080
"2021-12-13",281.975,404,630,813,994.8,1183,1358.1,1521.65,1703,1891.55,2097,2314.45,2535.4,2797,3063,3401,3808,4275.3,5036.1,6239.35,7363.025,1988
"2021-12-14",271,420,627.9,801.85,968.8,1131.5,1311.7,1491,1670,1845.55,2039,2248.45,2478,2723.35,3020,3368,3782.6,4253.15,4933,6091.05,7251.05,1767
"2021-12-15",244.975,378.95,593.8,783,955,1139.75,1315,1485,1678,1861,2046,2237,2457.4,2696.75,3000.3,3333,3733,4210.45,4853.1,5941.1,7045.15,1987
"2021-12-16",248.925,370.95,583.9,751,921.6,1078.25,1238,1413,1563,1752.55,1967,2168,2398,2626,2906,3248.25,3621.4,4046.45,4659.3,5735.6,6943.3,0
"2021-12-17",243.975,369.95,578.8,765.85,946.8,1115.75,1270,1438.65,1624,1785,2002.5,2203,2433.4,2678.35,2951.2,3276,3645.4,4124.3,4788.2,5762.3,6804.74999999999,0
"2021-12-18",231.95,360.9,559.9,725,886.8,1025.75,1203.4,1381,1583.2,1754.55,1939.5,2122.45,2374.4,2597.7,2865.6,3209.25,3572.8,4046.45,4672.2,5780.05,6848.025,7152
"2021-12-19",215.975,349.9,546.9,715,871.4,1033,1188.4,1345.65,1512,1694,1876,2061.45,2282.4,2521,2797.3,3107,3465.4,3885,4458.6,5548.15,6671.79999999999,4266
"2021-12-20",236,366.95,564.9,738,898.8,1062,1214.7,1368.65,1534,1724.1,1891,2094.45,2295.4,2517,2806.6,3094.25,3478.4,3969.45,4585.5,5607.2,6760.075,6062
"2021-12-21",226.975,350,545,707,873,1025,1163,1309,1465,1634,1817,2009,2228.8,2462.35,2722.8,3055.25,3429.2,3924.15,4583,5498.05,6657.57499999999,8127
"2021-12-22",222.95,338.95,529,704.7,863.8,1006,1156.7,1323,1486.6,1642.55,1814.5,2015,2213.8,2445.35,2724.3,3024.5,3336,3768,4376.7,5354.15,6213.52499999999,7467
"2021-12-23",226,356.95,541.9,712.85,857.8,988.75,1120.7,1277.65,1454.6,1609,1778,1968,2170.4,2396.05,2660,2968.5,3313,3771,4371.2,5315.3,6209,0
"2021-12-24",209.975,334,529,694,847,997,1144.7,1314.3,1469,1647.55,1802.5,1997,2167.4,2381,2605,2900,3275.4,3700,4261.1,5250,6170.34999999999,0
"2021-12-25",217,341,501.9,648.85,813,946,1091,1238.65,1401.6,1557,1735,1926,2128,2343.35,2592.3,2863,3181,3582,4157.3,5047.15,6048.125,20652
"2021-12-26",213.975,328,505.7,663,797,932.5,1072,1212.65,1376.2,1530,1696,1859,2038.4,2238,2492,2751.25,3072.6,3491.15,4043,4962.15,5825.075,9123
