"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-22",81.475,100,141,165,192,218.75,241.7,263.65,284,309,334.5,356,382.4,408.35,443,481,526.2,586.15,667.2,782,899.249999999999,764
"2021-05-23",68,99.95,141,168,194,216.75,238,264,288,310,335.5,364.45,390.4,415,440.3,472,524,578,654.1,787,891.249999999999,196
"2021-05-24",74.475,94,129,162,183.8,205,229,248,269,295.55,318,345,376.4,409,442,472,516,564.15,642,750.25,843.05,247
"2021-05-25",77,98,128,149,174,195,217,238,259.6,278.55,302,324.9,347.4,376,404,437,472.2,517,587.1,702.25,802.149999999999,649
"2021-05-26",68.475,90,123,147,167,190,212,228,249,270,292.5,315,335,361,391,419,450,495.3,555.1,648.05,743.05,220
"2021-05-27",71,92,119,145,160,182,201,220.65,240,258.55,282,303.45,331.4,356.35,380,404.5,445.2,500,555.1,651.1,737.575,219
"2021-05-28",60,76,110,134,155,175,196,215.65,231,252.55,273,294,318,340.35,367.3,389.25,426.2,467,529,611.05,712.525,160
"2021-05-29",56.475,75,105.9,129,147,165,183,202,221,238.55,255.5,274,295,315,336.3,367.25,401.2,434,484.1,566,649.149999999999,111
"2021-05-30",56,73.9,99.9,119,139.8,158.75,177,193,209.6,229,247,265.45,286,314,333.3,357.25,394,432,480,571,628.05,455
"2021-05-31",61.475,82,107,128,140,156.75,176.7,194,208,226.55,246,268,284,306.35,330,358,386.2,426,480.1,554.05,644.525,87
"2021-06-01",52,74,97,114,132,147.75,161,173,192,207,227,243,262.4,285,309,332,361.2,396,451,528.1,623.624999999999,349
"2021-06-02",53,72,91,111.85,126.8,143.75,158,173,188,205,224,241.45,263,283.35,303.3,331,363,401,440.1,509.15,603.349999999998,147
"2021-06-03",46,67,92,110.85,125,142,155,168.65,181,196,212,230,251,270,291,310,343,373.15,412,493.1,569.575,143
"2021-06-04",47,66,89.9,109,122,137,151,164,177,193.55,209,225,242,261,279,303.25,328,355,398,464,524.575,97
"2021-06-05",44.475,60,81.8,98.85,114,127,145,158,171,183.55,198,210,230,246,262.3,287,311.2,341.15,376,444,517.525,312
"2021-06-06",42.475,59.95,81,94,107.8,123,134,144,157.6,173,187,199.45,213,229,246,269,295,331,373.1,452,518.525,55
"2021-06-07",44.475,54.95,71.9,89,102,115,130,140,153,167,179.5,194,209.4,222,239.3,261,292,322.15,363.1,431.05,491.099999999999,108
"2021-06-08",39.475,53,71,85,100,112,125,137,150,161,173,184,199,212,231,251.25,276,303,342,414.05,472.525,234
"2021-06-09",36,48,67,81,93,107,116,127,139,148,160,175.45,189,204,219,234,252.2,279,314,371.3,440.575,110
"2021-06-10",37,50,67,81,93,105,115.7,128.65,140,151,161,170,183,196,216.3,236,259,282,317,374,428.525,68
"2021-06-11",35,45,61.9,76,88,97,108,119,131,143,156,170,182,199,212,228,247,270.15,302,366,421.05,80
"2021-06-12",34.475,47,62,76,88,99,107,118,127,137,147,157,168,180,193.3,211,230,249,285.1,348,406.525,266
"2021-06-13",34.475,44,58,71,82,90,100,109,119.6,130.55,140,151.45,165,178.35,194,209.25,226,248.15,276.1,329,362.525,80
"2021-06-14",30.475,42,54.9,66.85,76.8,86,96,107,116,125,136,147.45,159,172,184.3,196,212,234.15,266.1,311.1,351.05,70
"2021-06-15",34,40,54.9,66,75.8,83,92,102,109,119,127,137,148,160,172,185.25,199,217.15,245,297.05,354.05,212
"2021-06-16",30,36,51,61,71,80,88,98,106,116,125,136,147,157.35,170,182.25,203,222,244,291.05,334.525,46
"2021-06-17",30,37,47,57,68.8,77,84,94,102,111,119,127,137,148,159,172,188,208,231.1,276.05,338,64
"2021-06-18",28,36,46,56,64,70,79,88,95,103,110,119,130,141,152,163.25,182,201,227,266,297.525,44
"2021-06-19",25,32,43,55,62,70,78,85,92,100,107,115.45,125,133.35,145,159,175,192,217,258,291.525,154
"2021-06-20",27.475,36,47,55,63,72,80,88,95.6,102,109.5,119,128,137.35,148,160,173,191,214,251.05,293.575,35
"2021-06-21",22,31,45,54,63,70,78,86,95,102,109.5,118,128,136,146.3,160,173,188,213,255.1,287.099999999999,64
"2021-06-22",27.475,34,46,56,65,74,81,90,99,107,115,122,132,142,152.3,164,180.2,201,221.1,266.05,304,241
"2021-06-23",27,36.95,50.9,59.85,68,77,85,93.65,101.6,112,122,132,142,152,162,177,193,211,238,290.05,323.149999999999,102
"2021-06-24",26,35,49,61,70,79,86,94,104.6,113,123,133,144,156,167,181,194,216,243,294,339.05,60
"2021-06-25",27,36,51,62,73,80,88,97,105,116,124,134,143.4,156,169.3,187,202,222.15,256.1,302.1,354,59
"2021-06-26",32,42,56.9,67,76.8,88,95,103,111.6,121,131,141,151.4,163,179,195,213,236,258.1,306.05,351.525,130
"2021-06-27",32,41,54,67,76,85,97,107,117,127,136,147,161.4,172,187,204,225,247,280.1,328.05,379.575,65
"2021-06-28",30,41,60,74,86,95,106.7,116,126,133,142,153,165,176,191,209,226,252,277.1,322,363.575,73
"2021-06-29",37,47,61,72.85,83.8,95,106,116,126,135,147,158,172,184,195.3,212,233.2,258,287.1,337,379.525,332
"2021-06-30",36,47,64,77,90,101,112.7,122,133,144,155,167,177,189.35,205,224.25,245.2,267,297,349.05,400.099999999999,110
"2021-07-01",35,46,63,76,88,98,110,121,133,146,160,172,187,199,213,231,254,275.15,311.2,375.1,421,54
"2021-07-02",37,49,67,80,92.8,103,114.7,125.65,134,147,159,171,183,197,216,235,257,281,316,365.1,424.575,61
"2021-07-03",37,47,67,78.85,89,102,112,124,133,145,158.5,172,184,200,214.3,238,255,280.15,318.2,373.05,427,35
"2021-07-04",41.475,55,70,85.85,101,111,122,132,143.6,154,164,178.45,190,204,224,241,261,286,326,371.1,425.525,36
"2021-07-05",35,54,71,85.85,98,111,124,138,150.6,163.55,176,190.45,202,214,230,248,272,298.15,333.1,400.2,468.525,89
"2021-07-06",41,52,70,83,97,111,123,137,145,155,168,181.45,194.4,209.35,228.3,245,265,292.3,328.1,397.05,450,314
"2021-07-07",38,50.95,71,86,99,110.75,123.7,135,146.6,159.55,172,185.45,200.4,217,234.3,256.25,278,309.15,344,412,476.099999999999,180
"2021-07-08",42.475,54,76,89,102,115,127,138.65,151,166,180,193,207,226,246,269.25,292.2,320,357,411.1,477.624999999999,135
"2021-07-09",41,57,75,91,106,120,133.7,145.65,158.6,171.55,189.5,201,219,235,250,273.25,296,324,364.1,424,476.525,100
"2021-07-10",38.475,55,76,92,104,118,131,145,160,171,184,201,218.4,237,256,280,305.2,336,373.3,445.35,510.575,202
"2021-07-11",48.475,60,81,100,118,131,141.7,152,165,177,191,204,219,238,258.3,275,300.2,334,376.1,452.1,509.199999999999,129
"2021-07-12",50,64.95,83,99.85,116,131,145.7,160,174,187,201,213,230,247,268,288,312.2,346.15,392.1,449,511.149999999999,154
"2021-07-13",50.475,65,90.9,105,119,133,147,160.65,174,190.55,206,222,238,255.35,268,288,320,353.15,400.1,471,530.575,172
"2021-07-14",43.475,61,83,102.85,122,134.75,147,162,175,190.55,205,220,237.4,257.35,280,305.25,333.2,364.15,421.1,490,544.05,185
"2021-07-15",50,63,86,102,118,134,151,163,177,193.55,210,227.45,245,265,288,312,339,377,425,488.05,551.149999999999,194
"2021-07-16",52,68,90,110,128,142,156,171,187,202.55,219,238,254,272,295.3,314.25,341,375,427,500,568,151
"2021-07-17",53.475,73,91,111,126.8,141.75,158,175,193,209,226,246,262.4,284.35,305,337,365,397.15,444.1,533.05,612.099999999999,602
"2021-07-18",52.475,67,89,110,128,145.75,164,180,193,208,224,241,258,280,301,325,360.2,401,447,522,595.575,188
"2021-07-19",55,72,100,120,138,156.75,174,189,206,222,242,261.45,285,305.35,330,357.25,388,417.15,478,556,645.525,260
"2021-07-20",62.475,78.95,106,127.85,147,164,177,193.65,209,229.1,245.5,263,281,306,327.3,358,391,428,481,570,653.575,528
"2021-07-21",53,72.95,97,116,134,155,173,189.65,206,225.55,246,264.45,284,302,325,352.5,383,427,477.3,567.15,658.525,274
"2021-07-22",55,75,100.9,125.85,145,163.75,181,197,212,231,249,267,289,311.35,332.3,360,396,440.15,490.1,590.15,678.525,312
"2021-07-23",53,80,107,127,150,165,181,196,216,237,260.5,280,299,322.35,352.3,378.25,410.2,451,517.1,616,703.05,249
"2021-07-24",68.475,92.95,120,140,159,177,199,217,238,255,277.5,295,319,338,365,398,430,470,526.1,624.1,712.575,637
"2021-07-25",71.95,90,118,141,159,180,194,214,234,255,278,296.45,319,341,366.3,395,435,481,535,614.15,693,422
"2021-07-26",73,92.95,120,139,161,180.75,198,217,239,261.55,277,297,319,345.35,368.3,398.25,436.4,489,562.1,645,748,325
"2021-07-27",73,89.95,115.8,144,164.6,183.75,207,226,245,264.55,286.5,306,331,354,382,413.25,449.2,492.15,563,678.1,759.249999999999,860
"2021-07-28",70.475,92,116,142,168,191,215,239,259,282,306.5,331,355.4,387,416,454,495.2,535.15,597.2,687.05,817,502
"2021-07-29",75.475,95,127,155,173,194,217,240.65,264.6,284.55,308,330,355,384,416,449.25,494.2,544.15,610.1,717.1,838.575,268
"2021-07-30",77.475,95.95,124.9,151,178,199.75,223,239,258,281.55,307,336,361,386.35,418,447.25,488,532.15,593.1,696.549999999999,819.624999999999,681
"2021-07-31",79,103,138.9,163,184,207.75,226,245.65,266.6,292,314.5,338,365.4,398,426.3,464,510,563.15,628.1,750.35,856.05,1016
"2021-08-01",73,97,131.9,155,184.8,204,231,250,272,294.55,318,345.45,373.4,405,433.3,468.25,506,574,644.2,762.15,878.05,557
"2021-08-02",78.475,104.95,143,174,201,224,248,272,293.6,313.55,342,367,393,420,458.3,494,542,604,676.1,784.2,924.525,1025
"2021-08-03",80,102,138.9,169,196,220.75,246,270,296,319.55,345.5,369.45,399,432.7,463.3,498,533.2,593.3,669.2,796.2,924.624999999999,932
"2021-08-04",91.475,114.95,148.9,177,203.8,228,248,272,297.6,322,352.5,375.45,407,438,467,505.25,550,613.45,688.2,813.2,932.525,843
"2021-08-05",78.475,107.95,152,184,214.8,241,265.7,284,308.6,330,357.5,388.45,420,458,497.3,539,582.4,640,710.1,820,951.199999999999,812
"2021-08-06",83,114,156.9,185.85,209,235.75,257.7,285,307,329,356.5,383,419.4,448.35,486,534.25,584.2,653,733.3,854,981.924999999998,342
"2021-08-07",86,115,156.9,191,220.8,242,271,299.65,325.6,351,377.5,405.45,436.4,472,502.3,545,606.2,663,748.2,876.05,1000.675,1394
"2021-08-08",78,117,156.8,193,221,249.75,284,311.65,339,365.55,396,424.45,456.4,490.35,530,574.25,634,696,764.1,886.05,995.575,975
"2021-08-09",97.475,126.95,165,201.85,229,258,288.7,315,347,375.55,403,428,462,496.7,532,570,624,684.15,781.2,912.1,1066.4,824
"2021-08-10",94,125,173,209.85,243,264.75,289.7,316,346,370,399.5,429,458,493,527.3,580.25,629.2,702,797,951.1,1098.1,1247
"2021-08-11",91,122.95,168.9,210,240,267.75,291,316,342,370,402,439,476,515,553,610,658.2,740.15,863.2,1023,1147.525,1340
"2021-08-12",91.95,126,171,204.85,238,267.75,311,341,370.6,400.55,432,467.45,503,545.7,586.3,633,685.2,756,841.3,988,1103.525,880
"2021-08-13",101.475,138.95,189,226.85,255,280.75,309,341,369,400,434,469,502.4,544.35,581,647.5,701.2,784,892.400000000001,1086.05,1232.3,798
"2021-08-14",111,133,183,220.7,257.6,284,315,348,382,411,437.5,474.45,512.4,559.7,609,667,723.2,818.3,926.1,1100.35,1231.4,1342
"2021-08-15",105.95,153.95,207,240.85,274,300.75,330,363,394,430,470,505.45,541.8,591,639,694,761,850.15,956.2,1114.3,1293.1,974
"2021-08-16",108,141,194.9,238,270,304.75,340,374,397,431,475,508.45,548.4,593.35,638,690.25,756,848,950.1,1126.05,1284.575,1187
"2021-08-17",103,133.95,188,235,267,298.75,336,377,411,451.1,484,515,554.4,591,626.3,688.5,756.2,840.15,932.400000000001,1113.1,1259.525,1848
"2021-08-18",120.95,165,221,261,299.8,333.75,370.7,394,424,466,507,539,577.4,610.7,660.3,711.25,792,876.15,1001.8,1179.1,1340.575,1706
"2021-08-19",113.475,162.85,218.9,262,301,342,377,412,448.6,481.55,515,551.45,602.4,642.35,696,750,817.6,914.45,1050.4,1259.7,1415.05,1020
"2021-08-20",128,170.95,222.9,262.85,303,344.75,383.7,424,459.6,499,536.5,579.9,628.4,677.35,724.9,808,880,973,1073,1264.15,1384.1,769
"2021-08-21",133.95,192.9,244,294,328.8,373.75,410,445,482.6,519.1,560,594,642.4,687,729,793,867.4,960.049999999999,1090,1278,1410.525,1577
"2021-08-22",121.475,168,226.9,268.85,318.8,352,393.4,427.65,464,507,548,588.9,630,676.35,732,799.25,881,958,1098.8,1337.85,1489.1,1180
"2021-08-23",130,171.95,231,270,317,360.75,403.7,448.65,487.6,525,575.5,613.45,663,715,777,852.25,943.2,1040.15,1156.2,1392.1,1572.725,1906
"2021-08-24",138.9,182.9,240.9,292,333,379,424.7,454,488,526,581.5,620.45,669,725,796.9,880.75,965.4,1062,1188.1,1354.45,1553.525,1751
"2021-08-25",142.95,180.95,249.8,299.7,340.6,382,422.7,463,496,544.1,581.5,630.45,673,724.7,788.3,863.75,949.4,1045,1173.1,1339.15,1613.975,1781
"2021-08-26",142.475,192,264,318.7,369,411,468.7,506,543.6,586.55,628,669.45,724.8,784.05,841,910.25,983.4,1087.15,1208.2,1408,1650.575,1558
"2021-08-27",132.475,184.9,258.9,310,349.8,404,434,475,520,562.55,614,662.35,709,766.35,831.3,898.25,991.2,1085.15,1220.3,1440.65,1725.625,1457
"2021-08-28",151,197,262.9,326,380,438,479,516,565,615.55,664,710.45,753.4,814.35,869.3,923.5,1014.2,1118.6,1287.1,1479.15,1676.05,1035
"2021-08-29",148.475,208,273.7,320,377.8,434.75,489.7,527.65,579,626.55,689.5,758,807,852,915.3,989.75,1062.4,1168.15,1334,1563.45,1782.2,1278
"2021-08-30",173.475,225.95,301.8,355.85,402,449.75,495.7,548.65,592.6,635,675,733,787.2,852.7,908,982.25,1071.4,1191.15,1307,1577.2,1747.25,1341
"2021-08-31",167,207.9,285,350.85,401.6,463,502.4,561.65,600.2,662.55,715.5,773.45,831.4,891.35,961.3,1051.5,1134.4,1257.3,1410.5,1673.1,1878.525,2210
"2021-09-01",175,224,294.9,366.85,415.8,461.75,510.7,572.65,620.2,670.65,727.5,783,851.4,923.05,990,1061,1162.4,1275.5,1424.3,1716.25,1973.625,1187
"2021-09-02",183.9,230,311.9,377.85,434.6,482,526,577.65,626.6,685,742.5,804.9,866.4,925.7,988.3,1066.75,1159,1280.3,1439.2,1734.3,2009.725,1822
"2021-09-03",173,227,303,362.7,416.8,464,520.1,565.65,619,687.1,751.5,808,864.4,928,1006.3,1079.25,1179.4,1338.3,1511.1,1777.15,2073.25,1149
"2021-09-04",180.95,239.9,334.9,397.85,455.6,507.75,560.7,611,669.6,726,789,844,923,994.35,1066.3,1158.25,1273.2,1403.15,1544,1797.2,2087.725,1147
"2021-09-05",181.95,228.95,320,389.85,452,517,572,632,679,734.55,789,841.45,900.4,976,1077.2,1167.25,1281.2,1416,1631,1942.1,2190.4,821
"2021-09-06",150,209.95,315.9,376.55,444.8,499.5,562.7,615.65,678.6,720.55,768.5,837.9,924,991.35,1061.3,1151.25,1273,1402.2,1596.4,1928.45,2226.625,1575
"2021-09-07",196,256.9,341,401,462.8,514.75,585.4,635.3,697,753.55,809,873.45,937.4,1007,1091,1168.25,1264,1398.45,1605.1,1856.15,2135.15,1080
"2021-09-08",204,251.95,341.9,428,489.8,545.75,614.7,678.95,744.6,790.55,846,910.45,998,1055.75,1133.2,1224.25,1348,1476.45,1655,1976.6,2239.575,1854
"2021-09-09",200.475,264.95,359.9,432,501,575,633,701,759,813,879,942.45,1012.4,1089.35,1176,1260,1379.2,1533.3,1680.2,1996.9,2297.1,1782
"2021-09-10",193.9,267.95,365.6,441,507.4,578.75,635.7,701.3,758,824.1,887.5,963.45,1024.4,1107.35,1173.9,1272.25,1395,1547.6,1736.5,2044,2279.625,1633
"2021-09-11",195.9,269.85,361.9,449,516.2,596.5,657.7,715.65,779,839.1,904.5,968.45,1029.4,1113.05,1193,1283.25,1396.6,1516.45,1719.1,2076.15,2413.6,1193
"2021-09-12",218.325,290,391.7,467,529.8,599.75,662,739,809,877,950.5,1024,1086,1155,1249,1354.25,1467.2,1576.9,1817.1,2208.15,2436.575,1123
"2021-09-13",212.425,285.65,387.7,477.85,545,607,680.7,738,796.6,862.55,922,1002.9,1085,1168.35,1270.6,1370.25,1495,1631.45,1822.6,2155.3,2516.82499999999,1649
"2021-09-14",245.475,328.95,409.9,489.85,551.8,619.75,691.7,762.65,840.2,918.55,986.5,1068.45,1147.4,1240.35,1325,1408.25,1521,1671.6,1866,2174.2,2518.875,1774
"2021-09-15",251.475,312.85,433,512.4,584,669.25,722,785.65,857,924.55,1002,1069.45,1141,1231.35,1335.9,1451.75,1584.2,1726.6,1951.5,2358.1,2741.725,1944
"2021-09-16",241.475,311.9,419.8,522.85,593.8,663,742,799.65,870,930.75,1003.5,1095.45,1183.4,1263.35,1365.6,1472.75,1609,1761,2025,2374.25,2802.575,1770
"2021-09-17",256.425,318.9,429.9,507.85,569,652.5,732.4,795,871,950.55,1029,1115.45,1204.8,1289.1,1427,1554.25,1683.4,1844,2065.9,2429.35,2768.2,1474
"2021-09-18",245.475,328.95,419.9,506.85,580.8,661.75,727.4,804,871.4,958.2,1033,1112.45,1185.4,1262.35,1366.2,1467.5,1654,1821,2032.3,2392.15,2911.725,864
"2021-09-19",244,327.8,444.9,532.85,627,702.75,764.7,848.3,914.6,1002.55,1080,1155.45,1247.4,1340.05,1455.9,1595.25,1712.2,1871.15,2125,2518.25,2847.675,1489
"2021-09-20",259,350,457.9,563,657.6,734.75,810,883.65,951.8,1037,1115,1193.45,1291,1379.35,1478.3,1610.5,1768.2,1945.6,2196.4,2667.3,2947.025,1534
"2021-09-21",241.425,350.85,457.6,564.7,648.8,727.5,811,897.65,969.8,1068.55,1146,1231,1321.8,1423.75,1543,1677.25,1838.2,2011.3,2292.4,2729.3,3159.1,1732
"2021-09-22",280.425,346.9,474.8,564.85,657,747.75,824,895.65,971,1063.55,1142.5,1235.45,1334.6,1451.75,1594.6,1710.25,1830,2007.15,2242,2578.5,3063.2,1610
"2021-09-23",328.475,417.95,517,611,698.6,793.5,872,956.95,1029,1110.65,1203,1290.8,1406.4,1489.7,1604.3,1750.25,1920,2111.45,2397.1,2828.25,3248.25,1828
"2021-09-24",281.9,366.9,497.8,614,702,775,848.4,929.65,1019.8,1111.55,1223,1302.9,1422.8,1534,1650.2,1782.25,1930.2,2135.15,2436,2841.4,3229.09999999999,1214
"2021-09-25",275.475,361.95,502.8,594,693,778.5,877,980,1068.6,1157.1,1241.5,1357.35,1458.4,1580.35,1727.2,1878.5,2008.2,2199.15,2453.5,2912.55,3318.94999999999,868
"2021-09-26",320,410,523.9,636.85,731.8,829.75,919.7,1009.3,1088.2,1193.1,1276,1361.7,1482.8,1581.4,1706.3,1852,2033,2232.6,2527,2940.45,3297.3,1619
"2021-09-27",321,417.95,534,648.7,745.8,845.75,943,1021.3,1113.6,1208.65,1297,1434.9,1549.4,1646.35,1772,1919.5,2116.4,2328.3,2645.8,3083.15,3518.1,1355
"2021-09-28",332.475,407.95,560.8,692,803.6,885,986,1073.65,1163,1263.65,1373,1473.9,1578,1685.7,1813,1981,2176.8,2378.15,2692.3,3213.05,3722.125,1679
"2021-09-29",328.9,417.95,565.6,696.85,789.8,881.75,975,1062.65,1171.4,1277.65,1376.5,1464.45,1596,1720.35,1849.9,1990.75,2145,2364,2684.2,3253,3686.45,1761
"2021-09-30",335,429.95,597,700.85,804.8,909.5,1021.7,1105.65,1191.6,1293,1391,1522.25,1642.4,1753.4,1930.4,2085.5,2275.4,2506.3,2834.3,3163.05,3535.65,1521
"2021-10-01",320.8,438.75,583.9,699.85,803.8,908.75,998.2,1101.65,1204,1291.55,1379,1482.45,1604,1708,1838,2008.5,2169.2,2432.15,2721.3,3156.6,3464,1358
"2021-10-02",364,464.8,618.7,741.85,840.8,945.75,1057.4,1161,1251.6,1349,1449.5,1552.8,1655.4,1789.7,1916.9,2067.25,2243.8,2461.05,2801.5,3314.5,3864.2,1138
"2021-10-03",380.425,470.75,614.9,731.85,855.6,976,1069.7,1157,1264.6,1359.55,1468.5,1585,1694.4,1813,1977.6,2129.5,2331,2521.8,2855.1,3436.15,3815.375,1391
"2021-10-04",315.275,429.85,579,729.1,848.8,929.75,1014.7,1103.65,1219.6,1335.55,1446,1577,1707.4,1819.35,1973.3,2147.75,2360.4,2622.6,2966.5,3462.65,3901.4,1702
"2021-10-05",391.225,474.9,611,747.7,860.6,983.75,1120,1222,1326,1428.2,1532.5,1650,1763.8,1909.4,2087.6,2228,2420,2729.5,3109.9,3716.1,4135.525,1734
"2021-10-06",373.9,477.85,670,831.85,955.2,1048,1151.1,1259,1374.8,1506,1624,1748.45,1885.8,2018,2169.1,2331,2515.2,2767.45,3047.4,3549.7,4145.74999999999,1481
"2021-10-07",376.8,515,656,805.55,918,1052.75,1161.1,1262,1366.6,1482.1,1601.5,1716.35,1854.4,1994.4,2145.6,2340.25,2503,2753.05,3030.4,3591.3,4056.775,1854
"2021-10-08",393.375,490.85,685.9,802.85,935,1050,1171.4,1296.95,1408.6,1529.55,1642,1789.45,1911.4,2057.7,2232.2,2414.5,2650.2,2884.45,3290.6,3833.4,4287.5,1195
"2021-10-09",418.95,541,731.3,865.85,976,1094,1202,1326.65,1440,1543.65,1647,1767.9,1917.6,2042.35,2180.3,2372.5,2595.4,2849.9,3232,3823,4198.1,1040
"2021-10-10",390.95,496.95,717.8,831,972.6,1084.75,1196.7,1318,1429,1528,1654.5,1764.45,1913,2041,2223.5,2395,2618.8,2894.3,3214.5,3898.6,4353,929
"2021-10-11",476.85,597,750.8,907.85,1043.8,1168.5,1277,1383.3,1506,1598,1692.5,1817.45,1955.6,2094.05,2244.3,2447.25,2678,2921.35,3263.7,3897.65,4343.825,1476
"2021-10-12",380.75,504.95,738.9,871.85,991,1120.75,1243.7,1355.95,1485.6,1621.85,1738.5,1917.8,2083,2281.7,2473.3,2671.75,2921.4,3170.15,3593,4357.3,4799.6,1646
"2021-10-13",426.65,589.7,732.6,889.85,1021.4,1144.25,1289.7,1432.9,1551,1665.55,1795.5,1949.25,2095,2248,2404.3,2617.5,2855,3163,3657.3,4187.05,4873.125,1489
"2021-10-14",438.95,559.9,788.9,941.85,1087.8,1212,1335,1452.65,1596.2,1720.65,1842.5,1974,2134.8,2288.35,2480,2647.25,2906.4,3194.6,3690.1,4304.05,5011.2,1446
"2021-10-15",394.425,556.85,795.2,945.4,1096.6,1224.5,1353.7,1463.65,1599,1714.1,1852,1979,2097.8,2269.35,2473.5,2710.25,2945,3287,3639.4,4320.2,4957.525,1046
"2021-10-16",449,578.85,763.9,913.25,1076.8,1215.75,1365.4,1495,1643,1749.1,1928,2062.9,2243,2422.05,2646,2822,3097,3366.45,3802.3,4519.3,5121.325,786
"2021-10-17",435.55,600.95,794.9,930,1085.8,1243.75,1385.7,1519.65,1636,1748.55,1884.5,2043.25,2187.4,2360.7,2544.9,2809,3033.2,3308,3728.1,4429.65,5307.725,1469
"2021-10-18",450.475,611.6,843.9,1000,1116,1233.75,1383.4,1522.2,1653,1776.1,1904,2043.45,2207.8,2400.8,2579,2763.25,3011.4,3336.9,3777.1,4462.25,5091.575,1099
"2021-10-19",495,618.85,820.5,983.95,1129.2,1269,1440.1,1552.3,1672,1814.55,1954,2082.9,2267.2,2472.05,2665.6,2880,3161,3470.25,3838.1,4566,5143.525,1448
"2021-10-20",509.475,665,891.8,1061.85,1204.8,1320,1463,1584.3,1713.6,1884.55,1991,2157,2357.8,2541.35,2745.2,2968.5,3254.2,3555.3,3999.4,4685.05,5419.325,1360
"2021-10-21",435.425,620.9,853,1033.85,1185.4,1340,1467.1,1597,1750,1902.55,2050,2205.9,2364.4,2548.35,2758.3,3002,3294.4,3663.05,4141.1,4942.2,5616.325,1341
"2021-10-22",568.475,682.95,885.9,1102.1,1246.6,1398.75,1527.7,1677.65,1817,1959.55,2126.5,2264.45,2433.8,2593.7,2809.3,3063.25,3312.6,3694.35,4146.5,4884.1,5637.025,962
"2021-10-23",550.425,724.55,937.9,1115.7,1279,1418,1562.4,1728,1884.6,2084.3,2231,2408.9,2564,2794.35,2993.3,3227,3498.4,3868.65,4330,5094.7,5744.72499999998,738
"2021-10-24",523.5,723.75,931.9,1123.55,1280,1423.5,1569.7,1692,1829.4,1983,2125.5,2322,2499.8,2715.7,2911.1,3197.25,3477,3846.15,4312.3,4978.9,5528.1,996
"2021-10-25",525.425,667.95,945.8,1132.85,1308,1430,1598,1738.25,1871.2,2038.65,2168,2326.45,2529.8,2721.85,2959.7,3199.25,3550,3963.45,4378.5,5212.05,5901.1,1027
"2021-10-26",530.425,675.9,937.8,1118.85,1301.4,1464.5,1623.7,1761.6,1916.8,2091,2295.5,2456.9,2624.4,2871.15,3076.9,3341,3625.8,3985.15,4582.8,5398.45,6393.925,1349
"2021-10-27",549.225,706.7,978.9,1170,1364,1546.75,1712.1,1849.3,1996,2175.55,2374,2553,2760.8,2957.8,3175.7,3448,3728.2,4094.2,4605.5,5425.55,6243.625,1136
"2021-10-28",568.225,750.9,1035.8,1224,1381.8,1527.5,1688.4,1832.3,1975,2132.2,2316.5,2498.45,2680.4,2858.35,3113.6,3404.75,3649.2,4060.4,4578.3,5310.25,6253.99999999999,1174
"2021-10-29",623.425,767.95,989.9,1230.5,1389.4,1547,1710.7,1932.3,2079.2,2250.1,2437,2649,2853.8,3066.15,3320.5,3620.5,3913.2,4388.9,4874.1,5801.2,6480.625,850
"2021-10-30",542.9,721,985.3,1161.85,1366.8,1537.25,1680,1830.3,2054.6,2200,2367.5,2560.45,2807,2984.4,3282.6,3556.25,3926.4,4278.05,4814.2,5674.75,6470.25,296
"2021-10-31",648.475,814,1027,1225.25,1401,1532,1717.4,1899.95,2073.6,2247.55,2419.5,2618.45,2822.4,3016.35,3226.9,3504.25,3931.2,4389.15,4841,5797.4,6636.05,1476
"2021-11-01",604.7,801,1080.8,1251.7,1449.8,1641.75,1821.7,1978.95,2131.6,2318.1,2522.5,2723.35,2978,3249,3468.6,3756,4090,4470.15,5075.1,5811.4,6495,910
"2021-11-02",614.425,835.95,1127,1343.65,1492.6,1661.75,1836.1,2034.65,2179.2,2351.2,2524,2724.45,2915,3145,3421.6,3714.5,4037.6,4470.8,5035.3,6041.05,6882.275,1479
"2021-11-03",623.425,791.85,1083.9,1322.85,1506.4,1684.75,1861.1,2032.65,2188,2394,2589,2775.9,3008.2,3253.1,3454.6,3738.5,4116.8,4500.2,5231,6086.95,7009.8,1011
"2021-11-04",625.95,881.9,1175.9,1382.7,1597.6,1777.25,1950,2122.6,2306.6,2518.55,2697,2901.45,3078.8,3305.35,3628.9,3948.75,4307.4,4757.15,5213.8,6039.3,6759.525,1420
"2021-11-05",587.95,768.8,1067.8,1279,1499.8,1732.5,1889.7,2083.2,2294.8,2492.2,2710.5,2917.45,3154.4,3408.95,3698.5,4002.25,4379.2,4819.9,5446.2,6313.3,7211.57499999999,977
"2021-11-06",659.95,861.7,1125.2,1404.55,1596.8,1786,1954.7,2182.6,2349.4,2518.1,2729,2972.9,3194.8,3404.7,3690.2,3953,4305,4827.3,5511.2,6449.85,7260.3,732
