"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-17",279,367,494,594,684,771,854,935,1019,1103,1191,1284,1382,1491,1609,1744,1904,2105,2369,2805,3227.02499999999,883
"2021-03-18",277,365,493,595,685,771,854,937,1020,1104,1192,1285,1383,1489,1607,1744,1905,2100,2368,2801,3213,356
"2021-03-19",278,367,491,592,683,769,852,933,1016,1101,1188,1279,1378,1484,1605,1740,1901,2097,2362,2800,3208,142
"2021-03-20",276,365,491,594,683,768,849,929,1011,1096,1183,1276,1375,1484,1602,1736,1895,2089,2351,2782,3201,1224
"2021-03-21",277,363,489,591,681,766,847,930,1010,1092,1179,1271,1371,1476,1595,1728,1886,2086,2349,2777,3188,994
"2021-03-22",274,361,485,582,671,755,837,919,1001,1084,1172,1263,1361,1467,1586,1722,1880,2070,2335,2761,3168,694
"2021-03-23",271,358,481,582,671,754,835,916,997,1082,1168,1259,1355,1459,1577,1710,1867,2060,2314,2744,3154,652
"2021-03-24",271,356,483,584,673,755,836,917,997,1080,1165,1256,1351,1455,1573,1706,1862,2053,2311,2733,3128,1041
"2021-03-25",267,354,476,575,665,747,827,908,989,1071,1157,1245,1342,1448,1562,1696,1849,2041,2299.10000000001,2724,3126,506
"2021-03-26",268,353,473,571,659,741,822,901,980,1061,1145,1234,1331,1434,1549,1678,1833,2024,2282,2696.04999999999,3103,172
"2021-03-27",265,350,471,569,655,737,817,896,977,1058.55,1143,1232,1328,1429,1544,1675,1830,2020,2274,2693,3080,1287
"2021-03-28",266,349,469.900000000001,566,652,734,813,892,971,1053,1136,1224,1318,1420,1534,1664,1815,2004,2259,2677,3068,818
"2021-03-29",260,344.950000000001,464,560,647,728,807,883,960,1040,1124,1212,1305,1407,1520,1648,1799,1987,2236,2648,3042,1108
"2021-03-30",263,346,464,559,645,726,803,879,956,1035,1117,1204,1298,1398,1510,1638,1790,1975,2226,2634,3024.02499999999,919
"2021-03-31",260,341,458,552,638,719,795,871,948,1028,1109,1194,1288,1388,1500,1628,1777,1958,2210,2614,2995,444
"2021-04-01",256.975,339,453,547,631,709,784,859,936,1015,1097,1184,1275,1375,1486,1612,1758,1940,2184,2584,2954,331
"2021-04-02",254,336,452,545,629,708,784,859,935,1013,1093,1178,1268,1367,1476,1599,1744,1924,2168,2570,2946,139
"2021-04-03",256,334,446,539,621,699,774,849,923,1000,1079,1164,1254,1351,1459,1581,1724,1905,2145,2536,2903,654
"2021-04-04",250,330,442,533,615,692,766,840,915,990,1068,1150,1240,1335,1441,1563,1706,1879,2120,2513,2891,1421
"2021-04-05",247,325,436,527,609,685,759,832,903,978,1057,1140,1228,1321,1426,1547,1688,1865,2099,2485,2851,796
"2021-04-06",245,322,433,522,601,676,749,821,895,969,1048,1130,1218,1312,1417,1536,1678,1854,2091,2479,2842,636
"2021-04-07",242,319,426,515,595,671,743,815,888,962,1038,1119,1205,1300,1403,1520,1660,1832,2062,2441,2814.02499999999,915
"2021-04-08",238,316,424,511,589,662,734,805,876,950,1025,1103,1188,1280,1382,1497,1634,1805,2033,2407,2762,466
"2021-04-09",237,312,419,507,585,657,726,795,865,937,1012,1091,1175,1266,1368,1483,1617,1783,2014,2383,2735.02499999999,278
"2021-04-10",233,307,414,500,575,647,718,785,854,923,997,1074,1159,1249,1348,1463,1598,1760,1978,2335,2682,671
"2021-04-11",229.975,303,408,492,567,638,706,774,842,912,984,1062,1143,1231,1330,1442,1574,1740,1963,2325,2668,1383
"2021-04-12",225,299,401,484,559,628,697,764,832,903,975,1051,1133,1220,1316,1426,1557,1718,1934,2284.04999999999,2626,640
"2021-04-13",226,297,398,481,554,623,690,757,823,891,962,1036,1115,1202,1297,1406,1537,1699,1916,2265,2597,752
"2021-04-14",223,292,393,472,545,612,680,745,811,879,949,1023,1101,1188.35000000001,1283,1392,1517,1676,1888,2231,2559,718
"2021-04-15",218,288,386,467,538,605,670,734,799,866,935,1008,1085,1170,1264,1370,1493,1647,1859,2193,2516,456
"2021-04-16",216,286,385,464,533,599,663,726,790,856,923,993,1070,1154,1246,1350,1474,1627,1832,2164,2477,353
"2021-04-17",212,280,377,454,523,588,650,712,775,840,907,977,1052,1134,1226,1330,1452,1606,1810,2142,2454,601
"2021-04-18",207,274,368,445,513,577,640,701,763,827,893,962,1038,1118,1207,1308,1428,1577,1777,2099,2414,1247
"2021-04-19",205,271,365,439,506,570,631,690,752,815,879,947,1020,1099,1187,1285,1403,1548,1748,2072,2390,654
"2021-04-20",201,266,357,431,497,560,620,679,738,800,864,931,1003,1082,1168,1265,1382,1524,1718,2036,2335,740
"2021-04-21",199,263,353,425,490,550,608,666,726,786,849,915,985,1062,1149,1246,1362,1505,1697,2005,2303.02499999999,641
"2021-04-22",193,256,344,415,479,540,599,657,714,773,835,901,971,1045,1130,1226,1339,1480,1664,1968,2266,322
"2021-04-23",189,251,339,410,473,532,588,646,703,761,822,886,954,1028,1110,1204,1313,1449,1635,1936,2228,631
"2021-04-24",189,249,334,404,466,524,580,636,692,750,810,873,939,1013,1093,1186,1293,1428,1605,1904,2183,430
"2021-04-25",185,244,328,396,456,513,568,623,678,734,793,855,920,992,1070,1159,1266,1396,1571,1859,2138,1251
"2021-04-26",181,238,322,387,447,503,557,611,666,721,779,840,905,975,1053,1144,1246,1375,1549,1838,2111,953
"2021-04-27",178,234,315,381,440,494,548,600,653,707,762,822,885,953,1028,1115,1217,1344,1515,1796,2067,879
"2021-04-28",174,229,309,372,431,485,537,590,641,695,749,808,870,936,1012,1097,1196,1320,1487,1758,2025,861
"2021-04-29",169,225,303,367,423,475,526,577,628,680,734,792,852,919,993,1076,1175,1298,1461,1730,1982,599
"2021-04-30",168,222,299,361,416,466,516,566,617,668,722,779,838,902,974,1057,1152,1271,1434,1694,1942,506
"2021-05-01",164,217.950000000001,292,353,406,456,506,554,603,654,705,759,819,883,954,1034,1131,1248,1408,1658,1898,665
"2021-05-02",160,212,285,345,398,447,495,542,590,639,690,744,801,864,933,1011,1104,1218,1374,1626,1874,883
"2021-05-03",157,208,280,338,389,439,485,531,579,627,677,730,786,847,916,992,1084,1197,1349,1599,1838,569
"2021-05-04",154,203,273,329,380,429,475,520,567,614,664,715,771,832,899,974,1064,1172,1320,1562,1798,702
"2021-05-05",150,199,268,323,373,420,465,510,555,601,649,699,753,812,877,951,1038,1145,1290,1528,1761,568
"2021-05-06",146,194,262,316,365,411,456,499,543,588,634,683,737,794,858,931,1015,1120,1262,1498,1719.02499999999,337
"2021-05-07",144,190,257,310,357,401,444,486,530,573,619,667,719,776,838,908,991,1095,1236,1464,1677,454
"2021-05-08",141,185,250,302,348,392,435,477,519,561,607,654,704,759,820,891,972,1075,1210,1431,1645,439
"2021-05-09",138,182,245,295,341,384,425,466,507,550,594,640,690,742,801,870,950,1049,1184,1401,1607,715
"2021-05-10",135,178,239,289,333,374,414,455,495,537,580,624,672,724,782,848,927,1024,1156,1365,1567,287
"2021-05-11",132,174,234,282,324,365,405,444,483,524,567,611,658,709,766,829,904,997,1126,1333,1531,702
"2021-05-12",128,170,229,275,318,357.75,396,434,472,512,553,595,641,691,747,811,886,978,1101,1303.04999999999,1495,663
"2021-05-13",125,166,222,269,309,349,386,423,461,500,539,581,626,675,729,790,861,950,1072,1270,1460,204
"2021-05-14",122,160,216,262,303,341,377,413,450,487,526,567,611,659,711,771,842,930,1045,1239,1425,268
"2021-05-15",119,157,211,256,296,333,368,404,439,476,513,553,595,642,693,752,820,905,1021,1208,1382,402
"2021-05-16",116,153,207,250,288,324,359,392,427,463,500,539,580,626,677,733,801,884,997,1178.04999999999,1357,1216
"2021-05-17",113,149,201,243,280,315,349,382,416,451,488,526,567,611,660,715,782,862,971,1150,1317,340
"2021-05-18",110,146,196,237,273,307,340,372,406,439,474,511,551,594,641,696,759,839,946,1120,1290,408
"2021-05-19",108,142,191,231,266,300,332,364,396,429,463,500,539,580,627,680,743,820,925,1091.04999999999,1254,290
"2021-05-20",104,139,186,224,259,291,322,353,385,417,450,485,523,564,609,661,722,797,897,1058,1217,237
"2021-05-21",101,134,180,218,252,284,314,345,376,407,439,474,511,550,594,643,703,776,875,1037,1190,291
"2021-05-22",99,131,176,212,245,275,305,334,364,395,426,460,496,534,577,626,684,756,852,1010,1160,336
"2021-05-23",96,127,171,206,238,268,298,327,356,386,417,449,484,521,563,610,667,736,831,982,1127,596
"2021-05-24",94,124,167,202,233,261,290,318,346,374,404,436,469,505,546,592,647,714,804,953,1097,372
"2021-05-25",91,120,162,196,226,255,282,310,337,365,394,425,458,493,534,579,631,696,784,933,1071,243
"2021-05-26",89,117,158,191,220,248,275,302,328,355,383,413,445,480,518,562,614,679,765,904,1039,501
"2021-05-27",86,113,153,185,214,241,267,292,318,345,372,401,432,466,503,546,596,658,741,876,1007,123
"2021-05-28",83,110,149,180,208,234,259,284,309,335,361,389,419,452,489,530,579,639,720,855,980,0
"2021-05-29",81,107,144,175,201,227,252,276,300,325,351,379,408,439,475,515,562,621,700,829,952,0
"2021-05-30",78,103,140,169,195,220,244,267,291,315,340,367,396,427,461,500,546,603,679,805,927,152
"2021-05-31",76,100,136,164,190,214,237,260,283,307,331,357,385,415,449,487,531,587,663,785,901,521
"2021-06-01",74,98,133,160,185,208,230,252,275,298,322,347,373,403,436,472,516,569,642,760,872,428
"2021-06-02",71,95,129,155,179,201,223,245,267,289,312,336,362,391,422,458,501,553,623,737,847,336
"2021-06-03",70,92,125,151,174,196,218,238,259,281,303,327,353,380,411,446,487,538,608,719,826,110
"2021-06-04",68,90,121,147,169,190,210,231,251,273,294,317,342,368,398,431,470,520,586,695,799,175
"2021-06-05",65,87,117,142,163,184,204,224,244,264,285,307,331,357,385,418,457,505,569,674,775,229
"2021-06-06",64,84,114,137,158,178,198,217,236,256,277,299,321,346,374,405,442,488,551,655,754,208
"2021-06-07",60,81,110,133,153,173,191,210,229,248,268,289,312,336,363,394,429,474,533,632,725,450
"2021-06-08",60,79,107,129,149,168,186,204,222,240,260,280,302,325,351,381,416,460,518,615,707,356
"2021-06-09",57,76,103,125,144,162,179,197,215,232,251,271,292,314,340,369,403,445,502,596,684,254
"2021-06-10",56,74,100,121,139,156,173,190,207,225,243,262,283,305,330,358,390,430,486,576,663,941
"2021-06-11",53,71,96,116,134,152,168,185,201,218,236,254,274,296,320,347,379,418,472,558,641,156
"2021-06-12",51,69,93,113,130,147,163,179,195,211,227,245,265,285,309,335,366,405,456,542,622,254
"2021-06-13",50,67,91,109,126,142,158,173,189,204,221,238,256,276,298,324,354,391,442,524,602,474
"2021-06-14",49,65,87,106,122,138,153,168,183,198,214,231,248,268,290,314,343,378,427,505,580,371
"2021-06-15",47,63,85,103,118,134,148,162,177,192,207,223,241,260,280,304,333,367,414,490,563,525
"2021-06-16",45,61,82,99,115,129,143,156,171,185,200,215,232,250,270,293,320,353,399,473,545,301
"2021-06-17",44,59,79,96,111,125,139,152,166,180,194,209,225,243,262,284,311,343,387,459,526,271
"2021-06-18",42,56,76,93,107,121,134,147,160,173,187,202,217,234,253,275,300,332,376,445,511,286
"2021-06-19",41,55,74,90,104,117,129,142,154,167,180,194,210,226,244,265,290,320,362,429,493,200
"2021-06-20",40,53,72,87,100,113,125,137,149,162,175,188,203,219,237,257,281,311,351,415,477,402
"2021-06-21",38,51,70,84,97,109,121,132,144,156,169,182,196,212,229,248,271,300,338,400,461,283
"2021-06-22",37,49,66,81,93,105,117,128,139,151,163,176,190,205,222,241,263,291,328,388,445,480
"2021-06-23",36,48,64,78,90,102,113,123,134,146,157,170,183,197,213,231,253,280,316,374,429,389
"2021-06-24",34,46,62,75,87,98,108,119,129,140,152,164,177,191,206,224,244,270,304,361,414,91
"2021-06-25",33,44,60,72,83,94,104,115,125,136,147,158,171,184,199,216,236,260,294,348,401,63
"2021-06-26",32,42,58,70,81,91,101,111,121,131,141,152,164,177,192,208,227,251,283,336,386,334
"2021-06-27",31,41,56,68,78,88,97,107,116,126,137,147,159,171,185,201,219,243,274,324,374,371
"2021-06-28",30,40,54,65,75,85,94,103,112,122,131,142,153,165,178,194,211,234,264,314,361,451
"2021-06-29",29,38,52,63,72,81,90,99,108,117,127,137,147,159,172,187,203,225,254,301,347,NA
"2021-06-30",27,37,50,60,70,79,87,96,104,113,122,132,142,153,166,180,196,217,246,291,335,NA
"2021-07-01",26,35,48,58,67,76,84,92,101,109,118,127,137,148,160,174,190,210,237,281,323,NA
"2021-07-02",25,34,46,56,65,73,81,89,97,105,114,123,132,143,154,167,183,202,228,271,312,NA
"2021-07-03",24,33,44,54,62,70,78,86,93,101,110,118,127,137,148,161,176,195,220,261,300,NA
"2021-07-04",23,31,43,52,60,67,75,82,90,97,105,114,122,132,143,155,170,187,211,251,288,NA
"2021-07-05",23,30,41,50,58,65,73,79,86,94,101,110,118,128,138,150,164,181,204,243,279,NA
"2021-07-06",22,29,39,48,56,63,70,76,83,90,98,106,114,123,133,144,157,174,196,232,268,NA
"2021-07-07",21,28,38,46,54,60,67,74,80,87,94,102,109,118,128,139,152,167,190,225,259,NA
"2021-07-08",20,27,36,44,51,58,64,71,77,84,90,98,105,114,123,133,146,161,182,216,249,NA
"2021-07-09",19,26,35,43,49,56,62,68,74,80,87,94,101,109,118,128,140,155,175,208,240,NA
"2021-07-10",18,25,34,41,48,54,60,65,71,77,84,90,97,105,114,124,135,149,169,200,230,NA
"2021-07-11",18,24,32,39,46,52,57,63,69,75,81,87,94,101,110,119,130,144,163,193,221,NA
"2021-07-12",17,23,31,38,44,49,55,60,66,72,77,84,90,97,105,114,125,138,156,185,213,NA
"2021-07-13",16,22,30,36,42,47,53,58,63,69,74,80,87,94,101,110,120,133,150,178,205,NA
