"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-07",611,737,902,1029,1139,1239,1336,1429,1521,1616,1711,1809,1913,2026,2149,2285,2445,2642,2896.10000000001,3315,3698,1270
"2021-03-08",614,742,911,1040,1151,1253,1348,1441,1535,1628,1724,1822,1926,2038,2160,2298,2460,2656,2919,3338,3728,1192
"2021-03-09",619.975,748,919,1050,1161,1262,1360,1453,1546,1641,1738,1837,1943,2056,2179,2319,2480,2675,2939,3355,3755,1238
"2021-03-10",628,755,924,1055,1168,1273,1371,1466,1560.60000000001,1654,1751,1852,1958,2072,2199,2337,2499,2701,2961,3386,3778,1323
"2021-03-11",632,762,932,1063,1176,1280,1376,1471,1566,1662,1760,1862,1969,2084,2211,2355,2519,2717,2981,3415.04999999999,3821,1186
"2021-03-12",633,761,936,1066,1179,1285,1383,1478,1573,1671,1769,1870,1978,2095,2221,2362,2532,2737,3002,3431,3841,1190
"2021-03-13",636,767,941,1072,1188,1294,1393,1491,1586,1683,1783,1887,1995,2111,2238,2381,2549,2753,3024,3452,3851.02499999999,592
"2021-03-14",643.975,775,949,1083,1198,1303,1404,1501,1597,1694,1794,1897,2006,2123,2251,2394,2563,2762,3036,3472,3875,1482
"2021-03-15",645,779,953,1083,1197,1302,1403,1500,1596,1696,1796,1900,2009,2128,2255,2399,2570,2774,3049,3489,3902,1119
"2021-03-16",646,779,958,1092,1208,1315,1416,1512,1609,1707,1807,1910,2018,2136,2264,2415,2586,2792,3065,3491,3896,1862
"2021-03-17",644,777,955,1094,1209,1315,1417,1513,1612,1709,1809,1915,2026,2146,2277,2422,2587,2790,3070,3511,3922,1681
"2021-03-18",651,785.950000000001,964,1101,1218,1323,1425,1523,1622,1720,1821,1925,2034,2152,2283,2429,2597,2806,3087,3527,3944,1440
"2021-03-19",651,784,962,1099,1215,1321,1423,1521,1619,1717,1820,1925,2036,2154,2287,2434,2604,2815,3097,3534,3955,1051
"2021-03-20",648,786,964,1099,1215,1322,1424,1522,1622,1720,1821,1928,2039,2159,2288,2433,2601,2809,3089,3531,3941,963
"2021-03-21",650,787.950000000001,964,1103,1221,1327,1429,1527,1626,1727,1827,1931,2042,2162,2291,2437,2609,2816,3092,3534,3955,1198
"2021-03-22",652,785,964,1102,1220,1327,1428,1527,1623,1722,1823,1930,2042,2161.35000000001,2292,2440,2610.20000000001,2819,3103,3546,3965,2086
"2021-03-23",653,788,966,1101,1217,1326,1430,1528,1626,1725,1824,1930,2039,2158,2288,2435,2609,2819,3100,3551,3977,1632
"2021-03-24",652,788,967,1102,1219,1326,1430,1529,1628,1729,1829,1933,2044,2163,2295,2444,2613,2823,3101,3551,3968,2174
"2021-03-25",653,788,965,1100,1219,1325,1426,1525,1625,1724,1825,1932,2045,2163,2294,2439,2611,2817,3094,3536,3968,1849
"2021-03-26",648,780,960,1097,1213,1322.75,1423,1523,1622,1720,1820,1925,2036,2157,2289,2435,2604,2811,3090,3536,3955.02499999999,1668
"2021-03-27",649,785,961,1097,1211,1318,1420,1518,1615,1714,1816,1921,2033,2151,2282,2428,2598,2805,3082,3530,3944.02499999999,1427
"2021-03-28",648,781,959,1093,1210,1317,1418,1517,1614,1711,1811,1916,2030,2150,2280,2430,2597,2804,3079,3524,3931,1738
"2021-03-29",645,781,958,1090,1205,1313,1414,1512,1609,1707,1807,1913,2022,2141,2273,2419,2588,2793,3066,3506,3916,1736
"2021-03-30",640,774,949,1086,1201,1310,1411,1507,1605,1704,1804,1908,2017,2137,2266,2411,2579,2783,3061,3502,3916,2780
"2021-03-31",637,771,947,1080,1195,1302,1403,1500,1598,1695,1794,1898,2007,2124,2253,2396,2563,2765,3040,3479,3880,2441
"2021-04-01",635,765,943,1077,1192,1299,1399,1496,1590,1689,1788,1890,1998,2114,2243,2387,2553,2761,3029,3459,3874.02499999999,2195
"2021-04-02",632,765,939.900000000001,1073,1185,1288.75,1388,1483,1579,1676,1775,1877,1985,2100,2226,2371,2536,2738,3011,3440.04999999999,3833,1651
"2021-04-03",633,765,937,1068,1181,1287,1385,1481,1576,1670,1770,1872,1980,2096,2224,2365,2529,2731,3004,3433,3828,1783
"2021-04-04",624,754,927,1058,1171,1273,1373,1468,1562,1658,1755,1856,1962,2076,2204,2345,2508,2706,2973,3404,3814,2288
"2021-04-05",623,751,921,1050,1163,1265,1363,1458,1554,1648,1746,1846,1954,2068,2190,2329,2493,2691,2954,3377,3772,2597
"2021-04-06",614,741,912,1041,1153,1256,1352,1447,1539,1633,1730,1830,1935,2048,2170,2309,2471,2668,2929,3357,3751.02499999999,2973
"2021-04-07",614,740,905,1036,1145,1245,1341,1433,1527,1620,1715,1814,1919,2031,2155,2294,2454,2650,2912,3328,3722,2862
"2021-04-08",608,736,903,1026,1135,1235,1329,1421,1512,1604,1698,1797,1902,2014,2135,2272,2433,2628,2884,3299,3693.02499999999,2718
"2021-04-09",597,727,893,1018,1126,1226,1321,1413,1503,1594,1688,1784,1887,1996,2117,2253,2408,2598,2855,3270,3656,2097
"2021-04-10",596,717,883,1006,1114,1212,1307,1396,1485,1575,1667,1763,1864,1974,2095,2228,2386,2578,2830,3236,3612,2089
"2021-04-11",591,711,873,996,1103,1201,1293,1383,1472,1561,1653,1749,1850,1958,2078,2212,2366,2553,2807,3208,3581,2224
"2021-04-12",585,706,869,993,1097,1193,1284,1373,1461,1550,1639,1734,1835,1943,2061,2191,2345,2532,2783,3177,3543,2343
"2021-04-13",578,698,858,978,1081,1177,1268,1356,1443,1531,1622,1715,1813,1920,2038.29999999999,2168,2318,2504,2752,3144,3521,2886
"2021-04-14",572,692,850,970,1074,1165,1254,1343,1429,1515,1604,1697,1796,1900,2014,2144,2295,2475,2716,3105,3466,2757
"2021-04-15",565,679,834,952,1055,1148,1235,1321,1407,1493,1581,1673,1768,1871,1984.29999999999,2113.25,2260,2440,2680,3066,3430,3184
"2021-04-16",558,673,828,945,1043,1137,1223,1308,1391,1476,1563,1652,1746,1850,1965,2091,2237,2418,2654,3034,3399,1799
"2021-04-17",549,663,817,931,1031,1121,1207,1292,1374,1459,1545,1633,1726,1829,1940,2062,2206,2384,2621,2994,3354,1577
"2021-04-18",543,653,804,918,1016,1106,1191,1274.64999999999,1356,1438,1523,1609,1702,1801,1910,2029,2171,2345,2578,2955,3300.02499999999,1896
"2021-04-19",533,644.950000000001,794,903,1003,1091,1174,1254,1336,1419,1502,1588,1680,1779,1887,2008,2145,2318,2548,2909,3260,1883
"2021-04-20",530,639,784,894,991,1078,1159,1241,1321,1401,1484,1570,1660,1756.35000000001,1862,1981,2119,2287,2513,2880,3218.02499999999,2767
"2021-04-21",523,629,771,880,973,1059,1141,1220,1299,1377,1458,1542,1633,1728,1831,1948,2085,2251,2471,2831,3160,2345
"2021-04-22",514,619,759,865,957,1041,1122,1200,1277,1356,1436,1519,1606,1699,1804,1921,2055,2219,2440,2796,3115.02499999999,2220
"2021-04-23",501,606,746,853,944,1027,1106,1183,1260,1336,1414,1497,1584,1676,1778,1891,2025,2188,2404,2751,3077,1522
"2021-04-24",497,598,735,839,928,1010,1088,1164,1239,1314,1391,1472,1556,1648,1747,1859,1991,2149,2361,2702,3014,1689
"2021-04-25",489,590,726,827,915,996,1072,1145,1218,1293,1370,1449,1532,1621,1718,1831,1961,2119,2326,2662,2974,1923
"2021-04-26",477,577,709,809,898,977,1051,1124,1197,1269,1344,1421,1503,1591,1687,1795,1921,2079,2284,2614,2923.02499999999,1822
"2021-04-27",471,568,698,795,879,957,1031,1103,1174,1246,1320,1396,1479,1566,1661,1767,1892,2045,2248,2570,2874,2703
"2021-04-28",462,560,687,783,866,943,1015,1086,1156,1227,1301,1376,1456,1542,1634,1740,1860,2009,2208,2528,2818,2181
"2021-04-29",455,547,672,767,849,925,996,1064,1133,1202,1273,1346,1424,1509,1600,1700,1820,1967,2163,2472,2761,2059
"2021-04-30",444,537,664,757,837,911,981,1049,1117,1185,1254,1326,1403,1486,1576,1678,1796,1942,2131,2440,2726,1399
"2021-05-01",437,528,648,741,820,893,962,1028,1094,1161,1230,1300,1375,1455,1543,1642,1756,1897,2084,2387,2670,1614
"2021-05-02",428,517,636,726,803,875,942,1008,1073,1139,1206,1276,1350,1429,1515,1611,1723,1861,2044,2338,2603,1616
"2021-05-03",420,508,624,713,789,858,924,988,1051,1115,1180,1249,1322,1399,1483,1579,1690,1828,2009.10000000001,2296,2568,1657
"2021-05-04",413,498,612,700,774,842,907,970,1032,1095,1159,1225,1295,1371,1453,1548,1656,1787,1963,2247,2506,1507
"2021-05-05",403,487,599,684,757,823,887,947,1009,1071,1134,1201,1270,1344,1426,1517,1623,1753,1924,2201,2459,2397
"2021-05-06",395,478,588,669,741,805,867,928,988,1049,1109,1173.45000000001,1242,1316,1396,1485,1590,1719,1888,2157,2413,1261
"2021-05-07",389,469,574,655,725,790,851,910,969,1028,1089,1152,1218,1289,1367,1454,1558,1681,1847,2110.04999999999,2356,1279
"2021-05-08",378,455,559,639,708,771,831,890,947,1005,1065,1126,1192,1261,1337,1422,1522,1645,1806,2063,2315,1218
"2021-05-09",371,447,548,625,694,755,812,868,924,982,1040,1100,1164,1234,1308,1392,1489,1610,1770,2024,2257,1106
"2021-05-10",363,439,537,613,678,738,795,850,904,959,1016,1076,1138,1205,1278,1359,1455,1573,1729,1977,2210,1154
"2021-05-11",353,426,524,598,662,720,776,830,884,938,993,1050,1111,1176,1247,1327,1421,1536,1686,1925,2150,1661
"2021-05-12",345,418,513,586,648,705,759,811,864,917,972,1028,1087,1152,1221,1298,1387,1501,1650,1891,2116,1395
"2021-05-13",339,408,501,572,632,687,740,792,844,895,948,1003,1060,1123,1191,1267,1356,1464,1610,1839,2053,1091
"2021-05-14",328,398,489,560,618,673,725,775,825,875,927,979,1036,1098,1164,1239,1325,1431,1570,1793,2010,1006
"2021-05-15",321,389,477,545,604,657,708,757,806,855,906,957,1013,1072,1135,1206,1292,1398,1535,1753,1959,852
"2021-05-16",312,378,466,532,589,641,690,739,786,835,884,935,990,1048,1110,1180,1264,1366,1501,1712,1921,1065
"2021-05-17",306,370,454,517,573,624,673,720,766,814,861,911,963,1020,1081,1151,1232.20000000001,1330,1464,1676,1873,1151
"2021-05-18",295,357,442,505,559,609,656,702,746,792,839,887,939,994,1055,1123,1203,1300,1429,1633,1828.02499999999,1295
"2021-05-19",290,351,431,492,545,593,638,683,728,772,818,864,913,967,1026,1091,1167,1260,1386,1586,1778,1240
"2021-05-20",283,343,422,481,532,578,623,666,709,753,798,844,892,944,1001,1066,1141,1232,1354,1550,1730,938
"2021-05-21",276,333,409,466,517,563,606,649,691,733,776,821,869,921,976,1039,1111,1200,1319,1509,1689,732
"2021-05-22",270,326,400,456,505,550,592,633,674,715,757,801,847,896,951,1011,1082,1169,1283,1466,1644,803
"2021-05-23",262,316,388,444,491,534,575,615,654,694,736,778,823,872,925,985,1055,1139,1252,1435,1602,601
"2021-05-24",255,307,378,430.849999999999,477,519,560,598,637,677,716,758,802,850,901,959,1026,1107,1216,1389,1554,843
"2021-05-25",249,299,368,420,465,506,544,582,619.600000000006,658,697,736,779,824,874,931,996,1077,1184,1353,1513,809
"2021-05-26",241,290,357,407,451,491,528,565,602,639,677,716,756,801,850,905,968,1046,1149,1316,1469,775
"2021-05-27",233,282,347,397,440,478,515,552,587,623,660,698,738,782,829,882,944,1019,1120,1283,1435,508
"2021-05-28",226,275,337,385,427,465,501,536,570,606,641,677,717,758,805,858,918,991,1088,1241,1392,471
"2021-05-29",222,267,329,375,414,451,486,520,553,588,623,659,697,738,783,832,890,963,1057.10000000001,1211,1349,393
"2021-05-30",214,259,319,365,403,439,473,506,539,572,606,641,679,719,761,809,866,935,1028,1178,1316,389
"2021-05-31",208,251,309,353,391,426,459,491,523,555,588,622,658,696,739,786,842,911,1002,1146,1282,318
"2021-06-01",202,244,301,343,380,414,445,476,507,538,570,603,638,676,718,763,818,883,970,1105,1234,574
"2021-06-02",197,238,292,333,369,401,432,462,492,522,553,585,619,655,695,740,792,856,941,1077,1204,472
"2021-06-03",190,231,284,324,358,389,419,449,477,506,537,569,601,636,676,719,770,832,914,1046,1169,407
"2021-06-04",184,222,275,314,347,378,407,436,465,493,522,553,585,619,656,698,748,807,887,1014,1137,214
"2021-06-05",180,218,268,306,338,368,396,424,451,478,507,536,567,601,637,677,725,784,861,987,1104,263
"2021-06-06",173,210,259,296,327,356,384,410,437,464,492,520,551,584,619,658,704,760,834,956,1068,264
"2021-06-07",168,203,250,286,317,345,372,398,424,450,476,504,533,564,598,636,681,736,809,925,1033,319
"2021-06-08",163,197,243,278,308,335,361,386,411,436,462,489,517,547,580,618,661,716,787,898,1005,347
"2021-06-09",158,191,235,269,298,324,349,374,398,423,448,474,501,531,562,598,640,691,759,868,969,346
"2021-06-10",153,185,228,261,289,314,338,363,386,410,434,459,486,514,545,580,621,670,737,842,943,223
"2021-06-11",149,180,222,253,280,305,328,351,373,396,420,444,470,497,528,561,601,651,714,816,911,197
"2021-06-12",144,174,214,245,270,295,318,340,362,385,407,430,455,482,511,544,583,630,692,791,886.024999999994,164
"2021-06-13",139,169,207,237,262,286,308,329,350,372,394,417,441,466,495,527,564,608,669,764,855,208
"2021-06-14",135,162,200,228,253,276,297,318,339,360,381,404,427,452,479,510,547,591,648.100000000006,742,829,303
"2021-06-15",131,158,194,222,246,268,288,308.649999999994,329,349,369,391,413,437,464,494,528,571,627,717,802,186
"2021-06-16",126,153,188,214,238,259,279,298,318,337,357,378,400,423,449,478,512,553,608,695,779,83
"2021-06-17",123,148,182,207,230,250,269,289,307,327,345,365,386,409,434,462,495,535,587,672,752,18
"2021-06-18",118,143,175,200,222,242,261,279,297,315,334,354,374,396,421,448,479,517,569,651,727,0
"2021-06-19",114,138,171,195,216,235,253,270,288,305,323,342,361,383,406,432,462,499,548,628,703,467
"2021-06-20",111,134,164,187,207,226,244,261,278,295,312,331,350,371,393,419,448.200000000012,484,532,609,681,193
"2021-06-21",106,128,158,181,201,219,235,252,268,285,302,319,337,357,379,403,432,467,514,587,658,220
"2021-06-22",102,124,153,174,193,211,227,243,259,275,292,309,326,346,367,390,418,451,496,567,633,178
"2021-06-23",99,120,148,169,187,203,219,235,250,266,282,298,315,334,354,377,404,436,480,549,614,181
"2021-06-24",96,116,143,163,181,197,212,227,242,257,272,288,305,323,342,364,390,421,464,531,593,0
"2021-06-25",92,112,138,157,174,190,205,220,234,249,263,279,295,312,331,352,376,406,447,510,570,0
"2021-06-26",89,108,133,152,168,183,197,211,225,239,253,268,284,300,319,340,364,394,433,495,554,460
"2021-06-27",86,104,129,147,163,177,192,205,218,231,245,260,274,291,308,328,352,380,419,479,536,209
"2021-06-28",83,100,124,142,157,172,185,197,210,223,237,251,265,281,298,317,339,366,403,461,516,150
"2021-06-29",80,97,119,137,152,165,178,190,203,215,228,242,256,271,287,306,327,354,389,444,497,NA
"2021-06-30",77,94,116,132,147,160,172,184,196,208,221,234,247,262,278,296,316,342,376,430,483,NA
"2021-07-01",74,90,111,128,141,154,166,178,189,201,212,225,238,252,267,285,305,329,362,416,465,NA
"2021-07-02",71,87,107,123,136,148,160,171,182,194,205,217,230,243,258,275,294,318,350,401,449,NA
"2021-07-03",69,84,103,118,131,143,154,165,176,187,198,209,221,234,249,265,284,307,337,385,430,NA
"2021-07-04",67,81,100,114,126,137,148,159,169,180,190,201,213,226,240,255,274,296,325,372,416.024999999994,NA
"2021-07-05",64,78,96,110,122,133,144,154,164,174,184,195,206,218,232,247,264,286,314,360,403,NA
"2021-07-06",62,75,92,106,117,128,138,148,157,167,177,187,198,210,223,237,254,275,303,346,388,NA
"2021-07-07",60,72,89,102,113,123,133,142,152,161,171,181,191,202,215,229,245,264,290,332,372,NA
"2021-07-08",57,69,86,98,109,119,128,137,146,155,165,174,184,195,207,221,237,256,281,323,362,NA
"2021-07-09",54,67,82,94,105,114,123,132,140,149,158,168,177,188,199,212,227,246,271,310,347,NA
"2021-07-10",53,64,79,91,101,110,119,127,136,144,153,162,171,181,192,205,219,237,260,298,333,NA
"2021-07-11",51,62,76,88,97,106,114,122,130,138,147,155,164,174,185,197,211,228,251,288,323,NA
"2021-07-12",49,60,74,84,94,102,110,118,126,133,141,150,158,168,178,190,203,219,241,276,310,NA
"2021-07-13",47,57,71,81,90,98,106,114,121,128,136,144,153,162,172,183,196,211,232,266,298,NA
