"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-09",665.975,785,942,1058,1157,1247,1333,1417,1498,1581,1665,1751,1840,1938,2043,2161,2296,2465,2690,3043,3370,1467
"2021-04-10",656,774,928,1043,1140,1228,1313,1395,1474,1555,1638,1723,1814,1910,2014,2130,2269,2434,2650,3005.04999999999,3322,2822
"2021-04-11",645,763,914,1029,1127,1215,1299,1379,1458,1536,1618,1703,1791,1886,1991,2105,2237,2405,2622,2967,3283,2474
"2021-04-12",633,747,901,1013,1107,1195,1276,1355.64999999999,1434,1513,1594,1677,1765,1857,1958,2071,2202,2364,2580,2919,3238,3073
"2021-04-13",627,739,887,996,1088,1174,1256,1335,1412,1489,1568,1650,1736,1827,1926,2037,2167,2324,2529,2868,3177,2595
"2021-04-14",615,725,868,976,1069,1153,1231,1308,1383,1459,1537,1616,1701,1791,1889,2000,2129,2283,2490,2819,3122,2754
"2021-04-15",603,710,853,960,1050,1134,1212,1287,1362,1438,1515,1593,1676,1764,1860,1968,2092,2241,2442.10000000001,2762,3064,1865
"2021-04-16",593,701,839,944,1032,1113,1189,1262,1334,1408,1482,1560,1642,1729,1824,1930,2052,2200,2393,2706,3003,1646
"2021-04-17",584,685.950000000001,821,924,1012,1091,1166,1239,1310,1382,1456,1531,1610,1695,1789,1892,2013,2162,2359,2671,2955,2490
"2021-04-18",572,674,808,909,993,1072,1144,1215,1286,1355,1426,1500,1579,1662,1753,1855,1971,2115,2303,2605,2891.02499999999,2261
"2021-04-19",558,659,790,888.849999999999,972,1048,1119,1189,1258,1327,1397,1470,1545,1628,1716,1816,1932,2073,2263,2554,2833,2277
"2021-04-20",546,645,776,871,953,1028,1098,1166,1234,1302,1371,1442,1516,1595,1683,1780,1892,2030,2211,2501,2769,1864
"2021-04-21",536,630,756,852,933,1005,1074,1141,1206,1273,1339,1408,1482,1561,1646,1742,1853,1986,2166,2455,2717,1962
"2021-04-22",524,619,741,832,910,980,1047,1113,1176,1241,1307,1376,1447,1523,1608,1702,1810,1942,2117,2394,2650,1417
"2021-04-23",508,602,722,811,888,959,1024,1088,1151,1215,1280,1346,1415,1489,1571,1663,1770,1897,2071,2341,2590,1167
"2021-04-24",500,591,706,794,868,936,1000,1062,1123,1186,1249,1313,1381,1455,1536,1625,1727,1852,2019,2279,2530,1224
"2021-04-25",485,572,688,773,845,911,975,1036,1096,1156,1217,1278,1344,1415,1493,1580,1680,1801,1964,2224,2465,1656
"2021-04-26",472.975,559,671,755,826,890,951,1010,1068,1126,1186,1247,1311,1381,1456,1542,1639,1759,1916,2166,2401,1606
"2021-04-27",461,544.950000000001,652,733,803,866,926,984,1040,1097,1155,1214,1277,1345,1418,1500,1597,1715,1866,2114,2344,1571
"2021-04-28",447,529,634.900000000001,714,782,844,903,959,1013,1068,1125,1184,1245,1311,1383,1463,1556,1670,1818,2059,2281,1729
"2021-04-29",437,516,619,696,761,821,877,931,985,1038,1093,1149,1209,1272,1341,1420,1508,1619,1766,1998,2212,1075
"2021-04-30",427,502,602,675,739,797,852,905,958,1010,1063,1119,1177,1239,1307,1383,1471,1579,1721,1943,2157,788
"2021-05-01",413,487,585,658,720,776,829,880,931,982,1035,1088,1144,1205,1271,1345,1430,1533,1671,1893,2099,1507
"2021-05-02",403,474,568,638,699,754,805,854,904,953,1004,1056,1112,1170,1234,1306,1389,1492,1625,1838,2039,832
"2021-05-03",390,459,551,620,678,732,782,830,878,926,975,1025,1079,1136,1199,1269,1349.20000000001,1446,1579,1786,1972,807
"2021-05-04",377,446,535,600,657,708,757,804,850,897,945,994,1045,1100,1161,1228,1306,1401,1527,1727,1920.02499999999,1784
"2021-05-05",365,432,518,583,638,687,735,781,826,871,918,964,1015,1069,1128,1192,1268,1360,1482,1678,1861,805
"2021-05-06",356,420,503,565,618,666,711,756,799,843,888,934,983,1035,1091,1154,1228,1318,1438,1626,1801,646
"2021-05-07",344,406,488,548,600,646,690,733,775,818,861,906,954,1004,1059,1120,1191,1278,1395,1577,1746,468
"2021-05-08",334,393,470,529,578,624,667,708,749,790,832,876,922,969,1023,1083,1152,1234,1345,1522,1687,1123
"2021-05-09",321,379,455,512,560,604,646,686,725,765,805,847,891,938,990,1049,1117,1198,1305,1473,1628,355
"2021-05-10",310,366,439,495,541,584,624,664,702,741,780,820,862,907,958,1013,1077,1156,1261,1428,1579,487
"2021-05-11",301,355,426,480,525,566,604,642,679,715,753,792,833,878,926,980,1041,1117,1219,1382,1531,1375
"2021-05-12",289,341,409,461,505,545,583,619,655,691,727,765,805,847,894,946,1007,1080,1180,1333,1478,517
"2021-05-13",281,332,398,448,490,527,563,598,633,668,703,740,779,820,865,917,974,1045,1139,1288,1430,430
"2021-05-14",271,321,384,432,473,510,545,579,612,645,679,715,752,791,835,883,940,1009,1101,1243,1377,353
"2021-05-15",261,309,371,416,456,491,525,558,590,622,656,689,725,762,804,852,906,973,1060,1199,1328,970
"2021-05-16",251,297,356,400,438,473,505,537,568,599,630,663,698,735,775,820,873,937,1021,1154,1280,350
"2021-05-17",243,287,344,387,423,456,487,518,548,578,608,640,674,709,747,791,842,905,988,1116,1237,730
"2021-05-18",235,277,332,374,409,441,471,500,528,557,587,617,649,683,721,763,811,870,947,1072,1188,783
"2021-05-19",225,266,319,359,393,423,452,481,509,537,565,595,626,659,695,735,781,837,914,1033,1146,465
"2021-05-20",216,256,308,345,378,407,436,463,490,517,544,572,602,634,668,707,752,806,878,992,1103,124
"2021-05-21",209,246,296,332,364,392,419,445,471,496,522,550,579,609,643,680,724,777,846,959,1064,467
"2021-05-22",200,237,284,320,350,377,403,428,453,478,504,531,558,588,620,656,698,749,815,924,1024,764
"2021-05-23",193,228,273,307,336,363,388,412,436,460,485,510,536,565,595,630,670,719,783,885,981,196
"2021-05-24",185,219,263,295,324,349,373,396,419,442,465,490,515,542,572,605,643,691,753,851,943,247
"2021-05-25",177,209,251,283,310,334,357,379,401,424,447,470,494,520,549,581,618,663,723,818,907,649
"2021-05-26",171,201,242,272,298,321,343,365,386,407,429,451,475,500,527,558,594,637,694,785,872,220
"2021-05-27",163,193,232,260,286,308,329,350,370,391,411,433,456,480,506,536,570,612,668,755,836,219
"2021-05-28",157,185,223,251,275,296,317,336,356,375,396,416,438,461,486,514,548,588,641,725,801,160
"2021-05-29",151,179,214,241,264,284,304,322,341,360,379,399,420,442,467,494,525,564,615,696,770,111
"2021-05-30",144,171,205,231,253,273,291,309,327,345,363,382,402,424,447,473,504,540,589,667,738,455
"2021-05-31",138,164,196,221,242,261,279,297,314,331,348,367,386,406,429,454,483,518,565,642,712,87
"2021-06-01",132,157,188,212,232,250,267,284,301,317,334,351,370,389,411,435,462,496,541,614,679,349
"2021-06-02",126,150,180,203,222,239,256,272,287,303,320,336,354,373,394,417,444,476,518,586,653,147
"2021-06-03",121,143,173,194,213,230,245,261,276,291,306,322,339,357,377,399,425,456,498,562,624,143
"2021-06-04",116,137,165,185,203,219,234,249,263,278,293,308,325,342,361,382,407,437,476,539,598,97
"2021-06-05",112,132,158,178,195,210,225,239,253,267,281,295,311,327,345,366,390,418,455,515,571,312
"2021-06-06",106,125,151,170,186,201,215,228,242,256,269,283,298,314,331,351,373,400,437,494,549,55
"2021-06-07",101,120,145,163,178,193,206,219,231,244,257,271,284,300,316,334,356,382,417,473,525,108
"2021-06-08",96,114,138,155,170,184,197,209,221,233,246,259,272,287,302,320,341,365,398,451,501,234
"2021-06-09",92,109,132,148,163,175,188,200,212,223,235,247,260,274,289,307,327,351,382,431,479,110
"2021-06-10",88,105,126,142,155,168,179,191,202,213,225,237,249,262,277,293,312,335,365,413,457,68
"2021-06-11",84,100,121,136,149,160,171,182,193,203,214,225,237,250,264,280,298,320,348,395,437,80
"2021-06-12",81,95,115,129,142,153,164,174,184,194,205,216,227,239,252,267,284,305,333,377,418.024999999994,266
"2021-06-13",76,91,110,123,136,146,157,166.649999999994,176,186,196,206,217,229,241,255,272,292,318,360,399,80
"2021-06-14",73,87,105,118,129,139,149,159,168,177,187,197,207,218,230,244,260,279,304,344,382,70
"2021-06-15",70,83,100,112,123,133,142,151,160,169,178,188,197,208,220,232,247,265,289,328,363,212
"2021-06-16",66,79,95,107,117,127,136,144,153,161,170,179,188,198,209,222,236,253,276,313,346,46
"2021-06-17",63,75,90,102,112,121,129,137,146,154,162,171,180,189,200,212,225,242,264,299,332,64
"2021-06-18",60,71,86,97,107,115,123,131,139,146,154,163,171,180,190,202,215,231,252,285,317,44
"2021-06-19",57,68,82,93,102,110,117,125,132,140,147,155,163,172,182,192,205,220,240,272,302,154
"2021-06-20",54,64,78,88,97,104,112,119,126,133,140,148,155,164,173,183,195,209,229,259,287,35
"2021-06-21",52,62,74,84,92,99,106,113,120,127,133,140,148,156,165,175,186,200,217,246,273,64
"2021-06-22",49,58,71,80,88,95,101,108,114,121,127,134,141,148,157,166,177,190,208,235,261,241
"2021-06-23",46,55,67,76,83,90,96,103,109,115,121,128,134,142,149,158,169,181,198,224,249,102
"2021-06-24",44,53,64,72,79,86,92,98,104,109,115,122,128,135,142,151,161,173,188,214,237,60
"2021-06-25",42,50,61,69,75,82,87,93,99,104,110,116,122,129,136,144,153,165,180,203,226,59
"2021-06-26",40,48,58,65,72,77,83,88,93,99,104,110,116,122,129,136,145,156,171,193,215,130
"2021-06-27",38,45,55,62,68,74,79,84,89,94,99,105,110,116,123,130,139,149,163,185,205,65
"2021-06-28",36,43,52,59,65,70,75,80,84,89,94,99,104,110,116,123,132,141,154,175,194,73
"2021-06-29",34,41,50,56,62,67,71,76,80,85,90,94,99,105,111,117,125,134,147,167,185,332
"2021-06-30",32,39,47,53,59,63,68,72,76,81,85,90,95,100,105,112,119,128,140,159,177,110
"2021-07-01",31,37,44,50,55,60,64,68,73,77,81,85,90,95,100,106,113,122,133,151,168,54
"2021-07-02",29,35,42,48,52,57,61,65,69,73,77,81,85,90,95,101,107,116,126,144,160,61
"2021-07-03",27,33,40,45,50,54,58,62,65,69,73,77,81,86,90,96,102,110,120,137,152,35
"2021-07-04",26,31,38,43,47,51,55,58,62,66,69,73,77,81,86,91,97,104,114,130,144,36
"2021-07-05",24,29,36,41,45,49,52,56,59,62,66,69,73,77,82,87,92,99,109,124,138,89
"2021-07-06",23,28,34,39,42,46,49,53,56,59,62,66,70,73,78,82,88,94,103,117,130,314
"2021-07-07",22,26,32,37,40,44,47,50,53,56,59,62,66,70,74,78,83,89,98,111,124,180
"2021-07-08",21,25,30,35,38,41,44,47,50,53,56,59,62,66,70,74,79,85,93,106,117,135
"2021-07-09",20,24,29,33,36,39,42,45,48,50,53,56,59,63,66,70,75,81,88,101,112,100
"2021-07-10",18,22,27,31,34,37,40,42,45,48,50,53,56,59,63,67,71,76,84,95,106,NA
"2021-07-11",17,21,26,29,32,35,38,40,43,45,48,50,53,56,59,63,67,72,79,90,100,NA
"2021-07-12",16,20,24,28,30,33,36,38,40,43,45,48,50,53,56,60,64,69,75,86,95,NA
"2021-07-13",15,19,23,26,29,31,34,36,38,41,43,45,48,50,53,57,61,65,71,81,90,NA
"2021-07-14",14,18,22,25,27,30,32,34,36,38,41,43,45,48,51,54,57,62,68,77,86,NA
"2021-07-15",14,17,20,23,26,28,30,32,34,36,38,41,43,45,48,51,54,59,64,73,81,NA
"2021-07-16",13,16,19,22,24,27,29,30,32,34,36,38,41,43,45,48,52,56,61,69,77,NA
"2021-07-17",12,15,18,21,23,25,27,29,31,33,34,36,38,41,43,46,49,53,58,66,73,NA
"2021-07-18",11,14,17,20,22,24,26,27,29,31,33,34,36,39,41,43,46,50,55,62,70,NA
"2021-07-19",11,13,16,19,21,22,24,26,27,29,31,33,34,36,39,41,44,47,52,59,66,NA
"2021-07-20",10,12,15,17,19,21,23,24,26,27,29,31,33,34,36,39,41,45,49,56,62,NA
"2021-07-21",9,11,14,16,18,20,21,23,24,26,28,29,31,33,35,37,39,42,47,53,59,NA
"2021-07-22",9,11,13,15,17,19,20,22,23,24,26,27,29,31,33,35,37,40,44,50,56,NA
"2021-07-23",8,10,13,15,16,18,19,20,22,23,25,26,28,29,31,33,35,38,42,48,53,NA
