"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-21",152,183,227,262,292,316,342,366,390,414,441,467,492,520,547,588,632.2,681,751.1,853.05,951,252
"2021-06-22",163.975,199,246,278,309,337,364,390,414,438,464,491,519,548,582,620,665,719.15,784,900,1016.025,329
"2021-06-23",166,202.95,250,286,321,350,377,404,434,461,488,516,548,581,619,659,707,763,839,958.05,1060.025,376
"2021-06-24",179,215,270,308,338,367,396,425,454.6,481,508,538,572,606.35,644,688,737,796,875.1,1016.1,1127,328
"2021-06-25",187,229,282,323,358.8,390,422,450.65,481,510,542,576,609,647,685,725,774,837,926.1,1059,1182.025,239
"2021-06-26",194,237,293,335.85,374,406.75,443,469,501,532,566.5,601,635,675,715,754.25,812.2,874.15,963.1,1106,1236.025,458
"2021-06-27",207,247,308.9,351,391,426,464,496,530,563,595.5,632,669,704.35,749,799,848,917,1014,1175,1313.05,331
"2021-06-28",212,262,323.9,369,408,444.75,482,515,551,585,619,655,695,731.35,778,828,886.2,970,1060,1207.15,1355,484
"2021-06-29",228,277,341.9,389,431,471.75,508,547,581,617,653,690,729,771,823,877.25,944.2,1025,1124,1288,1451.025,550
"2021-06-30",232,289,357,407,448,487.75,528,567,602,636,677,717,755.4,798,845,907,965,1043,1137,1302,1467.025,608
"2021-07-01",247.975,297.95,369.9,422,466,508,549,588,625,665,706,746.45,790,834.35,884,943,1012.2,1094,1202.1,1362,1514.025,624
"2021-07-02",259,308,380,439.85,483.8,530,574,615,655,699,742,784,829,870,929,987,1053,1145.15,1265,1447.05,1636.025,455
"2021-07-03",270.975,329,400,458.85,508,559,602,646,686,727,775,814.45,861,908,966,1030,1104,1193.15,1324.1,1515.1,1693,436
"2021-07-04",281,342.95,421,481,530,580,625,666,714,761.55,807,852,902,955,1013,1075,1148.2,1244,1363,1567,1745.125,722
"2021-07-05",305.975,368,444,509,567,617,661.7,707.65,755,801,848,895,949,1006.35,1068,1137,1211,1305,1436,1626,1809,470
"2021-07-06",306.975,372,455,523,583.8,636,683,736.65,785,838,886,935,992,1044.35,1107,1182,1264.2,1376,1515,1721,1918.075,1832
"2021-07-07",306.975,386.95,476,548,611,668,717,766,811,861,913,967,1021,1087,1155,1228,1310.2,1414,1568,1808.05,2000.025,727
"2021-07-08",348.975,411,510,578,641,691,746,801,854,905,958,1012,1065,1134,1208,1283,1370.2,1485,1621,1854.2,2093,424
"2021-07-09",347.95,418,518,590.85,657,718,775,830,886.6,945,1000,1058,1121,1187,1258,1338,1432.2,1547,1689,1930.05,2162,1113
"2021-07-10",363,439,533,608,680,744.75,802,856,908,961,1021,1088,1151,1221.35,1292.3,1377,1470,1591,1759.1,1986,2212.075,1602
"2021-07-11",383.95,466.95,565,647,717,775.75,834,895,948,1003,1063.5,1130,1195,1271,1346,1436,1548,1680.15,1849.1,2149,2430.1,2274
"2021-07-12",395.975,482,598,680,748,812,875,941,1004,1070,1141,1206.45,1277,1351.35,1435,1519.25,1618.2,1745,1929,2196,2456.1,954
"2021-07-13",414,502.95,607.9,698,768,837,910,969.65,1027,1089,1153.5,1220,1294,1374,1466,1560.25,1671,1807,1995.3,2290.05,2551,1352
"2021-07-14",420,501.95,624,719,805,878,941,1010,1070,1135.55,1205.5,1279,1352.4,1433.35,1523,1618,1739,1890,2067,2371.05,2666.05,1877
"2021-07-15",441,531.85,661,751.85,836,919,990.7,1064.65,1129.6,1189,1250,1324,1411,1492.35,1581,1666,1781,1937.15,2153.1,2452,2738.1,1777
"2021-07-16",455.975,552,675,778.85,861,931,1004,1077,1141.6,1212,1283.5,1365,1446,1540,1633.3,1744.25,1866,2000,2190,2528.2,2830.075,1633
"2021-07-17",483,572.95,697,793,886,970,1047.7,1117,1183,1254.55,1334.5,1416,1503.4,1589,1688.3,1803,1935,2093,2283.1,2617.05,2923.15,2998
"2021-07-18",494.975,601.95,734,840,924,1009,1089,1168,1242,1319,1394,1476,1563.4,1652,1758,1865.25,2003.4,2156.15,2376,2742.05,3067.2,2159
"2021-07-19",521.925,631,762,872,966,1049.75,1123,1202,1282.6,1366,1439.5,1535,1619,1719,1826,1949.25,2094,2271.15,2474.1,2881,3224.05,2860
"2021-07-20",531.975,645,777.9,881.85,992,1079,1156.7,1236.65,1324,1403,1485,1571,1668,1774,1875,2011.25,2156.2,2328.15,2572.2,2931.05,3262.15,3111
"2021-07-21",566,678.85,824.9,942.85,1047,1133,1224,1312.65,1394,1473,1558.5,1646.45,1742.8,1842,1957,2078,2220,2400.15,2627,3037.1,3405.325,3549
"2021-07-22",589.95,695,847,959,1061.6,1157.75,1249.7,1335,1429,1522,1601.5,1681.45,1777.4,1878.35,1994,2123.25,2271,2458,2714.1,3073,3472.225,2589
"2021-07-23",573.975,698,866.9,995,1096,1206.75,1297,1386,1471,1564.55,1653,1749,1851.8,1959.35,2085.3,2207,2371.2,2570.15,2820.3,3244,3613,2084
"2021-07-24",613.975,733,897.9,1032,1146,1248,1351,1446,1530,1628.55,1714,1818,1926,2051.35,2184,2319.25,2495.6,2697.15,2949.2,3412.2,3862.075,3356
"2021-07-25",619,748,926,1053.85,1182.8,1282,1397,1493,1579,1667.55,1778,1890,1995,2104,2228.3,2378.25,2540,2742.15,2996,3447.05,3922.2,2565
"2021-07-26",639,769,939.9,1076.85,1198.8,1318,1427.7,1521.65,1628,1719,1818.5,1918,2027,2151.35,2278.3,2438,2608,2807.3,3077.1,3570.05,4008.1,2969
"2021-07-27",653.925,789.95,970,1107,1231,1343,1448,1560,1664,1766.55,1876,1983.45,2093,2227,2366,2519.25,2690.2,2920,3195.1,3658.05,4087.15,3786
"2021-07-28",686,846.95,1039,1169,1304.8,1412.75,1520.7,1637,1743,1858,1971,2078,2201,2330,2472.3,2633.5,2822.2,3069.15,3347,3782.05,4180.15,4229
"2021-07-29",701.975,841.95,1038.8,1195.85,1315.8,1427,1543.7,1649.65,1769,1875,1982.5,2091,2213,2350,2500.3,2663,2869,3112.15,3419.2,3903.05,4359.05,3281
"2021-07-30",743,906,1106.9,1248,1370.8,1488.75,1604,1728,1838.6,1947,2065,2182,2312.4,2454.35,2602.3,2768.25,2942.2,3187.3,3511.2,4022.1,4442.1,3030
"2021-07-31",703.925,864.95,1084.8,1251,1391.8,1519.75,1647.7,1766,1878,1984.55,2104.5,2238.45,2373.4,2519,2667,2829.25,3027.2,3273.15,3653.1,4190.1,4652.025,4469
"2021-08-01",773.925,943,1129,1288,1432.8,1556.75,1685,1796,1916,2025.55,2158,2291,2431,2584,2731,2923.25,3134,3375.3,3720.1,4310,4761.05,3211
"2021-08-02",803,980.95,1188.9,1363.85,1506.8,1638.75,1754,1871.65,2010,2122.55,2244.5,2364,2507,2646.35,2809,2994,3189.2,3454.15,3797,4323,4789.275,3827
"2021-08-03",793.925,980.9,1210,1379.85,1516.8,1653,1776.7,1898.65,2025,2146,2270,2409,2559.4,2701.35,2865,3065,3285.2,3568.15,3955,4527,4995.125,4514
"2021-08-04",836.975,1014,1234.8,1409.85,1573.8,1714,1844,1980,2097,2233,2384,2510,2651,2805,2962.6,3172,3381,3665.3,4046,4589.55,5155.1,5088
"2021-08-05",869,1054,1281,1466.85,1613,1755,1890,2015,2150,2278,2392,2524.45,2678.4,2854,3042,3223,3448.4,3747.15,4133,4726.05,5201,4129
"2021-08-06",861,1055.95,1300.9,1504,1671.8,1808,1958.7,2089,2214.6,2357.55,2501.5,2641.9,2800,2955.35,3132.3,3362,3604,3886.3,4294.1,4880.3,5381.075,3016
"2021-08-07",891,1095.9,1355.8,1540,1720.8,1868,1999.4,2141.65,2275.6,2427.55,2569,2720.45,2886.4,3053,3233.3,3439.25,3690.6,3952.15,4322.3,4932,5595.2,5178
"2021-08-08",882.975,1094,1349,1546,1720.8,1872,2021.7,2159.65,2297,2438,2578.5,2717,2883.4,3058,3255.3,3486.5,3734.2,4032.15,4432.1,5042.05,5692.05,3274
"2021-08-09",927.975,1131,1380,1579.85,1758,1897,2055,2189.65,2337.2,2505,2641,2786.45,2958,3129.4,3333.3,3539.25,3805.4,4115.15,4491,5159.05,5763.025,4141
"2021-08-10",929.975,1136,1429,1632,1796,1968,2122.7,2264,2412.6,2564,2714.5,2878,3040,3218.35,3441,3669.25,3935.2,4237.75,4662,5405.1,6090.125,4315
"2021-08-11",981.975,1157.95,1423.9,1649,1829.6,2018,2176,2323,2483,2644,2805,2979,3159.4,3329,3530,3728.5,3970.6,4290.3,4746.2,5424,6037.025,4739
"2021-08-12",974.975,1204.9,1492.9,1709,1904,2067.75,2232,2384.65,2539.6,2691.55,2833.5,2987,3159.8,3342.05,3554,3778.75,4042.6,4350.6,4828.2,5562.05,6233.05,4184
"2021-08-13",1001.975,1198,1485,1717.85,1912.6,2072,2239,2395.65,2541,2706.1,2878.5,3066,3241.4,3404,3640,3853,4125,4451.15,4936.3,5733.2,6415.37499999999,3347
"2021-08-14",1041.975,1262,1557.9,1756.85,1968.8,2130,2308,2458,2610.6,2753,2901,3047.45,3214,3398,3624.2,3873,4178.2,4506.45,4980,5717.1,6393.075,4711
"2021-08-15",1090.875,1303.85,1570.9,1785.7,1989.8,2179.75,2346.7,2503,2660.2,2828,2980.5,3171.45,3340,3548,3773.6,4003,4301,4674.15,5146.1,5967.35,6632.2,3669
"2021-08-16",1119.925,1325,1629.9,1832.85,2025.6,2215.75,2399,2575,2734,2893.55,3065,3245.45,3422.8,3617,3850,4108.25,4397,4727.15,5192,5916.25,6598.37499999999,5252
"2021-08-17",1082.825,1317.95,1633.9,1868,2057,2241.75,2422,2595.65,2757,2927.55,3117,3305.45,3494.4,3697,3922,4189,4484.2,4843,5324.2,6051,6738.175,3806
"2021-08-18",1123.95,1360.6,1675.9,1917,2105,2292,2465.7,2649,2820.6,2982,3164,3352.9,3552,3757.35,3965,4207,4501.2,4857.6,5348.1,6187.2,6934.15,14585
"2021-08-19",1104.975,1329,1649.9,1890,2102.8,2313,2495.1,2673,2835,3030,3227.5,3405.45,3594.4,3810.35,4061.3,4323,4605.8,4944.3,5479.6,6291.1,7003.1,3864
"2021-08-20",1141.975,1384,1699.9,1924,2122,2341,2530.7,2710,2908,3083.55,3265.5,3452.45,3661,3876,4113,4398,4684,5048.3,5560.1,6387,7044.34999999999,2771
"2021-08-21",1182.875,1441,1717,1949.85,2183,2393,2564,2736,2909.6,3087,3266,3479.9,3693,3950,4192.3,4463.25,4778,5161,5682.2,6521.4,7297.125,4317
"2021-08-22",1198.875,1421.9,1739.8,1969.85,2169,2359.5,2561,2749,2941,3124,3322,3517,3724.4,3954.35,4202.3,4495.25,4806,5167,5685.3,6516,7244.125,3226
"2021-08-23",1193.925,1457,1756,2018.85,2227.8,2425.75,2622.4,2819.65,3004.2,3183,3390,3599.45,3793,4008,4270.3,4566,4893,5261.3,5753.1,6591.1,7287.1,3860
"2021-08-24",1245.975,1490.9,1817,2052,2284.8,2505,2694,2874,3043,3235,3433.5,3641.9,3835,4076,4310.3,4607,4914,5320.3,5870.3,6677.05,7419.075,3653
"2021-08-25",1233.925,1463,1799.7,2049,2262.8,2469,2658,2845,3037.6,3219,3430.5,3637.45,3861,4079,4320,4605.25,4969.2,5346,5835.1,6725.05,7461.075,3713
"2021-08-26",1248.575,1509,1856,2137.7,2345.8,2557,2748,2928,3115,3325.55,3521,3753,3964.8,4205,4473,4744.25,5077.2,5521.15,6045.1,6792.45,7636.075,3598
"2021-08-27",1241.925,1486.9,1814.6,2115.85,2351.8,2571.25,2760,2943.65,3159,3346.55,3549,3780,4006.4,4222.05,4455,4745.5,5059.4,5458.3,5941,6842.15,7550.15,2216
"2021-08-28",1221.925,1498.9,1813.9,2074.85,2315,2524,2725,2942.65,3123.8,3308.1,3514.5,3725,3952.4,4218.7,4465,4761.5,5069.4,5457.3,5989.3,6839.05,7679.025,3975
"2021-08-29",1276.925,1532.9,1883.9,2154.85,2410,2619.75,2835.1,3039.65,3221,3424.55,3612.5,3814.9,4040,4287.35,4529.3,4809,5158.2,5566.45,6095.1,6923.15,7863,2323
"2021-08-30",1268,1535.95,1900,2196,2388,2606,2804.7,3006.3,3210,3413.55,3608,3822.45,4046.4,4287.35,4543.6,4841,5192.2,5611.15,6105.1,6928.3,7820.39999999999,2917
"2021-08-31",1248.95,1547.9,1914.9,2180,2399.6,2623.5,2826,3036,3231.6,3417,3642,3851.45,4096,4328.35,4593.3,4871,5243,5692.3,6287.2,7151,7909.275,3177
"2021-09-01",1297.925,1595,1928,2178.85,2414,2634,2824,3020,3212.6,3434.55,3645.5,3856.9,4090.4,4316.35,4607,4925,5262,5680,6309.7,7206.1,7995.39999999999,3084
"2021-09-02",1303.975,1545.95,1920.9,2178,2408.8,2632.75,2848,3032.65,3206.6,3416,3624.5,3832.45,4058.4,4308,4585.3,4882.75,5204,5626.15,6172.2,7014.2,7749.05,2065
"2021-09-03",1236.875,1525.95,1900.8,2190.7,2424.6,2656.75,2864.1,3048.65,3250.2,3442.55,3658.5,3859,4076,4334,4598,4903.25,5264.4,5706.3,6219.7,7118.35,7986.05,2111
"2021-09-04",1287.975,1561,1915.9,2211.85,2448,2688,2898.7,3079,3277,3456.55,3637.5,3830,4055.8,4276.35,4549.6,4851,5171.4,5553,6119.1,7015.25,7822.225,1530
"2021-09-05",1309,1566.95,1937.9,2199,2419,2633,2820,3032,3228.6,3443.55,3657.5,3877,4110,4355,4609,4930.25,5244.4,5615.3,6206.3,7093.3,7901,2832
"2021-09-06",1285.925,1534.9,1859.8,2146.7,2397.8,2629.5,2826,3029.3,3204.6,3397.1,3610.5,3812.45,4022,4276.35,4539.3,4828,5189,5587.15,6169.1,7098.1,7820.2,2405
"2021-09-07",1267.975,1535.95,1902,2195,2423,2641,2849,3027,3218,3409.55,3629,3842.45,4063.8,4323,4610,4904.25,5250.2,5668.15,6259.1,7175.25,8145.075,2534
"2021-09-08",1255.95,1567,1923.9,2201.85,2431,2647,2857,3061,3258,3476.55,3667,3869,4103,4340,4593.3,4887,5208.2,5631.15,6215.3,7189.05,8016.1,2630
"2021-09-09",1238.95,1532.65,1893.9,2156,2402,2623,2839.7,3036,3242,3442.55,3637,3865.45,4091.4,4310.35,4554,4863.5,5182.2,5593.75,6110.2,6988,7787.075,0
"2021-09-10",1199.925,1492,1872,2136,2360,2575,2780.7,2990.65,3195.6,3399,3598.5,3839.45,4069.4,4299,4541,4808.25,5153,5620.45,6235,7149.25,8148.075,0
"2021-09-11",1297.775,1532.95,1913.9,2195,2448,2654.75,2849,3044.65,3238,3428.1,3646.5,3862,4071.4,4325,4567.9,4872.25,5229.2,5673,6202.5,7012.15,7781.025,7362
"2021-09-12",1242.975,1513.95,1860.9,2131,2370.8,2596,2797,2977.65,3188,3359.55,3543,3752,3970.4,4181.7,4433,4731.25,5074.8,5472.3,5971.1,7045.15,7977.3,2137
"2021-09-13",1238.95,1485,1834.7,2096.85,2332.8,2551,2752,2948,3154,3364.55,3562,3746.35,3958,4214.35,4498.3,4789.5,5112.8,5530,6042.2,6968.05,7827.075,2298
"2021-09-14",1252.875,1498.95,1873,2152.7,2389.2,2602.75,2788.1,2971,3164.6,3359,3547,3756,3965.4,4208,4461,4767.25,5107,5483.3,5996,6794.25,7620.05,2312
"2021-09-15",1263.925,1516.9,1869,2129,2368.8,2577.75,2759.7,2962,3143,3323.55,3530.5,3729.45,3936.4,4157,4398,4685.5,5013.6,5447.3,6034.1,6787.2,7647.05,2124
"2021-09-16",1292.95,1551.95,1868.9,2127,2345.6,2542.75,2721,2894.65,3083.6,3293,3475.5,3705.45,3907,4129,4376.9,4639.25,4983,5396.15,5913.1,6738.05,7502.2,2092
"2021-09-17",1204,1450,1792,2056,2268,2477,2686.7,2861,3030,3230.55,3430,3630.45,3858.4,4109,4365,4659.25,4979,5368.05,5899.6,6686.35,7490.075,1319
"2021-09-18",1175,1439,1771.9,2054.85,2299,2489.75,2656.7,2834,3016.6,3219.55,3415.5,3605,3837,4054.35,4284,4565,4911.2,5297.3,5858,6779.15,7607,2087
"2021-09-19",1169,1422.9,1742.8,1992.7,2196,2420.75,2606,2793.65,3004,3171.1,3353,3577.45,3774.4,4007,4232,4499,4809,5183.15,5732.1,6592.65,7347.025,1686
"2021-09-20",1139.975,1382,1693.9,1953,2144,2336.75,2516.7,2706,2878.6,3083,3292.5,3490,3710,3936,4163,4448.25,4767,5141,5644,6479,7183.1,2028
"2021-09-21",1157.95,1416.85,1728,1951.85,2163.4,2384,2581,2760,2932,3121.55,3299,3500.45,3712,3916.35,4137.3,4394.25,4750.2,5166.6,5679.2,6493.05,7211.15,2240
"2021-09-22",1138.9,1351.85,1708.9,1950.55,2162.8,2339.75,2508.7,2690,2848,3025,3210,3378.9,3578,3801.35,4062.3,4329.25,4660.6,5029,5545.1,6308.05,7056.09999999998,1962
"2021-09-23",1132,1350.9,1677,1889,2081.8,2286.75,2473.4,2664.65,2846,3002.55,3188,3372.45,3559,3788.35,4031,4280,4568,4920.75,5426.2,6311.25,7033.275,1555
"2021-09-24",1145.95,1392.95,1679,1905,2097.6,2299,2484.7,2667,2826.6,2977,3155.5,3330.35,3533.4,3745.35,3962,4213,4479.2,4863,5344.2,6113,6987.025,1179
"2021-09-25",1094.925,1313.9,1619.8,1856.7,2067,2271.75,2438.7,2592,2759.2,2927,3112.5,3302.9,3490,3691,3909.6,4163.5,4453,4811.15,5275,5987,6719.1,2760
"2021-09-26",1096.95,1295.85,1588.9,1837.85,2038,2222,2393.7,2566,2739.6,2912,3080.5,3267,3469.4,3703.35,3895.6,4153.25,4431,4735.6,5204.3,6035.05,6741.125,1427
"2021-09-27",1059.975,1269,1571.8,1798.85,1985.8,2173,2347.7,2502,2668.6,2826,3004.5,3177.45,3376,3571.35,3784.3,4030.25,4345.2,4718.15,5215.1,5907,6644,1768
"2021-09-28",1065.95,1259.95,1538,1750,1942,2133,2290,2452,2619,2804,2955.5,3117.45,3314.4,3508,3707.3,3918.25,4187.2,4551.3,5004,5664.25,6311.05,1966
"2021-09-29",1053.875,1233,1513,1731,1919,2093,2248.7,2410,2560,2723,2887,3051.9,3233,3421.35,3625.3,3889.25,4187.2,4517.6,5006.2,5800.2,6456.15,1789
"2021-09-30",1043.95,1248.85,1535.9,1746,1927.8,2085.5,2248,2389.3,2533.6,2692,2846,3000.45,3183.2,3356,3550,3788,4055.2,4359,4811.4,5576.15,6227.1,1363
"2021-10-01",948.975,1171,1438.9,1660,1831,1989.75,2150,2309.65,2458.6,2619.55,2770,2943.45,3114.4,3304.35,3521.3,3746,4023.2,4361,4821.1,5473,6100.025,1026
"2021-10-02",959,1157.95,1424.9,1649.85,1836,2007,2165.4,2310.65,2457.6,2603.55,2736.5,2917,3073.4,3267.35,3474.6,3710.5,3951.2,4247.3,4685.5,5389.05,6014.225,1520
"2021-10-03",927,1115.95,1388,1589.85,1782,1937,2093.8,2238,2387.6,2550,2701,2849.9,3006,3172,3366,3597,3852,4178.3,4615,5225.1,5848.125,1068
"2021-10-04",926,1097.95,1355.9,1554.85,1726,1878.75,2029.1,2168,2301,2452,2618,2765.45,2917,3077,3282,3499.25,3739.6,4030,4443.1,5048.05,5669.125,1839
"2021-10-05",902.95,1079,1354,1564,1731,1865,2008,2146.65,2270,2418,2567,2716,2859,3029,3218.2,3422,3660.2,3927,4313.2,4912.1,5550,1413
"2021-10-06",915.95,1080.95,1324,1495,1657,1823,1960,2096,2225.6,2378,2518,2669.45,2817,2977.35,3187.3,3400.25,3636.2,3922.3,4331.1,4921.35,5513.15,1444
"2021-10-07",904.9,1067.95,1304,1479,1647,1785,1913.4,2051,2197.6,2327,2465.5,2617,2761,2931,3112,3310.25,3571.4,3841,4210,4843.1,5404.075,1156
"2021-10-08",835.95,1024.85,1252.9,1430.85,1578.8,1727,1855,1986.65,2111,2258.1,2393.5,2536,2687.4,2848,3022.6,3223.5,3426,3717.3,4088.1,4632.15,5167,1039
"2021-10-09",814.975,993.85,1220,1403.7,1571,1708.75,1834.7,1964.3,2087.6,2225,2354,2475,2616.4,2778.05,2945,3136.25,3346.2,3603.3,3943,4531.1,5028.025,816
"2021-10-10",817.975,988.9,1181.9,1346.85,1501,1640,1772.7,1883.65,2010,2132.55,2266,2408,2548,2704,2879.6,3077,3301.2,3559.45,3888.2,4442,4966.225,1711
"2021-10-11",773.975,948.85,1165,1335,1473,1609,1744,1871,1983.6,2106,2220.5,2352.45,2480,2635,2803,2976.5,3191,3462,3824.1,4385.05,4843.1,1206
"2021-10-12",762.95,935.85,1136,1287.85,1421.8,1549.75,1673.7,1788.65,1904,2017,2132.5,2264,2405.4,2543.35,2705,2880.25,3104,3354,3700.1,4216.05,4776.125,1306
"2021-10-13",746.975,911.95,1112.9,1267.85,1407,1529,1640,1749,1872.6,1998.55,2111.5,2236,2361.4,2497,2638,2815,3010.2,3291.15,3610.2,4151.05,4676.075,1420
"2021-10-14",757,914.9,1111.9,1250.85,1385,1510,1631.7,1741.65,1855,1964,2070,2189.45,2300,2433.7,2579,2740,2938,3159.15,3468.3,3969.2,4517,1097
"2021-10-15",689.925,833,1030,1192,1319.8,1431.75,1546,1659,1767.6,1876,1975,2098,2217.4,2344.35,2495,2658.5,2850.2,3079,3394.2,3910.15,4417.1,895
"2021-10-16",702.975,836.95,1020.9,1169.85,1300,1414.75,1521,1620,1728,1828.55,1933.5,2039.45,2158,2292,2431.3,2600,2796,3010.3,3343.2,3808.15,4292.075,1602
"2021-10-17",677,822,990.9,1137.7,1257,1366,1476,1580.3,1686,1793,1907,2023.45,2133,2263,2406,2542,2716,2942.15,3248.1,3716.35,4306.075,961
"2021-10-18",665,803.95,998.9,1148.85,1266,1373,1478,1570.65,1662.6,1759,1865.5,1974.45,2086,2207.35,2343,2483,2658.2,2855.15,3142,3586.05,3953.2,1454
"2021-10-19",626.95,774.95,954.9,1100.85,1221,1324.75,1423.7,1518,1601,1709,1819,1929,2030,2151,2270.3,2423,2597,2813.3,3134,3529.05,3929.025,1554
"2021-10-20",609.925,747,913,1050.7,1149,1252,1349.7,1439,1534.6,1636,1741,1838.45,1944.4,2060.35,2181,2314.25,2488,2695.3,2999.1,3402,3783.025,1321
"2021-10-21",604.95,718,875,1006.85,1121.8,1219.75,1315,1408.65,1507,1600,1682.5,1784,1884.4,2007,2133.3,2265.25,2433,2607.15,2858.2,3245.05,3603.025,1161
"2021-10-22",556.95,693.95,858,981,1090,1191,1276.7,1367,1456,1546.55,1642,1752,1857,1958.35,2069.3,2200.25,2337,2529.15,2813.6,3243.05,3703.1,913
"2021-10-23",558.975,685.95,835,961,1066,1166,1258,1350.65,1431.6,1520.55,1611.5,1714,1801,1901,2009,2128.5,2285,2455,2693,3086.35,3414.025,1499
"2021-10-24",570.975,667.95,824.9,945.85,1039.8,1128,1212,1300,1388,1474.55,1562,1657.45,1760.4,1879,1987.3,2108,2254.2,2426.15,2673.2,3057.2,3419.05,974
"2021-10-25",520.95,638,790,908,999,1092,1179,1252,1331,1412,1504.5,1592,1674.4,1780,1882,2006,2145,2323,2569.1,2960.05,3312.05,1243
"2021-10-26",510.925,620.95,768,871,960.8,1046,1127,1215,1288.6,1373,1454,1546,1631.4,1730,1835,1954,2084,2256.15,2480,2832,3197.05,2192
"2021-10-27",504,603.9,733.9,848,941.8,1026,1098,1169,1250,1330,1414.5,1501,1596,1687,1805,1918,2046.2,2216,2438.1,2767.25,3071.075,1643
"2021-10-28",481,572,712,817.85,904,979,1060.7,1141,1212,1289,1369.5,1451,1525,1612,1712,1827.25,1947,2109,2309.1,2623.05,2952.175,1408
"2021-10-29",481,575.95,696.9,786,872,948,1024,1103.65,1174.6,1250,1320,1404,1491,1581,1684,1794.25,1920,2087.6,2294.1,2653,2970,1064
"2021-10-30",449,538,676,776,858,928.75,997.7,1071,1143,1216.55,1287.5,1363,1442.4,1530.35,1623.3,1724,1855.2,2002,2200.1,2514.2,2789.05,1855
"2021-10-31",433,533.95,657.9,756,836,911,981,1049,1118,1194,1261,1332,1406.4,1481.35,1579,1684,1800.4,1937,2142.1,2482.25,2784.05,1064
"2021-11-01",415,513.95,617.9,708,789,863,935,1005,1070,1134,1194.5,1269,1343,1416,1500,1597,1711.2,1863.15,2028.4,2331.1,2626.025,1793
"2021-11-02",412.925,492.95,612,702,777,843,909.7,977.65,1045,1108.55,1181,1252,1325,1402,1485.3,1572.25,1677,1808.15,1996.1,2290,2530,2092
"2021-11-03",413,486.95,598.9,685,757,825,892,955.65,1014,1076,1135,1201,1274,1344,1418.3,1513,1620.2,1752,1935,2224.15,2487,1901
"2021-11-04",380,461,568,655,725.8,794.75,858.7,917,974,1034,1103,1173.45,1241,1307.35,1392,1473,1567,1690,1859,2114.05,2403.075,1616
"2021-11-05",360.975,445.95,550,628,689,748,810,862,923,987,1051,1115,1186,1256.35,1326.3,1415.25,1525,1647,1813.1,2067.05,2282.15,1149
"2021-11-06",351.95,439,541,614,679,736,789,846,907,966,1020.5,1077,1143,1217,1296,1378.25,1485,1603,1761,2015.1,2272.025,1862
"2021-11-07",347,427,516,596,658,721,773,828,882,931,988.5,1048,1109,1179,1258,1341,1436,1551.15,1712.1,1977,2214.075,1418
"2021-11-08",327.975,398,494,562,628,683,735,789,842,892.55,944,1003,1062,1131,1201,1290.25,1379,1482.15,1636,1872.1,2108,1680
"2021-11-09",326.975,389,479.9,550,612,667,723,772,822,872,925,981,1033,1093.35,1162,1242.25,1334,1441,1580,1826,2017.025,1431
"2021-11-10",319,381,461,526,586,641,699,746,801,849,902,955,1009.4,1070,1129,1207,1290,1386.15,1532.1,1762.05,2007,1889
"2021-11-11",304,362.95,443,511,570.8,623,672,719,767,818,867.5,921.45,979,1038.35,1102,1167,1245,1348.15,1482,1692.05,1887.075,1361
"2021-11-12",294,355,440,502,559,609,660,707,752,800,847,899,952,1006,1063,1127.25,1206,1303,1441,1631,1820.05,890
"2021-11-13",273.975,337.95,416.9,475,529,580,631,675,716,759,805,853,907,961,1019,1085,1156,1257,1380.1,1581.05,1790.025,1528
"2021-11-14",275.975,331,412.9,471,521,567,612,656,701.6,743,786.5,828,877,929,986,1046,1119,1206,1323,1501.05,1660.05,1052
"2021-11-15",264.975,321.9,394.9,452,495,544,585,628,669,713,752,795,840,889,938,998,1066,1162,1275,1459,1651.025,1607
"2021-11-16",262,316,388,447.85,490.8,531,573,615,656.6,694,735,779,825,873,925,985.25,1053,1133,1239,1401.1,1566.075,1242
"2021-11-17",249.95,308,374.9,427,469,511,552,592,627.6,670,708,750,796,837,888,944,1012,1099,1203,1371.05,1536.05,1905
"2021-11-18",248.975,296,358,411,453.8,493,529,566,601,641,682,719,762.4,809,858,915.25,982,1059,1164.1,1340,1508,1831
"2021-11-19",231,279,345,395,437,475,511,545,583,618.55,656,695.45,737,775,827,876,940,1017,1124.2,1280.05,1432,1049
"2021-11-20",217.975,264.95,331,379,423,458,490,529,562,600,634,669,708,745,790,843,902,976,1085.1,1226.1,1361.025,1492
"2021-11-21",209,258,314,359.85,397.8,434,470.7,508,540,573,609,647,684,721,769,821.25,878.2,947,1041.1,1202.05,1321,844
"2021-11-22",205,249,304,347.85,389,422,457,488,520,552,582,619.45,653,694.35,734,784.25,844,918.15,1003.1,1162,1314,1523
"2021-11-23",196,241.95,302,341,380,412.75,446.7,476,508,538.55,572,603,634,670,711,756,813,884.15,977,1111,1272.125,0
"2021-11-24",189.975,231,286,325,360.8,397,428,459,490,522,554,584,619,657.35,700,747,798,857,938.1,1084.05,1225,NA
"2021-11-25",177.975,218,273,314,350.8,381,410,440,469,498,524,552,587,623,658.3,705,761,825.15,917,1049.05,1172,NA
