"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-20",280,365,463,541.85,605.8,668.75,728,784.65,839,891.55,944.5,1008,1073,1140.35,1219,1309,1411,1538,1697,1960.1,2213.1,1071
"2021-09-21",301,369,473.9,548,614,673,732,785.65,840,895,954,1017,1085,1158.35,1238.3,1330,1418,1543,1722,1999.15,2254.025,1240
"2021-09-22",296,362,469,552,623,683.75,744.7,807,862,917,977,1038,1103,1183,1258,1341,1450,1575.15,1739,2007.05,2273.025,1184
"2021-09-23",311.975,374,470,540,603,674,728,784,840,896,953,1014,1086,1158,1236,1329,1425,1555,1713.1,2013,2244.025,0
"2021-09-24",300,380,475,546.85,605.8,671.75,734,792.65,851.6,906,967,1030,1096,1168,1249,1341,1455,1587.15,1744,2039.2,2301.025,0
"2021-09-25",303.975,375.95,477.9,559,628,694,755,813,870,929,992,1052.45,1115,1190,1271,1362.5,1473.2,1613,1780,2062,2355.025,2566
"2021-09-26",301,371.95,481.9,553,626,689,749,803,860,916,974,1037,1105.4,1183.35,1261,1349,1455,1591,1768,2062.15,2329.1,835
"2021-09-27",313,395,494,579,650,712,770,827,883.6,940.55,1003,1067,1130,1196,1268,1368.25,1472.2,1592.3,1775,2044.05,2300.025,1027
"2021-09-28",305,386.95,490.9,571,640,702,762,821,882,940,1006.5,1070,1138,1211,1298,1385,1500.2,1623,1810.1,2108.05,2379.075,941
"2021-09-29",315.975,395.95,496,575.85,642,708,771,829,886,943,1003,1069,1138,1211,1294,1376,1490,1633,1793,2058.05,2306.025,971
"2021-09-30",317.95,401.95,506,587,659,724,780,840,899,957,1023.5,1082.45,1147.4,1225,1300,1390,1486,1615,1786.1,2078.05,2355.15,0
"2021-10-01",328,406,514.9,594,658,723.75,785,844,902,965.55,1019,1087,1154,1233,1306,1404.25,1518.2,1643.15,1833.1,2140.2,2399.1,0
"2021-10-02",334,401,504,582,650,715.75,777,833,895,957,1021,1083,1162.4,1236.35,1321.3,1412.25,1517.4,1658.3,1841.2,2139.05,2398.075,2107
"2021-10-03",326,399,511,594,666,731,797,856,912,971,1035,1105,1175,1253.35,1330,1420,1536.2,1673,1849.1,2131.05,2384.025,767
"2021-10-04",320.975,405,508,591,666.8,735,799,858.65,919,982,1047.5,1119,1185,1263,1346,1444.25,1557.2,1695.3,1885,2195,2463.1,962
"2021-10-05",326,403.95,513,592,675,741,805.7,868,928.6,989,1056,1123,1188,1264,1342,1433,1532,1667,1845.1,2174,2428.025,1022
"2021-10-06",337.975,415.95,516,596,664.8,725,786,850,915.6,984,1048,1113,1188,1270,1358,1447,1562,1697,1872,2189,2436.025,1121
"2021-10-07",325.95,402.95,504.8,591,662,725,787.7,855,922,985.55,1048.5,1115,1201.4,1278,1364,1469,1572,1721,1905.1,2209.15,2501.05,0
"2021-10-08",323,408,517.9,586.85,652,717,781.7,842,909,969,1031,1100,1171,1249,1336,1439,1557,1692.15,1877,2170.05,2443,0
"2021-10-09",333,405,515.9,601.85,680,749.75,816,878.65,937.6,997.55,1061,1123.45,1190,1273.35,1359.3,1448,1566.2,1704.15,1887.1,2170.05,2473.025,355
"2021-10-10",334,411.95,515,599,664,725,790.7,852,919,984,1051,1111.45,1182,1263,1345.3,1434,1544,1687,1867.2,2166.1,2433.025,2541
"2021-10-11",332,410,524,611,690,753,815.7,887.65,951,1010.55,1080,1151,1232,1317,1400.3,1495.25,1603,1750,1940,2230.05,2495.075,969
"2021-10-12",331.95,404.95,509.9,597,674.8,739.75,807,868.65,930.6,1002,1067,1140,1201,1270.7,1356,1449,1558,1695,1885,2212.15,2440.025,1019
"2021-10-13",334.975,409.95,515.9,598,672.8,747.75,813,878,938.6,1004.55,1072,1139,1206,1287.35,1375.3,1474.25,1592.2,1738,1907.1,2198.05,2483.125,1041
"2021-10-14",328.975,406.95,527,611,685,752,824,880,940,1001,1063,1127,1207,1287,1377,1468.25,1597,1728.15,1901.1,2246.1,2514.075,0
"2021-10-15",322.95,407,519.9,601.85,680,743,804.7,867,934.6,994,1061,1121,1197,1278,1366,1454.25,1560,1704.15,1904,2238.35,2479.05,0
"2021-10-16",317.925,405,524,609,693,752,813,880,942.6,1013,1084,1148,1216,1294,1384,1498,1614,1760,1959.1,2221,2501.05,1975
"2021-10-17",331,412,516.9,605.85,680.8,743,806,874,935,995,1058,1137,1206,1288,1365,1459.25,1571,1694,1885.1,2193.05,2487.025,1220
"2021-10-18",333,407,524,604,675,743.75,810,877,942,1005.55,1074,1140,1215,1296,1377,1474,1587,1738,1904.1,2178.05,2452,957
"2021-10-19",326.975,407.95,515,604,673,748.75,819,882,947,1014,1081,1154,1222,1302.35,1386,1479,1584.4,1725.15,1906.1,2212.15,2527.05,866
"2021-10-20",312,401,506.9,593.85,665,731,797,856,919.6,984,1049.5,1116,1192,1270.35,1354.3,1450,1576,1704.3,1896,2198.1,2470.1,956
"2021-10-21",347,412,512,598.85,674,746,817,883,943.6,1012,1077.5,1151,1227,1302.35,1391.3,1488,1602,1731.15,1916,2226.15,2468.125,0
"2021-10-22",330.975,397.95,512,592,663.8,733,797,862,924,988.55,1061,1124,1196,1275,1369,1473,1582.2,1723.15,1901,2189.05,2485.025,0
"2021-10-23",322.975,399,514,601,674,743,806,864,924,986,1053,1123,1186,1268,1354,1452,1562,1699,1893,2183.1,2459.1,1980
"2021-10-24",335,412,517,608,675.8,743.75,803.7,869,932,996,1067,1132,1202,1274.35,1363,1450,1571.4,1711.15,1894,2192,2472.075,680
"2021-10-25",327.975,408,512,601,675,737,799,862,921.6,992,1050,1118.45,1188,1262,1345,1452,1555,1696,1896,2228.1,2495.025,782
"2021-10-26",327.975,410.95,506,596.7,668,727,793.7,860,915.6,982,1057,1120,1190,1271,1358,1455,1560,1703,1897.1,2183.15,2460.025,924
"2021-10-27",331,411,518.9,603.85,680,746,811.7,875.65,938,996.55,1062,1126.45,1205,1281,1366.3,1465.25,1569.2,1713.45,1901.1,2179.05,2471.175,777
"2021-10-28",339,413.95,519,598,669.8,732,796,855,919,983,1044,1106,1180,1254,1344,1440,1546,1682.3,1851.1,2165,2449.1,0
"2021-10-29",328,413,515,587.85,658,727,784.7,838,900.6,971,1032,1099,1167,1241,1326,1419,1532,1680,1864.1,2164.15,2408.15,0
"2021-10-30",314.975,389,505,582,656.8,715,785,845,908,966,1026,1091.45,1172,1251,1332,1427,1537.2,1661.15,1838,2142,2410,3063
"2021-10-31",303,390,500,580,648.8,714,782,845,901.6,966,1025,1088,1161.4,1240,1328,1419.25,1534.2,1674.15,1859,2119.05,2410.025,768
"2021-11-01",314.975,395,506,587,658,726,783.7,846,909,962,1027,1096,1169,1242,1318,1418,1525,1657.15,1847,2135.15,2416.05,941
"2021-11-02",332,410,513.9,585,653,716,782,842,903,966,1037,1108.45,1179,1255,1336,1433.25,1537,1675,1860.1,2147,2388,1201
"2021-11-03",321.975,393.95,490,566.85,640,705,765,820,880,941,1001.5,1071,1143,1217,1302,1393,1506,1640.15,1820,2090.05,2381.05,1261
"2021-11-04",312,390.95,491.9,579,643.8,709.75,774,834,890,956,1022,1088,1155,1226,1309,1401.25,1515,1649,1824.1,2128.05,2407.025,0
"2021-11-05",315,391,486.9,567,633,702,765,824,885,945,1005,1071,1140,1216,1298,1382,1486,1625,1796,2069.05,2343.1,0
"2021-11-06",310.975,386,489,566,626,693,757.7,818,873,939,996,1060,1128,1199,1278,1369,1480,1618,1802,2092.05,2370.125,2950
"2021-11-07",299,379,474.9,562,632,686.75,752,809,863,925,990,1054.45,1120.4,1196,1273,1359,1469.2,1594,1770.1,2018,2277.125,908
"2021-11-08",292.975,372,480,557,624,686,746,804.65,861,921,994,1062,1127,1200,1275.3,1370,1475.2,1611.15,1781.2,2051,2296.075,1324
"2021-11-09",303.95,379,472.8,547,614,680,742.7,799.65,855,910,977,1039.45,1103,1182.35,1267.3,1357,1459,1582,1770,2046.05,2293,0
"2021-11-10",293.95,369,471,549,615,681,742,797,851,910,965,1029,1098.4,1170,1256,1348,1455,1581.15,1753.3,2012.1,2260.025,2768
"2021-11-11",307.975,376.95,481,552,622,682,742,798,849.6,911,967,1033,1096,1160,1239,1324.5,1430,1553.15,1734.2,1993.1,2214.075,0
"2021-11-12",281.975,351.95,449.9,527,591,658,713,765,818,881,940,1000.45,1063,1134.35,1208,1288,1390,1519.15,1685.1,1940,2206.15,0
"2021-11-13",294.975,370,473,542,607,666,722,778,831,891,952,1019.45,1077,1152,1230,1319,1423,1550,1722.2,2011.05,2236,3669
"2021-11-14",305,367,464,532,596.8,657,715,768,829,883,942,1007,1072.4,1140,1216,1292.25,1401,1519,1688,1988.05,2228.05,1337
"2021-11-15",298,364,456,532,597,659,716,771,822,872,927.5,990,1055,1120,1195,1287,1378,1507,1675.1,1932,2156.025,2018
"2021-11-16",283,357.95,456,524,583,646,702,751,807,859,913.5,974,1036,1104,1174,1266,1359,1486,1650,1913,2178.175,2246
"2021-11-17",277.975,345,437,511,577.8,635,696,750,805,852,913,972.45,1035,1105,1172,1256,1345,1465,1617.1,1878.05,2091.125,1754
"2021-11-18",273,348,440,510,573,630,684,733,788,839,895,953,1010,1071,1147.3,1230.25,1323.2,1434,1591.1,1852.15,2094.025,0
"2021-11-19",273.975,341.95,427,493,556,612.75,665,719,774,830,885,945,1010,1076,1147.3,1233,1322.2,1436,1590,1829,2077,0
"2021-11-20",278,342,435,505,567,624,678,735,787,843,892,949,1004,1068,1138,1212,1306.2,1413.15,1569.1,1828,2063,4708
"2021-11-21",261,328,414.9,485,549,604,660,714.65,767,817,872,929,986,1051,1121.3,1200,1286.2,1392.15,1551,1797.1,2027.075,1780
"2021-11-22",271,336,420,496,554.8,608,663,713,758,812.55,866,924.45,984,1050,1120,1195,1287,1401,1548.1,1805.2,2023.275,2118
"2021-11-23",261.975,332,422,483,544,602,650,707,756.6,803,852,911,965,1027.35,1095.3,1172,1263.2,1379,1543.2,1792.05,2057.05,0
"2021-11-24",262,333.95,420.9,484,543,594,640,691,742,788,841,896.45,958.4,1022,1092.3,1173,1257,1367.3,1519,1757.05,1997.025,NA
"2021-11-25",260,329,419.9,492,545,594,642,695,745.6,793,842,892.45,951,1013,1088,1163,1254.2,1368,1516.1,1739.05,1950.1,NA
"2021-11-26",252,309,395.9,455,512,566,615,664,719,768,820,877,933.4,1002,1070,1152,1240.2,1346.15,1481,1711.05,1909,NA
"2021-11-27",255,318,394,455.85,517,563,613,661,708,757,811,865,924,985,1049,1123,1218.2,1322,1458.1,1702,1887.125,NA
"2021-11-28",263.95,318,398,460.85,517,564,616.7,662.65,708,755,804,858,913,975,1037,1110,1206,1310.3,1461,1679,1879.025,NA
"2021-11-29",245.975,307,384,453,505,554.75,604,651,697,748,800.5,853,909,966.35,1029.3,1107,1194.2,1292.15,1429,1665,1862.075,NA
"2021-11-30",238,295,380,447,497,548,598,644,694,744,789.5,842,896,947,1008,1078.25,1164,1265,1397.1,1640,1838,NA
"2021-12-01",240.975,296,375,437.85,489,544,591.7,639,682,727,778,829,880,938.35,1004,1076.25,1155,1271,1421,1644,1839.075,NA
"2021-12-02",233,291,379,435.85,491,542,585,625.65,671.6,716,765,816,867.4,928,986,1053.25,1131.2,1237.15,1392.2,1618.05,1828.075,NA
"2021-12-03",240,302.95,375.9,438.85,486,537,581,627,674,721,765.5,817,866,925,983.3,1045,1121,1223,1362,1558.25,1756.025,NA
"2021-12-04",228,284,361.9,420,471,519,565,609,650,696,747,799.45,848,900,961.3,1037,1119,1223,1358,1576.05,1781.05,NA
"2021-12-05",223.975,284,357,418,469,516.75,566,607.65,656,699,751,799.45,848.4,898.35,962,1026.25,1113.2,1213,1342.1,1546.05,1738,NA
"2021-12-06",226,282,355.9,414.85,463,506,547.7,591,630,677,724,773,826,875,932,998,1080,1171.15,1308,1504.05,1702,NA
"2021-12-07",226,276.95,346.9,403,454,502.75,551,597,640,681,722,768,819,868.35,929,993,1070,1165,1288,1508.05,1697.025,NA
"2021-12-08",217,272,340,400,450,492,536,582,621,665.55,711,756,802,853,914,981,1060,1154.15,1268,1464,1640.075,NA
