"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-08",624.95,777,991,1133,1281.8,1406,1528.7,1649,1775,1912.55,2038,2178,2312,2461,2623.3,2811,3028.2,3284.3,3647,4148.05,4626.05,2933
"2021-08-09",652,804.95,1003,1158,1297,1436.75,1564,1691,1825.6,1955.55,2082,2207,2343,2490.35,2656.3,2818.5,3056.4,3356,3731.2,4312.3,4857,2913
"2021-08-10",673.95,826.9,1037.9,1212.85,1353,1484,1616,1743,1872,2000.55,2130,2258,2403.4,2545.35,2738.3,2930,3172.2,3449.3,3770.1,4369,4932.025,2881
"2021-08-11",683,837,1045.9,1210,1347,1469.75,1605,1733,1853.6,1979.55,2099.5,2233.45,2389,2543.35,2726.3,2923,3147.4,3420.3,3801.5,4395.1,5016.3,3169
"2021-08-12",653,823.95,1056,1222.85,1363,1502.75,1631,1744.65,1870,2001.55,2141,2291.45,2449.8,2601.35,2782,2987,3207.2,3501.3,3894.8,4529,5114.2,0
"2021-08-13",710.975,865,1094,1247,1400.8,1533,1665,1795,1936.6,2055,2199,2349,2496,2665,2816.3,3010.5,3257.2,3562,3986.2,4573.1,5156.05,0
"2021-08-14",674.975,846.95,1095.7,1272.85,1425.8,1578,1716,1844,1975.6,2104,2244,2391,2533,2718,2905,3116,3377.2,3645.15,4048.1,4723.15,5344.025,9268
"2021-08-15",683,881.95,1104.6,1296,1450.6,1603,1746,1881.65,2026.6,2164,2302.5,2441,2600,2760,2953.3,3173.5,3413,3708.3,4133.1,4806.2,5363.15,3174
"2021-08-16",715,885.95,1120,1305.85,1449,1598.75,1730,1863,1994.2,2131.55,2272,2416,2574.4,2744,2938,3154.25,3418.4,3723,4138.1,4792.05,5434.125,3132
"2021-08-17",716.975,889,1140,1317,1488,1636.75,1782,1916,2060,2199.1,2339,2491,2654.4,2834,3050.3,3271.5,3498,3791.3,4163,4874,5545.025,4139
"2021-08-18",784.975,955.95,1186,1368.85,1562.8,1700.75,1848.4,1980,2118,2267,2407,2556,2726,2898,3079.3,3293,3567,3885,4290,4944.25,5570.05,3785
"2021-08-19",768.9,958.95,1208,1384.85,1562,1716.75,1863,2000.65,2134,2276,2425.5,2588.45,2738,2928,3120,3340,3575.2,3884.3,4288.1,5038.05,5689.175,0
"2021-08-20",744.975,934,1184,1391.85,1573,1734,1878,2021.65,2180,2332,2478,2638,2810.8,3010,3197.3,3434,3680.2,4006.15,4475.1,5186.05,5824,0
"2021-08-21",786.975,966.9,1219.9,1413.85,1575,1716,1857,2021,2166,2321.55,2466,2631.45,2800,2990.35,3208.3,3438.25,3708.2,4013.15,4446.1,5164,5851.3,9239
"2021-08-22",797,971.95,1214,1419,1594.8,1753.75,1910.7,2048.65,2202.6,2355,2508.5,2670,2841,3041,3255,3485,3758,4080.15,4463.3,5134.2,5767,3362
"2021-08-23",774.95,975.9,1230,1455,1619.8,1781,1926,2083.65,2224.6,2377,2518.5,2696,2876.4,3066,3287.3,3505,3748.2,4066,4494.1,5285,5947,4487
"2021-08-24",797.975,978.95,1248,1459,1631.8,1788,1942.7,2103,2256,2405.55,2572,2733.45,2904,3085,3283,3503,3757.2,4110.3,4533.1,5298.3,5870.15,4440
"2021-08-25",816.975,1004,1298,1494,1676,1824.75,1985,2151.65,2303.6,2452,2608,2773,2961,3168,3380,3591.25,3841.2,4189.3,4640.2,5330.2,6112.175,4274
"2021-08-26",786,999.95,1266,1474,1670,1847.75,2009,2165,2345,2516,2683.5,2849.45,3005.4,3185,3375,3605,3861,4249,4704,5411.05,6028.1,0
"2021-08-27",812,994,1270.9,1476.55,1647,1814,1989,2149,2304,2468,2621.5,2802,2970.4,3165,3372,3628.5,3895,4225.15,4692.2,5494.5,6153.39999999999,0
"2021-08-28",823,1036.95,1326,1550,1725.8,1882,2046,2215,2360,2527.55,2705,2888,3054,3242,3445.3,3667.75,3943.2,4287.3,4754.1,5544.4,6268.075,9521
"2021-08-29",835,1033.8,1302,1514.85,1706.8,1852,1994.7,2158.65,2321,2496,2656.5,2814.45,3013.4,3224.7,3454,3699.25,4009.4,4324.15,4797.4,5658.1,6412.075,4456
"2021-08-30",826,1033,1315.9,1524.85,1709.8,1884,2036.7,2202.95,2363,2532,2707,2874,3052.8,3267,3488.3,3749.25,4001.2,4311.15,4762.1,5621.2,6333.125,3991
"2021-08-31",803,1015.85,1284,1519,1715.6,1884,2052,2204.65,2374,2522.55,2697.5,2885,3059.4,3275.35,3495.3,3742,4017.2,4386,4860.3,5556.4,6300.175,3185
"2021-09-01",826.9,1020.95,1317,1523.85,1715,1881,2058.7,2221.65,2381.6,2540.55,2708.5,2884,3085.8,3291,3505.3,3761.25,4061.2,4423.3,4868.1,5577.15,6258.39999999999,5439
"2021-09-02",833.95,1045,1325,1528,1695,1881,2043,2212.65,2376.2,2552,2713,2884.9,3067.4,3269.35,3471.3,3729,4016,4375,4856.1,5590.05,6240.125,0
"2021-09-03",866.975,1036,1314.9,1528.85,1713,1891.75,2047.7,2208,2361,2509,2687,2857,3034,3256.35,3476,3740.25,4026,4393.15,4898.4,5676.1,6381.1,0
"2021-09-04",873,1069,1343.9,1544.85,1724,1909,2064,2218,2374,2514,2683.5,2840.45,3020,3230,3451,3700,4003.2,4376.15,4857,5612.05,6327.05,0
"2021-09-05",853,1042,1299,1520,1705.8,1875.5,2022,2181,2358.6,2517,2687,2867.45,3051,3222,3424,3663.25,3948,4318.15,4747.5,5425.1,6112.025,12019
"2021-09-06",826.825,1040.9,1298.9,1487,1678.8,1849.75,2022,2162.65,2314.6,2483,2641.5,2815.9,3013,3213.35,3431,3684,3951.6,4292.3,4756.6,5496.05,6263.1,3862
"2021-09-07",847.975,1029,1307,1509,1687.8,1855.75,2020.7,2192,2355.2,2524.1,2700,2866,3062,3254,3491.3,3776,4032,4364.45,4813.1,5510.15,6266,3343
"2021-09-08",809.975,1017,1293,1521,1700.6,1863.5,2017.7,2164,2307,2471,2655,2837,3010,3199.35,3415.3,3656.25,3933.2,4280.3,4722.1,5424.1,6097.42499999999,3762
"2021-09-09",837.975,1041,1298,1506,1683.8,1850.75,2010,2171,2320.6,2475,2624.5,2803.45,2962.4,3151.7,3354.3,3584.5,3868.4,4235,4631.2,5297.1,6100.34999999999,0
"2021-09-10",830,1009.9,1294,1482,1659.8,1841,1999.7,2156,2312,2463.55,2628,2791,2952.4,3126,3345,3585.5,3861,4200.3,4639,5321.1,5951.225,0
"2021-09-11",817.975,1021,1279,1494.85,1688.8,1847.75,2005,2145,2305,2463.55,2628,2789,2956,3149,3363,3586,3850,4205.3,4668.1,5362.05,6085.15,7760
"2021-09-12",804.85,1005.95,1273.9,1470.85,1636.8,1813.5,1973,2123,2270.6,2436.1,2615.5,2769,2926.4,3115,3316,3524,3801.4,4154,4610.3,5313,5938.075,3365
"2021-09-13",825.975,999.9,1247,1430,1595,1756,1916,2083,2216.6,2374,2536,2695,2856.4,3066.05,3267.3,3491.25,3780,4136,4586.4,5295.1,5975.275,2881
"2021-09-14",758,998.95,1259.8,1457,1624.8,1777,1932.7,2078,2233,2393.55,2544.5,2706,2883.4,3065.7,3254.9,3491.25,3745.4,4082.15,4472.2,5144.3,5897.075,2734
"2021-09-15",783.9,964.9,1222.9,1395.85,1566.8,1716.75,1876.7,2015,2167.6,2317,2482,2652.45,2825.4,2998.35,3185.3,3436.25,3692.2,4031.3,4411.5,5121.25,5791.57499999999,2804
"2021-09-16",764,955.85,1176.9,1362,1532,1695,1846,1990,2135.2,2278,2423.5,2592.9,2761,2932.35,3127,3347,3605.2,3914.45,4423.2,5126,5711.1,0
"2021-09-17",771.95,943,1175.9,1368.85,1548,1717.75,1875.7,2032.65,2179.6,2320.1,2448,2609,2754.4,2933,3117.3,3351.25,3602.2,3912.15,4320.1,4986.05,5678.125,0
"2021-09-18",705.85,883.95,1133.9,1323.85,1493.8,1647,1812,1944.65,2075,2200,2349.5,2502,2659.4,2830,3034.9,3249.25,3520.2,3822.15,4273.5,4892.1,5512,6045
"2021-09-19",725.975,887,1142.9,1341.85,1505,1649,1788.7,1933,2063,2192.55,2339.5,2494,2651.4,2821.35,2980.3,3195,3471,3747.45,4154.2,4804.05,5356.15,4936
"2021-09-20",707.975,893,1137.8,1310,1475.8,1631,1771,1911.65,2055.6,2188,2333,2478.45,2614.4,2786.35,2961,3151.25,3424.2,3745.15,4179,4753.15,5297.15,2296
"2021-09-21",699.95,879,1114,1286,1441.8,1586.75,1724,1849,1977,2113,2254,2390.45,2536,2702.7,2881.6,3084,3342.6,3616.15,3974.3,4585.05,5187.1,2037
"2021-09-22",662.975,848,1076,1251.85,1401.8,1531,1665.7,1787.65,1928,2066.55,2202.5,2345,2506.4,2656,2844,3028.5,3269.4,3589.3,3981.1,4639.25,5219.125,2145
"2021-09-23",660.9,845.95,1065,1241.85,1397,1530,1672,1807,1923.6,2067,2201.5,2329,2469,2615.35,2804,3015,3252.2,3521.15,3882.1,4494.15,5021.15,0
"2021-09-24",646.925,819,1029,1204,1357,1488,1608,1726.65,1848,1970,2093,2231,2386,2558,2735.3,2916,3118.2,3399.15,3800.3,4374.1,4880.025,0
"2021-09-25",634.975,788,998.9,1180,1335.8,1473,1598.7,1714,1847,1973.55,2101,2248.45,2382,2546,2710.9,2906,3135.2,3403.15,3764.1,4301.1,4843.075,4100
"2021-09-26",609,771,992.9,1149.85,1292,1429,1563,1675,1790.6,1917.55,2042,2168.45,2327,2486.35,2653,2839,3077,3349.3,3689.2,4289.15,4843.325,1848
"2021-09-27",625.95,772,973,1144.85,1283,1405,1525.7,1641,1760.6,1870.55,1997.5,2115,2254.8,2393.35,2541.3,2716.25,2950,3203.15,3547.1,4134.25,4611.34999999999,2367
"2021-09-28",594.975,749.95,959.9,1120,1255.8,1373,1490,1606.65,1724,1835,1969.5,2110,2242,2383,2523.3,2698,2900.4,3163.15,3510.1,4086.2,4632.15,2556
"2021-09-29",579.975,723.95,918,1065,1200.8,1321,1447.7,1560,1669.6,1786,1903.5,2025.45,2152,2287,2428.3,2590.25,2780.2,3031,3408,3886.05,4335.15,1639
"2021-09-30",569.975,728.95,904,1047,1182,1295.75,1409,1517,1629.6,1742.55,1861,1981,2095.4,2239.35,2378.3,2558,2749.4,2976.15,3310.1,3843,4345.05,0
"2021-10-01",573,697,889.9,1031.85,1148.8,1270,1378.7,1481,1589,1698,1805,1913,2045,2178,2311.3,2480,2661,2904,3207.2,3692,4174.125,0
"2021-10-02",552.975,689.9,857,1006.85,1127,1238,1353.7,1458,1567,1668.55,1772,1876,1995,2119,2252.3,2430.25,2628.2,2848,3141.1,3578.05,4021.15,4432
"2021-10-03",526,659,847,991.7,1110,1219.75,1324,1428,1537,1628.55,1722,1839.45,1960.4,2083,2214.3,2364,2546.2,2770,3071,3576,3929.025,1437
"2021-10-04",515.9,640.95,803,930.7,1058.8,1152.75,1263.7,1364.65,1464,1559.55,1669,1778,1881,1991.35,2112,2275.25,2459,2678.45,2946,3422,3857.1,308
"2021-10-05",523.975,642.95,811.9,952,1058.8,1162.75,1266,1360,1454,1545.55,1639,1741,1853.4,1977,2115,2244,2408,2612.15,2893.1,3376,3739.175,3618
"2021-10-06",472,597.95,752.9,869,990,1092,1196,1286.65,1391,1486,1588,1697,1806.8,1923.35,2057,2196,2364,2567.15,2824.3,3245.55,3686.025,1852
"2021-10-07",478.975,589.95,748,869.85,972.8,1068.75,1150,1234,1323,1423,1511,1603,1703,1817,1951,2088,2262,2455,2703.1,3198.15,3587.175,0
"2021-10-08",450,571.95,730.9,845,944,1043,1134.7,1237,1327,1411,1505,1601,1694,1802,1940.3,2065,2210.6,2405,2697.1,3094.1,3519.175,0
"2021-10-09",457.975,569.95,721,845,941.8,1027,1102,1185,1272,1361,1450,1541.9,1652.4,1743,1868,1993.25,2153,2341.15,2585.1,3018.15,3380.05,0
"2021-10-10",447,543.95,675.9,784.85,879,965.75,1050,1140,1222,1296,1380,1467,1566,1671.35,1778,1902,2046.2,2253.15,2500.1,2931.2,3299,4023
"2021-10-11",428.975,527.95,668,779.85,878,962,1043.7,1121,1200,1280,1362,1456,1544,1653,1752.3,1876,2009.2,2200,2468,2862,3168.075,1014
"2021-10-12",411,515,648.9,749.85,841,921,996,1077.65,1158,1232,1313,1397.45,1486,1569,1671,1796,1941.2,2124,2349,2736.05,3117,1092
"2021-10-13",399.975,497.95,626.8,727,815,896.75,986,1062,1132,1206,1275.5,1361,1441.4,1541.35,1644,1752,1883,2036,2259.2,2606.25,2937.075,1005
"2021-10-14",396.95,486,610,712,789,867,949,1015,1092,1164,1235,1307,1401,1491.35,1592.3,1711,1852,2014.15,2263.1,2625.05,2923.025,0
"2021-10-15",369.975,457,585,684,770,840,915,990,1064.6,1143,1213,1285,1365,1452,1541,1645.25,1767,1930,2130.1,2470.05,2822.1,0
"2021-10-16",347.95,437.95,548.9,641.85,726,805,874,942,1009.6,1079,1147,1222,1308.8,1396.35,1492,1590.25,1715,1866.15,2071,2357.15,2755.15,1801
"2021-10-17",360,437,541.9,635,709.8,777,843.7,906,968,1046,1114,1187,1261.4,1348,1439.3,1552,1683,1828,2013,2352,2690.075,805
"2021-10-18",346.975,430.95,537.9,619,692,759,828.7,888.65,948,1013.55,1077,1143,1215,1293,1383,1478,1594.2,1742,1945.1,2247.05,2511.2,855
"2021-10-19",321,405.95,510,586,660.8,726,786.7,852,911.6,978,1038,1112,1182.4,1257,1342,1432,1550,1685.3,1875,2178.1,2447.15,684
"2021-10-20",316,399,488,572,636,709,767.7,829,886.6,945,1006,1078,1145,1224,1307.3,1402,1508,1647,1819.1,2122,2381,863
"2021-10-21",298,377,477,558,624,689,749,811,866,926,987,1050,1111,1179,1253,1340.25,1441.2,1584,1731.1,1983,2218.025,0
"2021-10-22",296,368,462,535.85,595,659,706.7,762.65,817,876,928,988.45,1048.4,1119,1191,1273.25,1367,1488,1659.1,1929,2162,0
"2021-10-23",283.975,349,447,521,588,644,694,750.65,807,857,913.5,971.45,1030,1094,1169,1262.25,1363,1473.15,1619,1872,2096.025,1601
"2021-10-24",288,353,432,502,566,622.75,676,726,777,830,885,940,994,1053,1114.3,1202,1301,1420.15,1587,1829,2071.05,600
"2021-10-25",279,343,424,484,546,603,654,704,748,804,860,911,967,1022,1090,1166.25,1257,1372,1516.1,1758,1963.075,1264
"2021-10-26",257,319,409,468,519,568,620,673,717,770.55,822,872.45,925,985.35,1047.3,1133,1218,1329.15,1476.1,1711,1923.075,970
"2021-10-27",250,309,393,457,508,556,610,658.65,701.6,747,797.5,847,896,951.35,1015,1088,1168,1277,1410,1628.05,1817.025,655
"2021-10-28",246,300,381.9,441,491,540,588,630,677.6,723,771,822,872,930,992,1059,1143.2,1251.3,1382.1,1584.1,1764.075,0
"2021-10-29",214,275,351,413,467,517,559,608,652.6,695.55,737,784.45,833,885,938,1005,1082.4,1173.15,1297,1503.05,1684.025,0
"2021-10-30",218.975,269,345.9,398,447,494.75,536,579.65,621,665,707,755,799.4,850,908,970,1051,1137.15,1257,1448.1,1646,1466
"2021-10-31",212,265,333,385,429,474,516,557,597.6,639,681,721,767,816,869,933,1004,1093,1225.1,1419,1617,644
"2021-11-01",192,244,320,376,423,463,504,543,580,622,659,702,745.4,794,844,902,971.2,1059.15,1174,1367,1534,733
"2021-11-02",198.975,249,312,366,406,443,486,522,559,596,633,674,716,762,817,870,932,1013.15,1133,1323.05,1493,705
"2021-11-03",181,227.95,290,338,382,422,458,494,528,558,595,631,674,720.35,767.3,832,894.2,971.15,1077,1250,1407,595
"2021-11-04",180,224,279,330,371,404,439,476,510,545,581,620,659,707,754,806.25,866,940,1040.1,1197.05,1326.175,0
"2021-11-05",182,218,271,314,355,390,424,456,490,526,562,599,636,679,720.3,773,830.2,907,1005.1,1179,1327.05,0
"2021-11-06",164.975,207,265,309,350,383,413,446,476,510.55,544,575.45,611,649,698.3,742.25,803,868,962.1,1108,1265.025,22
"2021-11-07",165.975,201,253,297,331,367,398,430,458.6,490,519.5,553,588,627,670.3,717,773.2,839,920,1061.05,1194.025,1764
"2021-11-08",153.975,189,237.9,278,313,348,378,405.65,438,465,498,529.45,564,603,642,683,730,798.15,882,1025.05,1155,656
"2021-11-09",148,185,235.9,273,307.8,339,367,391,420,448,479,509.45,545,583,622,665.25,719,777,865,1003,1127.075,0
"2021-11-10",144,179.95,224,262,293,320,349,376.65,407,434,463,492,523,559,597,639,690,748,828,962,1088.05,1558
"2021-11-11",143,173,215,250,282,307,333,362,387,414,440,469,496,527,561,607,657,714,793.1,915.05,1032.075,0
"2021-11-12",129.975,164,209,245,276,303,328,351,375,401,428,457,485,514,551,587,633,688,760.1,882.05,1008.025,0
"2021-11-13",128.975,155,197,227,254.8,278,303,329,355,381,408,437,466.4,494.35,527,566,615,670,748,866.05,974,1489
"2021-11-14",121,150.95,191,224,251,278,304,329,352,376,402,425,454,480,512,548,592,644,709,822,927,791
"2021-11-15",120,149,187,216,241,265,289,312,333.6,354,377,398.45,427,453,482,518,557,613,680,793,890.025,715
"2021-11-16",110,145,182,211,234,256,279,299,318,341,363.5,387,412,438,470,504,541,588,657,750.05,838,855
"2021-11-17",104,130,170.9,199,223,244,267,288,309,332,354,376,399,425,453,486,522,561,627,720.05,814.025,945
"2021-11-18",104,128,163,190,215,237,257,276,295,314.55,334,358,380,407,437,469,506,550,615,715,798.074999999999,0
"2021-11-19",102,129,159,185,207,229,247,266,286,307,328,348,369,391,417,445,475.2,515,572.1,665,752.049999999999,0
"2021-11-20",92,117,150,175,196,215,234,252,270,289,307,330,353,375,399,427,461,501,555,637,719,1422
"2021-11-21",93,116,148,171,190,208,227,244,261,280,297,316,337,361,385,414,443,482,535.1,620.05,700.025,891
"2021-11-22",89,113,140,161,180,199,217,233,249,266,283,302,321,343,368,393,424,459.15,512,597,674.025,670
"2021-11-23",82,103,132,153,171,190,207,224,241,257,274,292,310,333,355,378,407,444,489,571,651,0
"2021-11-24",81,101,129.9,150,169,187,203,219,233,249,265,282,301,319,339,365,393,425,468.1,545.05,617.025,NA
"2021-11-25",75,97,122.9,142,160,174,192,207,224,239,254,271,287,305,326,348,376,409,449,517.05,589.025,NA
"2021-11-26",74,94,117,134,153,169,184,198,213,227,240,258,275,294,314,336,361,395.15,440,507,584,NA
"2021-11-27",70,87.95,110,129,148,161,176,190,205,219,232,247.45,263,280,299,322,347,374,415,483.05,560,NA
"2021-11-28",70,85.95,109,127,143,158,170,183,196,210,224,239,256,272,291,314,336,365,406.1,467,523.049999999999,NA
"2021-11-29",63,80,101,119,134,148,161.7,174,187,199,211,224,239,255,273,292,314,344,383,450,505,NA
"2021-11-30",62,78,98,113,128,142,155,168,180,194,206,220,235,249,268,286,309,334,371.1,429,477,NA
"2021-12-01",60.975,76,96,111,124,138,149,161,172,183.55,197,208,222,237,252,272,292,314,346,407.05,462,NA
"2021-12-02",58,72,92,107,120,133,144,155,167,179,190,202,216,231,246,266,288,313,343,400,453,NA
"2021-12-03",54,68,87,102,114,125,136,149,160,171,183,195,207,221,236,251,273,298,330,380,425.025,NA
"2021-12-04",54,67,84,98,110,121,132,143,154,165,176,188,199,212,225,241.25,262,284,316,364,417,NA
"2021-12-05",51.975,62,80,93.85,106,117,128,138,148,159,168,179,191,203,217,233,251,272.15,301,347,391.025,NA
"2021-12-06",48,60,76,89,101,111,122,131,141,151,160.5,171,183,195,210,225,244,267,294.1,345,386,NA
"2021-12-07",46,56,72,85,96,107,117,126,135,145,154,164,174,186,199,214,229,250.15,280.1,327,368,NA
"2021-12-08",43,56,71,83,94,104,112,121,129,139,148,159,170,181,193,206,223,242.15,270,311,351.025,NA
