"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-04",568.975,652.95,765,848.85,927,997,1059.7,1118,1176,1239,1299,1357,1418,1484,1566.3,1641,1739,1875,2020,2289.05,2479.125,0
"2021-07-05",609,702,821.9,912.85,986,1057.75,1120,1184,1244,1307.55,1369,1438.45,1508,1586,1665.3,1747.25,1839.2,1955.15,2117,2371.05,2611.025,0
"2021-07-06",637,723,844,943.85,1028,1104,1169,1233,1305,1369,1436,1505.45,1571,1639,1727,1820.5,1938,2081,2251,2530.05,2763.075,0
"2021-07-07",651.95,760.95,899,999,1079,1157,1237,1295,1361,1427,1494,1561,1641.4,1721,1803,1900.25,2009,2137.15,2309,2612.1,2851.025,7890
"2021-07-08",709.975,813,954.9,1062,1144,1214,1293,1359,1433,1504,1575,1657,1740,1832,1932,2044,2158,2285.3,2476,2778,3005.125,0
"2021-07-09",740.975,851.95,994,1110,1198,1281,1360,1430,1502,1580,1659.5,1740,1823.4,1908,2003.3,2109,2231,2381,2575.3,2867,3152,0
"2021-07-10",749.95,871.95,1031,1154,1251,1345,1430,1505.65,1581,1669,1747,1825,1910,2003,2094,2214,2347,2503.15,2698,3049.05,3330,0
"2021-07-11",807.975,930.95,1084,1196,1299.8,1390,1482.7,1558,1641.6,1725,1811,1896,1986,2072.35,2174,2284,2414,2591,2832,3174,3491.025,0
"2021-07-12",835.975,960.95,1140.9,1259,1365,1460,1547,1634,1725,1803.55,1897.5,2000,2094,2196.35,2307.3,2428,2571,2752,2961,3350.1,3725.05,0
"2021-07-13",880,1016.95,1185,1320,1442.8,1536.75,1628,1717,1813.6,1898.55,1988,2084,2182.4,2280,2395.3,2528,2688.4,2882.3,3131,3505,3892.075,0
"2021-07-14",931.975,1079.95,1249,1392,1508.8,1608,1701,1795.65,1898.6,1999,2083,2175,2285,2395.35,2516.3,2658.5,2812.2,2998.15,3228.1,3645.15,3961.1,13285
"2021-07-15",974.975,1121,1321,1458,1581.8,1686.75,1775.7,1882,1977.6,2082.55,2181,2293.45,2399,2504,2637,2782,2938,3131.15,3422.2,3829.15,4178.05,0
"2021-07-16",1017,1138.95,1344,1511,1645,1762,1856.7,1964.65,2069,2161,2267.5,2360.45,2475,2598,2718,2864.25,3041,3258.15,3522.1,3985.35,4299.025,0
"2021-07-17",1047.95,1207,1414.8,1555.85,1699.8,1821,1926,2040.65,2139,2250,2361.5,2478.45,2596.4,2721,2848,2997.25,3181,3383,3693,4118,4500.25,0
"2021-07-18",1046,1235,1448.9,1634,1781,1908.75,2022,2138.65,2255.6,2366,2476.5,2595.45,2730,2865,3006.3,3161,3331,3549.15,3851.1,4381.1,4793.025,0
"2021-07-19",1138.95,1327,1534.9,1700,1848,1993.75,2110.7,2212.65,2334,2455.55,2582.5,2704,2838.4,2978,3140,3304,3481.2,3700,4006.1,4486.15,5001.1,0
"2021-07-20",1185.95,1371.95,1592.8,1767.85,1920,2053,2179,2314.65,2437.6,2558,2677.5,2796,2915,3064,3215,3390.25,3577,3787.15,4112,4610.1,5065.34999999999,0
"2021-07-21",1221.975,1436,1673.8,1852,2018,2161.75,2281.7,2407,2537,2663,2795,2916,3062,3216,3394.3,3577.25,3806,4028.15,4333,4855.05,5343.05,21123
"2021-07-22",1282.975,1484,1742.9,1936,2097,2239.75,2377,2518.65,2651.6,2799.55,2918,3044,3189.4,3327.7,3501,3700.75,3919.2,4166.15,4515.1,5111.1,5724,0
"2021-07-23",1339.95,1525,1808,2005.7,2159,2324.5,2461,2609.65,2751.6,2878.55,3008,3145.45,3288,3448,3621.3,3812,4053.4,4311,4671,5207.15,5678.175,0
"2021-07-24",1325,1611,1863.9,2094.85,2262,2417,2562,2708,2841.6,2983,3127,3264,3434,3611,3786,3990.25,4238.8,4514.15,4899.4,5487,6000.05,0
"2021-07-25",1398.975,1675.95,1954,2158.85,2337.8,2508,2666,2824.65,2966,3132,3277.5,3435,3592.4,3758.35,3939,4141,4383.4,4682.9,5056,5645.05,6160.025,0
"2021-07-26",1469.9,1705,2004.8,2231,2426,2608,2792.7,2951,3088,3239,3387.5,3536,3696,3867,4051.3,4269,4536.2,4843.15,5248.1,5901.1,6530,0
"2021-07-27",1475.9,1710.95,2065,2287.85,2471.8,2659,2824,3004,3153,3296.55,3452,3634,3817.4,4006.35,4220,4468.25,4736.2,5047.15,5442.8,6120,6775.2,0
"2021-07-28",1582.925,1810.95,2120.9,2355,2554.4,2741,2909.7,3071.3,3226.8,3386.55,3546,3720.45,3896.4,4098.35,4311,4510.25,4781.4,5083,5566.3,6269.05,6977.075,30623
"2021-07-29",1625,1901.85,2222.9,2479.85,2691.6,2882,3057.4,3223.65,3402,3566,3737,3914.45,4099,4302.35,4510,4729,5006.2,5335.15,5813,6499.3,7104.1,0
"2021-07-30",1674,1934.95,2277.9,2523,2754.8,2931,3112.7,3277.65,3450,3614.1,3796,3978.45,4170.4,4384.35,4591.3,4861,5139.2,5498,5940.1,6650,7324.37499999999,0
"2021-07-31",1735.925,2009.95,2340.8,2592.85,2811,3022.75,3202.7,3384.65,3565,3745,3920.5,4110,4309,4532,4753,4998.25,5315.2,5665.3,6089.1,6868,7514.175,0
"2021-08-01",1755.8,2038.95,2402.9,2664,2900,3120,3315,3500.65,3678.2,3873,4068,4274,4463.4,4661,4879.6,5170,5450.4,5806.15,6330.2,7150.15,7791,0
"2021-08-02",1842.975,2156.95,2490,2755.85,3004.8,3222,3436.7,3632,3808,3998,4172.5,4378.45,4594,4803.35,5042,5285,5619.2,5963.15,6460.1,7235.1,7901.05,0
"2021-08-03",1836.9,2152.75,2546.9,2821.85,3052,3274.25,3476.7,3654.65,3849.6,4040,4236,4454,4648.4,4889,5131.3,5399,5725.6,6131.15,6619.1,7421.35,8173,0
"2021-08-04",1879,2168.8,2547.9,2873.85,3124,3343.75,3555,3769,3953,4138.55,4339,4556,4787.4,5015.7,5269.9,5513.25,5825.2,6240.15,6735.1,7585.1,8331,40090
"2021-08-05",1940.775,2256.9,2685.8,2969.85,3204,3450,3667,3883.65,4069.2,4277,4485.5,4696.45,4895,5110,5361,5639,5945.2,6367,6925.2,7734.5,8579.325,0
"2021-08-06",2049.975,2355.95,2741.9,3044.85,3274,3496.5,3715.4,3929,4114,4311.55,4520,4763,4987,5234,5489.6,5797.25,6145.4,6563.15,7101.1,7943.05,8778.05,0
"2021-08-07",2025.975,2364,2790.9,3109.85,3350,3587.75,3807,4018.3,4231,4459.55,4668.5,4875.35,5105.4,5353.35,5618,5933.25,6240.2,6670.15,7236.1,8218.1,9103.225,0
"2021-08-08",2019.875,2405.95,2843.9,3149,3417,3639.75,3889,4108.95,4303,4507.55,4727.5,4972.9,5216,5447.35,5744,6048,6389.4,6789.3,7391.3,8295.05,9099.025,0
"2021-08-09",2144.95,2452.95,2895,3213.85,3455,3715,3950,4154.65,4360,4586.55,4787,5017,5244,5512.35,5775,6088.25,6425,6865,7437.6,8415.15,9353.125,0
"2021-08-10",2128.975,2466.75,2899.9,3220,3489.8,3751.5,3963.7,4176,4383,4620,4853.5,5099,5320,5584.35,5854,6194,6553,6955.15,7517,8477.35,9412.05,0
"2021-08-11",2163.975,2490.9,2923,3240.85,3536.8,3769.75,4012.4,4244.3,4473.6,4685.55,4916.5,5133.45,5363,5620.35,5895.3,6201,6577.2,7030.15,7637.2,8582.05,9351.07499999998,45491
"2021-08-12",2221.95,2564.95,3005,3360,3595.6,3846,4060,4290.65,4509,4739.55,4983.5,5231.45,5459,5713,5984.3,6294,6680,7129,7704.5,8623,9481.15,0
"2021-08-13",2256.875,2559,2965,3326.85,3640.6,3922.75,4150,4373.65,4585.2,4843,5080,5310.45,5540.4,5789,6051.6,6371.25,6725.6,7183.75,7777.1,8685.4,9769.025,0
"2021-08-14",2245.975,2567,3019.9,3342,3632,3879,4144,4379,4594.6,4850,5085.5,5303.45,5552,5825,6090.9,6382.25,6743.4,7276,7859,8859.2,9725.225,0
"2021-08-15",2257.8,2590.95,3025,3367,3655.6,3924,4186,4418.65,4638.6,4864.1,5080,5343.9,5572,5843.35,6138,6485,6864,7294.15,7917.2,8982.1,9835.44999999999,0
"2021-08-16",2203.9,2561.95,3012.9,3370.85,3666.6,3958.75,4196,4405.65,4655,4880,5113.5,5343,5606.4,5923,6200.3,6526.5,6869,7285.45,7891.1,8890.05,9861,0
"2021-08-17",2250.875,2604.9,3082,3393.85,3694,3966.25,4202.7,4441,4679.2,4898.55,5129,5369.9,5599.4,5856.35,6167,6472,6884.4,7338.3,7910.2,8828.55,9769.49999999999,0
"2021-08-18",2256.9,2626,3097.9,3413,3685,3950.75,4215,4457.3,4687.6,4913.55,5155,5406.45,5665.4,5938.7,6240.3,6547.5,6908.4,7369.15,8058,9131.1,10036,42863
"2021-08-19",2182.925,2584.9,3048,3389.85,3669.8,3908.5,4157,4390,4611,4877,5104.5,5350,5590,5828.7,6129.3,6454,6791.2,7229.15,7745,8698.1,9582.77499999999,0
"2021-08-20",2219.925,2591.95,3009.8,3352,3630.8,3903.75,4142.4,4362.65,4571.6,4798,5053,5283.45,5555,5808.35,6088.3,6425.25,6804.4,7194.75,7853,8766.1,9669.44999999999,0
"2021-08-21",2207.925,2616.95,3029.9,3358.7,3627,3910.75,4147.7,4347.65,4590.2,4811,5039.5,5266.45,5525,5790.35,6084.3,6422.25,6795.2,7257.9,7878.2,8828,9759.05,0
"2021-08-22",2200.975,2571.45,2995.8,3322,3614.8,3867.5,4120.7,4356.65,4589.6,4817.1,5039,5290.45,5528.4,5785.05,6083.3,6416.25,6764,7170.3,7818.5,8723.15,9521.1,0
"2021-08-23",2188.975,2579.9,3000.9,3322.55,3605.8,3852.75,4083.4,4326.65,4537,4755.65,4984,5221.45,5457.4,5692,5986.9,6343.75,6717,7147.3,7733.3,8689.25,9534.05,0
"2021-08-24",2180.975,2548.9,2991.9,3302,3577.8,3824,4053,4302,4506.6,4711,4922.5,5150.9,5383.4,5656.7,5940.6,6231,6606.4,7057.45,7637.1,8564.05,9398.47499999999,0
"2021-08-25",2116.8,2448.95,2877.9,3194.85,3474,3745.5,3990.4,4202.65,4401.6,4616.55,4846,5070,5327.2,5611.7,5888,6198.25,6550.2,6985.45,7583.2,8485.1,9367.325,36884
"2021-08-26",2132.85,2482,2945,3240,3495,3754.75,3999,4194,4398.6,4622.1,4838.5,5082.45,5332,5588.7,5855,6179.25,6520,6955.15,7514.1,8364.15,9143.075,0
"2021-08-27",2109.975,2423.65,2875.9,3207.85,3465,3702.5,3923,4130.65,4341,4547.55,4772,5007,5246,5501,5787.3,6103.25,6431.2,6831.15,7423.3,8235,9134.075,0
"2021-08-28",2098,2434.95,2841.9,3137,3405.8,3632.75,3840.7,4056,4273.6,4483.55,4683,4903.45,5136.4,5410,5686,5990.25,6346.4,6764,7349.2,8169.05,8950.1,0
"2021-08-29",2004.975,2310.9,2732,3061,3337,3549,3756.7,3973,4176.6,4369.65,4578,4789.9,5031,5280.35,5537,5811,6154.6,6573.9,7087.2,7986.2,8881,0
"2021-08-30",1984.975,2300.9,2740,3021.85,3284.8,3526.75,3733,3932,4123,4334,4545.5,4759.45,4979.8,5204,5467.3,5741,6077,6508,7058.4,7909.2,8663.025,0
"2021-08-31",1926.975,2249,2686.9,3001.7,3251,3481,3683.7,3874,4069,4258.55,4480,4702.35,4924.4,5158.35,5426.6,5695,6039.2,6421.45,6946.3,7727.1,8545.25,0
"2021-09-01",1932.975,2229.8,2608.6,2879.85,3141.6,3371,3587,3805.65,3979.6,4190,4405.5,4596.45,4806,5048.05,5294,5573.25,5879.2,6266,6756.2,7571.5,8261.15,27812
"2021-09-02",1853.95,2138,2538.9,2832,3062.8,3287.75,3490.7,3681.3,3870.6,4051,4242.5,4433.9,4636,4863.05,5099.5,5367.25,5680,6091.15,6602.1,7419.05,8205.125,0
"2021-09-03",1828.85,2088.85,2500,2789,2994,3222.75,3426.8,3620.65,3809.6,3998,4171.5,4383.45,4608.4,4841.05,5086.3,5353.25,5657,6048.15,6560.2,7242.15,7971.25,0
"2021-09-04",1758.925,2053,2426.6,2705.85,2932,3157,3356,3541.65,3720.6,3886.55,4093.5,4282,4492,4679.35,4920.3,5165.25,5449.2,5809.15,6296.1,7077.05,7742.275,0
"2021-09-05",1738.975,2014.95,2370.9,2645,2866.6,3075,3263,3444,3613.6,3815,4017.5,4194.9,4394,4593.35,4843,5108.25,5383,5754,6191.3,6891.1,7481.225,0
"2021-09-06",1719.725,2002,2335.8,2575.85,2789,3005,3205.7,3383,3544.6,3714.55,3889,4066,4270.4,4476,4680.3,4913,5175.4,5496.45,5936.4,6631.25,7374.025,0
"2021-09-07",1713.925,1950.75,2280,2521.85,2742.8,2929,3112,3293.65,3462.6,3640.55,3811.5,3994.45,4187.4,4397,4603.9,4864,5173,5488.3,5948,6517.3,7202.025,0
"2021-09-08",1583.9,1845,2195.9,2443.7,2651,2822,2986,3147.65,3310.6,3471.55,3646.5,3830.45,4017.4,4202,4408,4662.25,4951.2,5251.15,5680,6484.3,7015,22242
"2021-09-09",1600,1847.8,2153.7,2382,2616,2799.75,2971.7,3127,3295,3454.55,3640,3821.45,4011.4,4184.7,4376,4618.5,4881.2,5195.15,5605.4,6321,6954,0
"2021-09-10",1544.95,1806.95,2118,2362.7,2552,2711.75,2858.7,3017.65,3172,3324,3489.5,3660.45,3833,4020.35,4213.3,4419,4668,4974,5378.3,6069.15,6688.2,0
"2021-09-11",1501.95,1732.95,2010.8,2251.7,2445,2624.75,2783,2935,3071,3224.55,3391,3541,3701.4,3888.35,4074.3,4294.5,4530,4818,5157,5786.2,6351,0
"2021-09-12",1458.975,1693.85,1978.9,2193.85,2393,2560.75,2707,2852,3009,3154.55,3301,3456.9,3617.4,3779,3969.6,4193.25,4406,4704.15,5076,5700.05,6241.15,0
"2021-09-13",1357,1609.95,1885.7,2107.85,2292.4,2445,2601,2746.65,2897,3027,3178,3339,3489,3650,3822.3,4028.25,4279.2,4559.3,4959,5552.4,6130.3,0
"2021-09-14",1356.975,1564.95,1822.9,2025.85,2207.6,2369,2521.7,2646,2780.6,2933,3074.5,3208,3371.8,3550.35,3733,3938.25,4170,4451,4825,5452.3,5919.175,0
"2021-09-15",1285,1497,1778.9,1980,2147.8,2303.75,2432,2557,2681,2812,2938.5,3084.9,3234.8,3383,3552,3726.5,3955.2,4227.15,4563,5081.3,5637.1,17417
"2021-09-16",1272.9,1451,1698,1893.7,2057,2204.75,2346,2478.65,2615,2752,2875,2999.45,3154.4,3304.7,3473,3658,3853,4101.15,4476.2,4975.2,5441.3,0
"2021-09-17",1211.9,1417.95,1685,1876,2028.8,2168,2300,2434.65,2557.6,2680.55,2801.5,2932.45,3062,3213.35,3351,3524,3710.2,3938.15,4255.1,4753.05,5222.075,0
"2021-09-18",1185,1363.95,1608.9,1794,1955.8,2104,2219,2332,2447,2556,2689.5,2823,2960,3097,3249,3424,3617,3851.15,4161.2,4650.05,5115.25,0
"2021-09-19",1162,1341.95,1577,1753.85,1907.4,2044,2157,2270,2389,2502.55,2620.5,2746,2874,3005.35,3146.3,3309.25,3502.2,3730.3,4040.1,4521.05,4977.025,0
"2021-09-20",1087.975,1252.95,1480.9,1634,1777.8,1911,2039,2143,2247,2362,2478,2583,2704,2837,2980,3150,3338.6,3585,3872.2,4301.15,4737.15,0
"2021-09-21",1074.8,1238.95,1450,1609,1747.8,1871,1985,2090.3,2208,2306.55,2421.5,2526,2656,2779.35,2919.3,3064,3250,3458.15,3739,4183.35,4593.15,0
"2021-09-22",1027.975,1191.95,1373.9,1537.85,1658,1777.75,1885,1990,2095.6,2202,2314,2421.45,2526.4,2654,2783,2932,3107,3315.15,3609,4042.2,4521,14365
"2021-09-23",970.925,1131.95,1329,1471,1604,1719,1816.7,1924.65,2020,2127.55,2236,2351,2449.4,2571,2697,2852,3023,3243,3508.1,3895.05,4291.15,0
"2021-09-24",942,1097,1292,1427,1553.8,1656,1766,1859,1957,2057,2155,2251,2356,2475,2608.3,2739,2896.2,3081,3333.1,3753.1,4104,0
"2021-09-25",919.925,1048,1237.9,1374,1483,1586,1684,1772.65,1869,1963,2054,2157,2252,2366,2486.3,2610.25,2767.2,2970.15,3230,3612,4002.025,0
"2021-09-26",877,1010.95,1195.9,1329,1443,1540.75,1631,1726,1822,1904.55,1994,2091.45,2190,2290,2415,2527.25,2684,2855.15,3103,3488.05,3882,0
"2021-09-27",845.975,976.9,1151.9,1272,1388,1479,1574,1661,1750,1834,1922,2015.45,2101.4,2215.35,2326.3,2443,2590,2742,2994.1,3338.1,3673,0
"2021-09-28",816.9,949.95,1105,1230,1336,1428,1524,1610,1691.6,1776,1865,1946.45,2039,2125.35,2226.3,2343,2473,2652.3,2897,3279.1,3581.1,0
"2021-09-29",769,892,1052,1165,1270.8,1365.5,1456,1530,1607,1683,1762,1842,1932.4,2030.35,2123.3,2231,2361,2523,2717.1,3022,3334.15,10613
"2021-09-30",755,886,1030,1138,1232.8,1312.75,1395,1471.65,1550.6,1631,1707,1785,1876,1957,2059.3,2167.25,2299.2,2451.15,2641,2931.05,3238,0
"2021-10-01",722.95,834.95,976,1083.85,1174,1258.75,1344,1416,1493,1574,1646,1726.45,1808,1890,1982,2094,2209.2,2356.15,2538.1,2847.1,3144.025,0
"2021-10-02",699.975,810,952,1050,1141,1222,1286,1360,1435,1504,1572.5,1642.45,1715,1802,1891.3,1997,2119,2262.15,2439.1,2737.1,2986.025,0
"2021-10-03",659,762,907,1008,1090,1162.75,1235,1303,1369,1439,1507,1581,1651,1733,1816.3,1921,2029,2161,2351.1,2636,2881.025,0
"2021-10-04",620,740,861,958,1044.8,1117,1185,1249.65,1321,1386.55,1454,1521,1592.4,1671,1748,1838,1942,2072.3,2254,2530,2769.075,0
"2021-10-05",610.975,712,829,916,998,1075,1142,1204,1265,1331,1395,1463,1532,1608.35,1696,1786.5,1888,2008.15,2170.1,2444.05,2681.025,0
"2021-10-06",588,688,803,888,958,1020,1089,1150,1210.6,1268,1331.5,1393.45,1464,1527,1598,1687.25,1789,1910.15,2058,2307.1,2532.125,7740
"2021-10-07",552,645.95,761.9,847.85,918,979,1038,1094,1148,1206,1260,1322,1387.4,1458,1524,1608,1702.2,1816,1963,2203,2432.05,0
"2021-10-08",522.95,611.95,730.9,821,885,953,1012,1070,1124.6,1179,1232,1288,1348,1409,1483,1575,1662.2,1770.15,1912,2130,2354.025,0
"2021-10-09",504.975,596.95,700,778,851,911,970,1023.65,1076,1133,1183,1235,1292,1355,1419.3,1489,1580,1689,1823,2067.05,2295.025,0
"2021-10-10",492,560,662.9,736.85,807,865,926,974,1027,1075,1129,1181,1234.4,1294.35,1362.3,1436,1521,1622.15,1755.1,1973.1,2197.1,0
"2021-10-11",483.975,561.95,656,726,787,843,893,944,988,1035,1083,1137,1192,1249,1312,1387,1466,1561,1690.1,1888.05,2055,0
"2021-10-12",453.975,522,613,682,741,794,845,893,935,984,1029.5,1083.45,1135,1186.35,1250,1320,1391.2,1494.15,1618.1,1821.05,1983.05,0
"2021-10-13",439,506,595,657,714,766,812,862,904,948.55,994,1040,1090,1143,1200,1266.25,1335,1435.15,1548,1738.15,1896.05,5959
"2021-10-14",428,484,569.9,639,695.8,742.75,785.7,825.65,868,908,951.5,995,1040,1093,1150,1205,1276,1360.15,1468,1670.05,1844.075,0
"2021-10-15",403.975,463,541,600,650,693,738.7,778,819,861,904,949,998,1046,1102,1153,1221,1307,1407,1577,1748.025,0
"2021-10-16",387.975,448,519,578,625,670,712,752,791,829,867,908,948,994,1046,1097,1163,1247,1356,1527.05,1668.05,0
"2021-10-17",373,429,498.9,556,607,647,688,725.65,759.6,798,835,879,921,963,1009,1061,1117,1195,1306.1,1450,1598,0
"2021-10-18",354,405.95,474.9,526,571,614,653,691,726.6,763,802,844,883,927.35,974,1022.25,1081.2,1154,1253,1396.05,1535,0
"2021-10-19",341,393.95,461,513,560,598,635,671,704,740,775,809,847,890,937,984,1037,1106,1192,1335,1468,0
"2021-10-20",329,372,442,492,533,569,604,636,671,706,738,772,813,851,891,941,991,1055,1147,1301,1422.025,4556
"2021-10-21",308,359,417.9,467,508,546,579,610,638,671,704,737,771,813,851.3,898,951,1007,1094.2,1230,1357.025,0
"2021-10-22",284.975,336,402,444,486.8,521,555,584,614,641,671,701.45,738,772,812,849,899,962.15,1043,1168,1285.025,0
"2021-10-23",279,322,381,423,460,493.75,525,556,586,616,645,672.45,703,742,778.3,818.25,865,922,998,1119,1222,0
"2021-10-24",273,317,367,410,444,474,502.7,530,557,586,613,642,671,705,738,777.25,827,880,963,1085,1203.025,0
"2021-10-25",251,292,352.9,388,419.8,450,477,505,530.6,557,584,612,641,670,704,743,789,843,917,1019,1129.025,0
"2021-10-26",246,284,337.9,373,403,433,459.7,487,514,543,567,593,619,651,682,722,768,821.15,889,989,1075.05,0
"2021-10-27",228.975,268,314,348.85,378,404,428.7,456,482,507,532.5,559,584,613,649.3,685,725,770,829,927.05,1026.05,3953
"2021-10-28",228,261,307,342,369,395,420,443,464,490,514,541,566,596,626,658,695,739,803,901.05,992.025,0
"2021-10-29",220,248.95,295,326,354,379,402,425,446.6,468,490,511,535,560,588,619,652,696,757,848.05,933,0
"2021-10-30",206,236,279.9,309,337,360,382,402,423,446,467.5,489,513,537,565,598,633,676.15,733,818.05,909,0
"2021-10-31",196.975,225,266,298,325,349,370,391,411,430.55,452,470,493,516,542.3,567,604,644,693,775,855,0
"2021-11-01",183,218,257,287,309,330,351,371.65,391,409,429,450,471,494.35,518,543,578,616.15,668.1,752,822,0
"2021-11-02",177,206,242,269,292,313,333.7,352,372,392,408,428,447,469,491,519,549.2,587,639,716,784,0
"2021-11-03",168,194,229,257,280,301,318,337,354,373,391.5,411,430,451,473,497,526,561,605,677,749.025,3657
"2021-11-04",161,186,220,245,265,285,305,322,338,355,370,390,406,427,447,472,496,532,578.1,654,727,0
"2021-11-05",154,180.95,211,234,252,270,289,304.65,321,337,354,369,385,405,427.3,453,479,508,551,617,676.074999999999,0
"2021-11-06",147,174,203,226,244,261,276,290.65,306,322,338,355,371,388,408,429,454,486,527,593,655.025,0
"2021-11-07",138,161,190,213,231,247,261,276,292,308,323,339,354,370,388,410,433,463,504,562,625.025,0
"2021-11-08",134,159,186,207,225,241,257,272,285,300,315,329,346,362,379,398,421,449,486,546,598.025,0
"2021-11-09",126,146,172,192,208,224,238,251,264,278,291,304,320,337,355,375,399,426.15,462,517.05,569.025,0
"2021-11-10",120,140,163,183,200,215,228,240,254,267,280,295,310,324,341.3,363,383,410,441,498,544,3612
"2021-11-11",118,137,159,177,193,206,219,233,244,256,268,281,294,309,325,342,363,385,418,474.05,523,0
"2021-11-12",110,126,150,167,182,196,208,219,231,242,254,267,280,294,308,327,347,372,403,456,501,0
"2021-11-13",105.975,124,144,161,174,187,200,210,221,232,243,255,268,281,298,313,331,352,381,435,482,0
"2021-11-14",101.975,119,138,154,168,181,192,203,214,224,235.5,247,259,271,283,299,317,338,363,407,450.025,0
"2021-11-15",99,113,134,148,160,173,184,194,204,214,225,237,248,260,272,286,302,322,349,391,424,0
"2021-11-16",93,108,126,141,155,165,176,186,194,204,214,224,235,246,258,272,289,308,334,372.05,411,0
"2021-11-17",87,102,121,135,146,156,165,175,185.6,194,204,212,223,234,246,259,273,292,317,352,386.025,3372
"2021-11-18",84,98,115,127,137,147,157,166,175,184,193,203,212,223,234,247,260,278,303,337.05,378,0
"2021-11-19",79,92,110,123,133,144,152,161,170,179,187,196,205,215,226,237,251,268,292,330,365,0
"2021-11-20",74,88,103,115,125,134,142,151,159,167,175,184,193,203,214,226,240,257,279,317,348,0
"2021-11-21",70.975,83,99,110,120,128,137,144,152,160,168,175,184,193,202,214,227,242,261,292,323.025,0
"2021-11-22",67,79,93,106,115,123,130,138,145,153,161,168,176.4,185,194,205,218,234,255,287,318,0
"2021-11-23",65,76,90,100,110,117,125,132,139,146,153,160,168,175,184,195,207,221,238,269.05,291,0
"2021-11-24",64,74,85,95,103,111,118.7,125,132,140,147,154,162,170,178,188,199.2,213,230,259,285,NA
"2021-11-25",58,69,82,92,99,107,114,120,126,132,139,146,153,161,169,178,190,202,218.1,245.05,269,NA
"2021-11-26",55,66,78,87,95,102,108,114,120,127,133,140,146,154,162,172,183,193,208,236,259.025,NA
"2021-11-27",55,63,74,83,91,97,103,109,114,120,126,133,139,145,153,161,171,183,199,223,245,NA
"2021-11-28",51,59.95,71,79,86,93,98,104,109,114,120,126,132,139,145,153,163,173,189,211.05,234.025,NA
"2021-11-29",48,57,68,75,82,88,94,99,105,111,116,122,127,134,140,148,156.2,166,182,205,223,NA
"2021-11-30",47,55,64,72,78,84,89,94,99,105,110,115,121,128,134,142,150,161,175,196,217,NA
"2021-12-01",44,52,62,69,75,81,86,91,96,100,106,111,116,122,128,135,143,153,165,185,204,NA
"2021-12-02",42,49,58,65,71,76,81,85,90,95,100,105,111,116,122,129,138,147,161,179,198,NA
"2021-12-03",40,47,56,63,69,74,79,83,88,92.5500000000002,97,102,107,112,118,124,133,141,152,170,187,NA
"2021-12-04",38,45,53,59,64,69,74,79,83,88,92,97,101,106,112,118,124,133,143,161,178.025,NA
"2021-12-05",38,44,52,58,62,67,71,75,79,84,88,92,97,101,107,113,118.2,127,137,154,172,NA
"2021-12-06",35,41,49,54,60,64,68,72,76,80,84,88,92,96,101.3,107,113.2,122,132,148,163,NA
"2021-12-07",33,39,46,51,55,60,64,68,72,76,80,84,87,92,97,103,109,116,126,141,154,NA
"2021-12-08",31,36,43,48,53,57,61,65,68,72,75,79,82,87,91,96,102,109,119,134,147,NA
