"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",660.975,785.8,925.9,1025,1112.8,1197,1269,1338,1420,1494,1569.5,1642,1721,1798,1886,1989.25,2116.2,2270.15,2464.2,2786.05,3111.025,1583
"2021-02-17",652.85,760,925.9,1034.85,1121,1200,1269,1336.65,1409,1476,1544,1620.45,1702,1791.35,1882,1978.25,2104.2,2244,2451.1,2761,3085.05,1329
"2021-02-18",660.975,751,892.9,997,1076,1155.75,1228.7,1307,1374.6,1444,1508,1582,1661,1743,1836,1940,2050,2183,2370,2687,2935.075,1144
"2021-02-19",626,730.95,864,974,1064,1139,1212,1284.65,1353.6,1422,1494,1565.45,1634,1708,1801,1896.25,2007,2148.15,2333.1,2592.05,2837,701
"2021-02-20",608.95,723,867,974,1054,1130,1206,1269,1342,1410,1481,1564,1641.4,1720.35,1810,1906,2016,2145,2334.1,2614,2882.025,1466
"2021-02-21",595,692,827.9,937,1023.8,1098,1170,1239,1310,1377,1441.5,1514.45,1589,1674,1765,1869,1976,2119.15,2317.1,2580,2843,1178
"2021-02-22",580.975,686,839,937,1020,1094,1162,1228,1289.6,1353,1419,1485.45,1560.4,1640.35,1733,1837.25,1951,2083.15,2253,2513,2774.075,1346
"2021-02-23",596,694.95,813,913.85,991,1056,1132,1199,1266,1337.55,1409,1479,1547,1629,1713,1805,1920,2052,2235.2,2528,2732,1359
"2021-02-24",580.975,684,804,902,981,1061,1134,1205,1266.6,1332,1393,1467.45,1545,1620,1700,1787,1888,2006,2173.1,2453.25,2679.325,1309
"2021-02-25",585,681,805,891,967,1033,1110.7,1181,1242,1304.55,1369,1430,1495,1570,1652,1740,1851,1972.15,2132,2403,2671.025,1326
"2021-02-26",579.975,669,798,892.85,967,1035,1103,1167,1225,1291.55,1354,1418,1491.4,1562.35,1638,1714,1811,1930.15,2111,2381,2600.025,941
"2021-02-27",565.975,658.95,787.9,873,954,1025,1088.7,1150,1209,1273,1333.5,1396,1459,1531,1611.3,1702.25,1806,1929,2096,2368.05,2616.025,1926
"2021-02-28",544,638,754,847,917,988,1059.7,1122,1184,1243,1307,1371.45,1432.4,1501.35,1583,1677,1780,1907,2059,2318.15,2522.025,1237
"2021-03-01",546.975,643,746.9,827.85,901,968,1029,1092,1156,1218,1281.5,1349,1420,1486,1563,1656,1748,1852.15,2006.1,2239.05,2510.075,1251
"2021-03-02",535.95,636,756.9,837.85,910.8,971,1040.7,1098,1154,1214.55,1275,1335,1405,1476.35,1549,1634.25,1738,1851,2008,2257,2507,1427
"2021-03-03",538.975,621,730.9,823.85,892,955,1016,1076,1131,1186,1249,1309,1378.4,1445,1517,1600,1705,1819.15,1979,2226.05,2453.1,1347
"2021-03-04",513,606,716,804,877,940.75,999.7,1058.65,1112.6,1164,1224.5,1289,1353,1426,1503.3,1592.25,1681.2,1801.15,1949,2173,2396,1220
"2021-03-05",532,608.95,709.9,796,859.8,922,988,1040,1098,1156.55,1215,1275,1341,1407,1479,1567,1660,1772,1932.1,2167,2412.2,1008
"2021-03-06",522.975,615,718,798,866,924.75,981,1037,1096,1152,1207,1267,1330.4,1399,1464,1542,1641,1754,1891.1,2138.05,2364,1449
"2021-03-07",505,599.95,708,784.85,862,921,979.7,1038.65,1095,1152,1207,1271,1330,1390,1460,1529,1620,1734,1867,2105.1,2346.025,1304
"2021-03-08",514,598.95,705,779.85,856,919,980,1039.65,1097,1149,1207,1269,1335,1399,1477,1559.25,1650,1775,1930,2175,2395.025,1314
"2021-03-09",521.975,610.95,728,812.85,882,942.75,1005,1065.65,1122,1179,1240.5,1302,1366,1437,1515,1597,1683,1801,1941,2159.2,2376.025,1907
"2021-03-10",547.975,625.95,732.9,815,882,951.75,1011,1075,1133,1190,1248,1309,1371,1435,1508,1592.25,1692,1803,1965,2193.1,2406.05,1461
"2021-03-11",540.975,628.95,741,832,912,982,1043,1104,1163,1219,1275,1343,1407,1474.35,1559,1645.25,1741,1849.15,2012.2,2282.1,2496.125,1038
"2021-03-12",581,662.95,781.9,864,943,1017,1079,1134,1192,1249,1311,1378.45,1443,1512.35,1598.3,1687.25,1792,1907,2069.1,2328.05,2564.025,1009
"2021-03-13",586.975,679,804,894.85,964,1036,1100,1162,1220.6,1289,1360,1429.45,1496,1573,1659,1746,1851,1969.15,2130,2398.05,2658,1476
"2021-03-14",595.975,703,828,928,1005,1075,1143,1210,1273,1334,1402,1475,1548,1625,1706,1797.25,1906.2,2046,2228,2503,2728,1340
"2021-03-15",644,746,863,957.85,1044,1120,1192,1260,1331,1392,1452.5,1525,1606,1690,1777,1880.25,2005,2142.15,2319.3,2594,2859.025,1955
"2021-03-16",656.975,763,903.8,1004,1088,1167,1242.7,1313,1389,1462,1527.5,1602,1683,1772.35,1862,1967,2084,2229.15,2409.1,2700.05,2994.025,1631
"2021-03-17",667,786,923.9,1028.85,1130.8,1208.75,1290,1364,1436,1507,1578,1646.45,1714.8,1799,1902,2006,2119.2,2264.15,2465.2,2783,3080.025,1821
"2021-03-18",675,785,951,1048.85,1147,1231.75,1303.7,1393,1473,1552,1626,1704,1783.4,1867,1970,2071.25,2195,2348.15,2554.2,2895.15,3186.05,1763
"2021-03-19",695,806,949,1076,1174.8,1270,1356,1433,1514,1590.55,1663,1743,1824,1922,2022,2135,2267,2418.15,2646.1,2974,3272.075,1138
"2021-03-20",705.975,829,981,1112,1218,1314.75,1398,1477.65,1562,1627.55,1707,1794,1888.4,1982,2083,2205,2334,2501,2708,3056.65,3403.275,1764
"2021-03-21",731.975,855,1028,1158.85,1252,1341.75,1421,1506,1587,1666.55,1753,1832,1932,2026,2131,2258,2397,2557,2764,3142,3415.1,1928
"2021-03-22",773,906,1063,1183,1287,1385.75,1473,1559,1641,1717.55,1809,1894,1983,2085.35,2186.3,2305,2440,2627,2841,3175.1,3532.05,2064
"2021-03-23",805.975,924.95,1113,1228,1327.8,1422,1513.4,1588.65,1671,1755,1844,1930,2026,2125,2231,2344.25,2498.2,2672,2896,3259.05,3617.1,1866
"2021-03-24",807.9,940.9,1103.9,1235,1335,1433,1533,1621,1719,1801,1888.5,1977,2071,2176,2296,2416.25,2560,2754,2976.1,3351.1,3778.1,2313
"2021-03-25",827.95,982.95,1160,1279,1386,1496,1595,1681,1772.6,1868,1967,2056.45,2153.4,2260,2376.3,2496,2654,2844,3079.2,3451.1,3799.225,1651
"2021-03-26",846.95,1001.9,1172.8,1321,1431,1534,1625.7,1714,1806,1899,1987,2088,2190.4,2310,2427,2551,2712.2,2899,3184,3571.05,3936.125,1531
"2021-03-27",851,985.95,1172.7,1314,1441,1549,1647.7,1736.65,1829,1917,2008,2110.45,2215,2328,2447,2581,2740.2,2949.15,3223,3643,3982,2679
"2021-03-28",902.975,1016.9,1221,1373,1486.8,1589,1682,1782,1878,1977.55,2076,2182.45,2304.4,2429,2554,2698.5,2864.2,3070,3317.1,3714.1,4035.025,2638
"2021-03-29",892.925,1041.95,1227,1363,1500,1621,1721.7,1827,1928,2026,2136,2240.45,2350,2465,2596,2742.5,2899.4,3116,3370.1,3788.1,4180.075,2067
"2021-03-30",903.975,1060,1246.9,1406.85,1543,1649,1761.7,1861,1962,2073,2182,2293.45,2396.4,2511.35,2627,2773,2946,3147,3405.2,3831.1,4197.05,2312
"2021-03-31",934.875,1093,1271.9,1420.85,1550.8,1664,1765,1874,1972.6,2082,2190.5,2304.45,2411.4,2527,2653.3,2795,2965,3167.15,3441.1,3906,4352.075,1918
"2021-04-01",939,1089,1286,1441,1572,1685,1792,1900,2001.6,2107,2219.5,2337,2443,2573.35,2710,2849,3022.2,3238,3513.1,3936.05,4344.05,2099
"2021-04-02",938,1090.95,1291.9,1452,1584.8,1715.5,1821,1931,2035,2133.55,2235.5,2339.45,2461.4,2574,2698,2853.25,3029.4,3232.15,3541.1,3994.2,4303.175,1713
"2021-04-03",960.975,1123.95,1322.8,1477,1602,1721.75,1827,1928,2036,2136,2241,2342.45,2453,2583.35,2709,2867.25,3037.4,3248.15,3494.2,3939.2,4381.025,2957
"2021-04-04",981.95,1126.85,1335.9,1497.85,1621.8,1733.75,1841.7,1944.65,2054,2160,2266,2377,2486.4,2615.35,2757,2907,3083,3301.15,3599,4006,4434.025,2196
"2021-04-05",980.925,1135.95,1353,1505,1626,1737.75,1860,1960,2067.6,2164.55,2271,2379,2503.4,2624.35,2756,2910.25,3078,3298.15,3599.1,4048.1,4485.225,2364
"2021-04-06",946.975,1120.95,1302.9,1470,1605,1722,1835,1948,2047,2156,2264,2372.45,2491.4,2611,2753,2904.25,3086.2,3299,3587,4039.05,4494.125,2422
"2021-04-07",949,1106,1323,1464.85,1596.8,1714,1828,1921.65,2035,2147,2260,2367.45,2484,2624,2755.9,2916.25,3090.2,3310.3,3580.1,4029.05,4419.125,2386
"2021-04-08",991,1124.95,1323,1476,1609,1719.75,1835,1941,2042,2139,2252.5,2365,2482,2618.35,2755.3,2910,3072.2,3283.15,3556.1,4013,4446.05,1860
"2021-04-09",947.975,1094,1312.9,1460,1582.8,1698,1799.7,1912,2013.6,2119,2223.5,2338.45,2454,2572.35,2707,2860.25,3033,3252.15,3540.1,3957.05,4362.175,1467
"2021-04-10",959.975,1107.95,1304,1448,1580,1696,1798,1913,2006.6,2111,2207,2319.45,2439,2558,2682,2827,2996,3213,3474.1,3924.4,4343.05,2822
"2021-04-11",918.975,1087.8,1286.9,1432,1573.8,1690.75,1792,1893,2004,2106.55,2213,2327.45,2433.4,2563,2691.3,2844,3014.4,3215.3,3474,3863,4280.15,2474
"2021-04-12",938.925,1076.95,1261.9,1409.85,1528,1651,1757.7,1859.3,1964,2070,2179,2285,2393.4,2514,2634,2790.25,2963,3174,3448.1,3858.05,4286.05,3073
"2021-04-13",904,1052.95,1245.9,1396.85,1516,1630,1728,1831,1929.6,2020.55,2119.5,2229.45,2347.4,2467,2590,2730,2904.2,3099,3335,3741,4138.15,2595
"2021-04-14",928.975,1064.95,1258.9,1394,1527,1633,1737.7,1837,1924,2021.55,2126,2218,2329,2440.35,2572,2732,2875,3059.15,3336.2,3757.25,4135.15,2754
"2021-04-15",914,1051,1229,1369.85,1488.8,1595.75,1693,1785,1872,1972,2064,2164,2267,2382.35,2504.3,2631.25,2778.2,2962.15,3228.1,3636,4017.025,1865
"2021-04-16",843.95,989.9,1186,1317.85,1422,1529,1621.7,1715,1814,1896,1993.5,2095,2199,2304.35,2437,2575,2731.2,2915.15,3176,3572.1,3942,1646
"2021-04-17",838,965.9,1150.8,1284,1405,1506,1609.7,1708,1795,1883,1983,2080.45,2190,2293,2407,2536,2685,2877.15,3117.1,3486.25,3858.05,2490
"2021-04-18",824,959,1132,1262,1366,1468,1561,1652,1732.6,1824.55,1924,2025.45,2123,2235.35,2344,2479.25,2624.2,2807.15,3056.1,3415.05,3734.025,2261
"2021-04-19",820.975,955,1109.9,1243,1360,1452,1542,1630,1717,1795.55,1886,1979,2078.4,2173,2290,2411,2557.6,2733,2982,3325.05,3734.025,2277
"2021-04-20",784,927.75,1080,1200.55,1301,1400.75,1487,1568,1650,1739,1823,1908,2000.4,2090.35,2205,2329,2459.2,2621.15,2837.3,3180.05,3523.15,1864
"2021-04-21",772,876,1042.9,1157.7,1254.8,1348,1428,1512,1594,1673.55,1765,1857,1939.4,2039,2150,2261.25,2395,2562.15,2783.1,3113.05,3409.1,1962
"2021-04-22",733,841.95,1011.9,1126,1215.8,1301.75,1389,1465,1536.6,1622.55,1703,1793,1879,1974,2080,2203,2326.2,2477.15,2687,3049.15,3371.2,1417
"2021-04-23",692.975,821.95,970,1088.85,1186,1271,1353,1433,1512,1586,1667,1753,1844,1929,2030,2143.25,2270,2425,2578.1,2896.05,3180.025,1167
"2021-04-24",677,788,933,1045.85,1135.8,1210,1292,1367,1442,1516,1586,1667,1750,1841,1935,2041.25,2154,2303,2488.2,2802.05,3107.025,1224
"2021-04-25",655.95,774.95,904,1010,1097,1183.75,1255.7,1326,1384,1455,1520,1600,1689,1770.35,1860,1964,2084,2225,2394,2680.05,2982.125,1656
"2021-04-26",629.975,731,851.9,957,1041.8,1116.75,1189,1260,1329,1400,1470,1543.45,1618.4,1700,1787.3,1897,2012.2,2148.15,2326,2582,2809.05,1606
"2021-04-27",603.95,703,834,936,1017.8,1087.75,1161,1230,1293,1355,1421.5,1489,1568.4,1655,1740,1825.25,1937,2069,2242.1,2536,2817.2,1571
"2021-04-28",589,693,819,909.85,989.8,1056,1118,1180,1240,1302.55,1366,1429,1493,1568,1647,1745,1860,1983,2157.1,2423,2637.075,1729
"2021-04-29",555,658.95,777,854,934,1004,1065,1129,1194,1254,1316,1376,1444,1510.35,1581,1672.5,1776.2,1902.15,2061,2331,2587.025,1075
"2021-04-30",544,627,734,820,899,964,1024.7,1081,1132,1193,1256,1312,1382,1458,1530,1614,1711.2,1827,1974,2227,2442.075,788
"2021-05-01",512,601,713,793,861,927.75,985,1036,1087,1142,1196,1261,1329,1395,1462,1547,1639,1748,1911,2145,2357.025,1507
"2021-05-02",502.975,580.95,681,755.85,820,881,941,996,1052,1103,1163,1218,1276,1342,1403,1479.25,1561,1658,1803,2028.1,2223.05,832
"2021-05-03",469.975,534,647,724,790.8,843,897,947,997,1046,1099,1154,1211,1266,1336,1411,1492.2,1601,1734.2,1956,2147,807
"2021-05-04",438,523.95,613,683,743,796,846.7,897,942,990,1037,1082,1135,1196.35,1263,1334.25,1410,1503.15,1634,1830,2016,1784
"2021-05-05",419,494,580,643.85,698,753,800,846,887,937,986,1037,1091.4,1147.35,1210,1275,1362,1456.15,1577.1,1760.05,1930.05,805
"2021-05-06",400.95,472,563.9,628,680,730,775,821,865,910,951,999,1045,1096,1153,1220,1291.2,1388.15,1495,1678.05,1857.05,646
"2021-05-07",378,441.95,526.9,588.85,640,689.75,734,779,819,865,910,953.45,1001,1048,1106,1161,1237.2,1318,1420,1598,1745.075,468
"2021-05-08",373,429,510,568.85,612,660,701,741,778,819,860.5,903,948,991,1048,1102,1162.2,1245,1352,1511.05,1646.05,1123
"2021-05-09",354.975,409,489,542,584,624.75,662.7,702.65,743,782,818,858,902,947,993,1046,1110,1193,1297.1,1465.05,1603.025,355
"2021-05-10",337,394,459,513,560,597,631,668,701,734,772,811,847,891,938,991,1049,1122,1223,1378,1525.025,487
"2021-05-11",317,365,429,480,524.8,562,596.7,632,666,701,736,772.45,813,853,897,948,1011,1082,1176,1314,1447,1375
"2021-05-12",303,348,419,463,500,536,573,610,639,675,710,742.45,779,819,861,904,959,1025,1107.1,1238.05,1360.025,517
"2021-05-13",283,336,391,435,474,510,540,573,601,631,665,695,728,762,799.3,841,894,955.15,1037,1159.05,1292.05,430
"2021-05-14",270,315.95,370,412,450,485,516,543,571,598,626,657,686,724,759,798.25,852,910,989,1124,1236,353
"2021-05-15",249.95,289,347,388,422,454,483,511,542,569,599,630.45,660,693,729,768,814,875,949,1067.1,1154.025,970
"2021-05-16",237.975,283,336,371,403,435,463,490,516,542,568,597,628,659,692,729,773,823,891,1008,1124.025,350
"2021-05-17",227,266,317,353.85,383,410,437,462,488.6,514,539,566,593,623,654,692,731,781,841,939,1048,730
"2021-05-18",213,247,295,331,366,391,416,439.65,464,486,510,534,560.4,590,619,652,695,749,810,909.150000000001,1003.025,783
"2021-05-19",201,239,279,311,342,371,393,414,438,457,481,505,532,558,584.3,619,654.2,702.15,767.1,865.05,945.025,465
"2021-05-20",190,224,268,297,324,348,370,392,413,434.55,457,481,503,528,553,579,613,656,715,805.05,888,124
"2021-05-21",184,213.95,252,283,306,327,349,368,387,405,426,445,466,491,515.3,545,575,616,666,751,836,467
"2021-05-22",174,202,236,263,285,308,328,348,367,387,408,425,448,469,495,522,552,589.15,634.1,714,792.025,764
"2021-05-23",162.975,189,225,251,271,291,310,329,346,364,382,401,420,439,463,488,518,556,604,680.05,755,196
"2021-05-24",152,179,211,235,257,277,294,310.65,326,343,359,377,395,416,439,464,492,526,567,633.05,700,247
"2021-05-25",140,169,197.9,221,241,257,274,291.65,307,323,337,356,372,392,412.3,435,462,493,535.1,603,665,649
"2021-05-26",136,157.95,189,211,229.8,245,259,273,287,302,318,333,351,367,386,409,435,465.15,504,568.05,623.025,220
"2021-05-27",125,145,175,195,213,227,243,257,272,287,302.5,315,331,348,365,386,407,434,474,532,588.025,219
"2021-05-28",117,136,164,183,199,213,225.7,239,253,266,279,291,306,322,339,359,379,404.15,441,498.05,542,160
"2021-05-29",112,131,157,175,190,202,215,228,241,253,265,279,292,307,320,339,359,384,422,475,524.025,111
"2021-05-30",104,120.95,145,162,177,191,203,214,226,237,249,261,275,290,306,321,341,367,399,449.05,497,455
"2021-05-31",99.975,116,138,154,168,179,191,202,213,224,237,248,260,273,287,305,324,345,375,420,465.025,87
"2021-06-01",94,108,128.9,143,156,166,176,187,197,207,217,228,239,252,265,279,297,317,343,385,425,349
"2021-06-02",84,99,117,132.85,145,157,166,176.65,186,196,206,216,227,237,250,263,278,299,325,366,406,147
"2021-06-03",80,94,110,123,134,144,154,163,172,181,191,200,210,222,234,247,262,279,302,339,378,143
"2021-06-04",76.975,89,105,117,128,137,146,155,163,173,182,190,199.4,209,220,232,246,263,286,321.05,355,97
"2021-06-05",71,82.95,97,108,118,128,136,144,151,160,168,176,186,196,207,218,231,248,270,303,334,312
"2021-06-06",65,76,91,101,109,118,125,132,141,148,156,163,172,181,190,201,212,228,247,276,304.025,55
"2021-06-07",60,70,85,95,104,112,120,127,134,140,147,155,162,171,181,190.25,202,217,235,268.05,294,108
"2021-06-08",56,66,78,88,96,103,109,115,122,129,136,143,150,158,166,176,187,201,218,244,272,234
"2021-06-09",53,63,74,83,91,98,104,111,116,123,129,136,143,150,157,166,176,190,205,231,253.025,110
"2021-06-10",49,56.95,68,77,84,90,96,102,108,114,119,125,132,138,145,153,162,174,190,214,237,68
"2021-06-11",45,54,63,72,78,84,89,94,100,105,111,117,123,129,136,144,152,163,178,200,223.025,80
"2021-06-12",43,49,59,66,73,78,83,88,94,99,104,109,115,121,127,134,142,152,165,187,209,266
"2021-06-13",38,46,55,62,67,72,77.7,82,87,92,96,101,106,111,117,123,131,141,153,176,193,80
"2021-06-14",36,42,51,57,62,66.75,71,76,80,85,89,94,98,103,109,115,122,131,142,160.05,177.025,70
"2021-06-15",33,39,47,53,58,62,67,71,75,79,83,87,91,96,102,108,114,122,132.1,151,167,212
"2021-06-16",32,37,45,51,55,60,64,68,72,76,80,84,89,93,98,104,111,118,128,145,162,46
"2021-06-17",32,38,46,51,56,60,64,68,72,76,80,84,88,93,97,103,109,118,128.1,146,163,64
"2021-06-18",32,38,45,51,56,61,65,69,73,77,81,85,89,94,99,105,111,118.15,130,146,162,44
"2021-06-19",32,39,47,54,59,63,68,72,76,80,84,89,94,98,104,109,116,124,135,152,168,154
"2021-06-20",34,41,49,56,62,67,72,76,80,85,90,94,99,105,110,117,125,134,145,165,182,35
"2021-06-21",38,46,55.9,62,68,73,79,83,87,91,97,102,107,113,119,125,132,142,155,175,196,64
"2021-06-22",42,49,59,65,72,78,83,88,93,99,104,109,115,121,128,135,143,153,166,189,210,241
"2021-06-23",43.975,52,63,70,78,83,89,95,100,105,111,117,123,130,136.3,144,153,165,178,201,228,102
"2021-06-24",47,56,67,76,82,89,95,100,106,112,117,123,130,136,144,152,162,173,188,213,235,60
"2021-06-25",51.975,60,72,79,87,94,99,104,110,116,122,128.45,135,142,149,158,167,179,194,218,241,59
"2021-06-26",51,62,74,83,90,97,103,109,115,121,127,135,141,148.35,156,165,175,188,204,231,251,130
"2021-06-27",55.975,64.95,76,85,93,99,106,113,119,126,132,139,146,154,164,173,182,194,211,234,259,65
"2021-06-28",55,67,79,88,96,103,110,116,123,130,137,143,150,158,166,176,186.2,199,216,246,272,73
"2021-06-29",57,68,83,93,101,108,115,122,129,135,142,149,157,164,173,182,193,207,224,252,276,332
"2021-06-30",61,70,84,96,104,113,121,128,135,142,150,157,166,174,183,193,205,218,238,265.05,294.025,110
"2021-07-01",61,74,89,99,109,117,124,131,139,146,153,161,169,178,187,197,209,224,243,277,302,54
"2021-07-02",65,76,91,103,112,121,129,137,144.6,152,159,168,176.4,185,195,206,220,235,255,287,318,61
"2021-07-03",71,83,98,109,118,126,134,142,150,159,166,175,184,194,204,215,228.2,243,266,299,327,35
"2021-07-04",74.975,88,103,114,124,133,142,150,158,166,175,183,192,202,213,224,239,257,278,312.05,342,36
"2021-07-05",74.975,88,105,118,129,138,147,156,165,174,182,191,200,210,222,234,249,265,287,322,355.025,89
"2021-07-06",78,92,109,123,133,144,153,161,171,180,188,198,208,218,229,242,256,274,297,338,375.025,314
"2021-07-07",79,93,112,127,139,149,159,168,177,186,195,205,215,227,239,252,268,286,311,345,386.025,180
"2021-07-08",84.975,98,119,133,144,155,165,175,183,193,203,213,223,235,246,259,274,293,318,358,394.025,135
"2021-07-09",88,102,122,136,148,159,170,180,189,199,210,221,234,246,260,274,292,312,340,383,420,100
"2021-07-10",93,109,130,144,156.8,169,179,190,200,211,221,231,242,254,267,281.25,298,319,348,390,428,202
"2021-07-11",96,113.95,135,151,164,176,187,198,209,219,231,243,254,265,279,295,312,334,360,409,454.025,129
"2021-07-12",102,120,143,159,173,185,196,206,218,229,240,252,264,276,290,305.25,326,348,377,420,465,154
"2021-07-13",104.975,124,146,163,176,188,201,213,224.6,238,250,261,274,286,301,318,337,360,395,448,499,172
"2021-07-14",107,128.95,151,169,184.8,198,210,223,235,247,259,272,285,300,315,331,353,377,410,460,510.025,185
"2021-07-15",112,132,156,176,191,205,219,233,245,258,271,285,300,315,329,347,369,394,433,488,540,194
"2021-07-16",121,138,161,181,197,212,225,238,251,265,277,291,305,322,338,358,381,408,440,492.05,539.025,151
"2021-07-17",120,142,169,189,205,221,236,248,263,276.55,290,305,320,337,354,374,396,423,456,510,563.025,602
"2021-07-18",127,148,178,198,214.8,231,244,260,275,290,305,320,335,352,369,392,416,442,483,546,598,188
"2021-07-19",131,156,184,206,223,241,255,268,284,299,313,328,343,360,383,404,426,456,499,565,626.025,260
"2021-07-20",134,158,189,211,230,247,263,279,295,309,325,341,359,377,395,417,441,471,513,589,660.025,528
"2021-07-21",142,168,198.9,221,241,258,276,292,308,322.55,338,356,375,393,414,438,464,498,540,607.05,664,274
"2021-07-22",151,173,206,231,251,268,284,302,318,334,350.5,369,388,408,430,451,476,511,557,627,687.025,312
"2021-07-23",156,179,214,237,258,278,295,313,331,350,368,385,403,422,443,467,497,528,572,647,710.025,249
"2021-07-24",157,186,219,245,266,286,304,321,341,360,380,398,417.4,438,462,488,516,553,599,669,738.049999999999,637
"2021-07-25",162,192,227,255,275,295,313,333,353,371,389,408,427.4,449,472,499,527,566,614,688.05,755.025,422
"2021-07-26",169,198,234,263,285,306,326,346,367,386,406,426,447,470,496,524,558,595,644.1,724.05,806.025,325
"2021-07-27",178,208,246,272,296,320,343,363,384,404,423,443,465,489,515,543.25,575,613,668,761.05,843.025,860
"2021-07-28",184,213,254,284,308.8,331,351,373,395,413,435,455,479,503,531,559,592,634,691,781.05,851,502
"2021-07-29",194,222,267,298,326,347,371,391,412,432,453.5,474,497,520,548,579.25,613.2,656,710.1,801,879.025,268
"2021-07-30",199.975,232,272,302,329,353,375,399,422,443,465,487.45,511,537,565,597,632,677,736.1,819,903.025,681
"2021-07-31",210,243.95,287,319,348,373,394,415,440,464,486,509,532,560,588,618.25,658,704,763,865.05,946,1016
"2021-08-01",209,247,294,328,356,384,409,433,457,481,505,529,555,582,613,651,689,741,803,894,979.049999999999,557
"2021-08-02",221,263,312,343,373,401,426,451,476,503,528,553,579,609,639,672,712,761,822.1,916,1010.05,1025
"2021-08-03",226.975,269,314,355,388.8,418,443,470,495.6,518,543,572,600,628,661,697,735,787,855,967,1052,932
"2021-08-04",234.975,276,327.9,364,395,424,452,480.65,506,531,558,586,616,650,678,713,755,801,870,979.1,1081,843
"2021-08-05",238.95,283,336,374,407,439,468,496,521,549,574,601.45,631,661,698,738.25,785.2,840,913,1036,1145.075,812
"2021-08-06",252.975,295,343,383,415,447,477.7,505,533,561,592,619,653,683,721,763,805.2,861,941,1061.05,1167.05,342
"2021-08-07",262.975,305.95,358,400,436,469,503,531,560,590,618,648,681,714,749,788,832,890.15,962,1091,1200.025,1394
"2021-08-08",270,320,380,420,456,490,521,548.65,577,606,638,670,703,736,773,816,864,929,1012,1143,1253,975
"2021-08-09",288.975,331,388,430,466,502,536,566,596,627,662,693,724,760,798,846,894,956,1039,1170,1286.025,824
"2021-08-10",294,336,397,439,484,520,553,584,617,647,682,712,746.4,783,829,874,929,997,1076.1,1198.05,1310.05,1247
"2021-08-11",301,346,413.9,460,501,537,570,604,639,672,705,738,772,805,848,896,950,1018.15,1106,1248.1,1381,1340
"2021-08-12",302.975,354,419,468,510,549,584,618,650,682,714,751,790,832,873.3,921,973,1039,1121.1,1270.05,1385.025,880
"2021-08-13",318,370.95,439,487.85,529,567,604,638,672,711,746,783,824,868,906,959,1017,1085,1182.1,1323.15,1459.075,798
"2021-08-14",329,378.95,444,498.85,541,585,625,664,700,733,767,807,846.4,889,934.3,984,1045,1122,1215,1373,1496,1342
"2021-08-15",345,397,463,513,558,602,641,680.65,718,753,786,825,868,915,963,1018,1085.2,1165.15,1258.1,1405,1557.075,974
"2021-08-16",348,406,480,540,585,626,665,705.65,745,780,817,856,896,941,985,1041,1108,1181,1278,1443.05,1589.025,1187
"2021-08-17",352,411,481,538,589,635,676,716.65,759.6,794,835,880,926.4,972,1022,1077,1141,1221,1325,1494.1,1656.025,1848
"2021-08-18",363,432,510,562.85,613,654.75,697,738.65,783,821,861,902,942,988,1044.3,1101,1160,1241.15,1353,1519.1,1704.05,1706
"2021-08-19",374.975,434.95,519,584,631,676,717,759,800,843,884,929,978,1025.35,1076,1138,1200,1283,1408.1,1576,1734,1020
"2021-08-20",387.975,457,538,602,650,694,736,779,817,858,899,940,987,1036.35,1091,1156,1231,1319,1439.1,1624.1,1832.1,769
"2021-08-21",400.975,472,555,616,670,719,761,804,851.6,897,940,990.45,1039,1085,1143,1203,1276,1362.15,1481.2,1638.05,1797.075,1577
"2021-08-22",411.975,474.9,573,634,689,739,781,824,866.6,912,957.5,1004,1052,1105,1157,1216,1285,1375,1486.1,1675.05,1846.075,1180
"2021-08-23",411.975,477,572.9,644.85,699,754,804,850,899,943,989.5,1037,1089,1142,1198,1268,1346,1442,1571.1,1771.05,1946.025,1906
"2021-08-24",422.975,497.95,592,663,718.8,772.75,823.7,873,916,968.55,1020,1070,1122,1174,1232,1292,1368.2,1469,1596.1,1803,1964.025,1751
"2021-08-25",435.975,515,608.9,683,745,800,852,895,939.6,985,1037.5,1088,1144,1204.35,1268.3,1342,1416.2,1508,1638,1858,2049.05,1781
"2021-08-26",455.975,526.9,618,691,753,809.75,857.7,909,962,1013,1068,1120,1178.4,1239,1303,1373.25,1452,1559,1699.1,1889.05,2081,1558
"2021-08-27",444,531,632,714,782,840,894,944,992,1047.55,1102,1155.45,1205.4,1259,1321,1392,1476,1580,1717.1,1940,2167.025,1457
"2021-08-28",459.9,544.95,659,730,787,847,900,951,1001.6,1049,1105,1160.45,1214,1274,1342,1418,1496.2,1605,1742,1950,2151.025,1035
"2021-08-29",480.975,559.95,667,749,814.8,871,926,982,1039,1096,1148,1200,1264,1326.35,1386,1472,1568,1662.15,1827,2033.05,2230.075,1278
"2021-08-30",488,570.9,684,768,834.8,891,944,1004,1056,1103,1159,1219,1278,1340.35,1409,1492,1586,1690.15,1833,2045.05,2276.25,1341
