"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-19",547,607,690.9,750,805,849,889,931,970,1011,1047,1089,1134,1180,1229,1287,1347.2,1421,1523,1677.05,1823,1400
"2021-05-20",515,573,655.9,707,753,799.75,837,874,909,947,983,1020,1062,1106,1157,1205.25,1262,1327,1414,1554,1695.025,962
"2021-05-21",482.975,543,612,668,710,750,788,825,863,897,934,972,1008,1045,1088,1137.25,1190,1258.15,1342,1475.05,1592,781
"2021-05-22",450.95,508,576,632,675,715,748,782,815,846,879.5,912,946,982,1022.3,1069,1120,1181,1260,1383.05,1513.025,536
"2021-05-23",425.975,478.95,543,590,630,665,698,732.65,763,795,823,855,889.4,920,961.3,1001,1048,1106,1180,1301,1408.05,849
"2021-05-24",403,452,514,556,591,626,656,684,711,739,767,800,833.4,865,898,941,984,1040,1106,1219,1325,697
"2021-05-25",376,421.95,479,523,555,583,612,641,668,695,721,748.45,778,809,843,878,922,976,1040.1,1139.05,1237.025,989
"2021-05-26",354.975,399,452,490.85,524,551,578,608,632,656,682,709,734,762,793.3,826.25,866,913,980,1082.05,1176,758
"2021-05-27",330,369,420,456,484,511,537,560,584.6,608.55,631,656,684,712,741,773.25,811,853,917.1,1020,1101,644
"2021-05-28",305.975,341,387,423,455,480,503,526,549,570,591,616,640.4,666,690,721,755,795,851.1,936.05,1010.025,661
"2021-05-29",292,330,372,408,437,462,485,507,525,549,572,595,617,640,667,697,727,767,817,905.05,980,448
"2021-05-30",294,327,369.9,405,433,456,478,498,517,538,558,578,601.4,625,653,680,713,752.15,804,880,960.025,448
"2021-05-31",283.975,320,362,391,418,444,466,486,506,526,546,568,590,614,638.3,667,700,739,788,862.05,943,425
"2021-06-01",280,312.95,356,385.85,410,433,456,475,495,517,538,560,583,607,633,662.25,693,731,780,859,935,514
"2021-06-02",275,318,363,393,419,442,463,484,504,524,543,565,589.4,613,638,667,698,733.15,785,869,940,652
"2021-06-03",275,311,355,384,409,432,453,475,495,515,535,555,576,601,624,650.25,682,722,772,848.05,922,768
"2021-06-04",275,311,350,381,406,430,453,474,493,514,534.5,556,578,598,622,650,684,721,769.1,846,917.025,439
"2021-06-05",269,302,344,380,405,429.75,449,470,489,508,529,548,569,591.35,612.3,639,671,707,754,824.05,895.025,481
"2021-06-06",269,303,346,378,403,426,447,467,486,504,522,544,567,590,616.3,643,675,711,757,832.05,899.025,498
"2021-06-07",259,293.95,332,363,391,411,433,454,473,493,511,530,550.4,570,597,621,651,689,741,809,881.025,435
"2021-06-08",260.975,290,329,360,383,404,426,444,463,483.55,503,523,543.4,564,589,614,645,680,724,795,862,675
"2021-06-09",255.975,293,331,356.85,380,401,421,438,455,473,494.5,513,532,552,574,597,625,660,707,784,857.025,739
"2021-06-10",248,279,319,346,369,390,411,429,447,465,485,504,524,544,564,591,620,655,703.1,781.05,849,494
"2021-06-11",245,272,311,338,362.8,386,405,422,441,460,478,499,519.4,541,563,589.25,616,649,689,759.05,833,411
"2021-06-12",245,275,312,339,359,378,398,416,435,454,471,490,510,531,551,575.25,603,637,687,762,824,459
"2021-06-13",237,270,305,329,353,374,394,412.65,430,448,465,481,498,517,538,561,587,619,662,737,801,462
"2021-06-14",229,258,297,323,344,365,383,400,417,434.55,451,469,487.4,506,528,549,575,606.15,650.1,715,780.025,412
"2021-06-15",237.975,267,301,325.85,347,365,385,402,419,437,454,471,489.4,510,530.3,552,578,614,657,723,786.049999999999,499
"2021-06-16",239.975,271,311,338,359,379,399,416,434,451,470,489,509,530,550,576,603,639.15,680,749,808.025,547
"2021-06-17",246,279.95,319,346,368,390,408,426,444,462,480,499,518,540,563,588,618.2,653,695,759,827.025,444
"2021-06-18",253.975,285.95,328,356,378,396,418,437,456.6,476,495,514,534,554,575,600.25,629,665,712,784.05,851.025,337
"2021-06-19",263,296,336,369,393.8,417,438,457,476.6,496,515,534,554,578,602,627,657,696,745.1,812.05,878.049999999999,333
"2021-06-20",270.975,304.95,346,378,403,428,450,470,489,509,528,550,570,594,618,645,679,715.15,756,831.05,896,380
"2021-06-21",285,315,358,391,419,444,466,486,507.6,526,548,568,590,613,638.3,668,702,742,794,874.05,943.025,383
"2021-06-22",288,326,372,405,434,458.75,482.7,504.65,525,546,568,589,610,632,658,688,725,766,819,900.05,972.025,520
"2021-06-23",301.975,345,394,428.85,455,481,503,525,548,570,590,613,634,661,688,717,750,790,849,947,1033.025,531
"2021-06-24",314,354,403,436,465.8,491,515,538.65,559,581,604,625,650,676,702,733,772,814.15,872,963.05,1037.025,446
"2021-06-25",327.975,365,414,453,482,509,533.7,556,579.6,603,625,646,673,701,730,762,796,842,900,994,1072.025,407
"2021-06-26",339,378,428,467,496,522,548,574,597,621,648,674,700,729,759.3,789,826,870,931,1026,1108,363
"2021-06-27",348.975,385,438.9,481,513,538.75,564,591,616,640.55,664,691,716,746,778.3,813,851.2,902,961,1060,1155,361
"2021-06-28",355,400,454,497,535,562,590,616,642.6,670,698,725,753,780,811,848,885,931,993,1099.05,1189.025,326
"2021-06-29",379,420,471,513.85,549,578,608,637.65,663,689,717,745,773,804,838,875,918,967,1030,1136,1217,474
"2021-06-30",389,434,493.9,531,564.8,596,623,652,680,706,736,764,793,825,856,893,938,996,1067,1182,1273.025,602
"2021-07-01",395,446.95,508,546,585,617,650,678.65,708,735,762.5,792,824,853.35,892,929,975,1024,1102.1,1204,1295.05,352
"2021-07-02",404,457,528,571,610,642,674,704,730,757,788.5,819,852,883,918,956,1001,1058,1127,1231,1343,337
"2021-07-03",423.975,474,541.9,588,624,658,689,720,752,782,812.5,844,875,908,946,986,1029,1086,1161,1285.05,1392.025,388
"2021-07-04",433,487,554,604,648.8,681,714,748,778,810,842,874,907,946,983,1024,1078,1136,1210.1,1325.1,1438.025,363
"2021-07-05",448,499.95,567,619,663.8,701,739,770,801,834,868,905,938,977,1019,1063,1114,1171,1249,1381,1493.025,478
"2021-07-06",466,524,595,644,686,729,766,799,833,865,901,935,971,1007,1050,1097,1151,1218,1290.1,1430.05,1545.025,823
"2021-07-07",485,543,616,665.85,710,749,786,822,858,894,931,966.45,1004,1041,1086,1135,1191,1258.15,1351,1492.05,1607.05,882
"2021-07-08",506,560,638,690.85,734,772.75,809,846,878,919,954,991,1028,1070,1117.3,1168,1221.2,1287,1373.1,1505,1636,852
"2021-07-09",503.95,569,643,705,754,798,836,877,915,949.55,985,1021,1059,1101,1144.3,1193,1254,1319.15,1404,1557,1685.025,944
"2021-07-10",512,582,670,730,779,821,863,902.65,942,984,1023,1063.45,1103,1145.35,1188,1236,1297,1364.15,1455,1601.1,1742,722
"2021-07-11",556.975,620.95,699,762,811,854,893,933,975,1015,1051.5,1089.45,1133.4,1177,1226.3,1285,1349,1427,1511,1656.1,1804.025,835
"2021-07-12",551.975,626,717,782,833,879,926,962,1002,1040,1083,1125,1165,1210,1262,1317,1381.2,1459,1555,1714.05,1855,854
"2021-07-13",587,656.95,741,811,859,906,951.7,998,1039,1079,1117,1160,1206,1254,1306.3,1357,1424.2,1514,1612.1,1782.1,1922.025,1104
"2021-07-14",595.975,671.95,765.9,833,884.8,937,984,1026,1074,1117,1163,1206,1251,1301.35,1356.3,1416,1484.2,1560,1667.1,1852,1991,831
"2021-07-15",611.975,700.95,798,863.85,918.8,971,1020,1063,1110,1156.55,1200,1250,1293,1343,1399,1457,1525,1601,1709,1887.05,2038.075,1695
"2021-07-16",637.925,719,824,888.85,950,1003,1056,1099,1144,1192,1239.5,1287,1331.4,1385,1441,1499,1574,1662,1780,1954,2096.025,1233
"2021-07-17",665,744,845,915,971,1024,1071,1120,1171,1215,1261,1307,1362,1410,1470,1542,1616,1706,1811,1989.1,2143,1044
"2021-07-18",679,761,865.9,939,1000,1057,1107.7,1155.65,1208,1254.55,1307,1356,1409,1463,1530,1589.25,1660,1757.15,1868,2055.05,2225,1422
"2021-07-19",702.975,787,896.9,976,1039,1093,1147,1194,1248,1297,1347.5,1400.45,1460,1519,1586,1654,1730.2,1828,1951,2135,2309,1390
"2021-07-20",717.975,816,922,1005,1073,1126,1185,1242,1291,1346,1398,1456,1508,1566,1624,1688,1769,1866,1991,2181.1,2372,1963
"2021-07-21",741,837,958.9,1041,1114,1173,1228,1285,1340,1390.55,1447,1501,1558.4,1619,1683,1753,1837.2,1931.15,2063,2271,2450.05,2086
"2021-07-22",770.975,862,983.9,1067,1140.8,1203,1261,1320,1379,1434,1491.5,1546,1605,1669,1732,1814.25,1898,2008,2144.1,2358.25,2550,2303
"2021-07-23",809.975,915,1021,1106,1180.8,1241,1309,1368.65,1422,1480,1531.5,1587,1648,1712,1782.3,1852,1951,2056,2199.1,2402.05,2604.075,2088
"2021-07-24",821.975,907.95,1046,1132,1208,1271,1337,1398,1454,1516,1574,1634,1698,1769,1848,1935,2035.2,2138,2282,2505.1,2730.025,1753
"2021-07-25",862.925,962,1085.9,1174,1245.8,1321.75,1387.7,1448.65,1508.6,1572,1628,1687,1752,1822,1895.3,1975.25,2074,2193.15,2350,2573.05,2762.05,1862
"2021-07-26",865.975,967,1093,1185,1268,1340,1407,1475,1540,1603.55,1663,1730,1798.4,1875,1949,2033.25,2120,2247.15,2398,2636.3,2851.1,2098
"2021-07-27",906.975,1016,1143,1245,1323.8,1397.75,1469,1535,1602,1666,1734.5,1795.45,1858,1930.35,2015,2100,2205,2331,2494.1,2759,2996.125,2884
"2021-07-28",929.925,1050,1192.9,1291,1373,1452,1520.7,1590,1654,1715,1775,1848,1921,1997,2081.3,2170.25,2269,2395,2558,2836,3079.225,2879
"2021-07-29",963.95,1080,1216,1320,1404.6,1477,1554,1622,1687,1756,1819,1894,1972,2044,2129.3,2226,2327.2,2455,2623.1,2887,3129.025,3363
"2021-07-30",992,1105.95,1243.9,1355.85,1445,1529,1604,1676,1741,1812,1881.5,1955,2028,2113,2201,2294,2396,2528,2679,2946.05,3193.025,2649
"2021-07-31",1029.95,1140.9,1291,1400,1490,1575,1652,1730,1798,1873.55,1943,2018.45,2095,2179.35,2270,2366.25,2480.2,2611.15,2794,3078.05,3337.075,2489
"2021-08-01",1052,1160,1310.9,1425.85,1523,1607,1686,1761.65,1841,1917.55,1991.5,2069,2155,2238,2330,2436,2553.2,2702.15,2900.1,3165,3452,3331
"2021-08-02",1064.95,1180,1337,1459.85,1565.8,1656,1732,1810,1888,1972.55,2053,2128.45,2213,2304,2402.3,2517,2631.2,2777,2962,3263.1,3519.125,2997
"2021-08-03",1106.975,1238.95,1403,1541,1635,1720,1798,1882.65,1964,2049,2132,2205,2294.4,2373.35,2470,2572.25,2691.2,2840,3052,3323.05,3621.275,3688
"2021-08-04",1115,1245,1431,1553,1649,1751,1843.7,1925,2006,2084,2174.5,2263,2351.4,2448,2538.3,2654.25,2781.2,2950,3150.1,3438,3737.075,3890
"2021-08-05",1154.975,1297.95,1474.9,1614,1714.8,1813,1898,1997,2074,2159,2240,2318,2409,2506,2617.3,2728,2857,3023,3234.1,3554.15,3851,4257
"2021-08-06",1187.95,1352.95,1516.9,1669,1791,1895,1981,2071.65,2150,2235.55,2318,2408.45,2501,2591.35,2700,2807,2947,3107,3335.1,3638.05,3954.2,3534
"2021-08-07",1227.95,1372.95,1558,1713,1835,1931,2020,2111.65,2195,2278,2359,2448,2548.4,2646,2744,2877,3013.2,3179,3419,3766.05,4071.125,1468
"2021-08-08",1260,1403.95,1600,1733,1861,1963.75,2071,2157,2250,2340,2429,2527,2628.4,2730,2843,2969,3124,3290,3515.1,3841.1,4150.05,1910
"2021-08-09",1289.975,1449.95,1647,1807,1922,2029,2118,2212,2311,2400.55,2486.5,2582,2685,2784.35,2908,3031,3178.2,3339.15,3588.1,3946,4247.125,7266
"2021-08-10",1337,1479.95,1685.9,1846.85,1959.8,2064,2164,2275,2371,2462.55,2559,2662,2764,2868,2987,3113,3265,3431,3661.1,3990.05,4333.025,4872
"2021-08-11",1369.925,1534,1750.9,1896,2018,2123,2240,2342,2441,2545,2644.5,2738,2842.4,2945,3059,3192,3336,3532,3782.1,4210,4584.1,4446
"2021-08-12",1405,1585,1780,1938.85,2062,2169,2277,2380.65,2478,2573.55,2673.5,2780.45,2886,2995,3121.3,3264,3425,3604.75,3855,4258.15,4672.225,5295
"2021-08-13",1448.975,1617.95,1843,2006.85,2127,2244,2364.7,2479,2580,2680,2774.5,2886.9,2987,3104,3238,3380,3543,3729.15,4009.1,4378.2,4786.025,3662
"2021-08-14",1506.95,1685.85,1913,2066,2192.8,2311.75,2416,2521,2619.6,2718.55,2825,2931.45,3051,3170.35,3296.3,3439,3617.2,3810.15,4059.1,4456.45,4858.025,3979
"2021-08-15",1499,1702.95,1939,2117.85,2261,2392.5,2499.7,2600,2708,2815.55,2921,3029,3153,3281.35,3408,3548,3715.2,3929.3,4202.1,4627.15,5019.175,3822
"2021-08-16",1569.95,1748.65,1992,2168,2318,2439.75,2557,2670,2775.6,2875.55,2984,3094.45,3211,3337,3473.3,3628.25,3799,4023,4286.1,4684.1,5087.075,4300
"2021-08-17",1600.975,1768,2017.9,2197,2343.8,2466,2593,2698,2814,2929,3041,3150.45,3286.4,3419,3554.3,3697,3850,4053.15,4323.1,4796.15,5214.15,5033
"2021-08-18",1665.925,1834.95,2075.9,2247,2388,2523,2646,2759,2886.6,2997,3117.5,3238,3364.4,3500,3655,3819.25,4000,4214.15,4514.1,4954.05,5385.025,4395
"2021-08-19",1660.9,1860,2109.9,2285,2437.8,2590.75,2716,2838,2951.6,3061,3184.5,3303,3423,3568,3718.3,3875.5,4046,4277,4544.4,5022.15,5427.05,6052
"2021-08-20",1719,1904.85,2180,2364,2505,2634.75,2770,2888,3011.2,3142.55,3265,3391.45,3523,3656,3806.3,3972,4154,4385.15,4689,5176.05,5618,4087
"2021-08-21",1744.95,1969.85,2244,2420,2578,2718.5,2852,2978,3108,3232.55,3356.5,3486.45,3613,3749,3907.6,4072.25,4263.2,4490,4821.1,5266,5703.025,3597
"2021-08-22",1779.975,1962,2219,2427,2596,2733.75,2874,2999.65,3136.6,3264,3401,3547,3672,3820,3970.3,4141.25,4326.6,4580.3,4899,5393,5850.3,3822
"2021-08-23",1824.95,2052.95,2314.9,2519,2679.8,2819,2955.7,3081,3220,3352,3482,3605,3730.4,3883,4043,4214.75,4428.2,4704.15,4987,5517.15,5919.025,3812
"2021-08-24",1799.975,2038,2330,2530.85,2707.8,2871,3010,3141,3283.6,3415,3538,3664.45,3815.4,3974,4140,4324.25,4536,4782.3,5123.2,5632.25,6107.225,5163
"2021-08-25",1837.9,2058.95,2351.9,2571.85,2745.8,2894,3032.7,3176,3311,3431.55,3575,3710.45,3867,4011.35,4186,4357.5,4590.2,4844.15,5171.1,5675.2,6181.05,5360
"2021-08-26",1926.975,2150,2449.9,2665.85,2826.8,2980,3143.7,3278.65,3408,3547.55,3690,3828.45,3981,4155.35,4319,4509,4718.2,4951.3,5304,5850.3,6303.05,5026
"2021-08-27",1963.9,2194,2473.9,2690.7,2880.8,3047,3197,3332,3463,3613,3757,3889,4042,4192.7,4380.3,4564,4783,5054.15,5394.1,5973.05,6455.37499999999,2296
"2021-08-28",2006.975,2247.95,2527.7,2746,2930,3088,3236.7,3378,3517,3656,3800,3953.45,4097,4274.35,4458,4642.25,4860,5156,5495.7,6051,6538.125,5328
"2021-08-29",2040.975,2281,2583,2781.85,2980,3144,3286.7,3436,3563,3721.55,3889.5,4035.45,4190,4338,4532.3,4732,4954,5244.15,5625.2,6281.3,6804.15,3945
"2021-08-30",2053.925,2331.95,2620.8,2832.7,3021.8,3187,3332,3491.65,3621.6,3755.55,3906,4061,4215.8,4413,4587,4777,5000.4,5273.15,5642.3,6209.15,6760.075,4075
"2021-08-31",2097,2334,2691,2908,3085.8,3282,3446.7,3599,3735,3889,4052,4196.9,4341,4518,4707,4895.25,5139.4,5400.15,5762,6256.05,6935.05,4889
"2021-09-01",2082,2322.85,2689.9,2933.7,3133,3294.75,3465,3629.65,3788,3943,4097.5,4263.45,4425.8,4592.35,4765.6,4961.25,5187.4,5456.6,5824,6382.1,6911.15,4714
"2021-09-02",2155.975,2428,2734,2962.85,3160,3349,3517.4,3680,3846,3988,4160,4318,4487.4,4657,4857.6,5057.5,5288.2,5603.15,5921.1,6538.2,7064.125,2648
"2021-09-03",2150.85,2435.95,2769.5,3010,3204.8,3389,3559,3728,3897,4057,4201.5,4355.45,4519.4,4699.35,4878,5083.25,5336.4,5621,5966.3,6595.05,7161.025,6101
"2021-09-04",2209.975,2467.95,2789.9,3034,3237.8,3437,3608.8,3769.65,3920,4074.55,4232.5,4393.45,4566.4,4743,4931,5141.75,5404,5691.15,6096.4,6718.05,7250.79999999999,3288
"2021-09-05",2248.975,2504.8,2866.9,3118,3323.8,3496.75,3685.4,3843.65,3996,4152.55,4319,4476,4624.8,4805.05,5012,5230.75,5476.4,5776.15,6153.1,6722.45,7253.025,2102
"2021-09-06",2322,2573.85,2920.9,3155.7,3360,3549.75,3711.7,3890.65,4054.6,4212,4377,4552,4724,4908,5105,5357.25,5610,5900,6338.2,6941.05,7474.125,3342
"2021-09-07",2311.775,2628.85,2971.9,3203.85,3419,3607.75,3784,3940,4097,4256,4434.5,4587.45,4756,4937.35,5141,5343.5,5600,5919.15,6300.1,6972,7570.57499999999,5757
"2021-09-08",2318.975,2617.9,2935,3205.85,3413,3623.5,3808.7,3986,4158,4315.55,4472,4637,4814.4,5002.35,5224.6,5470.25,5750,6071,6449.2,7084.3,7678.05,5362
"2021-09-09",2359.85,2657.9,2983,3235.85,3470,3671.75,3849,4025.65,4189,4356,4523,4692.45,4862,5053.35,5249,5496.25,5793.2,6084.15,6499.1,7211.05,7794.37499999999,5327
"2021-09-10",2402.975,2673,3027.8,3287,3508.8,3710,3900.1,4064,4226,4382,4554,4729,4911,5095.35,5305.9,5557,5819.4,6145.15,6562.3,7229.25,7838.025,2443
"2021-09-11",2376.925,2680.9,3043.9,3322.85,3547,3751,3922,4099,4274,4439.55,4607.5,4774.45,4947.4,5128,5357.6,5589.5,5881,6202.15,6633,7333.25,8083.125,4739
"2021-09-12",2465.975,2768.95,3108.9,3381.25,3599,3808,3989.7,4152.65,4320,4495,4657.5,4820,5025.8,5210,5408.3,5657.25,5927.2,6248.15,6685.3,7340.1,8032.05,4267
"2021-09-13",2435.95,2709,3082.9,3377,3597.8,3783.75,3961.7,4150.65,4313.6,4491,4673.5,4846.45,5029,5239,5460.6,5725.25,5966.2,6274,6715.2,7394.2,8000.125,4430
"2021-09-14",2475.975,2750,3127.6,3398,3628.8,3850.75,4034.7,4210,4376.6,4552,4730,4921,5113,5290,5513,5747.25,6023.8,6359,6807.1,7476,8141.3,5426
"2021-09-15",2495.975,2747.9,3146.9,3423.85,3666.8,3864,4042,4233,4410.2,4588,4766,4942,5138.4,5342,5562,5789,6096.2,6451,6890.1,7598.15,8179.025,5223
"2021-09-16",2523.925,2804.9,3136.9,3418.85,3656.8,3857.5,4051.4,4238,4421.6,4595.1,4762.5,4956,5143,5338,5549.3,5806.25,6063.2,6418,6866,7586.2,8346.225,2831
"2021-09-17",2450.95,2769.85,3165,3473.55,3702,3912.5,4105,4282,4456.6,4631.55,4801,4992,5191.4,5404,5624,5852,6144.4,6495.3,6953,7682.05,8325.37499999999,6601
"2021-09-18",2506.975,2792.9,3171.9,3472.85,3703.2,3910.75,4102.7,4293.65,4469.6,4644,4809,5005.45,5188,5381,5601.9,5865.5,6153,6492,6917,7676,8412.25,3398
"2021-09-19",2564.9,2863,3238.9,3565,3786.6,3998,4178,4355,4538,4728,4908,5099,5285.4,5483.35,5706.6,5946.25,6209,6548.2,7025.1,7754.1,8456.075,4550
"2021-09-20",2589.975,2905.95,3283,3557.55,3775,3976,4168,4354.3,4540,4705,4872.5,5048,5248.4,5455.35,5673,5921.5,6202.4,6559.3,7019.2,7785.05,8550.125,4230
"2021-09-21",2547.95,2872,3226.9,3508,3740,3951,4133.7,4322,4494,4672,4841.5,5030,5225,5433,5639,5869,6204.4,6542.6,7025.2,7788.05,8499.52499999999,4446
"2021-09-22",2573.95,2876.95,3246,3510,3748,3977,4163,4366.65,4533.6,4702,4904,5101,5308,5523.7,5759,5985.25,6286.2,6640.15,7082.6,7834.05,8418.175,4408
"2021-09-23",2581,2888.9,3261.8,3559.85,3806,4009.75,4219,4397,4577.6,4747,4923,5118,5302,5514.35,5765.6,6034,6341.2,6674,7124.2,7808.1,8388.2,2638
"2021-09-24",2599.9,2914.95,3343,3595.7,3825,4021,4214.7,4393,4583,4765,4957.5,5136.9,5333,5550.7,5781,6008.25,6298.2,6652,7083,7801.15,8516.025,5462
"2021-09-25",2582.85,2853.9,3217,3517.85,3789.8,4003.75,4187,4381.65,4566.6,4745.55,4929.5,5124.45,5336.4,5543,5777.3,6018.25,6289,6603.3,7063.1,7775.05,8437.2,1460
"2021-09-26",2630,2927,3284.9,3550.85,3784,3988.75,4172,4360.3,4548,4750.55,4923.5,5131,5335.4,5547.35,5759.3,5999.25,6272.4,6602,6999.2,7694.1,8279.15,4692
"2021-09-27",2533.925,2863.95,3254.8,3528.85,3744.8,3951.5,4141,4325.65,4502.6,4719.55,4898.5,5092,5273.8,5495.35,5718.9,5954,6260,6582,7064.2,7796.05,8342.075,3526
"2021-09-28",2558.95,2835,3259.9,3547.85,3774.8,3977,4171,4362.3,4534.6,4726.55,4903.5,5090,5305,5511,5711.3,5966.75,6253,6611.3,7065,7834,8526.05,4119
"2021-09-29",2574.95,2914.85,3286.9,3548,3785.6,4009.75,4203.7,4376,4563,4732.55,4905.5,5088,5284.4,5462,5710.3,5954.5,6239,6606.3,7079.3,7804.25,8418.1,3864
"2021-09-30",2579.95,2904.95,3277.9,3565.85,3780,3987,4199.7,4381,4559.2,4730.55,4903,5089,5269.8,5481,5719,5988,6272.6,6604,7073.4,7841,8493.3,2261
"2021-10-01",2554.95,2828,3206.8,3473,3696,3924.5,4107,4283,4475.6,4655.55,4833,5035,5229.4,5430,5671,5929,6196.2,6540.15,6987.2,7683.05,8400.225,1783
"2021-10-02",2558.675,2836,3181.8,3449.85,3679,3870.75,4057,4245.3,4439.6,4616,4810.5,4988.45,5176,5387.05,5606,5845,6135.4,6490.15,6906.5,7626.2,8335.075,5768
"2021-10-03",2538,2803,3167.9,3471.7,3699,3895.75,4089.7,4273.65,4449.2,4628,4805,4980.9,5184,5400.35,5619,5870,6141,6491,6912.4,7595.1,8251.1,3141
"2021-10-04",2459.9,2752.75,3148.9,3415.85,3661,3878,4068,4255.65,4416,4597,4765.5,4964.45,5149,5357,5587,5862.25,6149,6478,6923,7549.05,8160.025,4342
"2021-10-05",2474,2767.95,3123.8,3415.85,3653,3856,4040.7,4222,4388.6,4581,4768,4962,5144.8,5344.35,5549.3,5792,6064,6369.3,6822.2,7476.1,8145,4293
"2021-10-06",2520.9,2809,3187,3436.85,3652,3867.75,4053,4219.65,4388.6,4556,4719.5,4893.45,5106.2,5304.35,5532.3,5784,6045,6360,6812.3,7517.1,8090.1,3675
"2021-10-07",2431.925,2725.85,3058,3343,3574,3786,3972.1,4143.65,4320.6,4497,4666,4842.35,5022.4,5201,5402,5646.75,5934,6260.15,6676.4,7287.2,7952.025,2193
"2021-10-08",2445.925,2761.85,3108,3362,3586,3782,3969.7,4141,4327.6,4481.55,4662,4844.45,5010,5221,5427,5664,5950.4,6278.15,6698.2,7306.4,7958.025,1497
"2021-10-09",2370,2669.9,3075.9,3338,3563,3764.75,3943.7,4122,4277,4440.55,4616,4772.9,4963.4,5156,5350,5570.25,5837.2,6160.15,6575.3,7199,7787.52499999999,5579
"2021-10-10",2366.95,2656.75,2970,3242.85,3460.8,3662,3840,4024.65,4192,4359.55,4530,4701,4881.4,5111.7,5337,5565,5848,6163,6548.2,7189.4,7812.025,2858
"2021-10-11",2417.95,2673,3009.8,3256.85,3465,3643,3812.4,3992.65,4175,4348.55,4512,4684,4855,5035.7,5246.3,5470.25,5723.8,6044.3,6454,7040.05,7641,3102
"2021-10-12",2347.925,2624.9,2957,3213,3416,3609,3781.7,3949,4131,4297.65,4480,4642.45,4813.4,4995.35,5216.6,5448.5,5707.2,6032,6436,6946.05,7609.74999999999,3062
"2021-10-13",2297.825,2565,2887,3129,3338.8,3525.5,3723.7,3910.65,4080,4237.55,4413.5,4572,4736,4930,5136.6,5366.25,5609.2,5899,6327.3,6888,7380.075,3982
"2021-10-14",2254.975,2541.8,2878,3131,3339,3518.75,3701,3859,4013.6,4186.65,4351,4522,4684,4878.35,5068.3,5264.25,5501.2,5808,6223.2,6762.2,7317.1,1970
"2021-10-15",2240.95,2489.95,2828.8,3098.85,3308.8,3498,3663,3826.65,3979,4134,4295.5,4473,4649,4828,5026,5238.25,5476.2,5783,6159.4,6840.2,7469.025,1381
"2021-10-16",2227,2480.75,2795.8,3033,3243.8,3411,3575,3747,3891,4054,4209.5,4374,4531.4,4707.35,4903.3,5120.25,5367.2,5693.15,6073.1,6666.05,7291.05,4025
"2021-10-17",2186.875,2414.95,2717,2969.85,3158.8,3336.75,3505,3653.65,3818.6,3970,4125,4287.9,4468.4,4626,4807.2,5012.25,5237,5550.05,5897.2,6487.1,7124.1,2754
"2021-10-18",2144.975,2390,2702,2950.55,3138,3316,3491,3657,3808.2,3955,4108,4265,4410,4572.7,4770,4979.5,5196.2,5464.3,5854.1,6449.15,6974.2,2698
"2021-10-19",2082.925,2388.95,2695,2925.85,3090,3261,3421,3567,3711.2,3858.55,3998.5,4141,4302,4473,4657.3,4864,5100.2,5395.3,5756.3,6360.1,6913.05,2829
"2021-10-20",2083,2320.9,2647.8,2863.85,3067,3224,3385,3526.65,3671,3817.55,3960,4113,4259,4426.35,4616.2,4813.5,5055.2,5321,5686.1,6191.05,6747.125,2860
"2021-10-21",2036.95,2276.95,2584.6,2799,2982.8,3155,3300.7,3457.65,3602.6,3754,3906.5,4047,4197,4362.35,4535,4734.25,4952,5222.15,5577.1,6152,6608.89999999999,1368
"2021-10-22",1953,2198,2514.9,2726,2908,3067,3229.7,3378.65,3511,3648.55,3797,3941.45,4090.8,4256.7,4438.6,4651.25,4852,5124,5462,6005.05,6497.1,1106
"2021-10-23",1949.95,2179.7,2437.9,2674,2856.8,3006.75,3156.7,3300,3443,3578.55,3714.5,3869,4012.4,4159.35,4343,4562.25,4776.2,5029,5377.1,5911.05,6401.1,3827
"2021-10-24",1898.975,2139.7,2414.9,2626,2807.8,2958.75,3115.7,3269.65,3399,3526,3661.5,3791.45,3936.4,4079,4234.3,4443.5,4659,4918.15,5267.1,5741.05,6215.125,2309
"2021-10-25",1882.975,2128.95,2420.8,2605,2776.8,2922,3060,3207,3329,3459.55,3589,3717.45,3856.4,4016,4179,4358.25,4567.2,4840.3,5192.1,5684.05,6168.05,2172
"2021-10-26",1861,2070.8,2339,2538,2710,2865,3017,3151.65,3269.6,3395,3528.5,3653.45,3795.4,3944.35,4108.3,4276,4484,4723,5069.1,5579.35,6015.2,2148
"2021-10-27",1781.975,2006,2304.9,2507,2671.8,2823.75,2954,3090,3223.6,3340,3454.5,3586,3733,3870.35,4042.3,4214,4430,4653.3,5006.1,5525.05,5949.075,3032
"2021-10-28",1767,1973.95,2242.9,2433,2601,2752.5,2882.7,3009,3122,3242,3364,3491.45,3632.4,3776,3940.3,4109,4312,4541.15,4831.1,5315.05,5809.125,1500
"2021-10-29",1726,1939,2186.9,2374,2524,2669.75,2806,2944.65,3061,3173.55,3297.5,3440,3574,3710,3856.3,4030.25,4213,4450.15,4747,5192.15,5636.025,1423
