"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-05",144,179,224,259,289,317,347,376,402,425,454,484,514,550,584,627,674,726,804.1,933,1063,263
"2021-06-06",136,166.95,211,247,275,303,330,358,383,406,431.5,459,489,521.35,556,597,638,695,769.1,885,1003,264
"2021-06-07",130,164,203,234.85,263,290,315,340,366,391,414,443.45,472,502,536,572,619.2,676,752.1,857.1,970,319
"2021-06-08",128,152,192,223,250,274,296,320,344.6,370,393,419,446,476,508,541,583,634,705,814,922,347
"2021-06-09",117,147,185.9,217,242,265,291,311,334,358,380,402,427.4,453,483,519,562,609,675,783,887.025,346
"2021-06-10",113,139.95,177,208,232,254,275,296,317,339,363,388.45,412,436,465,499,541,583,645,745,842.025,223
"2021-06-11",110,134,169,196,218,240,260,279,300,320,342,363,386,412.35,438,468,503,546,602.1,702,797.025,197
"2021-06-12",102,124,157,181.85,205,226,248,267,288,308,327,348,371,393,420.3,450.25,486,536,593.1,680,765,164
"2021-06-13",99,120,153,176,197,218,236.7,257,275,293.55,314,333.45,352.4,376,402,431,461,496.15,544,628,718,208
"2021-06-14",96,117,146,169.85,190,208.75,226,243,260,277,295,313.45,334,356,381,406,436,472,524,615,694.025,303
"2021-06-15",86.975,109,140,161,180,199,215,232,249,266,282,302,320,340,363,386,413,448,495,578,666.025,186
"2021-06-16",85,102,133,155,172,191,206,223,238,253,270,288,306,326,346,372,401,436,482.1,558.05,626,83
"2021-06-17",79,99,126,146,163,181,196.7,214,227,240,256,272,289,306,326,351,378,411,456,522,598,18
"2021-06-18",74,92.95,116,137,154,169,186,199,213,227,242,258,276,295,314,335,358.2,389,432,499,560,0
"2021-06-19",70,90,111,129,144,160,174,188,204,216,230,245,261,278,297,317,342,370,409,472,532.025,467
"2021-06-20",70,86,107,124,141,154,168,181.65,193,207,221,234,248,266,283,301,325,351,386,446.05,514.025,193
"2021-06-21",64,80,104,120,135,149,163,175,186,198.55,210,224,239,256,273,291,312,340,377,437,485.025,220
"2021-06-22",59.975,74,95,111,125.8,138,150,163,174,187,198,211,225,240,256,274,296,321,354.1,414,467,178
"2021-06-23",58,72,90,107,120,132,142.7,155,166,177,189,200,213,227,241.3,257,275,302,329,386,427.049999999999,181
"2021-06-24",53,67,86,99,112,124,133,145,155,165,176,190,202,215,229.3,246,265,287.15,320,370,419.025,0
"2021-06-25",54,66,83,96,108,119,129,138,148,158,169,180,191,203,217,233,251,273,301,350,394,0
"2021-06-26",48,61,77,91,100.8,111,121,131,141,150,160,170,180,193,206,220,238,260.15,287,331,375,460
"2021-06-27",47,58,73,84,96,105,115,125,135,143,152,161,172,184,198,212,228,247.15,271,314.05,356.025,209
"2021-06-28",45,56,70,83,92,101,109,117,126,135,144,153,163,174,186,200,215,234,260,300,341,150
"2021-06-29",43,52.95,66,77,87,95,103,111,119,128,136,145,154,164,174,186,202,221.15,245,285.05,318.025,328
"2021-06-30",41,50,63,73,82,91,99,107,115,123,130,138,148,158.35,168,181,196,212,234,271,308,238
"2021-07-01",38,47,61,70,78,86,93,100,107,115,122,130,139,148.35,159,169,183,197,217,251,282.025,0
"2021-07-02",38,48,61,71,80,88,96,104,111,119,127,135,144,153,163,173,187,203.15,227,263.05,301,0
"2021-07-03",47,57,72,84,95,104,114,124,133,142,151,162,173,184,197,210,226,247,275,319,361,1
"2021-07-04",61,74,94,109,124,137,148,159,172,184,197,209,225,240,256,275,301,330,368,427,486,727
"2021-07-05",84,104,130,151,168,186,201,216,233,250,267,284.45,301,321,344,369,399.2,436,484.1,567,650.025,239
"2021-07-06",104.975,130,163,189,212,235,258,281,301,323,347.5,371,395,421,450,484,525,571,631,743.05,844,340
"2021-07-07",126,160,200,233,260,287,310,335.65,360,385,409,438,468,500.35,533,572,615,668.15,741.1,852,973,369
"2021-07-08",148.975,178,218,256,287,314,340.7,366,391,418.55,445,476,508,544,578,621,667,727,814.1,942,1080.075,0
"2021-07-09",146,177.95,226.9,262,294,324,350,376,405,432,458,491,523,557,594,638,686,743.15,820,954,1068,0
"2021-07-10",143,173,218,254,288.8,314,343,374,401,428,455,482,511,545.35,583,628,682,741,829.1,952.05,1070.025,744
"2021-07-11",139.975,171.95,223,254,286,315,342,368,394.6,419,449,479,508.4,540,574,615,659.2,718,793,933,1058.05,244
"2021-07-12",138,175,219,254,285,315,341,368,391,419,444,472,504.4,540.35,575.3,614,662,719,806,931,1031,318
"2021-07-13",141.975,178,225,262,292,321,348,375,403,431,459,487,515,549,583,624,671,727,809,930,1059.025,451
"2021-07-14",144,181,226,260,294,325,351,377,404,433,461,491,522,553,586,626,673,731,818,964,1095.05,290
"2021-07-15",142,178.95,231,267.85,298,327,356.7,384,412,439,465,497,531,565,603,642,688,749,822,950,1094.025,0
"2021-07-16",152,183,234,273,307,338,366,394,421,449,480,511,546,581,620,669,725,783.15,878,1000.05,1118,0
"2021-07-17",162,202,253,292,324,354,382,411,442,470,500.5,533.45,570,605,639,684,736.2,806,893,1030,1163,1406
"2021-07-18",160,195,248,291,329,361,394,423,453,482,514,547,581,616,654,697.25,750,819,909.1,1049,1186.025,295
"2021-07-19",161,204,263,307,343,379,414.7,446,476,508,539,576,614,655.35,696.3,748,807,875.15,958.1,1102.05,1241.025,486
"2021-07-20",166.975,210,264,305,340.8,375,407,442,476,507,538,571.45,609.4,648,691,738,796,875.15,977.1,1123,1264,979
"2021-07-21",175,221,275.9,319,357,393,425,456,490,523,560,596.45,633,676,724,779,837,914.299999999999,1006,1170,1332.025,868
"2021-07-22",183,229,286,333,372,407,438,472,505.6,539,572,613,648,692,740.3,797,857,930,1039.1,1192,1326,0
"2021-07-23",184,230,297,345,387,424,457,489,525,561,595,634,673,715,763,817,885,964.15,1074,1223,1358,0
"2021-07-24",196,239,302,347,392,431,468,502,539,578,616,657,698.4,742,794,848,915,994,1103,1281,1450.05,1962
"2021-07-25",202,252.95,314,364,408,448,483,519,558,598,637.5,677,723,770,822.3,876,943,1023,1133.1,1328.05,1479.05,700
"2021-07-26",209,262,326,382,425,468,509,553,589,628,667,707,753,794,847,904,971.2,1053,1162,1344,1520.05,1064
"2021-07-27",216.975,265,335,393.85,445,488,528,566,604,647,683,725,769,816.35,870.3,935,1001.2,1093,1211,1422,1597,865
"2021-07-28",211,269,341.9,405,451,491,535,575,619,657,702,748,795,844.35,903,967,1049,1139,1246,1453,1634.05,1260
"2021-07-29",226.95,282,353,407.85,455,500,542,587,631,677,718.5,770,821,875.35,930,999,1076,1167,1296,1518.1,1709.075,0
"2021-07-30",235,288,362,424,472,520,566,611,655,698,751,802,851,907,967,1036,1109,1199.15,1327,1531,1746.05,0
"2021-07-31",240.975,301,377,438,484,532,575,620,664,708,757,807,859,915,973,1041,1122,1220.15,1352.1,1559,1754.025,3115
"2021-08-01",246,309,389,452,506,556,610,653,696,741,786,834,882,945,1008,1078.25,1172,1267.15,1416.2,1637.1,1827.025,1447
"2021-08-02",268.95,323,399.9,464,521.8,574.75,622,666,712,757,808,863,919,974.35,1035.3,1114,1199.2,1299.15,1445.1,1664.15,1914.025,1143
"2021-08-03",271,322,410,476,539,590.75,638,687.65,735,780,831,887.45,945.4,1004,1067.3,1139,1223,1337,1487,1743.15,1976.05,1824
"2021-08-04",263,326,411,485,545,606,657.7,708.65,754,804.55,859,915,976.4,1045,1105,1184.25,1273,1368,1521,1738.1,1972.075,1740
"2021-08-05",283,341.95,434.9,505,570,623,671,723,777,833,890,948,1005,1076,1149,1230,1330,1444,1615.1,1850,2082.025,0
"2021-08-06",299,362,453,529,591.8,650,703,751,807,860,919,974.45,1032,1104,1181,1266,1357,1476.15,1647,1896.1,2150,0
"2021-08-07",285,362,453.7,530,591,651.75,707,766,821,880.55,937,998.45,1058,1130,1207,1292,1394,1506,1678,1945.05,2233,4218
"2021-08-08",300,376,476,546,615,673,732,785,840,899,960,1020,1084,1153,1226.3,1310,1419.4,1547.15,1704.2,1993.05,2263.1,1498
"2021-08-09",311.975,378.95,489,571,637,698,756,816,869,929,988,1054,1122.4,1200.35,1276,1357,1455.2,1584.15,1757,2054,2287.025,2011
"2021-08-10",316,393,501.9,579,650.8,714,771,831.65,895,954,1017,1084.45,1156,1227.35,1306.3,1395.25,1528,1670.3,1833,2105.2,2334.05,1757
"2021-08-11",332,410,522.9,599,672,739,806,865,926,989,1051,1119,1192,1267.35,1353,1445,1566.2,1694,1856.1,2147,2383.1,1893
"2021-08-12",323.975,410,522.9,605.85,686,750,817,885.65,946,1008,1075,1148,1219,1291,1383,1472.25,1582,1713.15,1905.1,2183,2470.025,0
"2021-08-13",354,440,551.9,636.85,715,780,845,912.65,973,1038,1107,1181,1264,1349,1439,1543,1667,1812,2007.1,2330.1,2597,0
"2021-08-14",368.975,455,561.9,652,727,792,865,926,992,1056,1116,1186,1264,1351,1443,1557.25,1678.2,1829.15,2010,2314.15,2648.025,5268
"2021-08-15",363,455.95,566.9,663,741,818,884,956,1021,1097,1168,1244.45,1321,1414,1516,1631,1750,1889,2087,2412.05,2702.05,1782
"2021-08-16",378.925,459,584,672,762,837,909,975,1040.6,1113,1190,1263,1345,1437,1529.3,1640.25,1768,1925,2133.1,2449,2789.1,1840
"2021-08-17",394,480,600,693,779,858.75,941,1012,1077,1151,1227,1308,1390.4,1485,1581,1686.25,1834.2,2015,2206.2,2549,2841.025,1868
"2021-08-18",392.925,503,628,724,807.8,879,959,1026,1092,1174,1251,1328,1407,1498,1601,1721.25,1869,2030.3,2247,2589,2904.025,2584
"2021-08-19",405.975,498,639,743,825,911.75,987.7,1061,1140,1212,1286.5,1368.45,1454,1544,1646,1768,1908,2074,2295.2,2656.1,2919.025,0
"2021-08-20",409.95,507,638.9,745.85,828,908,986,1064.65,1137.6,1215,1294,1378,1464.4,1563,1675,1798.25,1936.2,2103.15,2326.1,2682.1,3021.1,0
"2021-08-21",425.975,535.9,676.9,787,884.8,976,1050.7,1127,1202.6,1285,1370,1452,1541.4,1647,1752,1875.5,2016.2,2179.15,2419,2800,3114.1,5104
"2021-08-22",438,532,674.9,777,870,959.75,1047,1129,1207.6,1288,1370,1459,1549.4,1651,1766,1884.5,2028.2,2198.15,2444,2849,3205.025,1742
"2021-08-23",437.975,558.9,694,799,893,990,1078,1161,1240,1323,1416,1508,1607.4,1724,1833,1958.25,2099,2311,2560.1,2920.4,3261.175,2282
"2021-08-24",445.975,562.95,711.9,817,912,996,1079,1172,1261,1348,1435,1530.45,1631,1741,1861,1980,2136,2312.15,2545.1,2930.1,3276.05,2350
"2021-08-25",443.975,566,724,834.85,936,1020,1107.7,1192,1279,1368,1455,1548,1649.4,1760.35,1874,2005.25,2163,2351,2592,2990.35,3467.025,2852
"2021-08-26",457,582,734.9,851,954,1048,1137.7,1229,1321,1410,1499,1597.45,1698,1810,1939,2082,2233.2,2426.3,2679.2,3103.3,3533.05,0
"2021-08-27",461.975,593,756,873.85,980,1079.75,1176,1262.65,1349,1440,1537,1631,1728,1847,1961,2084,2253.2,2447.3,2720,3137.1,3508.1,0
"2021-08-28",494.975,631.95,784.9,902.85,1012.8,1117.75,1216,1310.65,1390,1481,1584,1689.45,1805.4,1912,2030.3,2161.25,2322,2530.15,2788,3208.05,3562.025,5522
"2021-08-29",512.975,629,788,910,1018.8,1130.5,1224,1324.65,1412,1502.55,1604,1709,1809,1927,2044,2189,2358.2,2563.15,2827,3242,3676.05,2568
"2021-08-30",504.975,623.95,776,909,1024,1125.5,1222,1315.65,1426,1522,1624,1724.45,1834.4,1945.7,2069.3,2217,2395.2,2605.15,2882.1,3364,3810.075,2612
"2021-08-31",513.95,649.95,834,958,1062,1179,1274,1379,1470.2,1573,1671,1779.45,1897,2017,2136,2276,2450.2,2660,2933.2,3393.45,3839.125,2519
"2021-09-01",520.9,655.95,832,957,1075,1175,1281,1376.65,1468,1570,1677.5,1792.45,1917,2038,2165.3,2316.5,2495.2,2712,2975.1,3463,3908.075,3117
"2021-09-02",565.975,680.95,858,994,1120.6,1235,1342,1438,1536.6,1633,1739.5,1846,1964,2095,2216,2377,2555.2,2775.15,3090,3614,4063.225,0
"2021-09-03",557.975,702.95,864,991.85,1101,1202.75,1317,1422,1526,1639.55,1744,1856.45,1965.4,2081.35,2206.3,2369.25,2555,2789.15,3103.1,3562.15,4036.175,0
"2021-09-04",563.9,689.95,868.9,1007,1133,1247.75,1350,1456,1565,1677.55,1778.5,1895.45,2001,2115,2248,2412.25,2601.8,2843.3,3170.3,3661.1,4152.05,138
"2021-09-05",558.95,705.95,893.9,1038.85,1156,1271.75,1372.7,1479.65,1589.6,1683,1784,1892,2012.4,2150.35,2298,2460.25,2641,2890,3213.1,3698.15,4115.075,6925
"2021-09-06",568.975,693,889.9,1022,1152.8,1264,1382.7,1490.65,1604,1720.55,1843.5,1962.45,2081,2210.35,2340.3,2502,2710.2,2961.45,3249,3753.15,4215.075,2083
"2021-09-07",580,723.95,901.9,1053.85,1184,1305,1424.7,1527,1635,1748,1870.5,1992,2116,2234,2377.3,2547.25,2738.2,2985,3297.2,3803,4310,2842
"2021-09-08",597.95,736,925,1075.7,1201,1321,1426,1550.3,1668.6,1777,1890.5,2020,2136.4,2281,2434,2592.25,2784,3043.3,3371.1,3841.15,4350.225,2914
"2021-09-09",585.925,744,932,1094,1216,1346,1470,1576,1686,1795.1,1893,2025,2149,2279,2433,2611,2819.2,3081.15,3410.2,3947.05,4456.075,0
"2021-09-10",598.975,744.95,943,1103.85,1228,1360,1469.7,1588,1700,1820,1936.5,2057.45,2194,2330,2501.3,2675,2881.2,3121,3467.1,3958,4514.075,0
"2021-09-11",617,764,969,1114,1247,1368.75,1502,1628,1756.6,1876,1995,2112,2254,2405,2556.3,2734.25,2954.2,3205.3,3553.2,4122.05,4588.25,5247
"2021-09-12",640.95,803,993.9,1140,1276,1394,1519,1630.3,1747,1859.55,1980,2117,2248.4,2413,2570,2742,2948.2,3183,3513.1,4051.45,4656,2491
"2021-09-13",600.975,768.95,976,1139.85,1285,1393,1511,1628.65,1745,1867,1999,2138,2275.8,2425,2591.3,2783,3003,3258.15,3599.3,4190.35,4802.37499999999,2128
"2021-09-14",620,766,983.9,1139,1291.8,1411.75,1526.7,1655,1770,1890.1,2002.5,2134.45,2259,2399,2572.3,2765,2964.2,3203.15,3556.1,4099,4679.05,2758
"2021-09-15",645.975,814.95,1009.9,1166.85,1307,1442,1567.7,1686,1801,1927.55,2061,2191.9,2318,2475.35,2619,2812.5,3014.2,3280,3658.4,4234.05,4768.1,2326
"2021-09-16",669.975,818.9,1040,1192,1333.8,1457,1587,1711.65,1815,1936,2064,2196,2335,2473.35,2631,2826,3029.6,3316.15,3676.1,4209.1,4733.125,0
"2021-09-17",636.975,820,1035,1198.85,1341,1472,1616.7,1737.65,1857.6,1991.55,2110,2244,2385,2534,2690,2883.5,3087,3341,3716.1,4292.4,4874,0
"2021-09-18",668.95,826.9,1028,1187,1331,1469.75,1586,1716,1835.6,1960.1,2085.5,2228.45,2372,2536.35,2717,2920.25,3114.8,3403.15,3745.1,4310.05,4827.42499999999,4971
"2021-09-19",645,816,1036,1202.85,1358.8,1504.75,1633.7,1770,1895,2017,2154,2286.45,2422,2577,2742.3,2940.25,3157,3413.3,3756,4318.1,4887.1,1732
"2021-09-20",693.975,840.95,1047.8,1226.85,1384,1522,1653,1791.65,1911,2031.55,2171.5,2309,2458,2627,2793.3,2985.25,3190.4,3469,3841.1,4367.15,4970.025,2214
"2021-09-21",685.95,854.9,1064.9,1250.85,1378,1514,1645.4,1780,1918,2031.55,2171,2297,2439.4,2613,2792.6,2995,3233.2,3501,3855.1,4482.05,5054.025,2435
"2021-09-22",713,864.95,1107.9,1291.85,1430.8,1565,1686,1819,1943,2069,2208,2341.9,2478,2641,2812,2987.5,3228,3515.45,3914.1,4546.05,5127.2,2024
"2021-09-23",695,861.95,1068.9,1261,1392,1530,1673,1796.65,1923.6,2044.55,2191.5,2348,2493,2667.35,2826.3,3012,3245.2,3514,3826,4435.15,5013.025,0
"2021-09-24",697.95,851,1084.8,1250.85,1399.8,1536,1663,1797,1926,2058,2194.5,2328.45,2486.4,2636.35,2816.3,3012.25,3228,3515.15,3915.1,4518.1,5038.15,0
"2021-09-25",723,884.9,1110.9,1276.85,1425.8,1572.75,1691.7,1816,1949,2079,2216,2355.45,2499.4,2655,2858,3055.5,3275.2,3533,3939,4504.1,5040.025,4190
"2021-09-26",684,860,1094,1276,1436.8,1580.75,1712,1839.65,1973,2100.55,2244,2397,2550,2718.35,2887.3,3089,3329.2,3619.6,4036.1,4653,5219.15,1287
"2021-09-27",687.925,867.95,1102.9,1294,1448,1596,1726,1858,1963.6,2106,2238.5,2383.45,2532.8,2690.35,2868,3091,3314,3622.75,4005.1,4599.15,5223.1,1769
"2021-09-28",700,874,1117,1288.85,1443,1580,1716.4,1845.65,1962,2104,2250,2380,2544,2706,2877.3,3079.25,3312.4,3581.45,4005.1,4690.05,5279.05,2125
"2021-09-29",725,895,1133,1321.85,1468,1622,1760.7,1887,2023,2161.55,2301,2452,2604.4,2769.35,2941.6,3142,3398.6,3660.15,4082.1,4666.1,5149.225,2128
"2021-09-30",732.95,890.95,1117.9,1291.85,1446.8,1595.75,1728,1853.65,1986,2122.55,2257,2413,2575.4,2732.35,2911.6,3094.25,3314,3613.15,4015.1,4602.15,5238.275,0
"2021-10-01",744.95,902.95,1136.9,1313,1462,1607.75,1738.7,1877,2023.6,2152.55,2299,2438,2590,2737,2926,3135,3353,3636.3,4010.8,4610.05,5166.05,0
"2021-10-02",705.9,880,1123.9,1305.85,1458,1600,1735.7,1884,2020.6,2151,2290.5,2440,2615.4,2785,2986.3,3219,3440.4,3751,4144,4792.4,5516.275,4645
"2021-10-03",750.9,923.95,1146,1332.85,1490,1632.5,1774.7,1909.65,2034,2172,2302,2442,2599.4,2761,2961,3183,3422.4,3709,4108.1,4725.25,5399.05,1944
"2021-10-04",703.875,877,1138,1318,1485,1632.25,1773.7,1906.65,2030,2174,2314,2468,2619.4,2787,2953.3,3164.25,3380.2,3674.3,4053.2,4694.1,5235,1758
"2021-10-05",726.95,892.9,1130.9,1315,1479.8,1632,1775,1899.65,2033.6,2174.55,2312,2444,2598,2760,2934,3136,3365.2,3664.15,4044,4571,5182.05,2400
"2021-10-06",722,906.9,1125,1316.85,1478.6,1620.75,1765,1888,2022.6,2151.55,2281.5,2425.45,2579.4,2737.35,2905.3,3124.25,3397.4,3712.3,4082.1,4673.25,5295.15,1770
"2021-10-07",742.975,919,1144.9,1324,1469,1618,1751,1883.65,2015,2146,2288,2417,2588.4,2748.7,2931.9,3146.25,3385.4,3680.3,4091.5,4753,5444.025,0
"2021-10-08",723,897.85,1127.9,1306,1459.8,1607.75,1751,1895,2020,2158.1,2297,2437,2590,2766,2940.3,3131,3360.4,3677.15,4056,4729.15,5310.025,0
"2021-10-09",689,882,1109,1295,1458,1611,1742.7,1889,2029.6,2161,2300.5,2449,2606.4,2754,2944.3,3143,3366.2,3670.15,4092.2,4709.1,5282,472
"2021-10-10",731.975,901,1142.9,1314,1460.8,1601,1742.7,1863,1991.6,2115.55,2255.5,2417,2562,2726,2921,3122.25,3356,3673.3,4075.5,4684.1,5255.175,4787
"2021-10-11",726.975,906,1123.9,1286.85,1458.8,1590.75,1719.7,1845.3,1976,2106.55,2244,2397,2558,2721.35,2906,3114.5,3340,3642.15,4036,4660.15,5264.025,1979
"2021-10-12",679.925,840.95,1076.9,1256.85,1406.8,1550.75,1682.7,1828,1967,2107.55,2245.5,2395,2553,2692.7,2870,3071,3292.4,3592,3990.2,4615.65,5209,1562
"2021-10-13",718.9,875.95,1094.9,1264,1419,1562,1693.7,1833,1954,2079,2219,2362,2521.8,2687,2861,3068,3312,3583.15,3950.3,4627,5158.025,1694
"2021-10-14",696.975,837.95,1070,1246,1390,1525.75,1665,1788,1916.6,2049.55,2189.5,2322,2464.4,2622,2793,2990.25,3219.2,3500.3,3872.1,4455.1,5056.1,0
"2021-10-15",701.9,847.95,1074,1234,1379.6,1529,1660.7,1782.65,1909.6,2034,2171.5,2321,2469.4,2625.35,2795,2994.25,3231,3539.15,3926.2,4485,5083.125,77
"2021-10-16",698,859.95,1082.8,1238.85,1376,1521.25,1658.7,1779.65,1893,2033,2148,2280,2440.8,2605.7,2774.3,3005,3219.4,3482.45,3865,4497,5022.25,3701
"2021-10-17",681.95,819.95,1029.9,1209,1358.8,1481.75,1614.7,1732.65,1853.2,1981.55,2107,2247.45,2374,2527.35,2699.3,2910,3146.4,3380.15,3766.2,4327,4870.05,1438
"2021-10-18",643.95,809,1026,1181,1319.6,1450,1568.7,1702,1829,1948,2075.5,2215.45,2346,2501.35,2661.6,2851.25,3063.2,3355.15,3661.1,4227.2,4675.1,1615
"2021-10-19",653.95,796.85,1014.9,1179,1327.6,1460,1585,1707.65,1818,1941,2070,2200,2338,2472,2639.3,2821.25,3027.2,3299,3659.2,4169.2,4715.05,1714
"2021-10-20",629.95,783.95,993.9,1158,1314.6,1428.75,1552,1671.65,1802.6,1930.55,2060,2195.45,2331.4,2475.35,2640.3,2804.25,3022.2,3301.15,3636.1,4189.1,4733.05,2074
"2021-10-21",629.975,777,995.7,1156.85,1286,1399.75,1529,1648,1757.6,1893,2019,2147.45,2291.8,2433,2598.3,2760.25,2952,3239,3559.1,4112.2,4619.025,0
"2021-10-22",629.95,777.95,970,1119,1247,1371.75,1488.7,1617,1739.6,1857,1971,2095,2228,2377.7,2528,2712,2916,3154,3507.1,4080.1,4658.025,0
"2021-10-23",605,749.95,947,1100,1226,1357,1484.7,1598,1717.2,1836,1955,2080.45,2205,2342,2487.3,2667,2891,3152.15,3497.4,4038.05,4545.075,3683
"2021-10-24",602.95,737.95,950.9,1112,1237,1363,1460,1572,1692,1815,1927,2039.45,2170,2315,2474,2633,2841,3084.15,3407,3930.05,4426.05,1554
"2021-10-25",600.975,750,934.8,1085.85,1210,1329,1435.7,1546,1656.6,1767,1877,1986.45,2114,2253,2402,2574.25,2779,3018.15,3349.2,3868.05,4330.175,1341
"2021-10-26",594.975,728.95,916,1061.7,1186,1303,1415,1525,1642,1746,1865,1974.9,2099,2232,2368.6,2532.5,2720.2,2984,3290.1,3847.2,4320.225,1927
"2021-10-27",595.95,753,929,1066,1192,1301,1418,1518,1626.6,1736,1854.5,1961,2086.8,2231.35,2380,2546.25,2741.2,2972.45,3311.1,3817,4298.225,1921
"2021-10-28",566,701.95,879,1025.85,1156,1271.75,1378,1486.65,1590,1703.55,1812.5,1922,2046,2177,2321.9,2496,2689.2,2923.15,3264.1,3789.35,4218,0
"2021-10-29",549.975,684.95,874.9,1017.85,1143.8,1254,1365,1470,1571,1674,1792,1901.45,2014.4,2159,2308.3,2473.5,2654.2,2876.15,3160.1,3618.15,4089.25,0
"2021-10-30",560.975,685.9,865,999.85,1117,1232,1338.7,1442,1543.6,1641.55,1752.5,1867.45,1990.4,2102.35,2243,2398.25,2599.4,2828,3134.1,3604,4121.125,4450
"2021-10-31",569,681,859,977.85,1093.8,1201.75,1305,1407,1514,1614.55,1719,1829.45,1954.4,2088,2224.3,2382,2572.2,2801.15,3111.1,3662.1,4088.125,1633
"2021-11-01",552.975,679,842,969,1091,1193,1291,1393.65,1484,1577.55,1680.5,1782,1900,2018,2154.3,2309.25,2499.2,2710.15,3001,3465.25,3885.075,1075
"2021-11-02",542.975,652.95,817,949,1063,1163,1264.7,1368,1465.6,1572,1671.5,1782.45,1887,2013,2142.6,2300,2478,2686.15,3002.1,3461.05,3872,2928
"2021-11-03",525.95,633,794.9,934.85,1046.8,1155.75,1250,1339,1436,1534,1630,1737,1865,1984.35,2113.6,2272,2435.2,2644,2938.2,3380.35,3824.05,2059
"2021-11-04",520.95,640,795.9,913.85,1018.8,1113,1216,1311,1407.6,1497,1592,1698,1817.4,1921,2062,2212,2380.2,2608.15,2885.2,3319.15,3808.05,0
"2021-11-05",479,608.95,768,888,1006,1105,1201,1298,1385.2,1481,1586.5,1688,1782.4,1893,2028.3,2179.25,2357.2,2554.15,2837,3274,3664.05,0
"2021-11-06",484,611,758.9,884.85,998,1098,1176.7,1268.65,1353.6,1443,1542.5,1638.45,1741,1851.35,1977.3,2113.25,2280,2472,2742.1,3147.1,3608.05,4999
"2021-11-07",487.975,597.95,748,868,984,1075,1159,1244,1330,1431,1526,1625,1729,1840,1966.3,2107,2287.2,2468,2747.1,3134.35,3580.1,1409
"2021-11-08",488,601.95,751,866,964,1065.75,1164,1252.65,1330.6,1412,1506,1600,1716,1816,1945,2070.25,2232.2,2416,2676.1,3095.15,3503.025,3207
"2021-11-09",471.975,580,720.9,837,926,1021.75,1108,1196,1284,1371.55,1471,1566,1656.4,1754.35,1870.3,2002,2148.2,2345.15,2583.1,2969.05,3359,585
"2021-11-10",447,560,724.9,831.85,922,1008,1088.7,1174,1251,1328,1416.5,1511.45,1610.4,1719.35,1842,1976,2132,2314.3,2570,2944.25,3342,5612
"2021-11-11",450,562,712,819,913,998,1081,1160.65,1254,1333.55,1413,1510.45,1604,1713.35,1827.3,1956.25,2107.2,2273,2507.1,2867.05,3334.1,0
"2021-11-12",438.95,550,712.8,817,904,991,1075,1156,1231,1313.55,1395.5,1482,1582,1679,1786,1907,2061,2233,2448.2,2861.1,3233.075,0
"2021-11-13",434.975,533.95,666,784,873,963,1039.7,1132,1217,1301,1397,1481.45,1573.4,1676,1783.3,1901.25,2034,2212,2455.1,2825.15,3210,5950
"2021-11-14",422.975,523,659,763.85,851,926,1013,1089,1165,1246,1322,1415,1509,1605,1707,1828.25,1971,2153,2398.1,2780.1,3162.075,2123
"2021-11-15",424,518,647,747,837,921,984.7,1059,1146,1231,1307,1382,1484.4,1582,1690,1804.25,1928.2,2099.15,2316.1,2670.25,3034,3373
"2021-11-16",394.975,493.95,638,735.85,820,903,977,1048.65,1123.6,1202,1281.5,1363,1441,1542,1646,1765.25,1905.2,2086.15,2325.1,2665.05,3005,3930
"2021-11-17",387.975,490,620,715,793,876,950,1028,1107.6,1181,1255.5,1334,1417,1512,1612.3,1716,1858,2016,2225,2570.05,2867.2,3834
"2021-11-18",391,477.95,587,687.85,778,854.75,931,1004,1075,1149,1223.5,1314.45,1401,1485,1577,1687,1819.2,1975,2191,2521,2852.1,0
"2021-11-19",386.975,470.9,587.9,674,756,839.75,914,982,1052,1125,1202,1278,1357,1442,1544,1650,1768,1912.15,2133.1,2450.05,2797.025,0
"2021-11-20",383.95,468.95,588,678,758,830,896,962,1030,1100,1168,1242,1316,1401.35,1495,1606,1728,1875,2085,2414.1,2709.125,8166
"2021-11-21",368,445,555,646,722.8,792.75,861.7,928,994.6,1066,1134,1209.45,1289,1372,1465,1573.5,1706,1861,2072.2,2384.2,2694.15,3225
"2021-11-22",358.975,442,556,642,713,791.75,853,920,987,1049,1121,1194,1267.4,1342.35,1433,1530.25,1662.2,1811.15,2002.1,2305.1,2563.025,3652
"2021-11-23",339,428,532,624.85,701.8,772,835,897,963,1032,1099,1166,1238,1314,1400,1494.25,1606.2,1746,1932.1,2231.1,2484.175,57
"2021-11-24",334.975,407,520,597,671.8,742,805.7,869.65,931,987,1053,1122,1188,1267.35,1363,1467.25,1574,1708,1917.1,2233.05,2508.175,NA
"2021-11-25",335,403,503,587,657,723,786.7,846,909,969.55,1033,1097,1164,1240.35,1325,1418.5,1523,1656.15,1833.2,2106.05,2377.05,NA
"2021-11-26",318.975,391.95,496,578.85,649,710.75,768,827,888,949,1008.5,1070,1139,1211,1300,1380,1486,1622.15,1798,2091.05,2353.05,NA
