"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",711,860.95,1074,1245,1406,1540,1676,1807,1929.6,2051,2187.5,2325,2477,2628,2796,2976,3193,3434.3,3798,4398.15,4971.025,162
"2021-02-06",679.975,836,1039,1196,1338.8,1463,1571.7,1685.65,1806.6,1926,2050,2179.45,2314.4,2489,2667,2855,3077.4,3354.15,3715.2,4278.15,4909.075,1767
"2021-02-07",640.975,778,988.9,1153.85,1282.8,1404.75,1511,1636,1747.6,1860,1980,2092,2222,2373.35,2523,2700,2915.8,3150.15,3490.2,4062.1,4623.025,4079
"2021-02-08",608,731,920,1061,1194,1294.5,1394.7,1504,1605,1717.55,1835,1944,2068,2183.35,2336,2479,2664,2902.15,3233.1,3739.15,4225.52499999999,1276
"2021-02-09",552,683.95,859.9,1001.85,1128,1231.75,1329,1429,1527.6,1644,1756,1877,1996,2129,2261.3,2423.25,2605.4,2827,3147.1,3634.15,4134.125,2071
"2021-02-10",531,658.95,829,955,1073,1176.75,1277.7,1375,1472,1570.55,1679,1784,1900,2007,2145.3,2297.25,2483.2,2695,3003.1,3423,3811.075,856
"2021-02-11",506.925,630,792,916.85,1027,1135.75,1223,1315,1409,1507,1597,1700.45,1814.4,1923.35,2051,2204.25,2364,2576.3,2876.3,3327,3663.025,1252
"2021-02-12",497,613,764,877,980,1077,1169,1262,1351,1442,1526,1624,1714.4,1819.35,1927,2078,2239,2449.15,2704.2,3159,3513.05,849
"2021-02-13",476.975,575.95,711,827.85,932,1022.75,1107.7,1191,1275,1366.55,1455,1547,1641,1748,1858.6,1989,2133,2317.15,2551.1,2910.25,3299.3,883
"2021-02-14",439,536,682,794,886,971,1051,1133.65,1211,1290.55,1371,1456,1538,1646.35,1761,1870,2009,2177.15,2411.4,2777.1,3132.2,765
"2021-02-15",423,516,653.9,750.85,843,932,1008.7,1090,1165,1239,1327,1406.45,1494.4,1586,1688.3,1804.5,1946.2,2095,2302.1,2687.1,3097.025,1261
"2021-02-16",397,492.95,633.9,733,816,898,965.7,1045,1113,1181,1262,1340,1420,1504,1601,1715,1835.2,1997.15,2212,2550,2853.05,983
"2021-02-17",405.975,492,619.9,715,788.8,863,933,1005,1074.6,1138,1218,1291,1365,1449,1546.3,1650.25,1769,1937,2135.1,2471.05,2780.075,1370
"2021-02-18",361.975,448,570.9,657,731,805,870.7,937.65,998,1067,1137,1210,1292,1376,1470,1566,1682.2,1822,2034.1,2379.1,2672.05,1538
"2021-02-19",357.975,440.95,548.9,635,712.8,783,848,912,976,1036,1101.5,1158,1224,1315,1410,1516,1633,1772.15,1952,2258.15,2549.2,614
"2021-02-20",316.975,404,508,601.85,675,742,800,858,926,986,1055,1124,1192,1263,1339.3,1428,1535,1655,1812.1,2101.05,2348.025,1150
"2021-02-21",307,376.95,487,569,638,696,762,812,871.6,931,987.5,1050.45,1121,1191,1271.3,1358,1467.2,1595.15,1747.1,2059,2298.05,1216
"2021-02-22",323,391.9,480.9,557,625.8,687,739,796.65,849,903.55,963,1026,1090,1161.35,1236,1326,1420.4,1537.15,1704,1979.1,2208.1,787
"2021-02-23",295,368,462,529,596,657,709,759,815,866,922,974,1035,1100,1172,1258.25,1360,1470,1639,1904.05,2138,797
"2021-02-24",301,356,440.9,505,560,623,676,723,778,833,885,945,998,1061.35,1133,1208,1299.2,1400.15,1561.1,1799,2022,936
"2021-02-25",266,328,417,482,539,594.75,645.7,692,742,793.55,844,896,961.4,1026,1098,1174,1255.2,1373,1521,1738,1960.1,643
"2021-02-26",253,315,410,468,524,580,625,670,713.6,764,817,869.45,922,982,1045,1117.25,1209.2,1313.15,1454,1693,1896.025,549
"2021-02-27",254,311,390,447,502,549,595,648,696.6,741,790,842,891,945,1003,1074,1151,1246,1380,1605.1,1814.025,779
"2021-02-28",238,294,366,427,481,526.75,566.7,609,654,700,751.5,799,847,903,961,1026,1107,1197,1332,1534.05,1717.25,840
"2021-03-01",224,277.95,352,406.85,454,502,546,588.65,630,671.55,716.5,765.45,817,863,915,978.25,1044,1146,1277,1463.05,1642.175,947
"2021-03-02",219,275,343,396,447,487,527,569,613,653,692,736.45,780,835,890.3,952,1011.2,1091.15,1211,1422.05,1589.025,590
"2021-03-03",218,267,328,382.85,429,470,510,547,587.6,627,668.5,707,752,801,846,912,974.2,1063.15,1177.1,1351,1510.025,1237
"2021-03-04",210.975,259,325.9,371,412.8,454,492,532.65,571,608.55,649,687,728,778,825,881,947.2,1027,1140,1322.1,1490.025,1157
"2021-03-05",200.975,246,304.9,352,392,432,471,508,543,583,617,656,694,741,791,848,917,991.15,1089.1,1260.05,1444,1036
"2021-03-06",186.95,231,297.9,343,385,424,460,495,529,563,599,636.45,678,718,770,824,887.2,961.15,1066.1,1218.05,1350,605
"2021-03-07",185,228,286,331,372,408,443,475,506,539,570.5,610,647,690,736,790,851,920.15,1025.1,1175,1330.025,453
"2021-03-08",182,228,282,324,363,399,433,464,497,528,562,596,635,674,722.3,772.25,830,894.15,996.300000000001,1145,1282,666
"2021-03-09",174,215,265,307,342,376,411,443,472,502,536,568.45,608,646,688,733.25,789,853,939.1,1084,1218.025,1727
"2021-03-10",164,206,255,297,334,367,399.7,430,459,491,524,556,591,627,668,714.25,767.2,838,930,1072.05,1192,1121
"2021-03-11",160,197,249,287,322,356,386,417,443,472.55,502,535.45,570,607.35,649,694,747,814,899,1050.05,1183,53
"2021-03-12",154,191,244,285.85,319,349,377,404.65,433,462,493,521,556,589,632.3,676,727,788,872,1017,1148.025,445
"2021-03-13",154,186,237,275,304.8,334.75,363,393,417,446,475,503,534,573,607,647,697,758,849.1,985,1097.025,429
"2021-03-14",145.975,179.95,224,259,292,320,348,375,401,426,455,484,519,549,584,623,669,723,804.1,936.05,1066.025,383
"2021-03-15",144.975,179,225,257,287,312,337,364,388.6,415,440,468,501,531,565,604,653,710,784.1,902.05,1030.075,337
"2021-03-16",137,171,213,247,275,302,326.7,353,380,407,431,459,487,517,553,591,638.2,695.15,764,886.05,995.049999999999,-62
"2021-03-17",137,165,208,239,268,293,317,339,368,393,419,450,479,509,543,581,625.2,677.15,744.1,855.05,954.025,260
"2021-03-18",127.975,157.95,202,233.85,260,284,311,334,356,380,404,429,454,481,515,548.25,589,639,714,833,947.025,279
"2021-03-19",125,151.95,189,221,247,272,298,322,344,370,392,416,440.4,470,503,541,579,625,687,806.1,914.025,281
"2021-03-20",128,156,192,224,249,275,298,321,342,362,386,410,437,466,499,533,573,626,692.1,801,898,353
"2021-03-21",117,143,187,217.85,242,268,291,313,336,358,381,405,430,458,491,523.25,565,611.15,680,802,891.049999999999,418
"2021-03-22",116,145,188,218,245,267.75,291,312,333,355.55,379,403,429,456,487,517,559,609,667.1,764.05,876.025,484
"2021-03-23",121.975,148,184,214.85,243,268,290,313,336,361,384,408,435,463,492,523,562,612,679,791,889.049999999999,45
"2021-03-24",118,145,187,218,243,269,293,315.65,338.6,359,384,407,432,458,489,524,571,615,679,787.05,898.025,388
"2021-03-25",123,152,192,222,248,274,295,318,340,363,386,410,436,464,497,532,570,622,683,789,893,575
"2021-03-26",123,151,188,218,245.8,271,293,317,337,359,381,408,436,463,492,526,563,610.15,678,775,875,352
"2021-03-27",119.975,150,186,218,246.8,270,291,315,338,359,382,407,434,463,496,531,569,618,680,780.05,879.025,385
"2021-03-28",116,149,187.9,215,243,268,291,316,340,364,388,410,433,462,494,529.25,569,615,685.1,796.05,892.025,413
"2021-03-29",120,150,193,222,247,271,296,318,341,364,390,415,439,467,501,536,572.2,626.15,695,800,905,376
"2021-03-30",120,147,184,215,241,263.75,290,315,337,359,384,406,434,460,491,526,568,618,680.1,783.05,907,226
"2021-03-31",123,151,191,222,249,273,296,318,340.6,363,384,410,437,468,500,532,570,619,686,789.05,888.025,566
"2021-04-01",118,149.95,186,218,244.8,267,291,314,338,361,382,407,436,462,493,528,566,612.15,679,785.05,897.025,461
"2021-04-02",121,148,190.9,222,247,272,295,318.65,342,365,389,415,440,466,499,533,569.2,615,683,791,896.049999999999,313
"2021-04-03",125,155,193,224,248,273,294,315,337,360,385,408.45,435,462,490.3,523,565,613,672.1,783,872.049999999999,446
"2021-04-04",120.975,148.95,186,219,247,271,294,316,337,363,387,411,438,463.35,493,531,571,619,683,781,894.124999999998,442
"2021-04-05",121,148,187,217,247,271,294.7,317,340,360,383,407,433,463,493,531,566,616.15,685,795,900.025,571
"2021-04-06",120.975,149,188,216,242,265,289,313,334.6,356,378,403,429,458,490,523,565,611,677,781,872.025,393
"2021-04-07",123,153,190,221,246,269,290,311,334,358,383,405.45,431,461,493,526.25,568,617,680.1,784,881.025,442
"2021-04-08",120.975,149,187,219.85,246,270,295,317,339,363,387,414,441,466,498,535,573,618,686,792,897,603
"2021-04-09",122,151,189,220,246,271,294,317,339,363,386,409,434,461,493,527,564.2,615,686.1,791.05,891.025,329
"2021-04-10",125,153,189,220,246,269,293,318,340,363,384,408.45,432,463.35,495,530,569,623,687,799.05,894.025,511
"2021-04-11",126.975,151,189.9,220,246,272,295.7,318,341,364,386,412,434,463,492,529,569,617,685,792,893.074999999999,490
"2021-04-12",125.975,154,192,221,249,273,298,322,341,363,389,414,439,467,499,533.25,575,620,689,792.05,907.049999999999,234
"2021-04-13",127.975,156.95,195,224,250,274,296,321,343.6,369,390,416,442,470.35,502,536.25,577,626,692,803,911.025,291
"2021-04-14",124,155,191,219,245.8,269,290,312,338,362,386,408,433,464,496,530,569,620,691,794,886,733
"2021-04-15",127,156,197.9,228,256.8,280,306,329,351,373.55,395,421,447,476,509,542,582,636,698,804.05,911.049999999999,268
"2021-04-16",126,156,192.9,225,251,274,298.7,322,345,369,391,415,441,472,503,539,576,629.15,694,813.05,928.025,561
"2021-04-17",131,156.95,199,229,255,280,302,325,349,371.55,394,419,445,474,507,543,586,635,705,803,904,516
"2021-04-18",127,159,198,228,257,282,306,329,352,375,400,424,451,480,514,550,589,641,708.1,816.05,929,573
"2021-04-19",126,159,200,228.85,254,279,305,329,353,375,399,425,454,483,514.3,549,592,639,707,816.05,919.049999999999,457
"2021-04-20",129,160,200,232,261,285,308,332,355,379,404,431,454,481,512,545,590,641.15,709,829,928.049999999999,349
"2021-04-21",135,162,201,233,260,285,310,331,355,379,405,429,458,485,517,559,597,647,718,834.05,943.025,638
"2021-04-22",131,157,202,235,262,287,309,334,356,381,408,433.45,461,491,523,558,595,646,715,834,935.049999999999,610
"2021-04-23",133,163,206,239,266,294,319,345.65,369,391,413.5,440,469,496,528,562,605,655,725,839,937,520
"2021-04-24",129,160.95,203,231,259,289,312,337,360,386,413,436,462,492,523,559,605,656,723.1,846,948.025,597
"2021-04-25",126,157,199,233.85,266,291,316,338,363.6,387,412,440,469,495,528,565.25,609.2,658,727,852,952.025,540
"2021-04-26",138,168,206,239,267,296,319,343,368,392,417.5,444,470,502,537,571,618,672.15,746,872.05,968,468
"2021-04-27",124,160,206,240,268,295,319,345,366.6,390,418,446,472,502,536.3,574,619,671,753,872.05,984.049999999999,706
"2021-04-28",139.975,168,211,241,273,300,323,350,377,403,428,456,486.4,519,557,592,631.2,684,756,866,980.124999999998,706
"2021-04-29",137,169,213,246,277,302,328,352,378,403,426.5,453.45,482,511.35,547,586,631,684,759.1,874.05,993.025,870
"2021-04-30",134,166.95,213,248,275,301.75,325,349,373,398,425,452,482,513,546,586,632,687.15,762,880,988.025,230
"2021-05-01",138.975,171.95,213,247,279,308,333,356,383,408,435,460,487,521,559,598,642,695,764,881,998,510
"2021-05-02",140,169,211.9,246,275,306,333,359,382,409,432.5,459,490,521,553,593,639.2,696,774,895.05,1006.025,541
"2021-05-03",142.975,174,212,245,278,305,331,358,382,406,434,462,492,524,559,598.25,642,696,769,887,1008.025,621
"2021-05-04",141,172.95,217,249,278,308,337,361,384,408,437,460,488.4,523,557,596,642,695,770,892.05,993.049999999999,400
"2021-05-05",136,170,217.9,249,281,310,337,362,386,411,437,463,496,528.35,561,606,652.2,708,783,909.05,1016.075,690
"2021-05-06",146.975,180,223,256,283,309,333,357,385,412,440.5,466,498,530.35,566,603,647,697,769.1,893.1,1009.025,723
"2021-05-07",141,177,224,256.85,287,313,340,368,394,419,447,472,499,531.35,566,604,653,711,782,895.05,1020,364
"2021-05-08",138,172,217.9,252,283,312,339,365,391,415,443,468,498,531,565,602.25,649,703.15,787,910,1018.025,517
"2021-05-09",143,177.95,225,258,289,316,342,367,394.6,421,448.5,477,507,539,571,610,660,711,784,906.05,1027.025,533
"2021-05-10",149.975,178,221,255,287,314,342,369.65,397,422,452,480,508,540,577,620.25,665.2,725,797.1,910,1023.05,415
"2021-05-11",144.975,176,219,254,284,313,339,367,394,418.55,444,473,499,533,566.3,605,650,709,781,901,1029,403
"2021-05-12",140.975,174,223.9,260,290,319,346,372,396,419.55,448,474,504.4,534,567,607,654,712,791,910,1026,777
"2021-05-13",140,177,224,257,289,315,342.7,368,393,419,445,474,504,536,571,609,650,708,784.1,908,1011.025,378
"2021-05-14",142,178,222,258,290.8,320,346,371,394,420,445,474,503,536,571.3,616,661,716,799,922,1045,426
"2021-05-15",147,181.95,223,259,286,314,341,367.65,391,417,443,469,497,528,565,602,655,709,783,905,1034,375
"2021-05-16",139,174,216,251,283.8,314,341,367,394,419,445,472,504,537,575,613.25,663,717,790.1,910,1038.05,508
"2021-05-17",143,175,217,251,283,309,335,358,384,411,439,466,494.4,526,558,596,641.2,697,779.1,901.05,1008.025,466
"2021-05-18",141,178,224.9,258,287,315,340,368,393,418,445,471,498,529,565,604,652,703,771.200000000001,903.05,1025.025,502
"2021-05-19",142,172.95,212,249,281,309,332.7,358,383.6,410,438,467,496,527.35,562,600,647,711,788,909,1035.025,350
"2021-05-20",146,177,219,252,280,310,337,363,389,413,439,469,498,530.35,570,608,652,704,783,904,1010,574
"2021-05-21",135,165.95,209,246,278,305,331,357,382,409,436,466,492,524,557,596,644,698.15,770,893.05,1025.025,273
"2021-05-22",134,170,218.9,252,282,311,336,363,389.6,417,441,468,495,523,556,597,645,698.15,781,881.05,997.025,346
"2021-05-23",141,177,221,252.85,282,309,337,365,390,417,441,466,496,528,565.3,606,648,706,776,893,1009.025,424
"2021-05-24",141,176,215,246.85,276,304,331,357,382,410,435,465,495,525,556.3,596,639,694,776.1,902,1023,531
"2021-05-25",135.975,169,215,247,274,299,323,347,374,397,424,451,479,508,545,580,628.2,680,755,872.05,979.025,603
"2021-05-26",132,167,212,245,274,302,327,353,378.6,403,429,455,484,516,550,587.25,638,689,753.1,888,991.049999999999,710
"2021-05-27",136,167,210,243,271,298,322,348,374.6,398,428,456,485,519,553,589,634,685,758,871.1,967.074999999999,436
"2021-05-28",135,165,208,240.85,269,294,320,344,368,392,417,445,474,506.35,538.3,576,620,670,744,872,987.025,294
"2021-05-29",131,168,208.9,238,266,289,314,338,361,389,414,440,470,503,536,570,614,669.15,743.1,850,957,264
"2021-05-30",128.975,164,205,237,266,293,315,341,365,392,417,441,469,497,529,568,613,663,734,854,962.049999999999,4
"2021-05-31",133,162,206,238,265,291,314,340,366,390,416,443,472,500.35,534,571,610,664,741,850.05,956.025,782
"2021-06-01",130,159,200,231,259,285,309,333,357.6,383,410,436,464,494,526,564,606.2,656,724.1,832,928.025,266
"2021-06-02",133,162,200,232,258,283,309,333.65,356,381,406,431,458,488,522,559,601,653,729.1,842.05,942,273
"2021-06-03",124,153,195,227,259,283,304,329,353,377,402,429,457,483,516,552,591.2,637,700.1,809.05,902.025,301
"2021-06-04",128,157.95,198,230,255,279,303,325,346,368.55,394,418,443,470,506,541,579,627,695,798.05,906.049999999999,568
"2021-06-05",126,151,190,220,249,274.75,296,320,343,365.55,388,413,440,466.35,495,526,563,611,684,788.05,887.049999999999,287
"2021-06-06",125.975,157,193,225,249,272,296,318,341,364,388,412,436,467,496,532,569,619,683,788.05,884.049999999999,371
"2021-06-07",117,149,187,218,244,269,291,313,334,359,380,406,430,456,490,527,566,612,673,781,878,448
"2021-06-08",123,150,186,216,241,266,289,313,337,359.55,383,407,435,460,488,520,559.2,602,664,777,888.149999999998,262
"2021-06-09",119,145,183,213,239,262,284,307,328,349,372,398,421,447,474,510,549,596,657,763,853.025,289
"2021-06-10",117,145,182,211,235,256,277,299,320,340,363,385,413,442,471,503.25,542,589,646,747,838.025,472
"2021-06-11",119,144,183,213,238,260,281,302,322,343,364,386,410,438,471,502,539,587.15,649,742.05,839.049999999999,272
"2021-06-12",113,143,177.9,206,227,250,273,294,314,334,359,382,406,434,460,489,526,575,640,739,829.074999999999,292
"2021-06-13",113,139,175,203,226.8,250,270,291,312,332,353,375,399.4,422,450,484,519,569,630,735,811.074999999999,346
"2021-06-14",119,142,178,204.85,228,249,270.7,292,314.6,336,358,381,405,427,455,485,521,567.15,633.1,724.1,815.099999999999,339
"2021-06-15",111.975,137,174,200,223,244,265,287,310,331,353,373,398.4,424,447,478,515,557,615.1,713,789,176
"2021-06-16",110,138,171,199,224,248,269,289,310,331,351.5,376,400,425,454,484,521,567,618,719,806.049999999999,254
"2021-06-17",115,141.95,177,201,225,246.75,271,291,312,333,357,380,402,427,456,484.25,520,565,626.1,722,806,585
"2021-06-18",116,144,183,211,234.8,258,279,301,321,339,360,383,406,434,465,495,535,576,638,737.05,845,337
"2021-06-19",115.975,146,185,212,235,258,280,301,322,346,369,395,419,446,476,509,551,594,651.1,750,857.025,301
"2021-06-20",120,148,188,215,240,264,286,308,331,354,378,400,423,451,482,517,556,603,668.1,763,863.025,334
"2021-06-21",123,153,194,227,253,276,298.7,320,344,367,389,414,441,470,504,534,574,626,695,801,907.025,334
"2021-06-22",127,157,198,231,257,280,304,329,353,374,399,424,450,480,510,547,591,638.15,707,816,921.025,473
"2021-06-23",130.975,164,201,237,267,290.75,313,335,359,383.55,409,435,462,493,528.3,566,610,658,730,850,957,457
"2021-06-24",139,169.95,211,245,276,300,326,352,376,401,429,454,487,516,549,588,631,687,751,879,982.049999999999,283
"2021-06-25",138,168,215,249,277,308,334,361,389,417,443,473,503,531,564.3,601,641,702,773,898,1020.025,323
"2021-06-26",138,175,222,257,288,316,340,366,393,420,449,478,510.4,544,578,613,659,717,796,927.05,1042.025,301
"2021-06-27",142.975,174,224,260,291.8,319,345,373.65,400,427,453.5,482,517.4,551,588,630,679,737,823,941,1053,401
"2021-06-28",155,190,233,275,306,337,366,394,418,447,475,505,537,573,611,653,700,760,843,993,1114.05,578
"2021-06-29",154,190,240,280.85,314,342,370,397,424,452,480,513,543,577,612.3,654.25,702,760.15,847,980.05,1107.05,303
"2021-06-30",155.975,190,245.9,287,321,354,383.7,414,443,472,501,531,563,601,640,686,738,804.15,896,1036,1169.1,337
"2021-07-01",160,199,256,296.85,329,363,394,424,454,484,518,554,587,620.35,662,709,769,833,922.1,1056,1193.025,516
"2021-07-02",174,212,263,305.85,343,376,408,437,468,498,529,562,597,636.35,679,727,776,843,938,1079.05,1219.025,388
"2021-07-03",177.975,218,271,314,351,384,415,447,476,510.55,546,580,618,658,702.3,754,813.2,883.15,985,1128.05,1247.05,1
"2021-07-04",185.975,228,281,327,362,395,430,464,499,532,564,602,639,675,721.3,772,831,908,1003.1,1160.05,1328.125,719
"2021-07-05",189,230,287.9,329.85,368,403,440,473.65,507,540,578,617,657,701,747,805,862,939.15,1037,1186,1311.025,283
"2021-07-06",196,239,299,343,383,418,455,490,521,559,593,632,671,714.35,759,815,879,950,1049.1,1222.05,1366.025,363
"2021-07-07",192,240,305.9,353,392,431,468,503,538,575,615,657,695.4,731,778,835,901,980,1081,1228,1380.025,683
"2021-07-08",204,250,312,366,410.8,448,480,516,556,593,631,670,714.4,755.35,805,865,940,1018,1119,1294.05,1443.05,577
"2021-07-09",203,260,329,378,420,455,494,531,568,610,647,689,733,780,835,893,960,1031,1135,1330,1493.075,644
"2021-07-10",216.975,269,335,384,426,474,514,557,596,632,673,718.45,763,808,857,921,987,1074,1190,1397.1,1577,85
"2021-07-11",207,259,335.9,397,445,486,532,575,614,657,696,740,789,834,885,942,1007.2,1096.15,1211.1,1396.05,1599.2,192
"2021-07-12",226,280,350,403,453,498,537,579,618.6,660,704,751,795,848,904,966.25,1042,1127,1248.1,1443.05,1607.05,1489
"2021-07-13",234.975,282.95,355,410,462,509.75,553,595,636.6,678.55,723.5,772,820.4,871,930.3,994,1068,1164,1300,1475,1679.025,735
"2021-07-14",242,291.95,373,426,476,519,565,607,650,696,742.5,789,836,889.35,945,1014,1103,1202,1322.1,1523.1,1722.025,943
"2021-07-15",251.975,313,390,445,498,544,591,635,681,725.55,774,819,871.4,922,979,1051,1126.2,1215,1346,1566.05,1743.025,845
"2021-07-16",245,308,392,452,510,560,608,654,699,742,793,841.45,894.4,951,1014,1083,1166,1262,1393,1610.05,1811.075,795
"2021-07-17",255,316.95,393.9,464,518.8,569,616.7,665.65,708,755,805,850,902,963,1027,1106,1185,1282,1416.1,1619.1,1811.05,754
"2021-07-18",259.975,323.9,418,477,532,578,626,677,722,770,818,867,918,974,1037,1112.25,1199,1307.15,1460,1662.15,1897.025,873
"2021-07-19",269,326,408,480,541.8,594,644,698,747,797,848,897,949.4,1005,1067.3,1142,1220.2,1325,1471,1696.05,1909.025,784
"2021-07-20",288.975,345.95,437,503.85,564,614,664,710,760,812,866,921,978,1038,1112,1190,1280,1390.3,1544,1781.1,1993.075,810
"2021-07-21",297.975,363,448,508.85,563,623,676,732,780,835,885,944,995,1058.35,1133.3,1213,1305.2,1423.15,1575,1830.1,2062.025,1172
"2021-07-22",291.975,360.95,445.9,508,571,626,683,737,789,841,899,954,1011.4,1085,1154,1239,1335,1453,1618,1879,2080.05,1188
"2021-07-23",301.975,368,467,535,599,653.75,703,759,812,868,925,980,1043,1108,1181.3,1260,1356.2,1473,1640,1885.1,2128.05,1205
"2021-07-24",306,370,464,537,600,655,713,770,822.6,880,935,995.45,1055,1121.35,1200,1284,1383,1498.15,1658,1911.15,2168.125,1149
"2021-07-25",306,373.95,478,549,619,679,738,799.65,853,914,969,1024.45,1088,1156.35,1232,1317,1421,1542,1735,2024.05,2228.2,1155
"2021-07-26",315.95,387,495,568,643.8,707,767,819,876.6,932,988,1050,1115,1194,1277,1362.25,1466,1583.15,1746.2,2008.05,2249.075,1047
"2021-07-27",321,405,511.9,587,657,720,780.7,841,902,961.55,1027.5,1090,1161.4,1239,1312,1400,1513,1639.15,1795,2072.05,2319,1281
"2021-07-28",335,408,505.9,584.85,654,726,783,844,900.6,965,1032.5,1089.9,1153,1223,1301,1396,1494,1636,1818,2087,2322.05,1559
"2021-07-29",340.975,426,530,605,675,743,812,876,936,998,1062,1127.45,1197,1265,1351.3,1446,1558,1690,1868.1,2149.2,2430.05,1502
"2021-07-30",341,422,530,616.85,686,757,823,888,952,1022,1085,1148.45,1216.4,1294,1386,1491,1595,1727.15,1928,2174,2454.15,1990
"2021-07-31",355.975,437,542,633,707.8,768.75,835,901,966,1035,1100.5,1170,1248,1327.35,1413.3,1517.25,1636.2,1766.15,1963.3,2268,2517.225,1501
"2021-08-01",355.975,439.95,552,644,726,802,866,930,991,1056.55,1122,1191.45,1261.4,1346,1439,1541.25,1664,1795,1986,2316.05,2575.025,1618
"2021-08-02",364.975,460.95,579,673.85,753,824,889,956,1023,1085.55,1164,1236.45,1313.4,1392.35,1478.3,1575.25,1700,1840.15,2029,2290,2572,1624
"2021-08-03",389.95,468.9,589.9,674.85,751.8,830,899,970,1027,1092,1160,1240,1317.4,1402,1494,1597,1713,1857,2065,2354,2672.025,1833
"2021-08-04",380.975,467.95,588,680.85,766.8,843,910.7,980,1040,1108,1182,1256,1325,1415,1524.3,1631,1741,1894,2103.2,2411.1,2697.125,2102
"2021-08-05",386,482,606.9,697,778,857,933,1004.65,1078,1148,1218,1292,1371,1455,1553,1660.25,1787,1935,2141.1,2456.1,2783.05,2142
"2021-08-06",406,497.95,621.9,719,813,890,961,1034,1099,1171,1247.5,1326,1410.4,1498,1598,1702,1825,1983,2201.1,2503,2834.1,2084
"2021-08-07",389,496,621,725.85,807.8,885,966,1033,1101.6,1183,1261,1344.45,1428,1509.35,1616,1722,1839.2,1993,2225,2560.05,2899.025,1814
"2021-08-08",394,509.95,637,747,830.8,912.75,991.7,1064,1137,1219,1291,1374,1451.4,1542,1639.3,1756.5,1889.4,2055.15,2269.2,2606.05,2926,1995
"2021-08-09",422.975,515.9,654,752.85,835,916,991,1069,1154,1227.55,1304,1385.45,1473,1570,1670,1790,1914.4,2083.3,2317.1,2676.35,3047.025,1600
"2021-08-10",429,509.95,645,755,841,923,1006,1082.65,1158,1236,1317.5,1403,1498,1589,1690.3,1803.25,1932,2103.15,2356.1,2762.05,3097.075,2196
"2021-08-11",443.975,542,675,777,861,946,1031,1109,1183,1264,1341,1426.45,1516,1613,1730,1858,1992,2180.3,2395,2772,3115.025,2336
"2021-08-12",453.975,544,681,792,882,967,1052,1132.65,1210,1286,1372.5,1454.45,1553,1651,1756.6,1874,2018.2,2197.15,2440.2,2776,3122.025,2607
"2021-08-13",474.95,569,711,816.85,905.8,985,1074.7,1164.65,1245,1326,1425,1515,1610,1713,1815.3,1942.25,2095,2274.3,2505.1,2847.05,3163.075,2320
"2021-08-14",458.975,568,711,817,919,1010,1094,1175.65,1267,1350,1433,1520.45,1608.4,1708.35,1824,1942.25,2081,2266,2498.1,2904.5,3253.05,1953
"2021-08-15",457.925,572,724,836.85,940,1022,1109,1193,1284,1368,1459.5,1559.45,1659,1761,1873,2009.5,2152.2,2308.15,2536,2912.05,3288.025,2087
"2021-08-16",463,574.95,735.9,848.85,950.8,1046,1129.7,1212.65,1300.6,1391.55,1485.5,1570,1669.4,1770,1881.3,2003,2148.4,2336,2583,3001.15,3385,1736
"2021-08-17",488.975,591,756,865,970,1071,1161,1257.65,1340,1433.55,1528,1614,1711,1813,1924,2072,2224,2408,2654.1,3056,3421.05,2608
"2021-08-18",509.975,605,749.9,868,969.8,1075,1165,1262,1346.2,1436,1527,1622,1722,1834.35,1954,2088,2251.4,2451.15,2718.1,3102,3499.15,2344
"2021-08-19",508.975,627,798,925,1031,1123,1211.7,1293,1378.6,1475.55,1571,1660.45,1756,1874,2008.3,2151,2313.2,2531.45,2808,3252.15,3643.05,2338
"2021-08-20",491.925,603,753,898,1009.8,1120.75,1222,1320,1416.6,1508.55,1602,1703,1802.4,1917,2047,2191,2352,2540.15,2834.1,3269.05,3697.275,2627
"2021-08-21",511.925,637,790,907,1018,1119,1214,1306,1396,1486,1591,1693,1794.4,1911,2047,2196,2356.2,2556.15,2852,3317,3712.225,2036
"2021-08-22",494,611,781,917,1034,1139.75,1236.4,1331,1422,1519,1618.5,1714.45,1822,1938,2070.3,2216,2382,2589,2862,3321,3671,2114
"2021-08-23",527.975,651,810,951.85,1059,1158,1258,1354,1449,1539.55,1637,1743,1850.8,1978,2117,2251.25,2429.2,2638.15,2917.2,3338.25,3807.37499999999,0
"2021-08-24",521.95,670.95,830,961,1074.8,1181,1269,1368,1462,1562.55,1666,1760,1879,2005.35,2126,2276.25,2457,2672,2971,3447.15,3906.05,4879
"2021-08-25",526.975,666.95,845.8,972,1088.8,1203,1310,1397.65,1495,1590,1692,1802.9,1904,2016,2150,2310,2487.2,2713,3023,3496.05,3913.075,2852
"2021-08-26",545.975,673.95,851,981.85,1098,1206,1328,1438,1532.6,1628,1735,1853.45,1964.4,2092,2226,2380.25,2547,2772,3050.1,3533.05,3998.075,2651
"2021-08-27",575.95,691.95,867.8,1001,1120,1228,1336,1441,1546.6,1647.55,1755.5,1872,1977,2098,2246,2395.5,2591.2,2804.45,3128,3640.05,4075.075,1671
