"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-01",11,25,60,97,137,178,230,283,339,405,475,555.45,650,756.35,875,1014,1178,1397.3,1698,2279.05,2789.175,770
"2021-03-02",12,28,60,95.85,132.8,180,232,288,346,407,476.5,553,644.4,742,863.3,1019.75,1214,1448,1751.2,2379.3,3000.1,774
"2021-03-03",15,30,64,104,145.8,200,249,300,367,436.55,516.5,597,687,796,925.3,1074,1244,1467,1804.1,2450.35,3143.075,772
"2021-03-04",15,31,72,112,158,208,262.7,327,396,474,565,657,766.4,885,1026.3,1194,1392.2,1640.15,1984.8,2604.1,3281.25,791
"2021-03-05",14,34,74,123,168,223,282,344.65,422,500,592,695,806,925.35,1087.6,1247,1475.2,1740.15,2133.8,2788.15,3464.05,25
"2021-03-06",16,35,85.9,134,182,238,305,371,442,530,619.5,718.45,847,976,1136.6,1326,1581.2,1841.9,2255.3,3071,3857.125,1060
"2021-03-07",16.975,36,77.9,135,196,258,324.7,399,481,566,663,772,897.4,1059,1249.3,1444.25,1703,2023.75,2471.1,3264.2,4158.05,746
"2021-03-08",17,36,89,144,200,265,332,413,498.6,592.55,695.5,818,936.4,1086.7,1261,1478,1757.2,2147.3,2663.1,3523.2,4369.39999999999,1243
"2021-03-09",21,50,108,165,228.8,303,386,474,566,667,784,914,1066.4,1225,1414.3,1634.25,1929,2302,2818.2,3687.3,4638.225,1116
"2021-03-10",21,43,104,170,239,311,400,496,596.6,707,845.5,975.45,1129,1301,1501,1723,2003,2407.15,2992.4,4021.2,5134.125,1451
"2021-03-11",21,51,111,180,261,345,429,520.65,625,729,852,1004,1185.8,1367,1577.3,1854,2173.4,2590.15,3212.1,4176.1,5206,945
"2021-03-12",23,49,113,176,255.8,344,439,546.65,659,778,917,1060,1245.4,1425,1642,1893.25,2235,2649,3288.1,4272.05,5493.2,64
"2021-03-13",27.975,58,128,208,294,380,478,567,681,801,960.5,1136.35,1321.4,1526.35,1769.3,2051,2428.2,2884.15,3526.2,4634.4,5778.1,1934
"2021-03-14",26,52,124,205,294,385,488.7,596.65,719,850.55,1016.5,1174,1365.4,1579.35,1829.3,2133.25,2518.4,2996,3699,4837.55,6137.25,1298
"2021-03-15",23,52.95,127,206,287.8,380,495,611,747,895.55,1058,1256.45,1456.4,1670.35,1937.6,2288.5,2643.2,3161.15,3905.3,5129.8,6439.125,1865
"2021-03-16",23,62,139,229,321.8,424,542.4,671,811,962,1145,1323.45,1525,1776.35,2082.6,2441.25,2877,3374.6,4078,5505.65,7035.57499999998,1415
"2021-03-17",25,57,131,228,331.8,440.75,555,690,831,993,1155.5,1345,1580.8,1804,2087.6,2439.25,2859.4,3426.05,4186.2,5574.2,7060.075,2251
"2021-03-18",28,67,152,241.85,356.8,469,587.7,704,862,1042,1226,1451,1662.4,1927,2251.9,2624.25,3046.4,3721.9,4506.3,5836.3,7290.075,1673
"2021-03-19",32,65.95,150,241,349,456.5,593.7,748,891.6,1068.55,1279,1476,1711.4,1975,2271,2622.25,3084.6,3686.3,4590.4,6154.3,8005.34999999999,74
"2021-03-20",35,76,175,273,391,529,662,803.65,953.2,1124.55,1324.5,1547,1801,2078,2349.6,2742.75,3229,3787.65,4725.4,6395.1,7850.1,3125
"2021-03-21",30,71,169,280.85,398.8,530,666,813.65,967.6,1142.55,1362,1599.9,1841.4,2130.35,2446.3,2836.25,3367.4,3984.9,4862.5,6466.75,8234.39999999999,2348
"2021-03-22",33,79.95,182,295,425,560,704,860,1037,1232,1436,1705.45,1960,2264.1,2635.3,3065.75,3586.4,4298.65,5265.1,6997.25,8951.57499999999,2510
"2021-03-23",36,81,186,317.85,449,585,727,875.65,1045,1251,1444.5,1692.45,1968.4,2287.35,2637,3109.5,3711.2,4443.5,5391,7189,9202.12499999998,3034
"2021-03-24",39.975,86,195,319,458.8,618.75,789,978.65,1173.6,1408.55,1657.5,1919.45,2192.8,2534.7,2944.9,3410.25,4042.4,4790.75,5940.4,7916.25,9844.275,3033
"2021-03-25",39,86,192,322,466,626,788,959,1163,1381,1631,1920,2213,2580.35,2965.6,3466,4070,4864,6007.3,8094.45,10181.15,2798
"2021-03-26",38,95,217,337.85,473.8,634.75,800,977,1173.6,1379,1654,1903,2193,2583.05,3007.6,3470,4056.4,4771.45,5835.3,7919.05,9886.97499999999,116
"2021-03-27",39.975,95,213.9,343.7,505.8,655,847.7,1045.65,1274.6,1522,1785.5,2073.35,2377.4,2731.35,3124,3574.25,4114.6,4893.3,6035.2,8099.3,10184.25,5155
"2021-03-28",40,94,206.9,331,471.6,619.5,783.7,971,1178,1412.55,1663,1951,2285.4,2664.35,3059.6,3597.5,4226.6,5057,6259.9,8342.1,10354.65,3327
"2021-03-29",44,90.95,213.9,351,510,672,873,1058,1274.2,1544.55,1798.5,2121.45,2423.8,2819.35,3276.3,3774.5,4492.2,5402.6,6672.9,8824.3,10963.425,3538
"2021-03-30",35.975,90,217,352.85,520,695,896,1114,1331,1584.1,1849,2141.45,2475.4,2886,3388.3,3932.5,4618.2,5538.3,6839.9,9370.2,11664.375,3436
"2021-03-31",44,107,231.8,390,555,736.75,927.7,1140,1363,1626.55,1898.5,2204.45,2545,2949.7,3400.6,3941.5,4679.8,5618,6890.5,9118.8,11371.025,2862
"2021-04-01",53.975,113,251,397.55,553.8,737,940,1148.65,1379,1661,1977.5,2271.9,2685.4,3046.1,3529.3,4159.5,4897.2,5875.15,7348.1,9660.35,12068.575,5181
"2021-04-02",47,110,233,365,524.8,715,921.4,1155.65,1373,1628.55,1923.5,2246.45,2615.8,3055.35,3550,4146.5,4834.6,5800.15,7232.1,9483.3,11611.075,0
"2021-04-03",51,114,245.9,401.85,550.8,746.5,962,1186.3,1427,1688,2025,2341.45,2733,3161.35,3651,4199,4909.4,5819,7058,9171.65,12108.625,6220
"2021-04-04",44.975,107,251,409,588,766.75,978.7,1199.65,1445.8,1736.1,2016.5,2383,2750.4,3228,3712.2,4399.5,5087.2,6032.3,7403.1,9850.85,12311,3054
"2021-04-05",47,104,245.9,396,556.8,732.25,953.7,1180.65,1440,1736,2032,2356.45,2746.4,3148.4,3679.5,4267.75,5009,6052.6,7313.2,9474.85,11985.5,4853
"2021-04-06",54,103.95,241,402,583,794.75,984.7,1203,1443.2,1730.1,2027,2376,2767,3208.35,3780,4382,5113.6,6135.3,7606.2,9991.25,12305.075,4163
"2021-04-07",50.975,111,251.9,415,613,813,1049.4,1264.65,1530.6,1827,2122,2481.45,2860.8,3294.1,3801.3,4369.5,5116.2,6062.45,7566.1,9984.85,12291.725,4418
"2021-04-08",51.975,116.95,264.9,416.85,590,810,1010,1244.3,1491,1769.55,2070,2395.45,2763,3189.7,3695.9,4305.5,5002.2,5988.84999999999,7460.1,9902.1,12032.05,3372
"2021-04-09",53,105.95,244.9,421.7,616.8,818,1023,1235.95,1504.8,1786,2110.5,2442.9,2796.4,3263.35,3772.3,4387,5150.2,6135.15,7410.90000000001,9849.4,12303.725,151
"2021-04-10",50.975,116,246.9,399.85,559.8,743.75,952,1182.65,1421,1719.55,2025.5,2338.35,2714.4,3157,3679,4286,5064.6,5965.15,7337,9884.5,12640.575,5067
"2021-04-11",47,109,246.9,404,574.8,763.75,967.7,1189.95,1428.6,1684,1976,2329.9,2704.4,3120.35,3576,4180.5,4861.4,5774,7153,9432.1,11970.325,5206
"2021-04-12",49,116.95,259.9,410.85,585,759.75,945,1160,1389,1650.55,1967.5,2290.9,2606,3025.35,3547.5,4145.25,4858.4,5787.3,7145.4,9382.2,12043.375,4171
"2021-04-13",41.975,97,227,370.85,555,754,966,1178.3,1423,1660.1,1976.5,2323.45,2679.4,3103.4,3567.3,4188.25,4908.4,5844.3,7204,9867.15,12383.125,3429
"2021-04-14",45.975,106,238.9,379.85,564,762,981,1191.65,1419.6,1699.1,1979.5,2325.45,2695,3107.35,3572.3,4125.75,4935,5871.75,7247,9439.35,12150.55,4497
"2021-04-15",48,111.95,245,400,556.8,731.75,927.7,1153.3,1397.6,1665,1935,2232.9,2601.4,3028.35,3512,4048.25,4711.4,5678.3,7020.7,9464.2,11807.875,3048
"2021-04-16",47,100,226,377,528,694.75,877,1047.3,1270,1517,1781,2099.45,2452,2850.35,3316,3862.25,4598.6,5564.6,6831.6,8940.15,11011.6,137
"2021-04-17",45,101.95,225,368,515.8,676,876,1086,1340.6,1594,1888,2190,2531.4,2914.05,3361.8,3890,4614.8,5492.3,6803,8966.7,11176.45,4197
"2021-04-18",43.975,103,233.9,381,532.8,697.75,881.7,1070,1276.2,1539,1798,2084,2455.4,2824.05,3318.6,3889.5,4617.4,5525.15,6704.4,8898.05,10972.475,3332
"2021-04-19",48,96,204.9,332,481.8,641,819,1005.3,1219.6,1462,1767,2073.45,2419.4,2814,3263.6,3835.25,4477.2,5342.45,6494,8656.5,10670.125,2610
"2021-04-20",42,91,199,334.85,481.8,637,816.7,995,1197,1436.55,1669,1941.45,2240.8,2589.35,3039,3573.25,4169.4,4919.45,6068.6,7958.05,9957.24999999998,2553
"2021-04-21",37.975,79.95,191.9,328.85,477,630,789,983,1168.6,1379,1627.5,1916,2235.4,2553.05,2974.3,3422,4048,4842.45,5912.1,7940.1,10010.1,2431
"2021-04-22",40,83,190,318,466,621,767.7,935,1135.6,1350.65,1596.5,1861,2139.4,2462,2861.1,3313.5,3929.4,4668.3,5786.1,7641,9636.25,2502
"2021-04-23",43,93,194,312,447.8,594,755,927.65,1114,1316.55,1544.5,1807,2074.8,2458.35,2865.3,3345.25,3953,4711.05,5805,7661.00000000001,9380.025,19
"2021-04-24",34,75,182.9,293,422.8,566,717.7,892,1066.6,1286,1499,1761,2044.2,2364,2747.9,3157.5,3712.6,4485.15,5466.1,7310.1,9106.59999999999,3310
"2021-04-25",37,83.95,189,304.85,427.8,544.75,697,897.65,1073.6,1264,1498,1746,2006,2300.35,2693.3,3129.25,3644,4373,5466.7,7259.35,8873.15,1953
"2021-04-26",35,83,188,290.85,404,522.5,676.7,837,1031,1226,1432,1645,1900.4,2211.7,2549.6,2950,3495.2,4200.3,5097.9,6908.75,8597.175,2039
"2021-04-27",33,67.95,158.9,259,372,485,621,764.65,932.6,1099,1307,1532,1758,2035,2358,2766.25,3343.2,3867.15,4817,6312.35,8079.275,1808
"2021-04-28",25.975,60,151,251.85,366,482.75,616,766,920,1107,1298,1511,1750,2029.7,2352.3,2681,3211,3859.3,4666.1,6110.1,7569.39999999999,1787
"2021-04-29",31.975,66.95,159,254,356.8,472,590,721.65,856.6,1016,1208,1407.45,1650,1919,2215.3,2590.5,3071.6,3659.6,4497.1,5906.65,7182.57499999999,1719
"2021-04-30",34,70,162,245,337,444,560,694,831.2,974.1,1159.5,1355,1602.2,1870.35,2155.3,2529,2944.2,3454.6,4190.30000000001,5583.05,6856.74999999999,40
"2021-05-01",29,64,154,246,337,440,556,680.65,820.6,961.55,1128.5,1328.45,1546.2,1792.35,2118.3,2471,2914.4,3464.15,4268.2,5666.55,7113.125,2419
"2021-05-02",25,56.95,139,224,316.8,412.5,523.7,634.3,777,942,1099.5,1288.45,1501,1750.35,2034.6,2347.25,2745.2,3290.3,4041,5290.05,6515.075,1218
"2021-05-03",25,58,131,210.85,298.8,400,509.7,636.65,749.6,875,1031,1200,1408,1621.35,1880,2176,2551.4,3051.3,3823,5057.05,6373.325,1343
"2021-05-04",27,58,123.9,196,285.8,373.75,478,605.65,731,868.55,1011,1167,1360,1572.35,1828,2120.25,2487.4,2938,3616.3,4704.35,5879,1702
"2021-05-05",23,52,115.9,186.85,267,355,445,556,669.6,796.55,942,1094.45,1256,1466.35,1700.3,1989,2383.2,2779.6,3403,4551.05,5793.15,1594
"2021-05-06",24,50,109,184,262,346,439,543,647,756,891.5,1040.45,1201,1376,1588.6,1850.25,2155,2646.3,3307,4432.05,5643,1228
"2021-05-07",19,41,99.9,166,243,326.75,412,516,619.6,733,874,1026.45,1183,1364.35,1555.3,1821.5,2185,2592,3205.2,4155.2,5314.125,0
"2021-05-08",20,47,100,161,229.8,306,394,486.65,599.6,716,832,976,1121.4,1290,1511.3,1765,2057.2,2463.3,3007.1,4024.4,4952.175,1223
"2021-05-09",16.975,44,99,153,221.8,292.75,378,456,558.6,665,778.5,894,1041.4,1202.35,1399.6,1650.25,1916.2,2283.15,2788.6,3661.05,4455.15,1189
"2021-05-10",19,39,95,154,219,290,369,457,547.6,659.55,771,900.45,1023,1184,1355,1552.25,1793.2,2152.3,2668.2,3563.15,4489.125,1129
"2021-05-11",18.975,38.95,90,146,208,277.75,357,437,522.6,619,724,845,986,1145.35,1312.3,1523.25,1772.2,2098.15,2589.2,3434.1,4339.05,1072
"2021-05-12",14,33.95,79.9,123,171,234,298.7,366,443,539,642.5,756,876.8,1022,1182,1365.25,1580,1880.15,2306.1,3054.1,3845.025,831
"2021-05-13",16,36,75,127,185,253,313.7,385,466.6,555.55,647,766,890,1015,1161.3,1351.25,1594.8,1887.15,2317.2,3067.1,3839.2,589
"2021-05-14",14,31,68,114,167,217,281,345,424,510,601,699.45,802.4,918.35,1089,1272.25,1479.2,1748.15,2138.2,2868.1,3557.025,32
"2021-05-15",11,27,69,111,155.8,213,271,344,408,485,572,669.45,774,893,1023,1181.25,1397.4,1661,2037.5,2701,3362.275,1028
"2021-05-16",10.975,26,63,103,149,201,253.7,316,383,450,528.5,613.45,703.4,816.35,952,1112.25,1302,1567.3,1929.2,2585.1,3161.075,536
"2021-05-17",12,26,64.9,97.85,138,180,233,286,353,418,498.5,575,663,771.35,890.3,1035,1207,1438,1782.2,2374.05,2991.025,794
"2021-05-18",12,26,57,93.85,136,179,234,288.65,348,411,485,566,654,756,884,1035.5,1212.4,1431.3,1780.2,2357.1,2999.1,638
"2021-05-19",10,23,56,90,126,168,214,266,320,383,445,518,606,697,800,935,1105,1313.15,1628.3,2123,2661.025,517
"2021-05-20",10,24,53,85,118,157,198,246,294,356,426,501,581.4,668,790,916,1066,1267,1547,2057.05,2614.225,475
"2021-05-21",12,24,53,85,122,163,207,249.65,295,354.55,413,474,549,631,738.3,867,1005,1188.15,1470,1925.1,2369.47499999999,6
"2021-05-22",7,18,43,73,105,137,175,213,258,307.55,368,431,510.4,592,692.3,799,940,1133.15,1396.1,1870.05,2277.025,553
"2021-05-23",8,18,42.9,70,99,133,170.7,212,258,307,361,428.45,493,562,655,755,888.2,1058.45,1301.1,1707.1,2144.44999999999,364
"2021-05-24",7.97499999999999,18,41,68,96,126,157,195,236,282,335,389.45,450,519,601,706.25,831,984,1226.3,1642.1,2037.2,419
"2021-05-25",8,18,42,67,92,120,151,186,223,265,311.5,361,417,475,553,641,761,917,1111.1,1462.25,1799.025,413
"2021-05-26",6,17,39,62,86,112,143,176,207,248,289,337,390,449.35,529,618,727.2,865.15,1061,1426.35,1753.175,334
"2021-05-27",6,14,33,57,81,105,136,166,199,239,285,331,386,442,514,589.25,695,827,1002,1306.2,1607.075,248
"2021-05-28",7,15,33,52,73,96,123,152,186,225.55,263,301,350,405,466.3,555,643,767,941.1,1279,1565,3
"2021-05-29",6,12,29,49,68,93,119.7,142.65,170,202,239,277,324,379,442,525.25,622.2,734,897.1,1187,1512.05,2
"2021-05-30",6,13,31,50,68,91,114,139,169,198,233,272.45,318,366.35,429,491,574,680.15,823.200000000001,1086,1327.05,405
"2021-05-31",5,12,28,44.85,63,83,109,136,160,187.55,218.5,255,293,330,388,445,514,622,781.1,1026.1,1271.05,217
"2021-06-01",4,10,24,38,57,75,97,120,144,169,199,232,270,316,368,425.25,501,595,733.1,948.05,1201.15,224
"2021-06-02",4,10,24,37,53,70,87.7,109,133,159,188,219,253,294,342,393.25,463,556,687.1,927.05,1138,279
"2021-06-03",4,8,20,34,49,64,84,102,123,148,177,205,241,283,325,383,451,536,655,862.05,1090.025,184
"2021-06-04",4,9,21.9,36,48,63,79,98,117,141,167,197,228,265,306,351,415,490,603,822.1,991.099999999999,12
"2021-06-05",3,8,19,31,43,58,72.7,89,108,129,152,179,210,243,283,325,376,457.15,561.1,746,948.099999999999,201
"2021-06-06",3,8,18,29,41,55,69,85,102,122,144,166,197,226,260,300,351,416,511,658.05,823.025,164
"2021-06-07",3,8,17,26,38,51.75,66,81,99,119,140,163,188,218,252,290,341,412.15,508,648.05,814.025,134
"2021-06-08",3,6,14,23,34,46,58,72,88,105,123,146,170,197,226,264,308,361,447,597.05,733.049999999999,130
"2021-06-09",3,7,15,25,36,46,58,72,86,101,118,137,159,182,211.3,244,290,345.15,424,559,696,184
"2021-06-10",2,5,13,21,31,41,53,65,80,95,111,129.45,147,170,200,237,279,330,401,535.05,654.025,113
"2021-06-11",2,5,13,21,29.8,39,49,61,74,88,103,120,139,160,187,219,254,303,375,510.05,638,6
"2021-06-12",2,5,12,19,27,36,45,56,68,82,96,111,128,148,173,198.25,231,276,342,450,561.025,174
"2021-06-13",2,5,12,18,26,34,43,53,64,76,89,104,122,141,163,188,219,261.15,324,438,532,105
"2021-06-14",2,4,10,17,24,31,39,49,58,69.5500000000002,82,96,113,131,151,176,202,243,304,407,502.049999999999,96
"2021-06-15",1,4,9,15,22,29,37,46,56,66,77,90,105,121,140,162,193,231,281,379.05,469.025,85
"2021-06-16",1,3,8,14,20,26,34,42,51,61,71,85,100,116,134,155,178,213,262.1,351.05,425,92
"2021-06-17",1,3,8,13,19,25,32,40,48,57,66,77,89,102,119,139,162,196,244,326,413.074999999999,0
"2021-06-18",1,3,8,13,18,24,30,38,45,53,64,75,87,100,116,137,159,187,227,305.05,385,0
"2021-06-19",1,2,7,11,16,22,28,33,41,48,58,67,79,91,105,123,145,171,214,278,350.025,164
"2021-06-20",1,3,7,11,15,20,26,32,38,46,54,62,71,83,96,113,134,160,198,268,336,69
"2021-06-21",1,3,6,10,14,19,24,29,35,42,50,59,69,80,93,108,127,150,185,245.05,307,100
"2021-06-22",1,2,5,9,13,17,22,27,33,39,47,55,64,73,85,99,117,140,170,229,283,73
"2021-06-23",1,2,5,8,12,16,20,24,30,35,41,49,57,67,79,91.25,108,130,162,213,264,50
"2021-06-24",0,2,4,8,11,15,20,24,29,35,41,48,55,63,74,88,103,124,156,210,266.025,0
"2021-06-25",0,2,5,8,11,15,19,23,27,33,39,45,52,61,70,82,97,117,142,187,231,0
"2021-06-26",1,2,4,7,10,13,17,21,25,30,36,42,49,57,66,77,90,108,131,173,217.025,173
"2021-06-27",0,1,4,6,9,12,16,19,24,29,34,40,46,53,63,74,87,103,127.1,169,207.025,80
"2021-06-28",0,1,4,6,9,12,16,19,24,29,33,39,46,54,62,74,87,103,126,167,214.025,78
"2021-06-29",0.974999999999994,2,4,7,10,14,17,22,27,32,37,44,50,58,66,78,91,107,131,170.05,209,150
"2021-06-30",0,2,4,7,10,14,18,22,26.5999999999999,31,36,42,50,57,67,78,92,111,138.1,192.05,241,102
"2021-07-01",1,2,5,8,11,15,19,24,29,34,40,48,55,64,74,87,100,120,151,196,244,0
"2021-07-02",1,2,5,9,12,16,20,25,30,36,42,50,58,66.3499999999999,77,91,106,128,160.1,210,261.025,0
"2021-07-03",1,2,5,9,13,17,21,27,32,39,45,54,63,72,84,99,115,136,171,225,279.049999999999,2
"2021-07-04",1,3,6,10,15,19,24,29,36,43,51,59,68.4000000000001,79,92,108,128,153.15,188,247,306,263
"2021-07-05",1,2,6,10,15,20,25,31,38,45,53,62,72.4000000000001,84,97,113,132,158,198,262,324,3
"2021-07-06",1,3,7,11,16,21,28,34,41,49,57,66,77,88,102,117,139,165.15,206,283.05,344,7
"2021-07-07",1,3,7,12,17,22,28,35,42,50,59,70,80,93,106,123,145,172,214,287,361.025,351
"2021-07-08",1,3,8,12,17,23,30,37,44,53,62,72,84,99,115,131,153,184,227,299.05,375,9
"2021-07-09",1,3,8,13,18,25,31,38,47,57,66,78,91,105,121,139,163,193,241,321,395,1
"2021-07-10",1,3,8,14,19,26,33,41,50,60,70,82,96,110,126,146,173,205,250,332.05,428,3
"2021-07-11",2,4,8,14,20,27,33,42,50,60,70,82.4500000000003,96,111.35,129,150,175,208,255,342,425,376
"2021-07-12",1,4,9,15,21,27,35,43,53,62,74,87,102,118,139.3,162,190,227,282,371,467.074999999999,6
"2021-07-13",1,4,9,15,22,30,38,48,58,69,80,94,107,125,143,167,195,237,285,372,465,5
"2021-07-14",1,4,9,15,23,30,38,47,58,68,80,95,111,131,151,177,208,249,309,413,499.025,441
"2021-07-15",2,4,10,16,25,32,41,51,62,74,86,100,115,134,158,186,219,263,324,438.05,535.025,1
"2021-07-16",2,4,11,19,27,35,44.7,56,67,80,94,109,128,149,172,198,229,277.15,346,449.05,554,0
"2021-07-17",2,5,12,19,27,37,47,58,70,84,96,114,131,151,174,203.25,239,283.15,347,468.05,591,1
"2021-07-18",2,5,12,20,29,39,49,61,72,86,99,116,135,155,180,210,249,295,365,481,607.025,517
"2021-07-19",2,6,13,21,31,41,51,63,77,93,109,126,145,169,196,227,263,313,382,493,614.025,3
"2021-07-20",2,6,14,23,33,44,55,68,81,96,112,132,155,179,207,239,284,335,411,560.05,700.025,5
"2021-07-21",3,6,14.9,24,33,46,56,69,83,98.5500000000002,116,135,157,181,211,245,286,337,419,556.05,689.124999999998,814
"2021-07-22",2,6,13,22,32,44,57,70,85,101,118,137,161,187,214,248,291,352,438,577,734.025,3
"2021-07-23",3,7,16,25,36,49,61,76,90,108,126,148,171,198,230.3,265,311,372.15,470.1,611,758,5
"2021-07-24",3,7,16,27,38,50,64,79,95,114,136,159,185,215,247,288,337.2,402.15,493,659.05,803.025,0
"2021-07-25",3,7,17,28,41,54,69,84,102,121,144,166.45,194,223,260,299,348,419,522,694.05,862,952
"2021-07-26",3,7,18,29,42,56,72,88,104,125,146,169,193,225,258,297,350,421,513,697.05,867.074999999999,5
"2021-07-27",4,9,19,31,45,59,74,90,110,132,156,181,207,242,281.3,330,389,471,573.1,758,969,5
"2021-07-28",3,8,19,32,47,63,79,96,114,135,159,186,219,254,300.3,348.25,406,484,588,785.05,1015.025,1080
"2021-07-29",4,9,22,36,50,65,83,101,122,143,169,201,233,270,313,364,425.2,508.15,639,865.1,1054.025,14
"2021-07-30",4,10,21.9,35,51,68,88,109,131,154,180,212,243,286,331,383,455,531.15,645,842.05,1084.075,7
"2021-07-31",4,10,24,38,55,74,93.7,114,138,163,194,225,263.4,304,354,416,484.2,572.15,698,905.150000000001,1137.025,7
"2021-08-01",5,11,25,41,58.8,78,97,120,146,173,203.5,238,276,325,378,437,514,600.15,721,937.05,1171,1399
"2021-08-02",4,10,24,42,59,78,98,121,145,173,203,240.45,277,322,381,444,520,624,756,1001.1,1263,3
"2021-08-03",5,12,28,44,62,83,104,129,157,188,221,256,294.4,339,393,452,528,634,792.1,1080.05,1315,9
"2021-08-04",7,14,29,46,66,89,111,135.65,162,195,229,267,306,356,416,484,574,682,834,1117.15,1399.1,2061
"2021-08-05",6,13,29,48,66,86,111,137,164,197,228.5,269,317.4,368,427,494,587,699.15,858,1167,1456.025,0
"2021-08-06",6,13,31,49,71,94,120,147,176,211,250,293,338,390,450,523.25,618.2,738,888.1,1184,1477.05,25
"2021-08-07",5,13,31,49,73.8,98,123,151.65,184,219.55,260,308,359,415,477.3,556.25,651,772,964.300000000001,1267.1,1548,1335
"2021-08-08",6,14.95,32,53,74,101,128,159,193,229,269,313.900000000001,371.4,430,494,571,674.2,809,988.1,1302.05,1614.025,14
"2021-08-09",7,15,36,58,84,110,142,174,210,249,291,340,397,463.35,531,624,726,865,1065.1,1390.05,1747.075,1368
"2021-08-10",7,16.95,38,61,87.8,119,150,184,220,260,311.5,360,420.4,483,562.3,648,751,886,1104.1,1449.2,1822.025,19
"2021-08-11",8.97499999999999,16,38,64,91,121,152,188,227,270,321,374,432.4,497.35,577.3,670.5,793,957,1179,1544.15,1965,1516
"2021-08-12",9,18,42,70,103,131,163,201,238,283,334,395,462,534,623,709,831,990.15,1249,1628.05,1988.1,0
"2021-08-13",10,21,44,70,99,133,167,201,249,297,343,395,461,536.35,621,715.25,844.2,1009,1236.1,1618.6,2030.025,32
"2021-08-14",8,20,47,76,107,139,176,214,257,308,356,421,480,559.35,649,763,895,1057,1286.4,1726.1,2156.1,1680
"2021-08-15",9,19.95,45,75,107.8,142,183,223,271.6,317,371,437,512,590,675.6,798.25,931.2,1116.15,1385.1,1855.45,2324.125,13
"2021-08-16",9,19,47,76,108,146,188,233,278.6,334,391,454,530,614,726,841,984.2,1179,1439,1932.15,2427.275,1353
"2021-08-17",9,22,49,82.85,117,155.75,199,243,296.6,353,414,481,558,641,739,871,1023.2,1224.15,1510,1952.3,2429.175,34
"2021-08-18",10,24,52,82,118,158,202,254,301.6,357,415,480.45,561,653,751,866,1019.2,1237.15,1527.1,2052.05,2553,1798
"2021-08-19",12,28,55,89,123,165,209,256,311,366,433,511,592,690.35,803.3,938,1099,1289,1588.1,2076.05,2630.34999999999,0
"2021-08-20",10.975,26,54,89,127,170,222,276,331,399,464,540,632,728.35,834,966,1136,1360.15,1696.2,2230.05,2823.075,37
"2021-08-21",12,28,61,99,140,182,227,282.65,339,409.55,481,566.45,653,755,878.3,1018,1197,1436,1765.1,2284.35,2833.025,1624
"2021-08-22",12,28,60,100,143.8,194,244,307.65,368.6,438.55,516,591.45,683,792,917.3,1054,1229.2,1450,1788.2,2371.1,2908.225,34
"2021-08-23",13,31,68,107,145,195,246,304,366,437,510,595.45,693,803,933,1090,1292,1546,1889.3,2458,3021.05,2190
"2021-08-24",12,27,63,105,152,201,252,308,368,437,514,596,697.8,807,935,1107.25,1293.4,1564.15,1926.1,2555.25,3266.025,32
"2021-08-25",15,33,72,114,162.8,217,279,336,405,474,559,651,758.4,885,1026.3,1182,1398.4,1668,2067,2804.05,3397.175,1641
"2021-08-26",14,31,70.9,111,157,214,272,338,412,494,574.5,665.45,781.4,903.35,1039,1215,1419.6,1687.15,2088.3,2789.4,3544.175,0
"2021-08-27",13,34,72,115,169,224,284,353,422.6,508,595,682.45,799,928,1081,1265,1477.2,1745.15,2120.3,2766.05,3439.25,64
"2021-08-28",16,32,72,123,176,234,295,368,442,535,624.5,721.45,837.4,967.35,1119.3,1279,1516,1809.3,2217.8,3107.25,3826.025,2194
"2021-08-29",19,38,79,127.85,187.8,254,324,390,467.6,550,651,761,893,1026.35,1183.3,1385,1621.6,1936,2377.2,3176.25,3925.175,50
"2021-08-30",15,34,78,135,188,248,308,386.65,466,558,651,755,877,1016,1179.3,1404.25,1641,1945,2406.1,3185.25,4032.3,1940
"2021-08-31",17,39,87,145,204.8,269.75,338,410.65,496,584.55,685,787,919,1069.35,1225.3,1435.25,1691.2,2022.15,2473.7,3287.15,4124.15,43
"2021-09-01",17,38,91,145,212,275.75,346.7,425,509,598,699,814.45,950,1100.35,1280.3,1477.25,1737,2060.15,2566.2,3399.05,4308.25,1832
"2021-09-02",17,40,91,148,213,280.75,353.7,432,526,627.55,736,867.45,1001,1144,1310.3,1536.25,1801.2,2117,2610.2,3464.2,4308.125,0
"2021-09-03",19,41,91,152.85,215,286,364,450,548,658,778,907.45,1055.4,1224.4,1404,1617.5,1900.2,2281.6,2802.3,3748.1,4831.075,38
"2021-09-04",18,43,98,155,219,295.75,371,452,540,631.55,738,863.45,1020,1204.35,1391,1632,1912.8,2250.15,2770.5,3730,4672.275,0
"2021-09-05",19,40,97,165.85,238,311.75,392,477,566,662.55,790.5,925,1075,1229,1419.3,1652.25,1915.2,2300.3,2812,3708.05,4688.025,2456
"2021-09-06",20.975,43,101,163,230,296,378,462.65,564.6,672.55,788,923.45,1072,1235,1439.3,1676,1981.2,2383,2925.6,3849.5,4800.1,1162
