"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1229.975,1573.85,2024,2439.85,2776.8,3096.75,3405.5,3721.65,4064.6,4363.55,4701.5,5033.35,5434.4,5863.4,6294,6784,7359,8126.3,9064.1,10703.05,12153.475,5068
"2021-01-16",1161.925,1518.95,2050.8,2426.85,2745.6,3081.75,3380.7,3688.65,3971,4285.1,4616.5,4967,5386,5780.35,6239,6749.5,7312.2,8107.45,9094.2,10643.55,12261.875,5235
"2021-01-17",1184.975,1548.85,2014.8,2376,2691.8,3007.75,3337.7,3631.3,3963.8,4305.55,4609.5,4946.35,5287,5723,6176.6,6682,7297.6,7979,9008.1,10669.2,12353.175,5461
"2021-01-18",1206,1555,2021,2405,2727.6,3030.75,3342,3643.65,3941.6,4238.55,4553,4888.45,5243,5626.35,6071.3,6553,7126.6,7831.15,8854,10388.3,11721.8,10277
"2021-01-19",1120.925,1447,1916.9,2274.55,2616,2924.25,3259.7,3569.65,3861,4177.55,4508.5,4856.9,5216.4,5588.35,6019.3,6556.75,7125,7836.15,8818.1,10451.6,12116.075,5689
"2021-01-20",1142,1458.95,1871,2266.85,2610.8,2919.5,3190.4,3481,3759.6,4081.55,4400,4772.45,5149,5534.75,5974.9,6439,6977,7623.15,8501.6,10068.6,11714.35,6286
"2021-01-21",1148.925,1444.9,1918.9,2269,2594.8,2891.5,3189.4,3470,3764,4050.55,4346.5,4673.45,5011.6,5378,5772.6,6212.5,6745.2,7452.3,8424,9923.1,11433.05,3873
"2021-01-22",1061,1413.85,1838.8,2214.55,2557,2903.5,3211,3512,3799.6,4130.55,4430.5,4738.45,5043.4,5364.35,5794.9,6249.25,6790,7475.6,8386,9790.35,11441.425,3574
"2021-01-23",1070.75,1349,1781.8,2180.85,2497.4,2769,3030.8,3318.65,3620,3898.55,4196,4507,4867.4,5218,5643.3,6142,6692.8,7397.6,8367,9762,11053.3,6152
"2021-01-24",1025.9,1329.95,1778.9,2113,2445.2,2779.75,3062.7,3347,3629.6,3901.55,4217,4531.35,4862.2,5239,5635.3,6055.25,6590.4,7254.3,8121,9451.05,10762.45,4750
"2021-01-25",1048.875,1355.9,1793,2128.85,2426,2709,2984,3275.95,3574,3835.55,4117,4439,4773.2,5118.7,5482.3,5948.25,6453.4,7109.15,7969.7,9349,10694.15,6624
"2021-01-26",1009.95,1334.85,1746.7,2090.55,2386,2659,2948.7,3208.65,3510.6,3769.55,4040.5,4322.45,4645.4,4991,5373.3,5772,6338.2,6937,7798.3,9103.45,10355.05,6475
"2021-01-27",999.975,1295.9,1714,2072.85,2364.2,2653,2924.7,3159,3419,3691,3983.5,4300,4605.8,4907.35,5265,5719,6254.4,6915.3,7680.3,9024,10440.05,5240
"2021-01-28",921.95,1231,1626.9,1955.7,2289.8,2571.75,2816.7,3077.65,3333,3606.55,3885,4164.45,4487.4,4827,5188,5595.25,6132,6760,7741,9075.1,10199.175,2774
"2021-01-29",943.975,1237.65,1670,1998,2262.8,2544.75,2789.8,3037,3300.2,3546.55,3818.5,4087,4392.4,4718,5097,5497.25,5991.4,6589,7361.6,8641.45,10006.075,3814
"2021-01-30",911.7,1212,1654.8,1955.7,2244,2507,2759,3019.65,3265.6,3522.55,3790.5,4082.45,4347.4,4641.05,4979.3,5360.75,5842,6433.15,7213.1,8538.35,9993.025,6807
"2021-01-31",960.975,1233.95,1603.7,1919.7,2184.8,2424.75,2669.7,2921.65,3144,3398,3663.5,3951.9,4225.4,4539.35,4862.3,5204.75,5635.2,6214.45,7028.1,8391.2,9501.275,5845
"2021-02-01",905.975,1208.75,1591.8,1852.55,2143,2392.75,2640.7,2880,3119,3347,3610.5,3868.9,4145.4,4461,4823,5201.25,5620,6213.15,6864.9,8099.25,9214.025,4982
"2021-02-02",880,1124.95,1521.9,1835.85,2067.6,2326.5,2559.7,2803.65,3036.6,3294,3563,3832.35,4093,4375,4719.3,5060,5490.2,6081,6976.3,8111.15,9283.125,4475
"2021-02-03",840.975,1114.95,1488.9,1752.85,1974.8,2231,2463.1,2684.65,2895.4,3137,3396.5,3634,3927,4204.35,4537.3,4879.25,5307,5816,6489.8,7684.05,8623.3,4453
"2021-02-04",817.975,1065.95,1440.7,1704,1938,2199.75,2427.4,2653.65,2889,3125,3374.5,3648,3916,4190.35,4494.3,4850.25,5265.4,5813.15,6541.2,7613,8643.2,2547
"2021-02-05",834.9,1084,1445.9,1720,1953.4,2222,2449,2657,2865,3099.1,3341.5,3604,3860,4162.4,4495.3,4843.25,5263.2,5804.3,6559,7669.2,8736.42499999999,2590
"2021-02-06",857.95,1068,1413.8,1686.85,1900.6,2099.75,2351.8,2560.3,2775.2,2995.1,3199.5,3423,3685,4001,4340,4690.5,5100.4,5641.2,6300.3,7483.05,8472.22499999998,3869
"2021-02-07",769.975,999.95,1350,1626,1849.8,2074.75,2286.7,2467.3,2691.6,2896.55,3111,3314.45,3562.4,3867,4189,4564,4959.4,5476.05,6097,7102.1,8128.025,4155
"2021-02-08",738,1016.95,1344.8,1590.85,1815.8,2022,2218,2415.65,2642.6,2865.55,3089,3307.35,3532.4,3771,4084,4424.25,4811.6,5290,5899.7,6961.7,8012.225,4277
"2021-02-09",727.85,975.95,1261.9,1520.85,1767.6,1986.75,2166.7,2354.65,2536.8,2736,2971.5,3175.9,3410.2,3648,3910.3,4229.5,4650.4,5163.3,5825.3,6851.5,7774.1,3889
"2021-02-10",769.975,981.85,1254.9,1492.7,1712.8,1897,2086,2271.65,2470,2671,2884,3106.45,3332.2,3612.75,3901,4198.75,4561,5061.15,5648.1,6689.05,7632.225,3176
"2021-02-11",724.975,922.95,1237.8,1465,1671,1880,2071,2265.3,2471.6,2656.55,2857,3033,3244.4,3500,3769.6,4098.25,4488.2,4888.45,5484.3,6424.05,7391.075,1904
"2021-02-12",691.95,892.95,1189.9,1412,1626.6,1829,2014,2214,2405,2600.55,2782,2990,3205,3449,3729,4037,4375.4,4811.45,5381.4,6307.45,7228.075,1806
"2021-02-13",686.9,888.9,1160,1381,1608,1795,1966,2124.65,2305,2480,2662.5,2874.45,3124,3366.35,3617,3902.25,4224,4644.3,5173.1,6081.1,7076.175,890
"2021-02-14",674.9,869,1146.9,1362.85,1555.8,1738,1897.7,2075,2263.6,2453.55,2656,2838.45,3065.8,3275.05,3514.3,3791.5,4143.2,4559,5104.3,5964.05,6917.3,1735
"2021-02-15",635.9,842.95,1088.8,1282,1474,1641,1819,1980.65,2166,2349.55,2533,2718,2929,3143.35,3372.1,3656.25,3990.2,4397,4983.6,5805.05,6760.39999999999,2429
"2021-02-16",633,821.9,1074.8,1286.85,1470,1655,1829.7,1992,2160,2324,2488,2657.45,2861.8,3076,3318,3562.25,3898.2,4305.15,4804.7,5627,6351.125,878
"2021-02-17",619.95,815.95,1056.9,1259.85,1444,1612.75,1772,1924.3,2080.6,2256,2435,2621.45,2796,3000,3221.3,3487.25,3791,4141.75,4615.1,5480.45,6239.79999999999,1170
"2021-02-18",592.9,763,997,1189.85,1369,1543,1706,1858.65,1998.6,2165,2335,2525.45,2716,2927.35,3130,3358.25,3635,4014.15,4458.1,5219.1,5952.075,1178
"2021-02-19",557.95,734.95,980,1161.85,1327.8,1482.75,1636,1793.65,1943,2094,2258.5,2417.45,2606,2801.35,3031.3,3246.25,3530.2,3904,4392.2,5169.3,6002.175,351
"2021-02-20",549,724.95,943,1131.85,1288.8,1453.75,1612.7,1777.3,1918,2073.55,2212.5,2379,2558,2749,2955.6,3177.25,3471.2,3808.45,4228.2,4928.05,5686.1,1916
"2021-02-21",530.975,705,945,1103.85,1261.8,1416,1558.7,1702,1857,2026,2173,2319,2485,2659.35,2862.3,3099.25,3348.2,3701,4158.2,4965.3,5595.62499999999,2571
"2021-02-22",523,678.9,903,1083,1234,1385.75,1533.7,1671,1806.2,1948,2100,2259,2415,2605.35,2813,3049.25,3328.2,3678.15,4111,4788.3,5414.15,2470
"2021-02-23",511.975,658,885.9,1071,1213,1344.75,1472.7,1617.65,1763.6,1903,2040,2198,2362,2538.35,2725,2951,3221,3522,3947.1,4608.15,5340.075,2556
"2021-02-24",504.925,646.95,858.9,1022,1165,1313,1447,1586.65,1708.6,1844.55,1981,2127,2275.4,2440.35,2629.3,2835,3083,3404.15,3801.1,4506.2,5154.77499999999,2594
"2021-02-25",465.975,613,830,984.85,1119,1258,1380,1508.65,1620,1739,1867,2014,2182.4,2347.35,2541.6,2775.25,3012.4,3328.15,3746.1,4443.15,5039.125,2078
"2021-02-26",472.95,631.95,814,989,1130,1262,1381,1497.65,1628,1758,1893,2048,2200,2347.35,2523,2714,2938.6,3226,3627,4315.35,4936.125,189
"2021-02-27",474,615.9,788.9,954,1097,1227.75,1339,1462.65,1582.6,1702.55,1833,1955,2100,2258.35,2449,2628,2860,3178.15,3545,4167.05,4681.025,2557
"2021-02-28",413.95,557,757.9,914.85,1046.8,1156,1287,1397,1532.6,1662,1789.5,1918.9,2060.4,2208.35,2372.3,2575.25,2790.2,3095.75,3455,4107.2,4720.2,1925
"2021-03-01",435.975,553,737,884.85,1001,1112,1240,1353,1467,1577.55,1710.5,1833.35,1975,2127.35,2298.3,2490.25,2730.2,2984,3390,3977.1,4553.125,2251
"2021-03-02",419.975,540,724.9,864,990.8,1105,1215.7,1319,1430.6,1557.55,1685,1807,1943,2088,2247.6,2434.75,2652,2909.15,3245,3812.05,4355.15,2766
"2021-03-03",400.875,537,701,847,978.6,1091.25,1196,1302,1405.6,1510.55,1616,1734.45,1873.4,2004.35,2157,2353.25,2550,2823,3157.4,3775.15,4329.275,1564
"2021-03-04",403,518.95,696.9,836,954,1068.75,1178.7,1270,1383.6,1487,1593,1705.45,1823,1957,2111,2281.25,2501,2763,3106,3665.05,4179.025,948
"2021-03-05",407,513,676,806.85,926,1022,1126.7,1236.65,1342,1432,1540,1658.45,1787,1924,2065,2232,2443,2681.15,3042.2,3521.3,4013.3,425
"2021-03-06",378,487.95,649.9,777,893,997.75,1095,1201,1306,1397.55,1495,1607,1722,1853.35,2002,2159,2328.2,2556.15,2920.2,3458.1,3938.05,1207
"2021-03-07",381,498,644,762,861,967.75,1072,1173,1266,1364.55,1469,1579.9,1690,1812.35,1954.3,2133,2337,2565.15,2847.3,3379.1,3832,2010
"2021-03-08",350,465.95,629.9,735,837.8,941.75,1027,1122,1218,1311.55,1409.5,1514.45,1636,1757.35,1898,2047,2231,2449.45,2751.2,3238,3636.2,1888
"2021-03-09",321,435.95,584,707,803,905,1004.7,1095,1189,1290,1384,1493,1593,1709,1835.3,1977.5,2153.2,2372.15,2648.1,3120.15,3609.39999999999,1510
"2021-03-10",333,427.9,566,678,777.8,872,956.7,1051,1143.6,1230,1331.5,1446,1559,1672,1801.3,1944.25,2107,2329,2604.4,3049.05,3496.275,1367
"2021-03-11",338.975,426,561,669,766,849,942,1028,1127,1217.1,1316,1408,1510.4,1620.35,1744,1887,2049,2258,2531.4,2993.4,3458.125,488
"2021-03-12",318.975,399,535,625,731.8,820.75,905,990,1077,1155,1233,1328,1432,1537,1665,1803,1954,2153.15,2435.1,2827.05,3195.225,342
"2021-03-13",312.975,411,529,633,722,812,893.7,979,1066.6,1149,1235,1331,1432.4,1529,1634,1770.25,1931,2116,2369,2778.15,3152.075,1513
"2021-03-14",283.975,374.95,506.9,602.85,696.8,787,869.4,949,1024.6,1111,1195,1289,1383,1484.35,1594.3,1745.25,1904.2,2087.3,2356,2769.15,3163,1236
"2021-03-15",296.975,374,496,587,674,756,838,919,1001,1078,1156.5,1239.45,1332,1433,1562.3,1688.5,1833.2,2014.15,2267,2628.2,3048.025,907
"2021-03-16",280.975,366,483,582.7,658.8,733.75,810,882,960,1040,1116.5,1198,1293,1395.35,1508,1624.25,1765,1942.15,2210,2599.05,2937.05,1077
"2021-03-17",275.975,350,463.9,552,625,700,780,854.65,927,999.55,1078.5,1158,1247.4,1328,1435.3,1541,1671.2,1849,2090,2440.05,2789.1,883
"2021-03-18",273,352,463.9,549,632,704,773.7,850,922,993,1069,1143,1227,1323,1431,1535,1668,1833.15,2047.3,2424,2773.125,356
"2021-03-19",259.975,338.95,442.9,532,614,691,757.7,815,878,948,1024,1105,1182.4,1268.35,1368,1480,1615.2,1772,1988,2312.1,2692.25,142
"2021-03-20",247.95,321,422.9,510,584,652,713,772,843,909.55,984,1059,1133,1218,1319.3,1427.25,1551,1700,1897,2231,2593.075,1224
"2021-03-21",241,317,412,494,561,627,692,755,822,889,955,1027,1107,1190.35,1282,1378,1497.2,1650.15,1867,2184.05,2500.025,994
"2021-03-22",220,295,392,470,537,612.75,673.7,736,792.6,856,920,990,1060,1143,1226,1332,1442.2,1595,1790,2114.05,2431.125,694
"2021-03-23",225.975,290,385,465,528,589,648,709,765,822,884,950,1020,1104,1189,1286.25,1402.2,1555,1739,2054.05,2344.025,652
"2021-03-24",217.975,277,374,445,511.8,570.75,634,690,754,812,869,931.45,996.4,1066,1148,1240,1347.2,1468,1650.1,1938.05,2192.075,1041
"2021-03-25",210.975,274,360,422.85,491,547.75,608.7,660,717,776,837,897,958,1025,1104,1197,1299,1441.15,1615.1,1912,2202.125,506
"2021-03-26",197.975,255.95,347,412,468,521,580,630,680,733.55,787,843,911,984,1059,1150,1247,1365,1542,1820,2086.05,172
"2021-03-27",191,247,334,398,452.8,506,557,608,659,718,770,825,889,957,1035,1111,1206,1338,1512.1,1796.2,2057,1287
"2021-03-28",189,242,320,383,435,484.75,535,582,635.6,687,748.5,806,867,928,1005,1081,1181,1298,1472,1710.05,1982.05,818
"2021-03-29",180.975,230,309,364,415,468,519,565,614,663,713,768,826,891,957,1035.25,1125,1236,1409.1,1674,1907.05,1108
"2021-03-30",180,231.95,307.9,365,414.8,462.75,510,552,592,641,691,748,802.4,860,926,1005,1090,1208,1362,1594.05,1855.05,919
"2021-03-31",175,219,286,341.85,392,445,487,528,575,625,676.5,728,784,844,914,991,1079,1181,1327.1,1559.05,1778.025,444
"2021-04-01",162,212,277,336,390,439,481,524.65,575,615,661.5,715,769.4,821,884.3,957,1033,1141,1281.1,1498.05,1711.05,331
"2021-04-02",159,210.95,279,335,383,429,476,521,563,606.55,653,703,758,815,879,951,1035.2,1150.15,1309.3,1551.05,1813,139
"2021-04-03",161.95,210,281,332.85,380,426,471,511,548,595,645,694,750,812,870.3,938.25,1020,1137,1281.1,1493,1726.075,654
"2021-04-04",165,211,280,337,388,429,479,526.65,571,613,656.5,707,756.4,808,871,941.25,1023.2,1127.15,1273.2,1508.05,1751.075,1421
"2021-04-05",158,217.95,282,339,391.8,442.75,489.7,535,581,622,671,722,771,824,894,968,1053.2,1151.15,1312,1541.05,1720.025,796
"2021-04-06",170.95,221,295.9,349,402,449,499,546,591,634,681,728.45,782,842.35,910,988,1072.2,1179,1338,1586.05,1801,636
"2021-04-07",175,234,304.9,360,406.8,458,506,554,602.6,647,699,752,806,865,930,1002,1094,1208,1361,1612.2,1856.05,915
"2021-04-08",176,233,312,372,422,471,519,570,615,666,715,770,828.4,895.35,965.3,1043,1133,1243,1385.1,1604,1855.075,466
"2021-04-09",179.95,229,302,363,416.8,463.75,509,555,604,648,700.5,750.45,814,875.35,951,1035,1118,1222.15,1369.1,1628,1851.025,278
"2021-04-10",180.975,237,314,373.85,421,467,512.7,565,613,661.55,716,769,821,876.35,946,1027,1114,1224.15,1384,1618,1872.025,671
"2021-04-11",174.975,227,306,366,415,467,516,560,608,661,709,765,832,895,968,1047.25,1134,1248,1397,1627.1,1888.05,1383
"2021-04-12",184,237,314,375,424.8,470,518,570,614,662,716,772,826,884,947.3,1029,1115,1222.15,1388.1,1635.05,1849.2,640
"2021-04-13",181,238,317.9,372,424,472,523.7,568.65,612,658,709,768,822,885,950,1025,1123,1242.15,1387.1,1626.05,1880.1,752
"2021-04-14",188,240,313,365.85,415,467.75,515,563,611,663.55,715,766,825,889,959.3,1031,1121,1236.15,1387,1640.1,1850.025,718
"2021-04-15",169,219.95,296,353,407,459,511,560,605,654.55,705,761,817,877,938,1011,1099,1227,1378.1,1604.05,1851.025,456
"2021-04-16",175.975,229,302,364,414,462,506.7,554,601,650,702,755,807.4,865,930.3,1002,1091,1195,1345,1573.05,1810,353
"2021-04-17",173,224.95,301,358.85,412,463,507,550,596.6,645,691,745,801,865,937.3,1010,1103,1210.15,1350.1,1602.05,1824.05,601
"2021-04-18",171,223.95,297,354.85,408,453.75,495,542,590,638.55,687.5,740,796,857,919,997,1091.2,1193.3,1328.1,1550.2,1809.075,1247
"2021-04-19",174.975,220.95,303,355,398,447,493,536,583,630,681,730,788,848,916,996.25,1079.2,1195,1345.1,1596.05,1817.025,654
"2021-04-20",166,216,284.9,339,394,440,487,529,574,622,672.5,724,778,835.35,896.6,972.25,1049,1157,1300.1,1503.1,1706.025,740
"2021-04-21",159,213,288.9,344,394,442,485,529.65,577,626,668,714,766,825,881.3,958,1036,1153.15,1294,1509,1707.025,641
"2021-04-22",164.975,215,286,344,390,435.75,481,518.65,559,603,654,704.45,761,820,876,944.25,1026,1122,1263.1,1494.05,1716.025,322
"2021-04-23",166,205,275,329,378,426,469,512.65,555,601,645.5,692,739,801,865.3,942,1024,1117.45,1255.1,1458.1,1649.025,631
"2021-04-24",164,212,284,340,387,428,471,513,560.6,604,647,694,743,795,858,928,1004,1110,1240,1438,1624.025,430
"2021-04-25",157.975,201.95,272,323,369,408,448,487,530.6,577,624,671,723,777.35,836,901,984,1085,1213.1,1426.05,1624.15,1251
"2021-04-26",152,199,261.9,319,369.8,414,451,493,530.6,574,617,657,703,756,811.3,876.25,955,1055.15,1179,1397,1590.05,953
"2021-04-27",158,203,266,316,364,411,450,491,533,572.55,613,656,700,750,803,872,941,1038,1161.1,1366,1563.05,879
"2021-04-28",147.975,195,253,309,356,399,445.7,486,526,564,606,651,700,752.35,810,871,947.2,1029,1147,1377.1,1588.175,861
"2021-04-29",141,185,245.9,297,344,384,425.7,461,496,534,577,619,664,713,770,825,904,991,1121,1336,1513.075,599
"2021-04-30",146.95,194.95,257,304.85,347,386,425,461,499,539,580,622,668,723.35,782,842,912,1003,1119.1,1345,1526.05,506
"2021-05-01",142,187,250.9,296,335,374,413,452.65,489,528.55,567,612,657,704,755,820,891,972,1083.1,1276,1454.025,665
"2021-05-02",136,175,232.9,284,322,360.75,398,435,473,508,547,590,634,680.35,735,798,869,958.15,1083.1,1274,1462.15,883
"2021-05-03",138.975,177,234,279,318,357.75,397,435,472,509,552.5,597,637,685,731,787,862,943.15,1060,1238.15,1393.025,569
"2021-05-04",130,167,220,264,305,339,377,414,450,489,526,565,608.4,654.35,705,761,827.2,915,1018.1,1201,1375,702
"2021-05-05",125.975,165,216.9,259,300,332.75,372,408,441.6,477,514,552,592,639,683,738.25,803,895.15,1012,1208,1390.05,568
"2021-05-06",125.975,164,221,265,306,337,371.7,404,436,471.55,510,546,589,632,680.3,733.25,800,877.15,983.200000000001,1158.05,1328.05,337
"2021-05-07",121,158,207,250,290,329,359,391,424,458,492,527,566,607,656,707,761,838,954,1125.05,1279.05,454
"2021-05-08",122,160,214.9,249,287,323,357,388,422,455,489,528,567,611,657,715,778,861.15,965.200000000001,1138,1305,439
"2021-05-09",120.975,156,205,244,278.8,311,343,373,408,438.55,474,508,547,584,628,677.25,734,803.15,909.1,1080.05,1223,715
"2021-05-10",114,150,200,240,274,309.75,343,374,404,434,467,503,537.4,579,622.3,676.25,731,805.15,907,1073.05,1217,287
"2021-05-11",118,154,197,232,268,300,330,361,394,423,455,489,526,562,604.3,653,705,775,878.1,1032.05,1164.075,702
"2021-05-12",109,142,188,226,260,294,326,353,386,413,445.5,483,516,555,598,646,703,780,876,1023,1167.05,663
"2021-05-13",98.975,135,182.9,217,249,278,308,338,367.6,399,431,466,504,539.35,581,629,685,754,849,998.05,1133.05,204
"2021-05-14",96.975,132.95,175.9,215,245,274,305,334,365,391.55,421,452.45,482,522,558,602,655.2,722,814,959.05,1100.025,268
"2021-05-15",102,135,178,209.85,242,269,295,324,351,378,406,444,475,509,548,594,645,711,797.1,937.1,1079.05,402
"2021-05-16",99,129,169,202,231,258,284,311,338.6,366.55,395,426,458,492,533,577,629,698,769.1,923,1059.025,1216
"2021-05-17",97,124.95,165.9,202,232,258,286.7,311,337,365,393,422,452,487,523,563,609,669,752,888,1017.05,340
"2021-05-18",98,125,166,196,225,251,273.7,299,321,346,372,398,431,462,502,544,592,645,719.1,848.05,977.074999999999,408
"2021-05-19",97.975,124,165,192,220,246,274.7,296,319,345,369,397,426,459,496.3,537.25,584,639,707,833,947.025,290
"2021-05-20",90.975,119,160,188,213,239,263,287,310,333.55,356,383,411,442,477,515,561,612,682,791,918.025,237
"2021-05-21",88,111,146,175,199.8,223,248,271,294,320,343,371,398,431,463,503,550,603,675,794,908,291
"2021-05-22",82,107.95,142,174,197,222,246,266,289,312,335,361,388,418,449,483,524,575,656,775,887.025,336
"2021-05-23",75,98,133.9,162,186,212,235,258,280,306,329,355,382,411,445,481,523,572.15,637,744.05,866,596
"2021-05-24",71,99,133,163,185.8,208,230,250,272,294,316,342,367,393,419,456,501.2,549,616,735.05,846.025,372
"2021-05-25",72,98,128,157,179,204,223,244,265,286,305,329,354,379,410,443,484,534,602,707.05,820.025,243
"2021-05-26",75.975,96,129,152,173,193,216,236,255.6,275,294,317,340,364,391,423,459,507,573.1,682,780.049999999999,501
"2021-05-27",69,93,125,149,170.8,188,209,229,249,267,290,311,334,360,390,423.25,461,513,573,678.05,770,123
"2021-05-28",68,91,121,146,167,186,205,225,244,263,282,303,326,350,377,406,443,483,549,650,747,0
"2021-05-29",67,87,116,138,157,175,193.7,211,228.6,248,267.5,287,309,331,357,387,424,465,519,610.05,708,0
"2021-05-30",63,84,113,134,157,174,190,208,227,247,266,285,306,327,352,382.25,421,461,514,594.05,684,152
"2021-05-31",64,83,108,131,150,168,185,201,217,235,253.5,271,291,312,335,362.25,394,440,497,581,671,521
"2021-06-01",61,80,107,126,145.8,162,181,197,213,230,250,270,290,310,337,365,398,439,491,576.05,658.025,428
"2021-06-02",60.975,77,105,126,144.8,163,179,195,212,229,247,266,285,308,331,357,389,429,481,570.05,653.025,336
"2021-06-03",61,80,106.9,127,145,162,178,194,214,231,248,267,286,309,333,358.25,389.2,430,482,569.05,667.025,110
"2021-06-04",60,78,105,127,147,164,181,196.65,211,229,247,267,287,309,333,357,387,421.15,475,566.05,651.099999999999,175
"2021-06-05",60,78,103,123,143,160,176,193,210,227,245,264,284,306,330.3,356,390,435,484,571.05,645.025,229
"2021-06-06",61,80,107,129,148,167,185,202,220,237,253,271,292,314,336,361,398,440,496,597,696,208
"2021-06-07",60,82,107,129,148,164,182,199,215,233,251,271,292,314,340,369,399,440,497,586,668.025,450
"2021-06-08",63,84,110,132,152,171,189,207,225,242,262,280,300.4,322,346,375,409.2,450,512,601,705.025,356
"2021-06-09",65,85,112,135,154,171,189,209,227,244,265,285,303,326,353,382,420,462,518.1,623.05,713,254
"2021-06-10",63,84,114,138,158,176,193,211,227,248,270,290,312,334,359,386,424,469,531,628,727.025,941
"2021-06-11",69,88,116,140,161,180,198,215,232,249,267,287.45,309,333.35,359,388,424,466,525,616.05,683,156
"2021-06-12",67,86.95,116,141,163,184,203,220,240,258,280,302,322,347,373,408,441,485,547,634,728,254
"2021-06-13",67,88,118,142,161,181,201,220,238,258,278,298,319,345,371,402,440,485.15,549,648,734,474
"2021-06-14",70,91,121,145,167,186,204,223,245,265,285,308,332,356,384.3,415,453,494,556,649.05,744.074999999999,371
"2021-06-15",68,90.95,121,145,166,187,207,226,247,265,285,305,328,353,381,413,449,493,556,651.05,754,525
"2021-06-16",70,92,123,147,169,189,209,229,250,269,292,314,340,365,394,425.25,459,505,560.1,657,752,301
"2021-06-17",72,95,129.9,153,177,197,218,238,257,277,297,320,341,370,398,429,469,512,575,677,764,271
"2021-06-18",73,99.95,129,154.85,177,197,214,233,254,275,298,319,344,368,395,428,465,513,575,686,780,286
"2021-06-19",75,97,129,152,175,197,217.7,238,258,280,301,326,350,378,405,439,477.2,528,592,698.05,793,200
"2021-06-20",75,99,128,154.85,177,198,219,240,262.6,283,304,327,353,377.35,406,436,479,529.15,597,706.05,796.025,402
"2021-06-21",74.975,98,128,153,178,200,222,242,263,283.55,306,329,357,383,409.3,443,485,533.15,603,713.05,810,283
"2021-06-22",80,101.95,134,158,181,203,223,244,267,289,313,334,356,384,414,448,487,538,606,707.05,816.025,480
"2021-06-23",82.975,102,134,161,186,208,229,250,272,295,318,340,365,392,420,454,493,537,598,705.05,801.074999999999,389
"2021-06-24",76.975,103,136,162,186,207,229,249,270,294,317,342,367.4,393,423,459,501.2,553,621,740,853,91
"2021-06-25",79.975,104,139,165,191,214,235.7,256,279,299,324,350,373,403,432,465,507,562,629.1,735,857.025,63
"2021-06-26",80.975,107,141,169,195,217,238,261.65,283,308,334,358,384,412,443,479,519,568,637,758.05,852,334
"2021-06-27",85,106,143.9,170.85,194.8,218,241,264,286,309,333.5,359,387,417,450,486.25,532,584,661,769,884,371
"2021-06-28",81,103,141.9,170,196,219,244,270,293,316,341,366.45,394,424.35,457,493,538,596.15,675.1,815.05,940.025,451
"2021-06-29",80.975,110,150,179,204,229,253,275.65,297.6,322,349,376,406.4,436,470,509,550.2,608,697,819,942.049999999999,193
"2021-06-30",88,116,151,180,207,233,259,283,307.6,335,361,387,419.4,449.35,485,520.25,569,624,709,824.05,960,559
"2021-07-01",95,122,157,188,217,245,269,295.65,319.6,345,372.5,400,431.4,465,502,542,588,649,728,854,974,331
"2021-07-02",99,125,167,198,228,254,279,305,330,359,384,411.45,444.4,476,517,562,615,674,760.1,900.05,1042.025,37
"2021-07-03",100.975,130.95,174,209,239,267,293,319,349,378,410.5,443,474,510.35,557,598,648.2,712,791.200000000001,925.05,1062.075,27
"2021-07-04",103.975,134,178,213,244,276.75,304,332,361,390,421.5,453,486,521,562,607,661,726,818,986,1115,387
"2021-07-05",105,138,190,227,259.8,291,321,351.65,382,413,443,475,511,551,595,637,695,768,872,1029.05,1180.1,557
"2021-07-06",115,149,195,240,274,304.75,335,366.65,395,427,462,495,531,574,619.3,671.25,730,804,904,1067,1232.05,600
"2021-07-07",122.975,162,213,251,291,326,358,391,425.6,459.55,491,531,568,608,652,704,763,844,950.1,1104.05,1270.025,641
"2021-07-08",118,156,212,255,298,331,366,402,436,471,504,547,588,631,681,736,798.2,877,990,1187,1361,363
"2021-07-09",135,174,231,275,313,349,385,421,455,497,536.5,580,622,672,725,781,844,930.15,1059.1,1226,1403.05,142
"2021-07-10",139.975,191,247,292.85,334,370,407,445,484,521,557,597,639,687.35,743,805,875.2,966,1087.1,1275.05,1433.075,446
"2021-07-11",141,187,254,297.85,341.8,383,421,460,501,539,580,621,671,723,777,841,914,999,1128.1,1341.1,1565,763
"2021-07-12",161,202,267.9,319,368.8,409,455,497,535,578,620,664,710,770,824,892.25,968.2,1064,1189,1427.05,1643.05,1001
"2021-07-13",159,207,275,330.85,380,427,472,515,555,598.55,640.5,688,738,788,860,934,1014.2,1106,1248.1,1482.05,1707,1052
"2021-07-14",169,223,294.9,354,403,451,497,539,586,635,682,734,788,847,910,990,1074,1171,1305.1,1550.05,1775.025,1133
"2021-07-15",181,237.95,319,377,428.8,479,526.7,579,623,681,729,777,832,888,958,1035.25,1127.2,1250.15,1404,1637.2,1898.125,519
"2021-07-16",183,239.95,315,379.85,438,493,546,598.65,652,703.55,753,806.45,874,945.35,1019,1095,1188.2,1308.15,1470,1734,1955.025,966
