"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-05",540,677,901,1068,1200,1339,1480.7,1618,1753.6,1891.55,2030,2179,2329,2493,2686,2888.25,3139,3437.15,3832.1,4493.2,5179.125,NA
"2021-09-06",542.975,695.95,917,1087.85,1228,1367,1504,1626,1760,1893.55,2032,2181,2341.8,2515.35,2704.3,2921,3156,3455,3848.2,4474.05,5146.42499999999,NA
"2021-09-07",546.975,692,917,1092,1245,1388.75,1521.7,1656.3,1797,1929,2066.5,2216,2375,2558.35,2738,2958,3234,3527.15,3941,4589,5188,NA
"2021-09-08",558,719,920.9,1103,1250.8,1390,1526,1664.65,1809,1940,2093,2242,2397,2570,2776,3006.25,3251,3563.15,4010.2,4688.2,5350.05,NA
"2021-09-09",569.975,721.95,956,1132.85,1283,1425,1555.7,1693,1834,1972,2120,2263.45,2430.4,2611,2798.3,3005,3297.2,3597,4009.4,4707.15,5309,NA
"2021-09-10",569.975,731.95,946,1138,1284,1422,1567,1706,1838.2,1982,2122,2277,2441,2607,2796.3,3035.25,3293.2,3618.3,4060.2,4810.05,5493.025,NA
"2021-09-11",568.975,735,966,1151.85,1304,1448,1595.7,1733,1870,2009,2162,2324.45,2483,2658,2848,3070,3361,3681.15,4124,4859,5625.125,NA
"2021-09-12",577,738,980,1152,1318,1464,1599,1738,1881.6,2017,2161,2313,2475.4,2656,2853,3090,3345.4,3660.15,4115.1,4841.05,5605.025,NA
"2021-09-13",587.975,751.95,994,1162,1324,1464.75,1601.7,1739.65,1874,2022,2170,2337,2512,2704.35,2898,3124.25,3394.2,3729.15,4203,4937.05,5638.37499999999,NA
"2021-09-14",572.95,751.95,969,1162,1325,1488,1638,1781.65,1921.6,2069.55,2217,2372.45,2545,2745,2940,3186,3454.2,3793.15,4256,4913.05,5590.3,NA
"2021-09-15",574.95,754.95,1000,1177,1335,1492.75,1639.7,1783,1921,2080,2232,2392,2562,2741.35,2942.3,3169,3450,3793.15,4259.4,4996,5707.175,NA
"2021-09-16",596,759,1001,1181,1336,1487.75,1647,1790,1934.6,2088,2234,2399.45,2558.4,2738,2953.3,3180,3481,3842,4352.1,5053.1,5766.025,NA
"2021-09-17",582.975,764.95,1000,1189.85,1352,1493,1640,1786.65,1924,2070,2211,2377.45,2552,2732,2962.3,3186.25,3450.2,3802.3,4245.2,4923.05,5705.34999999999,NA
"2021-09-18",582.975,742.95,986,1176,1351,1496.75,1643,1795,1945,2088,2247,2413,2599,2792,3016.6,3249.5,3534.2,3871,4292.1,5061.15,5759.25,NA
"2021-09-19",590.975,765.9,1008.9,1193.85,1363,1521,1674.7,1822,1976,2119,2276,2436,2622,2809,2998,3250.25,3526,3877,4340.1,5070,5794.075,NA
"2021-09-20",623.95,793,1031,1225,1386.8,1540,1695.7,1847,2007,2153,2308,2467.45,2636.4,2817,3002,3248,3517,3860.15,4331,5117.05,5837.44999999999,NA
"2021-09-21",610,772.95,1018,1212.85,1387.8,1550,1707,1859,2006,2156.55,2304,2470,2645.4,2826.35,3039,3281.25,3563.2,3912,4376,5192.1,6035.1,NA
"2021-09-22",635,793,1027,1219,1382,1543,1697.7,1843,2005,2163.55,2317,2490,2664.4,2852.35,3077,3336,3613,3942,4420,5197.05,5913.175,NA
"2021-09-23",613.95,789,1034,1229,1405,1568,1718,1863,2015.6,2163,2321.5,2487.45,2663.4,2852.35,3054.3,3291,3596.4,3973.15,4420.1,5195.05,5859.175,NA
"2021-09-24",635,815,1066,1254,1428.8,1591,1751,1892,2043,2205,2365,2529,2723.4,2894.35,3111.3,3360.25,3634,4007.15,4493,5248,6055.025,NA
"2021-09-25",609,776,1033,1229,1403.8,1575,1725,1880,2018.6,2175.55,2339.5,2517,2691.4,2887,3116.6,3353,3635.2,4000.15,4483,5285.05,6034.025,NA
"2021-09-26",618.975,794.95,1041,1229.85,1402.8,1574.75,1725,1879,2022,2178.55,2340,2508,2691,2875,3102.3,3357.25,3642.2,4005.3,4442.1,5204,5986.175,NA
