"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-09",634.95,815.95,1071,1263,1437.8,1600,1752,1889,2035,2196,2350,2509,2693.4,2878,3081.3,3322,3613,3966,4433.1,5141.1,5881.125,5634
"2021-08-10",658.975,840,1108.7,1310,1475,1630,1787,1937.65,2106,2279.55,2443.5,2627,2835,3023.35,3250,3481,3770.2,4131,4621.1,5371.05,6090.225,3443
"2021-08-11",691.975,881.9,1152,1358,1547.8,1722,1879.7,2027,2190.6,2347.55,2521.5,2692,2885,3101.35,3323.3,3575.25,3863,4242.6,4722.1,5464.05,6286.125,3124
"2021-08-12",708,917,1202.9,1433,1617,1783.75,1951,2123,2300.6,2464,2645,2828.45,3031,3230,3466.3,3746,4050,4440,4986,5873,6748.2,1923
"2021-08-13",731,945,1211,1439,1636.8,1826,2008,2176.65,2346,2525,2706.5,2908.45,3102.4,3324.35,3579,3845,4160,4560.15,5107,5956.1,6785.025,1967
"2021-08-14",767,1002,1282.9,1509,1722,1913,2092,2282.65,2465.6,2652,2862,3071.45,3291.4,3523,3784,4095,4429.6,4854.15,5417,6275.05,7154,3101
"2021-08-15",793,1036.95,1360.9,1603,1789,1992,2188,2386.65,2561.6,2772.55,2970.5,3181,3390.4,3625,3881,4172.25,4530,4945.15,5518.5,6453.1,7351.025,4920
"2021-08-16",851.9,1080,1406,1669,1881,2083.75,2276,2464,2658,2848,3048,3242,3476,3710,3968,4271,4662.4,5112.15,5676,6577.05,7412.275,7079
"2021-08-17",860,1080.95,1397,1651,1878.6,2092,2303,2509,2702,2912.1,3119,3325.45,3555,3816,4081,4430.5,4782,5262.15,5838.2,6764.05,7597.3,3415
"2021-08-18",884.975,1165,1483.9,1749.85,1963,2181,2399,2588.65,2778,2978,3205,3415,3691,3962.35,4251.6,4567.5,4957.2,5408.15,6034,7054,7963.1,3060
"2021-08-19",902.975,1173.9,1526,1812,2047,2277,2486,2691,2908,3125.55,3346.5,3580.45,3806,4071.35,4344,4682.75,5079,5536.15,6180.1,7302.25,8293.67499999999,2602
"2021-08-20",967.925,1238,1590.9,1869.85,2137,2367,2591,2826.65,3039,3262,3485,3744.45,4005,4286,4599.3,4938,5360.2,5885,6609.1,7679.05,8850.05,1257
"2021-08-21",1015.975,1283.95,1648,1921,2170,2400.75,2632,2842.65,3066,3302.55,3542.5,3795.45,4068,4355,4684,5058.25,5468,6033.45,6774.3,7924.34999999999,8982.075,2463
"2021-08-22",995.95,1266,1653,1942,2215.8,2473,2724,2969,3217,3463,3723,3981,4272,4589.35,4903.3,5283.25,5722,6318.3,6987,8144,9174.15,NA
"2021-08-23",1045.975,1318,1723,2019.85,2318,2567,2812,3037,3277,3532.55,3796,4058,4342,4658.05,4993.3,5356.25,5801,6344.15,7073.1,8336,9564.3,NA
"2021-08-24",1047.975,1331,1738,2080,2354.8,2613,2868.7,3110,3363.6,3614.55,3872,4152,4460.2,4779,5134,5511,6003,6590,7415,8675.05,9805.05,NA
"2021-08-25",1130.95,1389.8,1838,2146.85,2415.8,2686.75,2929.7,3186,3438,3698.55,3964,4241,4555.4,4855.35,5209.3,5602.25,6087.2,6690.15,7488.1,8802,9892.125,NA
"2021-08-26",1089,1408.95,1855,2177.85,2462.8,2731,2987.7,3233,3506.6,3776.55,4060,4335.45,4643,4982.7,5373,5768.25,6261.2,6847,7651.2,8945.15,10256.25,NA
"2021-08-27",1212.95,1504,1933,2276,2551.8,2828,3088.7,3355.65,3623.6,3889.1,4170.5,4450,4768.4,5134,5522,5952.5,6449,7068.3,7908.1,9311.39999999999,10642.35,NA
"2021-08-28",1218.975,1541,1977.9,2336,2640.8,2930,3208,3477,3760,4052,4337.5,4645,4981.4,5325,5693.3,6089.5,6593.4,7237.3,8098.1,9487.1,10877.1,NA
"2021-08-29",1190,1527,1991.9,2344.85,2663,2962,3251.7,3536,3839,4128,4444,4753.45,5076.4,5425.35,5817.3,6307.5,6859.4,7454,8275,9731.3,11293.075,NA
"2021-08-30",1274.95,1581.85,2070,2428,2762,3058,3330.4,3617,3921.6,4219,4525.5,4860,5191,5567.35,5969.3,6448.75,6995.2,7702.15,8585.4,10127.3,11377.275,NA
"2021-08-31",1275,1653.9,2096.7,2456.7,2768,3077.75,3383.7,3668,3965.6,4281.55,4569,4876,5195.4,5592.35,6012,6479,7024.2,7699.75,8594.1,10141.35,11431.05,NA
"2021-09-01",1275.875,1614.95,2130.9,2514.7,2849,3168.5,3467.7,3773.95,4081.6,4389.55,4718.5,5043.9,5384,5790,6238.3,6744.25,7326.2,8014.3,8919.3,10415.05,11737.125,NA
"2021-09-02",1345.975,1703.85,2201,2591.85,2956,3270,3576.7,3887,4204,4525.55,4871.5,5208,5552.4,5926,6331.3,6781.25,7366,8081.15,9037.2,10654.1,11991.2,NA
"2021-09-03",1347.925,1748,2236,2623.85,3007,3325.75,3641,3925.65,4241,4570.55,4910,5267.45,5639.4,6044.35,6501.3,6999.25,7570,8356,9322,10856.05,12229.275,NA
"2021-09-04",1397,1761.8,2319.7,2710.85,3069.8,3414,3758.7,4044.65,4378,4715.1,5034,5377.45,5745,6174.35,6613.3,7080,7646.2,8325.45,9255,10953.05,12572.1,NA
"2021-09-05",1376.925,1770,2267,2678,3072.8,3415.75,3750.7,4080,4405,4738,5065,5451,5861.4,6272,6710.3,7262.25,7822.2,8515.15,9496.6,11202.3,12743.1,NA
"2021-09-06",1428.975,1800.95,2343,2767,3166.8,3539.75,3900.7,4208,4506.6,4850,5193.5,5570.9,5956.2,6364.05,6822,7368.25,7977.2,8784.3,9782.3,11428,12931.075,NA
"2021-09-07",1459.95,1828.95,2379.9,2850.85,3222,3592.75,3915.7,4264,4603.6,4946,5286,5671.45,6034,6419,6902,7411.25,8048,8794.6,9892.1,11517.35,13044.825,NA
"2021-09-08",1497,1900.95,2441,2874,3274.8,3631,3985.7,4299.65,4628.2,4982.55,5318,5718.35,6116,6537.35,7009.6,7534,8169.2,8970.15,9979.7,11600.3,13215.525,NA
"2021-09-09",1446,1847.95,2453,2907.7,3341,3691,4047.7,4396.3,4772.2,5111,5463.5,5838.45,6217.4,6656.7,7152,7702.25,8286,9039,10068.5,11919.35,13571.125,NA
"2021-09-10",1514,1944.85,2490.9,2972.85,3338.8,3712.75,4078.4,4416,4767.6,5132.55,5494,5872.9,6271,6721.7,7186.3,7730.75,8385,9229.3,10426.1,12195.15,13761.025,NA
"2021-09-11",1507.95,1935.85,2506.8,2959,3356.8,3730,4110.7,4469.65,4813.6,5155,5541,5914,6324.2,6791,7263.6,7777.75,8460,9350.6,10427.3,12200.1,13937.3,NA
"2021-09-12",1506,1928.9,2564.9,3015,3426,3814,4137.7,4478,4837.4,5201,5571,5966.45,6421,6852.7,7381.9,7930.25,8586.2,9387.15,10477.3,12308.15,14092.95,NA
"2021-09-13",1525.975,1936.95,2543.9,3009.85,3422.8,3811,4153.7,4506,4848.6,5211,5624.5,6019,6439,6884.35,7392.3,7956,8658.80000000001,9512,10565.2,12423.1,14260,NA
"2021-09-14",1536,1960.9,2561.8,3026,3425,3817.75,4168.7,4530.65,4906,5299.1,5698.5,6104.8,6560.4,7055.35,7556.6,8089.25,8687.4,9495.45,10589.3,12420.35,14268.375,NA
"2021-09-15",1547.925,1950.95,2582.9,3069.85,3475,3847,4249.4,4606.65,4977,5354,5729,6141.45,6553,6989,7497,8031.25,8695.2,9515.15,10660.4,12449.15,14090.025,NA
"2021-09-16",1661.975,2049.85,2638,3088,3535.8,3918.75,4276.7,4637.3,5017,5379,5772,6192.45,6624.4,7079.05,7627,8208,8821,9701,10799,12662.1,14365.6,NA
"2021-09-17",1626,2009.95,2605,3106,3506,3881,4237,4606,4965.6,5365.55,5763.5,6146.45,6585.2,7045.7,7571,8197.25,8902.2,9764,10970.1,12821.05,14701.1,NA
"2021-09-18",1597.975,2022,2610.8,3104,3490.8,3919,4278,4658,5019,5401,5759,6191.45,6629.8,7091.35,7602,8148.25,8807.2,9650.3,10696.2,12534.55,14295.05,NA
"2021-09-19",1576.975,1999.95,2576.9,3055.85,3468,3848.75,4225.7,4589.65,4970.6,5361.1,5733,6126.45,6569.4,7007.35,7509.6,8091.25,8753.2,9630.45,10712.1,12479.15,14325.025,NA
"2021-09-20",1596.85,2049,2625.9,3082,3496.8,3892.75,4289,4679.65,5038,5424.55,5793,6224.45,6701,7195.7,7696.2,8330.25,9036,9911.3,11057.2,12930.2,14735.05,NA
"2021-09-21",1556.875,1997.9,2618,3090.85,3510.8,3904,4291,4662,5033.2,5405.55,5784,6206,6646.4,7097.7,7649.3,8241,8923.2,9745.45,10875.1,12642.5,14317.05,NA
"2021-09-22",1542.925,1989,2600.9,3065.85,3463.6,3868.75,4238.7,4571,4928,5299.55,5676.5,6093,6549,6986,7500.3,8075,8760.2,9538.8,10602,12530.15,14425.375,NA
"2021-09-23",1594.975,2039.95,2651,3113.7,3500,3896.75,4271,4615.65,4965,5370.1,5756,6154,6596.4,7047,7571.3,8144,8820.2,9633,10770.3,12661.05,14400.075,NA
"2021-09-24",1564.975,1998.85,2577,3039.85,3418.8,3813.75,4165,4505.65,4853.6,5213,5611.5,6027.45,6419.8,6868.35,7391.9,7948.75,8642.2,9473,10538,12403.5,14157.025,NA
"2021-09-25",1574.975,1992.95,2552,2982.85,3387.6,3729.75,4102.7,4471.3,4813.2,5187,5595.5,5993,6432,6880.35,7380.3,7981.25,8610.6,9413,10503.2,12259.2,13899.1,NA
"2021-09-26",1552.95,1973.95,2514.9,2961.85,3369.6,3740,4093.4,4452.65,4824,5171.55,5556.5,5952.45,6360.4,6819,7360.3,7928,8570.6,9377.3,10487.6,12232.05,14062.075,NA
