"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-12",1220.975,1448,1777.9,2026.85,2251.8,2440,2619,2779,2943.6,3111,3305.5,3491.45,3703.4,3912.35,4145,4437,4721,5090,5539.1,6373.05,7084.125,4604
"2021-01-13",1215.975,1433.95,1728,1939,2137.8,2311,2483,2669.65,2850,3024.55,3194,3374.9,3551,3767.35,4004,4248,4524,4883,5328,6116.2,6747.025,4686
"2021-01-14",1103.975,1332,1621,1863,2066.8,2244,2417,2575,2730,2901,3068,3230,3400,3602,3823,4073,4339,4712,5199,5972.1,6601.025,3865
"2021-01-15",1092,1338.95,1618.9,1846,2028,2197,2361.7,2515,2675,2829.55,2986.5,3146.45,3335,3515,3721,3970.25,4237.2,4575,5033,5702,6334.2,3093
"2021-01-16",1051.95,1267,1560,1772,1954.8,2125,2291,2447.65,2599,2750,2901,3060,3227,3405,3608.3,3807,4093,4403,4848,5575,6138.075,2576
"2021-01-17",984,1199,1483.9,1699,1869,2015,2172.7,2324,2468,2609,2762.5,2914.45,3081.4,3267,3469.3,3681,3959.2,4288,4691.5,5341.15,5940.2,3147
"2021-01-18",977.975,1171.85,1420.9,1621,1795.8,1950.75,2097,2236,2376,2516,2668,2819.45,2976,3150.35,3356.6,3564.5,3798,4091.15,4491,5165.25,5783.025,3194
"2021-01-19",930,1109.95,1387,1569,1737,1892.5,2021,2158,2299.6,2445.55,2582,2723.45,2879,3051,3233,3438,3669,3935.3,4348.1,4891.05,5476.37499999999,3293
"2021-01-20",892.975,1083,1335,1519.7,1676,1825,1961,2091,2220.6,2342,2478,2624,2782.4,2931,3117,3315.25,3542,3829,4191.1,4803,5351.05,4565
"2021-01-21",900.975,1074,1298.9,1468,1628.8,1767,1892,2022,2137,2263,2387,2526.45,2669.4,2812,2971,3161,3364.2,3629.15,3979,4594,5068,3721
"2021-01-22",852.875,1036.9,1250,1419.85,1560,1696.75,1830.7,1947.65,2060,2192.55,2318.5,2448,2593.4,2745,2904.3,3085.25,3292,3555,3898.3,4428.2,4956.1,2441
"2021-01-23",829.975,989,1205,1368,1508,1637,1749,1859.65,1971,2087,2212,2339.45,2478,2616.35,2764.3,2939,3150,3396,3741,4263.1,4730.025,2208
"2021-01-24",798.975,948.95,1147,1291.85,1431,1560,1677.7,1795,1910,2014,2122.5,2246,2388,2527.35,2681,2849.25,3043,3277.15,3608,4096.05,4543.025,2637
"2021-01-25",767,922.95,1113,1260,1381,1498,1609,1714,1824.6,1931,2041,2152,2275.4,2405,2549.3,2721.25,2930,3188.15,3513,4000.05,4449.125,2437
"2021-01-26",747.95,868,1068,1211.85,1336,1443,1557,1655,1765,1873,1979,2089,2205,2331.35,2466,2611.25,2788,3001.15,3301,3754.2,4167.025,2969
"2021-01-27",699,836.95,1031,1177,1288,1400,1508.7,1607,1702,1808.55,1908.5,2017.45,2133.4,2260.35,2397.3,2545,2702,2909,3204.2,3657,4081.025,2837
"2021-01-28",670.975,820,991,1125,1249.8,1353,1452,1554,1651,1756,1853.5,1961,2073,2193,2315,2457,2629,2838.15,3093,3533.05,3954.1,2362
"2021-01-29",644.975,787,955.9,1087,1195,1299,1396,1487,1585,1682,1778,1875,1964,2075,2194,2341,2493,2698.15,2952,3366.15,3771.1,1695
"2021-01-30",615,744,903,1027,1137,1236,1330,1424,1512,1599,1690,1785,1889,1996.35,2119,2248.25,2400.2,2589,2837.1,3256,3649.05,1846
"2021-01-31",601,726.95,879,1001,1109,1195,1280,1365.65,1455.6,1544,1637.5,1728.45,1826,1921,2036.3,2172,2328,2525,2764.1,3158.1,3468.025,1460
"2021-02-01",569.95,699,859.9,965,1061,1152,1235.7,1321,1402,1483,1566,1657,1751,1847,1954,2073.25,2210.2,2393.15,2621,2998,3293.05,2015
"2021-02-02",555,659,810,923.85,1009.8,1095,1177,1261,1344,1424,1506,1592,1676,1776,1883,2002,2133,2308.15,2541.1,2903.05,3198,2288
"2021-02-03",523.975,645.95,785,889.85,986,1068,1152,1219,1293.6,1368,1445,1523,1607,1699,1793,1901,2040,2219,2433.1,2760.05,3116.1,2511
"2021-02-04",503,602,746,850.85,937,1016,1088,1166,1238,1313,1388,1463,1546,1633,1732.3,1839,1963,2118.15,2316.1,2673,2967.025,2164
"2021-02-05",489,593,725,826,906,984,1050.7,1125,1192,1264,1341.5,1419,1499,1581,1677,1784,1907.4,2048.15,2263.1,2583.05,2893.025,1439
"2021-02-06",467,563,694,788,869,946,1018,1087,1154,1227,1294,1364,1437,1522,1616,1717,1834,1984,2171,2480.05,2786.05,1291
"2021-02-07",454,553.95,673,765,837,911,977,1040,1104.6,1172,1239,1308,1384,1460.35,1548,1639,1759,1899,2084,2378.1,2644.1,1384
"2021-02-08",436,528.95,643,731.85,804,880,944,1005,1068,1133,1196,1259,1331,1407,1491,1586,1694.2,1827,2003,2284.15,2532.125,1750
"2021-02-09",409,496,615,699.85,769.8,843,903.7,968,1028,1088,1146,1204.45,1271,1345.35,1422,1517,1619,1743,1897,2187.05,2450.1,1980
"2021-02-10",396.975,475,582,658,736,801,858,917,978,1035,1094,1161,1226,1298,1377,1466,1564.2,1687,1845,2105.05,2339.05,1844
"2021-02-11",396,473,577,650,715,775,834,897,955,1012,1070,1130,1195,1265,1343,1426,1521,1640.15,1805,2053.05,2276.025,1422
"2021-02-12",374,447.95,554.9,630,691,754,815.7,874,928,981,1033,1092,1152,1213,1281,1361,1458,1575,1736.1,1970,2204.025,1171
"2021-02-13",365,445,541.9,613,673,730,788,840,894,950,1007,1065,1124,1190,1260,1341.25,1444,1560,1709,1936,2154,1034
"2021-02-14",366,441.95,532,606.85,671,732,791,845,898,950,1005,1057,1118,1181,1254,1334,1427,1538,1697.1,1939.05,2138.025,1067
"2021-02-15",369.975,457,557,632,696,750,806,860,912,965,1025,1080,1138,1198.35,1273.3,1360.25,1454,1571,1720,1968.05,2177.05,1305
"2021-02-16",377.975,466,562,641,704,765,825,880,934.6,992.55,1052,1109,1168,1233,1305.3,1388,1489,1602,1758.1,2013.05,2246,1291
"2021-02-17",394,477,580,660,727,789,846,904,963,1023,1082,1141,1200,1265,1345,1429,1541.2,1661,1824,2080,2317,1483
"2021-02-18",402,485,598,684,756,821,880,937.65,997,1059,1116,1182,1248,1312,1388,1475.25,1587.2,1703.15,1871,2152.05,2393.025,1386
"2021-02-19",411.975,497,609,695,765,834,902,965,1028,1088,1154,1220,1289,1365,1441,1528,1631,1761.15,1927,2213.05,2486.05,1118
"2021-02-20",429,510,627,713,791,860,924,984,1047.6,1108,1173.5,1239,1309,1378,1470,1566.25,1684,1810.15,1981,2259,2514,985
"2021-02-21",439.975,536,643,738,808,879,942,1005,1074,1137,1201,1271,1350,1432,1516,1606,1716,1852,2031,2305.05,2561,1165
"2021-02-22",449.95,549.95,668,757,832,903.75,974.7,1041,1110,1174,1239,1309,1383,1460,1548,1635.25,1757.2,1894,2061,2364.15,2703.025,1491
"2021-02-23",447,543.95,677,773,847,922,995,1064.65,1129,1195,1267,1339.45,1411,1488,1579,1678,1795,1943,2130.1,2432.05,2703,1360
"2021-02-24",475.975,562,696,796,879,953,1020,1086.65,1156,1230,1299,1370,1443,1523,1611,1709,1827,1962,2151.1,2447,2736,2031
"2021-02-25",475,576.95,704.9,800,879,951.75,1027,1097.65,1164,1229.55,1303,1376,1454,1537,1630,1731.25,1846,1996,2203,2512.05,2795.075,1369
"2021-02-26",497.95,597,721,826,911.8,989,1060,1141,1208,1279,1349,1425,1509,1596,1688,1791,1918,2065,2256,2579,2875.1,951
"2021-02-27",509,614,745,844,930.8,1007.75,1087,1162,1232,1307,1382,1461,1537,1626,1725,1841.25,1971,2123,2337,2665,2980.075,923
"2021-02-28",512.975,605,750,857,947,1028,1102,1173,1251,1324,1395,1474,1552.4,1648.35,1745.3,1856,1978.2,2125.45,2330.1,2660.05,2995.075,1235
"2021-03-01",518,620,762,867.85,965,1054,1133,1212,1290,1363.55,1446,1527,1605,1700,1804,1917,2034,2201,2413,2756.05,3088.05,1615
"2021-03-02",520.975,628,775.9,882,980,1064,1140,1218.65,1301.6,1387,1470,1559,1647,1740.35,1844.3,1953,2078,2243.15,2444,2772,3089.025,1385
"2021-03-03",536.975,658,799.9,908,993,1079,1160,1239,1320.6,1407,1492,1571,1658,1748,1854,1972,2096.2,2270,2487,2819.05,3173,1095
"2021-03-04",537.975,648.95,793.9,902,995,1092,1182,1263,1345,1425,1513,1594.45,1682,1777,1888,2016.25,2160,2314,2514.1,2889.05,3231.075,2087
"2021-03-05",558.975,668.95,814,927,1031,1124.75,1202,1282,1367,1457,1540,1632,1719,1821,1917,2036.25,2179,2354.15,2605,2966.05,3331.025,725
"2021-03-06",583,700,836.9,950,1053,1141,1225,1312,1398.6,1485,1571,1656,1743.4,1840.35,1942,2058,2195.2,2379.3,2608,2982.05,3326,921
"2021-03-07",590,706.95,852,966,1068,1162,1244,1333,1419,1499,1588,1681.45,1778,1883,1986.3,2109.25,2242.2,2422.15,2647.1,3032.1,3379.025,1270
"2021-03-08",579.975,684.95,849,971,1072,1166.75,1254,1336.65,1420,1514,1604,1695,1789,1891,2002,2139.25,2280.2,2457,2690,3041,3397.125,1192
"2021-03-09",614,740,895,1011,1111,1205,1289,1374,1461.6,1547,1640,1729,1832,1937,2048,2166.25,2324,2496.15,2731.1,3110.2,3512.1,1238
"2021-03-10",605.975,725.95,892,1021.85,1127,1219,1310,1402,1491,1585,1678,1766,1869,1970.35,2089.3,2222.25,2375,2566.15,2821.1,3221,3599.05,1323
"2021-03-11",623,750,914,1034,1141,1239.75,1332,1426,1512,1597,1688,1786.45,1888,1998,2116,2246,2393,2584,2828.1,3214.1,3561.075,1186
"2021-03-12",635,754.95,906,1035,1149,1249,1343.7,1434,1526,1620,1709.5,1803,1904,2007,2130,2259,2408,2598,2840.1,3257.05,3593.075,1190
"2021-03-13",630.975,761,930,1060,1165,1269,1368,1464,1551.6,1645,1728,1822,1929,2040,2162,2290,2440,2632.15,2917,3319,3726,592
"2021-03-14",645.975,775,938,1060.85,1178,1279,1370,1462,1548.6,1649.55,1739,1841,1950,2054,2177,2309,2476,2682,2927,3354.15,3738.05,1482
"2021-03-15",664.95,784,966.9,1095,1205,1311,1412.7,1507.65,1601,1691,1790,1887,1988.4,2097,2226,2364,2519.2,2721,2972.1,3383.05,3733.075,1119
"2021-03-16",662,797,986,1116.85,1232.8,1337,1432,1522,1615,1708,1801,1900,2011.4,2129.35,2249.3,2383,2541,2734,3011.2,3411.05,3792.175,1862
"2021-03-17",672,805,961,1096,1217,1321,1418,1523,1627.6,1723,1827,1926,2041,2156,2270,2406,2570,2781.15,3060,3457,3864.125,1681
"2021-03-18",661,801,981,1122,1238,1345,1447.7,1542,1636,1728.55,1831,1926,2036,2149,2281.3,2436.25,2601,2822,3078.1,3511.05,3911.075,1440
"2021-03-19",689.975,824,1004,1140,1258,1358,1465,1559.65,1664,1769.55,1872,1975,2093,2207,2342.3,2484,2639.2,2848.15,3121,3557,3974,1051
"2021-03-20",672,806,1004.9,1139,1252,1366,1461,1562.65,1668,1762,1866,1971,2079,2203.35,2340,2483.25,2651,2854.15,3136.1,3591.05,4020.075,963
"2021-03-21",699,817.95,996,1138,1262,1362.75,1474,1580,1675,1776,1878,1991,2104,2231.35,2372,2524,2705,2910,3175,3596.05,3968.025,1198
"2021-03-22",692.95,821,997.9,1143,1273,1385,1489.4,1589,1693,1799,1910,2019,2135.4,2260,2384,2535.25,2706.2,2905.15,3168.1,3620.05,4013.025,2086
"2021-03-23",697.975,826,1021,1160.85,1278,1389,1500,1608,1707,1806,1910,2022.45,2144,2258,2393,2540,2708.2,2923,3206.1,3631.1,4111.15,1632
"2021-03-24",689,820,1023,1169,1292,1406,1515,1618,1722,1831,1933,2046.45,2160,2285,2429.3,2583,2778,2977,3267.2,3718.1,4150.175,2174
"2021-03-25",723,860.9,1045,1189,1313,1421,1533,1635.65,1735,1836.55,1946,2054,2171,2297,2427,2579.25,2761,2991,3257,3732.05,4179.125,1849
"2021-03-26",711.975,861,1042,1192,1320.8,1436,1541,1642,1744.6,1843.55,1950.5,2052,2164,2291,2421.3,2574,2763.2,2967,3250,3720.1,4138,1668
"2021-03-27",708.975,869.9,1053,1195.85,1324,1433,1534.7,1641.65,1750,1857,1963,2071,2187,2322,2454.6,2606,2778,2998.15,3285,3759.05,4195,1427
"2021-03-28",690.95,834,1031,1179,1304,1421,1534,1645,1742,1844,1962,2090.45,2193.4,2324,2459,2612,2785,2999,3291.1,3728.05,4117.025,1738
"2021-03-29",696,849.95,1058,1204,1320.8,1441.75,1552,1664,1762.6,1869,1984,2091,2207,2336,2467,2626.25,2811,3026,3334,3814,4263.05,1736
"2021-03-30",742.975,880.95,1073.9,1224,1348,1462,1562,1669,1771,1871,1983,2101,2219,2345,2490.3,2635,2815,3033.3,3312,3790.05,4228.125,2780
"2021-03-31",741,875,1072,1218.85,1342.8,1449.75,1557.7,1656,1758,1865,1968,2081,2194,2315,2466,2623,2815.2,3020.15,3334,3808.05,4190.075,2441
"2021-04-01",725,875,1057.9,1202,1332.8,1450.75,1555,1662,1763.6,1870.55,1979,2088,2214,2341.35,2492,2648.25,2829.4,3048,3347,3798.1,4237.025,2195
"2021-04-02",727,878,1062.9,1209.85,1335.8,1451,1565,1669,1769,1870,1974,2088.45,2213.4,2362,2496.3,2666,2842,3052.15,3345.1,3821.05,4231.025,1651
"2021-04-03",728.975,871.95,1071,1217,1338.8,1449,1555,1662,1770,1872,1978,2091,2205,2338,2485,2656,2849.2,3081.15,3368.1,3817.05,4277,1783
"2021-04-04",733,884.9,1064,1212,1337.8,1448,1558,1663.65,1774,1877,1990,2097.9,2213,2349.35,2480,2619,2792.2,3005.15,3306,3785.15,4246.075,2288
"2021-04-05",730.975,866,1063,1211,1339,1453,1562,1668,1767,1880.55,1982,2094,2209.4,2336,2484,2650,2841,3063,3353,3808.05,4246.15,2597
"2021-04-06",722,867,1041,1193,1318,1436,1536,1646.65,1760,1860,1962.5,2071.45,2183,2304,2431,2589.25,2763,2992,3280.3,3749.1,4212.125,2973
"2021-04-07",733.925,877,1065,1197,1321.8,1432.75,1539,1645,1749.6,1859,1963,2068,2181,2303.35,2441,2590,2769.2,2988.15,3278,3703.05,4140.05,2862
"2021-04-08",721,861,1051,1195,1319,1427.75,1536,1630,1731.6,1845,1948,2065,2182,2303,2436,2581.25,2746,2954,3236,3693.05,4123.1,2718
"2021-04-09",711.975,849.95,1039,1182,1298,1403.75,1511,1611.65,1713,1820,1941,2052,2174,2302,2427.3,2582,2757,2972,3251,3706.2,4162.125,2097
"2021-04-10",724,862,1042,1182,1305,1416.75,1527.7,1631,1731,1837,1940.5,2046,2158.4,2286.35,2419,2576.25,2764.2,2988.15,3250,3710.05,4126.025,2089
"2021-04-11",699.975,834,1026,1164.85,1289.8,1398,1500,1600.65,1698,1798,1907,2016,2142,2253,2394,2533,2691,2901.15,3191,3669,4096,2224
"2021-04-12",682.95,821,1001,1147,1257,1362,1470,1574,1670,1770,1870,1971,2084,2207,2347,2499,2678.2,2897,3159.2,3635.1,4059.025,2343
"2021-04-13",690,812,1006,1151.85,1264,1372,1477.7,1579,1675,1774,1871,1971,2077,2205,2339,2484,2665,2864.15,3151.1,3595.1,4028.025,2886
"2021-04-14",673.975,806.95,985.9,1118,1236.8,1349.75,1454,1554,1642.6,1747,1844,1949,2068.4,2188,2309.3,2449,2629,2834.15,3090.1,3536.34999999999,3964.025,2757
"2021-04-15",673,790.95,982,1124,1232,1330,1431,1526,1627,1727.55,1833,1932,2041,2162,2292,2440,2601,2801.15,3076,3514.05,3970.025,3184
"2021-04-16",649,781.95,966,1094,1208,1319,1424,1516,1602,1702.55,1792.5,1892,2000,2119,2259,2405,2569,2767.15,3023.2,3446.2,3839.05,1799
"2021-04-17",665,784,968,1100,1209,1311,1404.7,1501.65,1596,1690.55,1790,1882,1984.4,2096.35,2219.3,2366.25,2547,2745.15,3010.1,3447.15,3836,1577
"2021-04-18",639,784,951,1089,1202,1305,1401.7,1491,1584,1669,1763,1861,1970,2086,2216,2353,2522,2716,2957.1,3344,3762,1896
"2021-04-19",632.95,751,922,1048,1167,1272.75,1372,1463,1551,1649,1741,1840,1945,2062,2177.3,2316,2478,2676,2914.1,3345,3729.075,1883
"2021-04-20",613.975,743,916.9,1053,1159,1255,1344,1431.65,1525,1619,1708.5,1810,1909,2021.35,2148.3,2287.25,2446.2,2629,2883.3,3332.2,3700.1,2767
"2021-04-21",622,745.95,894,1016,1118.6,1218,1312,1400,1485.6,1579.55,1670,1768,1868,1982.35,2110.3,2249,2404,2587,2863.2,3264,3616.025,2345
"2021-04-22",605.975,720,882.9,1014.85,1117,1213.75,1308.7,1400,1487,1581,1673,1769.45,1883,1990,2104,2228.25,2361.2,2539,2790,3153,3506.05,2220
"2021-04-23",600.975,718,879,1002,1105,1205,1289,1372,1460.6,1548,1634,1728,1827,1938,2047,2177,2331,2523,2755,3120.15,3505.125,1522
"2021-04-24",581,703,858,986.85,1090,1184,1265,1347,1435.6,1518.55,1609.5,1700,1794,1893.35,2003.3,2130,2283,2469.15,2709,3103.05,3491.025,1689
"2021-04-25",583,699,854,972,1073,1164,1248,1332,1412,1494,1582,1668,1760,1855,1969,2093,2249.2,2411.3,2650,3017,3364.05,1923
"2021-04-26",563,673.95,834,952,1053,1147,1231,1304,1387,1467,1553.5,1643,1733.4,1831,1944,2068.25,2210,2381,2618,2967,3322.025,1822
"2021-04-27",553,671.95,828.9,932,1030,1115.75,1191,1266,1347.6,1427.55,1508,1594,1686,1775,1886,2007,2147.2,2312.15,2537.1,2880.25,3192.05,2703
"2021-04-28",542.95,642.95,796,899,995,1089,1171,1253.65,1336,1414,1501.5,1585.45,1681.4,1771.35,1872.3,1983.25,2120,2280,2509,2848,3181.025,2181
"2021-04-29",544,650,787,894,989,1081.75,1160,1234,1309.6,1391,1468,1547,1639,1741,1849,1960,2082,2246,2462,2799.05,3113.1,2059
"2021-04-30",517.95,628,777,879.85,969,1051,1122,1207,1279,1355,1431,1515,1598,1690,1791,1898,2028,2189,2403,2750.05,3073,1399
"2021-05-01",517.975,617.9,762.9,867,956,1032,1106,1171,1245.6,1323,1401,1476.45,1563,1652.35,1747.3,1858,1987.2,2149,2354.1,2676.3,3012,1614
"2021-05-02",515.95,610,741,842,925.8,1008,1077,1150,1221,1296,1373,1449,1527,1616,1709,1814.25,1940,2094,2296,2621.05,2911.025,1616
"2021-05-03",480.95,581,717,822,908,990,1060,1127,1194,1268,1339,1413.45,1493,1575,1665,1761,1877,2016,2208,2523.1,2777.025,1657
"2021-05-04",489,584,694,791,872,950,1024,1096,1162,1233,1306,1375,1447,1535,1623.3,1723,1839,1980,2164,2460,2754.025,1507
"2021-05-05",473,567,686,781.85,860,933,1004,1075,1142,1207,1280,1345,1414,1494.35,1580.3,1686,1804.2,1957,2133.1,2475.1,2752.125,2397
"2021-05-06",469,559.95,675,763.85,842.8,917.75,985,1051,1117,1181,1246,1315,1397,1475,1566,1666,1768,1898,2069,2352.1,2633,1261
"2021-05-07",435.975,526,647.9,735,807,879,948,1012,1078,1138,1203.5,1275,1351,1426,1514,1608,1724,1858,2039,2325.05,2597.025,1279
"2021-05-08",436.975,523.95,633,714,788,854,917,977,1037,1100,1165,1234,1307,1386,1469.3,1561,1664.2,1782,1958,2246.05,2494,1218
"2021-05-09",414,503.95,617,702,769,838,898.7,959,1018,1075,1133,1195,1265,1344,1419,1512,1614,1733,1899,2178,2447,1106
"2021-05-10",394.975,484,593.9,678,751,812,871,931,991.6,1046,1108,1170.45,1238,1310,1385,1468,1565,1686,1855,2104.05,2356.075,1154
"2021-05-11",390.975,470,579,655,721,786,841,902,958,1017,1074,1136.45,1199,1268,1340,1422.25,1521,1644,1797,2048.05,2316,1661
"2021-05-12",381,454,557,629,695.8,760,814.7,870,921,976,1040,1101,1162,1231,1303,1381.25,1474,1591,1753,1998,2236.025,1395
"2021-05-13",375.975,448,535,608,670.8,727,781,838,893,945,1000.5,1060,1121,1185,1259,1334.25,1423,1537,1692.1,1912,2124.075,1091
"2021-05-14",358,425,523,588,652,709,763,815,867,917,969,1023,1079,1141,1204,1280,1363,1479,1622.1,1885,2113,1006
"2021-05-15",348,415,503,576,635,687,740,789,837,888,940,996,1051,1109,1178,1253,1339,1442,1589,1828,2041,852
"2021-05-16",329,393.95,489,556.85,612,663,711,758,805,852,904,955,1007,1064,1129,1206,1293,1395,1520.1,1739,1932.125,1065
"2021-05-17",308.975,376,469,533.85,596,644.75,692,738.65,785,833,880,926,981,1032.35,1099,1168,1247,1346,1470,1670,1871,1151
"2021-05-18",305.975,371,454,514,571,617,663,704,746,796,842,891,940,991,1046,1115.25,1193.2,1283,1409,1606.15,1781.05,1295
"2021-05-19",301.975,361,435,493,549,595,638,683,726,768,813,858,909,959,1016,1078,1155.2,1248.15,1368.1,1559,1726.025,1240
"2021-05-20",289.975,339,424.9,483,531,578,616,656,696,738,782,823,871.4,923,976,1037,1109.2,1192.15,1310,1491,1651,938
"2021-05-21",274,328,401,459,507,551,589,632,671,711,754,796,843,894,944,1002,1072,1157,1263,1444.05,1608.05,732
"2021-05-22",272,326,391,447,491,534,575,613,651,694,734,779,820,866,916,971,1038,1120,1223,1389.05,1559.025,803
"2021-05-23",255,309,378,432,478,520,561,598,634,674,713,749,793,839,891,946,1014,1095,1201,1370,1518.05,601
"2021-05-24",256,303.95,367,418,463,501,535,568,606,640,675,715,755,798,849,900,965,1043,1141,1305.05,1457.025,843
"2021-05-25",240,291,356,405,449,485,519,558,592,629,663,702,739,781,829,882,941,1016,1121,1270,1413,809
"2021-05-26",228.975,276,341,393,433,473.75,509,542,575,608.55,643,680,718,761,804,855,914,990,1084,1232.1,1370.05,775
"2021-05-27",231,278.95,340,385,425,459,492,525,557,588,624,657,694,730,774,820,876,943,1033,1172,1321.025,508
"2021-05-28",219,263,321,368,406,441,474,504,538,569,602,637,672,709,751,802,856,924,1009,1146,1267,471
"2021-05-29",207,252,312,354,391,422.75,453,486,519,550,583,615,647,683,725,768,819,885,967,1111,1240.025,393
"2021-05-30",203,244,304,346,382,415,444.7,474,503,532,563,594,626,660,696.299999999999,741.25,794,858,942,1082,1213.025,389
"2021-05-31",195.975,238,289,327,364,394,424,452,479,507.55,537,565,596,630,667,706,756,823,903,1024,1149.025,318
"2021-06-01",190.975,228,278.9,316,349,377,406,433,460,487,517,545,578,612,649.299999999999,692,736,792,868,991,1105,574
"2021-06-02",179.975,222.95,269,308,340,368,394,421,448,476,505,534,562,594,628,667,712,768,841,969,1089,472
"2021-06-03",173,207,254,293,323,351,375,403,429,455,480,507,533,563,598,636,681,736,802.1,916,1023,407
"2021-06-04",172,204,248,284,313,340,367,391.65,416,439,465,491,519,548,581,615,660,707,775.1,893,999.049999999999,214
"2021-06-05",166,195,241,274,303,330,352,375.65,400,424,448,473,500.4,531,562,598,638,686,754,863,966,263
"2021-06-06",158,192,233,265,290.8,316,338,360,384,407,429,452,478,505,533,567,606,652,713,811,897,264
"2021-06-07",149,179,221,251,278,303,327,351,373,396,418,441,467.4,496,524.299999999999,557,595,647,708,801,892.049999999999,319
"2021-06-08",145.975,173,213,241,266,290,314,333,354,374,396,417,440,467,495,527,566,609.15,668,766,859,347
"2021-06-09",143,167,205,232,256,277,300,321,343,362,383,404,426,448.35,475,505,541,584,640,729,810.025,346
"2021-06-10",136,162.95,197,224,246,268,289,308,327,348,368,389,413,437,464,496,528,572.15,627,717,796.025,223
"2021-06-11",132,156,190,215,236,258,276,296,315,334,353,373,394,415,441.299999999999,468,504,540,594,669.049999999999,752.025,197
"2021-06-12",123,146,181,206,228,249,267,285,303,320,339,357,378,399,423,449,481,519,570,653,726,164
"2021-06-13",114,139,172,197,217,234,254,273,290,306,323,341,362,383,407,430,461,500,548,627,696,208
"2021-06-14",113,135,165,187,209,226,245,261,277,294,311,328,346,365,385,408,439,473,521,594.049999999999,657,303
"2021-06-15",108,129,160,182,200,219,235,250,265,282,298,314.450000000001,332,352,372,395,421,452,494,565,637,186
"2021-06-16",104,126,155,177,194,212,228,243,258,273,289,305,321,340,361,383,409,439,482,549,608.049999999999,83
"2021-06-17",98,119,146,166,184,200,215,230,246,260,276.5,292,308,324,343,364,389,422.15,465,534,589.025,18
"2021-06-18",95,116,139,158,175.8,191,205,219,232,246,261,275,291,308,328,349,373,402,441,500,562,0
"2021-06-19",85,108,133,151,168,183,196,209,222,235,250,264,280,296,312,332,355,383,419,478,538,467
"2021-06-20",87,104,128,147,161,174,188,201,213,225,238,251,266,282,300,319,343,369,406,459,515,193
"2021-06-21",83,100,122,139,154,167,180,192,204,217,228,242,256,270,287,306,327,352,386,444,499.025,220
"2021-06-22",77,94,116,133,147,159,171,183,193,206,217,230,243,258,274,291,312,336,367,417,468,178
"2021-06-23",76,93,112,128,142,154,165,177,188,199,211,222,235,248,264,281,300,323,351,403,453,181
"2021-06-24",72,86,106,120,134,145,156,167,178,189,200,210,223,236,250,266,285,307,337,388,430,0
"2021-06-25",69,84,103,118,130,141,151,161,172,181,192,203,214,226,240,255,273,295,324,365,409,0
"2021-06-26",65,77,96,108.85,120,131,142,152,162,172,182,192,203,216,229,244,261,280,308,348,391.025,460
"2021-06-27",64,76,92,105,115,126,135,145,154,163,173,183,194,206,218,231,247,267,294,337,373.025,209
"2021-06-28",59,72,88,101,111,120,129,138,148,156,166,176,186,197,209,221,236,256,280,318,362.025,150
"2021-06-29",57,68,86,97,107,117,125,135,143,152,161,170,180,190,200,214,228,246,270,307.049999999999,340,328
"2021-06-30",57,69,85,97,108,117,127,135,145,153,162,172,182,192,204,216,231,250,274,310,343,238
"2021-07-01",58,70,86,99,110,120,129,137,146,155,164,174,184,195,208,220,237,256,283,321,360.025,0
"2021-07-02",63,76,93,104,116,127,136,145,154.6,164,174,184,195,206,218,230,246,267,292,338,381,0
"2021-07-03",67,81,99,112,124,135,146.7,156,166,176,187,199,210,222,236,250,268,289,317,363,408,1
"2021-07-04",72,88,108,123,136,148,160,172,181.6,193,205,218,231,243,258,273,291,313,344,394,437,727
"2021-07-05",80,97,119,135,149,162,174,186,198,210,222,234,248,263,279,298,320,344,378.1,430,481.025,239
"2021-07-06",88,104,127,144,159,172,185,197,209,222,235,248,263,278,296,317,339,366,404,464,521.025,340
"2021-07-07",90,111,135,152,170,186,201,215,228,241,255.5,269,285,303,321.299999999999,341,365,393,430,492,551,369
"2021-07-08",96,114,142,163,179,194,210,225,238,253,268,284,299,317,335,357,384,413,456,518.049999999999,579,0
"2021-07-09",101,124.95,152,173,190.8,206,222,236.65,252,268,284,300,316.4,335,356,379,405,439,484,550,614.025,0
"2021-07-10",112,134,164.9,186,204,221,239,254,271,287.55,305,323,340,360,382,404,432,467,513.1,582.049999999999,652,744
"2021-07-11",115,141,172,195,215,235,253,271,288,305,322,340,359,380,404,430,458,495,544,618,695,244
"2021-07-12",123,148,183.9,209,229,248,268,286,305,323,342,361,381,403,427,454,484,523,576.1,656,728,318
"2021-07-13",131,157,194,220,242,263,284,302,321,341,362,381,403,425,453,480,517,558,612,697,779,451
"2021-07-14",137,164,202,231,255,278,300,320,341,359,380,402,425,450,475,505,538.200000000001,580,637,731,815.049999999999,290
"2021-07-15",143,171,212,241,267,289,311,333,354,376,396,418,441,466,494,526,563,606,668,760,845,0
"2021-07-16",151,182,223,254,282,306.75,329,352,375,397,422,447,471,498,527,559,599,644,704,806,891.025,0
