"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-29",244.975,269,301,323,340,357,372,387,400,414,429,443,458.4,474,491,510,533,559,595,650,697,474
"2021-06-30",253,278,311,334,352,369,386,401,415,430,446,461,477,493,510,530,552,577,612,668,716,602
"2021-07-01",271,297,328,352,372,391,407,422,436,451,466,481,497,515,535,556,579,607,644,701.049999999999,753.025,352
"2021-07-02",286,314,351,374,395,414,431,448,465,482,499,515,532,551,572,593,616,645,685,744,799.025,337
"2021-07-03",305.975,336,376,401,424,444,463,481,499,516,534,552,571,592,613.299999999999,638,666,697,740,804.049999999999,862.025,388
"2021-07-04",328,365,407,435,460,482,504,523,543,561,579,599,619,637,659,682,712,748,798,867,930,363
"2021-07-05",358,392,434,467,494,520,541,562,583,603,622,642,663,686,711,740,773,811,856,938,1004,478
"2021-07-06",378.975,418,469,504,531,557,580,601,624,645,667,687,710,734,759.299999999999,788,821,864,915,996,1080,823
"2021-07-07",403.975,447,497.9,533,564,591,615,640,662.6,686,708,731,754,781,809,840,876,920,976.1,1057,1136.025,882
"2021-07-08",435,475,529,567,600,630,656,680,706,731,754,781,805,832,863,897,933.200000000001,980,1038,1128,1210.025,852
"2021-07-09",455.975,500,558,602,636,666,695,720,747,774,802,827,855,884,917,952.25,995,1040,1098,1191,1280,944
"2021-07-10",485,533,598,640,677,710,741,769.65,800,826,853,879,909,938,973,1012,1054,1103,1169,1266.05,1359.025,722
"2021-07-11",513.975,568,629,676,716,751.75,785,816,844,871,899,930,960,991,1029,1064,1107,1160,1225,1333.05,1441.025,835
"2021-07-12",540,596,664,716,756,792,825,855,887,917,950,982,1015,1050,1087,1127,1178,1232.15,1313,1425,1532,854
"2021-07-13",569,631,706,757,796,836,870,902,936,969,1002,1036,1070,1112,1150,1194,1243,1298,1373,1502,1608,1104
"2021-07-14",609,670.95,744.9,802,846,888,926,958,992,1026,1059,1094,1133,1173,1215,1261,1312,1372,1456,1585,1707,831
"2021-07-15",635,709,788,844.85,897,938,980,1015,1051,1086,1121,1158,1196,1240,1285,1335,1387.2,1450,1540,1672,1803.075,1695
"2021-07-16",673.95,743,836,898,947.8,993.75,1030,1068,1107,1145,1186,1224,1269,1313,1361,1409,1464.2,1533,1623,1767.05,1898.025,1233
"2021-07-17",719,788.95,879,941,993,1045,1086,1129,1172,1214,1254,1298,1338,1381,1430,1484,1541,1617,1718,1874,2008.025,1044
"2021-07-18",751.975,821,918,989,1049,1101,1148,1190,1233,1275,1315,1356,1402.4,1451,1507,1564,1627,1703,1808.1,1974,2118,1422
"2021-07-19",795.975,873,976,1045.85,1105,1158,1205,1250,1294,1341,1385,1432.45,1480,1529,1581,1641,1707.2,1792,1901,2076.1,2247.025,1390
"2021-07-20",840,921,1025,1099,1158,1218,1274,1324,1374,1422,1469,1519,1567,1620,1679,1738,1808,1894,1998,2163.05,2336.025,1963
"2021-07-21",873.975,966,1076,1151.85,1214.8,1271,1322.7,1377.65,1429,1483,1531,1582.45,1636,1691,1752,1820,1895,1993,2118,2301.05,2486.05,2086
"2021-07-22",915,1012,1121,1207,1279.8,1343,1398,1452,1502,1552,1605,1659,1721,1777,1843,1910,1993.2,2090.15,2215,2417.05,2593.075,2303
"2021-07-23",957.975,1050.95,1169,1261,1338,1399.75,1460,1517,1576,1628,1679.5,1737,1793,1851,1922,1995.25,2079,2178,2312.1,2499.05,2665,2088
"2021-07-24",1016,1116.95,1241,1332,1407,1475,1537.7,1597.65,1657,1715,1771,1827,1886.4,1950.35,2021,2096,2183,2288.15,2423,2641.05,2818,1753
"2021-07-25",1051.975,1163,1298,1400,1479.8,1553,1618,1680.65,1742,1800,1860,1921,1987,2055.35,2125,2207,2303,2415,2555,2781.05,2967,1862
"2021-07-26",1107,1220,1359,1448,1537,1610,1683,1747,1812,1872,1936,2001,2063,2129,2204.3,2293,2386,2498,2634,2864,3061.025,2098
"2021-07-27",1161,1278,1425,1533,1613,1686,1762,1828,1896,1960,2022,2086,2152,2227,2306,2395,2492.2,2613,2770,3006.1,3232.025,2884
"2021-07-28",1213.95,1328,1485.9,1595,1690,1766,1841,1912,1983,2051,2122,2196,2268,2342,2431,2516,2612,2735.15,2895,3139.1,3381.025,2879
"2021-07-29",1281.95,1404.95,1555,1670,1768,1851,1930,1999,2068,2139,2212.5,2287,2366,2442.35,2532,2627,2753.2,2881,3050.1,3304.1,3581.025,3363
"2021-07-30",1322.975,1446,1617,1739,1842,1928,2003,2077.65,2152,2229,2308,2385,2468,2547.35,2637,2734,2851,2987,3171,3445.05,3697.025,2649
"2021-07-31",1402.975,1533.95,1696,1824,1923,2020,2104,2191,2270,2343.55,2418,2491,2573,2662,2754,2858,2977,3118.15,3307,3584,3848.05,2489
"2021-08-01",1445,1598,1783,1904,2006,2101,2191.7,2272,2354,2438,2520,2611,2699,2793,2885,2993,3115,3259.15,3442.2,3736.05,3999,3331
"2021-08-02",1488.95,1645,1827,1960.85,2074,2174,2272,2361,2441,2528,2614,2707,2795,2887,2988.3,3090,3213.2,3378,3587,3891,4197.05,2997
"2021-08-03",1544.975,1689,1889,2026,2146.8,2249,2346.7,2440,2528,2614.55,2701,2793.45,2889.4,2988,3098,3209,3348.2,3499,3713,4087.05,4378,3688
"2021-08-04",1630,1779.95,1982.9,2141,2261,2363,2468,2554.65,2645,2734,2829,2921,3019,3128,3238,3350,3482,3651.15,3864,4210.05,4533.05,3890
"2021-08-05",1696.95,1866.95,2080,2228,2355,2460.75,2565.7,2664,2754,2846,2941,3038,3140.4,3239,3356,3482,3626,3797.15,4012.2,4368.05,4685.1,4257
"2021-08-06",1733,1908.95,2121,2272.85,2411.8,2530,2638,2734,2834,2922,3021,3125,3230,3336,3450,3596,3744,3928,4176.1,4519.05,4874,3534
"2021-08-07",1808,1987,2232,2386.85,2527,2636,2747.7,2854.65,2958,3058,3157,3250,3360.4,3479.35,3611,3735,3891,4089,4325,4716.05,5052.25,1468
"2021-08-08",1844,2034.95,2268,2430.85,2568,2699,2809.7,2926,3040,3142,3237,3342.45,3459.4,3588,3713.3,3844.25,4012,4206,4451.1,4842.15,5208.1,1910
"2021-08-09",1911.975,2100,2350.8,2512,2663.8,2797.75,2924,3035.65,3139,3254,3363,3474,3585.4,3704.35,3830,3985,4161,4364,4615,5006,5330.025,7266
"2021-08-10",1993,2187,2435,2604.85,2756,2887.75,3009,3126,3248,3366,3472,3581,3690,3809,3956,4107,4270,4477.45,4756.1,5179,5555.15,4872
"2021-08-11",2042.975,2237,2474.9,2685,2834,2968,3091,3216,3333,3439,3554,3670,3796.4,3920,4067.3,4219,4393,4612,4901,5345.05,5712,4446
"2021-08-12",2086.975,2296,2573,2758,2911.8,3059,3182,3309,3429,3554,3681,3804,3933,4058,4193,4358,4535.2,4752,5049.1,5474.05,5893.025,5295
"2021-08-13",2148.95,2382,2631,2833,2998,3146,3294,3415,3530,3646.55,3766,3891,4022,4161.35,4307,4477,4647.2,4876,5152,5615,6052.15,3662
"2021-08-14",2216,2453.95,2737,2931,3084,3229,3373,3498,3632,3750,3873,4006,4133.4,4271,4413,4580,4776,5013.15,5319,5795.05,6229.075,3979
"2021-08-15",2259.925,2493.95,2785.9,2988.85,3156,3305.75,3450,3586,3714,3848,3973.5,4113,4254,4393,4536.3,4706,4890,5127.3,5445.1,5924.25,6414.1,3822
"2021-08-16",2326,2581.95,2895.9,3100,3269.8,3417,3560,3694,3830,3955,4078.5,4216,4352,4504,4666.3,4830.25,5028,5280.15,5599.1,6101.1,6604.05,4300
"2021-08-17",2383.975,2630.95,2931.9,3133.85,3317.8,3473.75,3618,3756,3894.6,4024,4158,4299,4455,4613,4773.3,4953,5149.2,5390,5720.1,6226.05,6690.05,5033
"2021-08-18",2433.975,2684,2972,3196,3378,3542.75,3694,3825,3966.6,4103.55,4251.5,4388,4538.4,4692,4866.3,5043,5252,5503,5819,6354,6849.025,4395
"2021-08-19",2465.875,2724,3052.9,3287,3452,3628.75,3788.7,3920,4063,4203.55,4342,4496.45,4646,4809,4998.3,5195.25,5403.2,5646,5963,6472.2,6965.025,6052
"2021-08-20",2534.9,2781,3082,3315,3492,3665,3817,3972.65,4130.6,4278,4424,4572,4728.4,4885,5058,5238,5453,5696,6049.1,6607.15,7114.1,4087
"2021-08-21",2562,2821,3153.9,3377,3567,3736,3899,4061,4204,4360,4502.5,4642,4788.4,4955,5134.3,5327,5539.2,5818,6146.1,6707.3,7222.275,3597
"2021-08-22",2637.975,2889,3227.9,3450.85,3656,3836,3991,4145.3,4293.6,4445.1,4592.5,4738,4896,5060.35,5244,5440.25,5669,5938,6279.4,6827.39999999999,7315.1,NA
"2021-08-23",2645.925,2919,3240.9,3467.85,3664,3834.75,3995.7,4153,4308.6,4468,4621.5,4780.45,4941,5114.35,5288,5498.25,5707,5971,6331.2,6898,7383.05,NA
"2021-08-24",2686.95,2959.95,3288,3528.85,3732,3906,4073.7,4229,4382,4533.55,4684.5,4841,5013,5189,5382,5577,5797.2,6060,6411.1,7017.05,7489.075,NA
"2021-08-25",2715.95,3014.95,3348,3590.7,3800.8,3975,4149.7,4313.65,4459.6,4613,4766,4932.45,5106.4,5263.35,5434,5653.25,5890,6169,6534.1,7136,7637.075,NA
"2021-08-26",2756.95,3017.9,3363.9,3625,3833,4027,4205,4364,4515,4666,4813,4972,5134,5293,5484,5688,5934.2,6232,6602.1,7188.05,7719.05,NA
"2021-08-27",2814.95,3089.8,3417.9,3653.85,3859.8,4051,4218.7,4384,4528,4691,4847,4985.45,5147,5332,5510.3,5717,5951,6215.15,6596,7188.05,7741.025,NA
"2021-08-28",2805.85,3081.9,3443.9,3678,3904,4080.75,4240.7,4405.65,4542,4698,4852.5,5006,5170.4,5357,5559,5773.25,6037.2,6323,6718.2,7347.05,7868.125,NA
"2021-08-29",2820.975,3112,3449.9,3689,3898.8,4092,4254,4424.65,4593.6,4752,4910,5079.45,5246,5417,5608,5822.25,6091,6369.45,6742,7355.1,7908,NA
"2021-08-30",2854,3135,3480.9,3734,3931,4115,4283,4444,4593,4748,4912,5080.45,5251.4,5425,5616.3,5815.25,6067.2,6340,6736.2,7322,7800.125,NA
"2021-08-31",2801.975,3097.95,3472,3708,3932,4121,4283,4436,4602,4760,4911,5067,5241,5418,5601,5811,6066,6372.15,6729.1,7357.05,7902.15,NA
"2021-09-01",2792.975,3098,3489.9,3749.85,3954,4121.75,4295,4453,4600,4760,4925,5090,5266,5440.35,5631.3,5855,6082.2,6377.15,6751.1,7330,7886.075,NA
"2021-09-02",2840.925,3118.95,3498.9,3731,3938,4127,4289,4446,4603.6,4762.55,4916.5,5071,5242.4,5421,5607,5818,6056,6349,6725.1,7306.05,7809.05,NA
"2021-09-03",2812.975,3079.95,3449.9,3708.85,3914.6,4091,4274,4442,4600,4752.55,4902,5066,5238.4,5411,5604,5829,6078,6384.15,6768,7369.05,7934.025,NA
"2021-09-04",2846.975,3124.9,3461,3705,3905,4086.75,4262.7,4428,4574,4727,4882,5061,5230.4,5397.35,5590.3,5808,6043,6349,6682.1,7284.1,7856.075,NA
"2021-09-05",2819.975,3106.95,3456,3703,3912,4100,4277,4446,4603,4767,4926,5077.45,5241.4,5401,5592,5808,6063,6342.3,6707.1,7277,7801.275,NA
"2021-09-06",2757.925,3040.9,3390.9,3648,3849,4042,4224,4402,4559.6,4715,4868,5023.45,5182,5362,5556.3,5769.25,6012,6307.15,6672,7268.05,7891.025,NA
"2021-09-07",2773,3037.95,3373.9,3628,3834,4032,4211.7,4377.65,4542,4697,4860.5,5040,5201,5371,5566,5774,6029,6306,6659.1,7261.1,7763.1,NA
"2021-09-08",2729.975,3013.9,3351.9,3607.85,3807.8,3984.75,4157,4316,4463,4614,4768,4932,5098,5274.35,5461,5663,5905,6201,6547.1,7126.39999999999,7651,NA
"2021-09-09",2726.925,3029,3367,3598,3781.8,3963,4127,4293,4450,4596.55,4757,4914,5068,5232,5416,5625,5847,6126,6474.2,7005.05,7487.05,NA
"2021-09-10",2675.925,2967.9,3319.9,3546,3743,3923,4095,4245,4403,4558.55,4714,4862,5011.4,5183,5379.6,5600,5828,6100.45,6437,7010,7486.05,NA
"2021-09-11",2659.975,2923.9,3256.9,3507,3720,3890,4057,4205,4337,4481,4632.5,4784,4949.4,5108,5288.3,5475,5716,5989.15,6332.2,6855.2,7373.15,NA
"2021-09-12",2666.95,2924,3234,3454.85,3658,3818,3980,4141.65,4286.6,4427,4571,4716.45,4871.8,5031,5209,5412,5641,5910.15,6254.1,6828,7330.15,NA
"2021-09-13",2601.95,2862.9,3185.9,3401.85,3598.8,3763,3929,4075.65,4219,4368,4521,4663,4815,4980.35,5156,5343,5560.2,5823,6156.4,6682,7132.2,NA
"2021-09-14",2550,2808.95,3132,3364,3532.8,3697.5,3853,3995,4139.6,4271,4422,4574,4728,4882,5043,5219,5428,5695,6042,6555.05,7036.05,NA
"2021-09-15",2501,2745,3063.8,3285,3479,3648.75,3799.7,3938,4081.6,4217,4358,4487.45,4641.4,4796,4975.3,5172,5391,5655,5991.1,6513.05,6976.025,NA
"2021-09-16",2451.95,2689.9,2985,3224,3402,3569.75,3724.7,3868,4007,4148,4291.5,4428,4567.4,4728,4900,5063,5273,5512.15,5868,6346,6849.05,NA
"2021-09-17",2399.975,2650.9,2947,3173.85,3338.8,3504,3656,3789.65,3922,4049,4181,4329.45,4465.4,4623.35,4786,4969,5168,5402,5736.3,6236.25,6730,NA
"2021-09-18",2358,2573,2858,3076,3257,3407.75,3567.7,3696,3827.6,3954,4085,4230.45,4366,4513.35,4676,4838.25,5033,5283,5615.1,6097.05,6534.025,NA
"2021-09-19",2295.975,2521.9,2822.9,3045,3212,3352,3494,3626,3759.6,3888,4021,4152,4285,4427,4580.3,4742,4936,5168.15,5445.1,5908,6332.075,NA
"2021-09-20",2221.975,2452.95,2739.9,2941,3120,3254,3390,3523,3655.6,3783,3908,4040,4175.4,4313,4473.3,4645,4852,5080.15,5381,5838,6250.025,NA
"2021-09-21",2200.925,2427,2699,2882.85,3040.8,3185,3315,3439,3559.6,3675.55,3799.5,3929,4070,4221,4366.3,4542.25,4736.2,4954.3,5269.2,5743.05,6147.025,NA
"2021-09-22",2157.975,2357,2602,2800,2954,3096.75,3233,3361,3488,3612,3735.5,3857,3987,4119,4270,4430,4606,4827,5122,5530.05,5912.05,NA
"2021-09-23",2086.925,2274.9,2539.9,2727,2879.8,3011,3144,3263,3372,3485,3608,3732,3857,3982,4125,4274.25,4455.2,4686,4982,5381,5778.025,NA
"2021-09-24",2052,2248,2497.9,2675,2831,2964.75,3087.7,3213,3327,3435,3562,3682,3804,3931.35,4064,4211,4388,4601,4871,5287.15,5638.05,NA
"2021-09-25",1968,2175,2427.9,2601.85,2745,2872,2991.7,3113,3228,3332.55,3445,3559,3674,3799.35,3933,4084,4244,4432,4691.1,5110.05,5480.05,NA
"2021-09-26",1928.95,2105,2351,2520.85,2663,2779,2893,3003,3116,3223.55,3330.5,3441,3550,3667.35,3802,3946,4107,4308.3,4538.1,4914.05,5308.025,NA
