"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-07",4765.975,5795.75,7116.9,8041.85,8847.8,9655.75,10339.7,11035.65,11754,12461,13129.5,13909.7,14713.4,15520.35,16434.6,17428.75,18660.4,20057.35,21922.1,24732.6,27522.5,20987
"2021-01-08",4766.75,5617,6902.6,7814.85,8617.2,9339,10031.8,10707.65,11400.6,12095.65,12797,13440.45,14201.4,15084.7,15974.2,17056,18215.6,19529.15,21382.5,24215.55,27202.525,17383
"2021-01-09",4668.8,5565.75,6784,7711.4,8518,9238,9908,10523.65,11180.6,11826.55,12490,13189.35,13942.8,14757,15674.6,16635,17759.8,19190.75,21095.3,24055.15,26856.675,15909
"2021-01-10",4579.9,5502.75,6639.7,7475.7,8226,8945.75,9654.7,10318.65,10931.6,11580,12251.5,12930.45,13635.4,14381,15211.3,16145.5,17183,18529.75,20259.4,22842.25,25488.225,16161
"2021-01-11",4452.85,5268.9,6360.6,7271.4,8062.6,8724.5,9348.4,9982.3,10593.8,11225.55,11901,12549,13287.8,14046.7,14892.3,15807.75,16914.2,18220.15,19856.1,22705.15,25209.275,18191
"2021-01-12",4252.9,5087.85,6231.9,7061.7,7770,8480.75,9090.7,9699.55,10249.2,10847.55,11496,12149.45,12834.4,13509,14333.9,15240.75,16254.2,17532.15,19139.5,21946.75,24426.025,20120
"2021-01-13",4143,4982.9,6010.6,6857.85,7561,8158.75,8784.7,9309,9927.6,10480.1,11087.5,11699.45,12337,13098.7,13826.3,14635.25,15712,16954.3,18619.1,21196.2,23586.15,17909
"2021-01-14",4044.95,4829.85,5926.8,6685,7338,7948,8539.7,9123.65,9641.6,10227.55,10793.5,11396,12021.2,12712.05,13466.5,14282,15219,16417.2,17960.6,20283.1,22850.225,17603
"2021-01-15",3747.775,4629.95,5650,6399.7,7029.8,7659,8222,8782,9341,9908,10469.5,11049.9,11660.4,12312.35,13037.6,13851.25,14768.4,16046.3,17575.8,20044.5,22281.275,12297
"2021-01-16",3855.95,4612.9,5631.8,6356,6948.8,7506,8030,8537.95,9025.6,9533,10119.5,10667,11270,11958.7,12612.3,13472.25,14326.4,15400,16816.1,19420.4,21728.7,9529
"2021-01-17",3630.95,4370,5260.8,5939.85,6587,7128.75,7675,8208,8755,9251.55,9789,10303,10888.4,11434.35,12113.8,12869.5,13776.2,14900,16229,18614.4,21021.375,11918
"2021-01-18",3597.975,4315.8,5133.9,5825.85,6376.8,6943.5,7473.7,7992.65,8456.6,8961,9498,10018.45,10557.4,11144.7,11808,12582.25,13436.8,14379.15,15739.1,18067.3,20264.6,8029
"2021-01-19",3269.9,3950,4897.7,5574.4,6191.6,6739.75,7259.7,7740.65,8158.6,8612.55,9114,9608,10174.4,10782.35,11391.6,12050,12927,13894,15259.2,17464.2,19405.025,9379
"2021-01-20",3273.725,3891.9,4783.9,5429.85,5980.8,6468,6942,7411.3,7893.6,8373.55,8830,9298.9,9803.8,10377.7,11016.6,11742,12521,13485.3,14681.1,16700.25,18607.325,9782
"2021-01-21",3184.975,3813.95,4521.9,5129.55,5711,6214.75,6676,7129,7580.6,8047,8490.5,8942.9,9448.4,10007,10586.3,11220.25,11983.8,12849.45,14127.3,16133.05,18091.025,12948
"2021-01-22",2925.925,3548.8,4361,4968.7,5467.4,5920.5,6337.7,6788.3,7219,7654.55,8078.5,8517.9,9003.4,9505,10099,10713.25,11461.8,12389.3,13623.1,15455.1,17093.275,10109
"2021-01-23",2873.825,3486.9,4207.7,4773,5248.8,5683.75,6115.4,6545.65,6956,7353.55,7791,8208.45,8697.4,9187.35,9707,10308.25,10972.2,11783.75,12986,14772.2,16618.125,7681
"2021-01-24",2799.875,3378.8,4084.9,4610,5075.6,5486,5887.8,6278.65,6672.2,7128.65,7538.5,7944.45,8377.4,8849.35,9363,9910.25,10549.2,11370.15,12400.1,14042.55,15714.125,7115
"2021-01-25",2665,3211.95,3941.9,4461,4890,5303.75,5707,6064.65,6462.6,6812.1,7181.5,7592.45,8002,8463,8937.3,9546.5,10209.8,10975.3,12053.3,13723.1,15354.6,7807
"2021-01-26",2570.975,3051,3710.9,4238.55,4652.6,5058.75,5460.1,5823,6188,6561.55,6907,7303.45,7698,8147.35,8589.3,9134.5,9702.2,10359,11378.1,13053.3,14565.05,7563
"2021-01-27",2418.925,2942.95,3599.9,4055,4464,4875.75,5218.7,5551,5893,6223,6577,6928,7310,7706.7,8202.6,8720.25,9312.2,10043.45,10859.1,12342.1,13818.125,8044
"2021-01-28",2314.975,2842.95,3467,3919.85,4307.8,4657.75,4998,5343,5668.6,6000,6305,6655.45,7033.4,7454,7876.6,8365.25,8950.2,9595,10504.5,11942.05,13299.075,8050
"2021-01-29",2246.925,2674.95,3263,3702,4101,4452,4769.4,5108,5434,5766.55,6059,6383.9,6751,7142,7580,8047.25,8632.4,9277,10152,11466,12830.1,7219
"2021-01-30",2209.95,2626.9,3170,3583,3926.8,4241.75,4546,4825,5146,5458,5753.5,6055.45,6398.8,6755,7161.9,7616,8090.2,8723.3,9587.1,10953,12277.1,5060
"2021-01-31",2038,2455,2969.9,3356,3676,3991.5,4291.7,4600.65,4880.6,5165.55,5468,5769.45,6100.4,6459,6806.6,7243,7746,8386,9189.1,10481.2,11638.025,4536
"2021-02-01",1945.925,2335.85,2824.8,3250.85,3575.8,3861,4143,4417,4682.2,4941.1,5228,5541,5854.8,6178.35,6546.9,6958.25,7436.2,8023.15,8812.2,10007.25,11184.05,5547
"2021-02-02",1852.95,2221,2690.9,3046.7,3360,3653.75,3922,4185.65,4443,4698.55,4955,5246.45,5553,5862,6208,6568,7013.6,7591.15,8337.1,9508,10540.425,5548
"2021-02-03",1757,2104.9,2559.9,2928.85,3239,3514.75,3771.7,4035,4300.6,4533.55,4810.5,5089,5352.4,5665.35,6000,6402,6844.2,7370.15,8068.1,9097.25,10068.025,5541
"2021-02-04",1669.975,2005.9,2451.9,2799.85,3068.8,3300,3544,3783.65,4028,4276,4519,4788.45,5058.8,5358.35,5666,6025.25,6434.2,6986,7612.2,8717.25,9767.225,5440
"2021-02-05",1630.9,1936,2377.8,2663,2924,3175.75,3428,3656,3881,4097,4332.5,4576,4850,5127.35,5411,5747.25,6139.2,6637.45,7253,8258.39999999999,9210.075,4266
"2021-02-06",1517.95,1807.95,2245,2553.7,2810,3039,3243.4,3473,3676,3902,4119,4355.9,4599,4884.35,5151,5463,5862,6307,6906.2,7870,8675.15,3592
"2021-02-07",1473,1740,2135,2433.85,2695,2914,3114.7,3329,3548.6,3744.55,3958.5,4177,4402,4652,4932.3,5230,5567.2,5966.15,6512,7361.05,8258.25,3786
"2021-02-08",1339.95,1626.95,1967.9,2256.85,2502.8,2715,2921.4,3119.65,3310,3506.55,3709,3926,4127.4,4378,4623,4900.5,5240.6,5640.15,6176.2,7047.1,7882.05,3598
"2021-02-09",1296.975,1561,1882.9,2139.85,2374.8,2578.75,2777.7,2965,3155,3334,3541,3737,3939.4,4161,4410.3,4669.25,5009,5409,5875.4,6693,7475.05,4151
"2021-02-10",1257.975,1497,1798.9,2035,2236.8,2437,2628,2827,3002.6,3169.55,3356.5,3547.9,3756.4,3976,4194.3,4469.5,4781,5171,5678,6447.05,7169,3159
"2021-02-11",1183.95,1400,1718,1953,2145,2330,2514.7,2679,2846.6,3017.55,3178.5,3349,3541.8,3745.35,3973.3,4218.5,4513.2,4873.15,5306.2,6054.25,6731.05,4256
"2021-02-12",1124.9,1335.95,1634.9,1860,2040,2221,2385.7,2554,2714,2879.55,3042.5,3206,3394,3592.35,3803,4046,4332,4681.3,5171.1,5873.05,6527.05,2159
"2021-02-13",1063,1300.9,1572.9,1778.7,1952.8,2115.75,2273,2438,2590,2742,2894.5,3071,3238.4,3415,3617,3835,4089.2,4391,4793.1,5519.05,6168,1830
"2021-02-14",1033.975,1226,1487,1681.85,1863,2028.75,2172,2313.65,2464,2603,2747.5,2902,3064,3234.35,3432.3,3651,3883.2,4168.3,4581.4,5202.15,5825,1896
"2021-02-15",986.975,1151.95,1394,1601.85,1777.8,1920,2052,2194,2333.6,2470,2603,2758,2905,3054.35,3245,3436,3673,3962.15,4342,4935.15,5577.075,2348
"2021-02-16",931,1111,1359.9,1544,1703,1854,1978.7,2116,2241,2367,2511,2644,2793,2943,3112,3301,3521,3797,4164.1,4710.15,5263.075,3042
"2021-02-17",870.95,1032,1285,1470,1618,1747,1867,1987,2121,2238,2371,2501.45,2646,2792,2964.6,3144.25,3374.4,3644.15,4008,4514,5015.05,2828
"2021-02-18",845.95,1015.95,1233.9,1407,1545,1686.75,1809,1928,2042,2154,2276,2409,2545,2679.35,2825,3011,3225,3472,3821,4352,4876.225,2717
"2021-02-19",822.925,991,1187,1344,1488,1618,1735.7,1853,1961,2072,2197,2314,2449,2594,2739,2901,3095.2,3343.15,3664,4191.1,4659.05,1741
"2021-02-20",785.975,954.95,1147,1303,1432.8,1548,1665,1784,1901,2009.55,2126,2246.45,2366,2497,2645.3,2814,2992,3227,3553.6,4079.15,4545.15,1210
"2021-02-21",766.975,932,1135.9,1280,1405,1528,1638.7,1750,1872.6,1986,2093,2207,2335.4,2465.35,2612.3,2778,2952.2,3174,3490.1,3962,4390.05,2251
"2021-02-22",742,890.95,1090.9,1241,1361.8,1472,1579,1687,1789,1899,2010,2124,2237,2374,2516,2673.25,2843.2,3072,3381,3844,4346.05,2405
"2021-02-23",730.975,882,1071,1213.85,1339.8,1457,1559,1667.65,1773,1875.55,1980,2083,2196.4,2317,2453,2615,2789,3018,3290.1,3738.1,4185.05,2218
"2021-02-24",712.925,872,1054,1197,1315,1419,1520,1617,1719,1813.55,1916.5,2024,2141,2260,2393,2550,2725,2952,3235.1,3709.05,4133.15,2131
"2021-02-25",694.95,839.95,1014,1150,1259,1372.75,1478.7,1580,1681,1778,1874,1988,2109,2220,2351.3,2487,2659,2875,3142.2,3619.25,4032,1963
"2021-02-26",705.975,838,1005.9,1128,1246,1353.75,1462.7,1551,1645,1744.55,1840,1939,2044,2158,2288.3,2439,2605,2813.15,3085,3498,3864.075,1236
"2021-02-27",661,792.9,960,1091,1206,1311,1408,1502.65,1587,1684,1781.5,1883,1988,2105,2237,2384,2552,2737.15,2982.1,3435.34999999999,3847.05,1160
"2021-02-28",661.975,786,950.9,1076,1188,1299,1390.7,1487,1573,1667,1760,1859,1963,2085,2204,2333,2496,2681,2931.1,3306,3679.025,1547
"2021-03-01",640,767.95,940,1060,1164,1261,1351.7,1438,1525,1614,1713,1812,1914,2021.35,2138.3,2277,2436,2616,2859,3265,3652.075,1864
"2021-03-02",605,730,898.9,1017,1128.8,1227,1314,1399,1488,1572,1660,1756,1852.4,1956,2079,2212,2365,2552.15,2780,3171,3513.075,2363
"2021-03-03",620,739.95,890,1008.85,1110.8,1208,1289,1366,1457.6,1549.55,1638,1726,1818.4,1918.35,2033,2163,2304.2,2474,2710,3081.05,3439,2292
"2021-03-04",576.975,711,865,986,1082,1171,1260,1350,1436,1515,1602,1691,1781.4,1888,2003.3,2127,2276,2452,2687.1,3047,3381.225,2058
"2021-03-05",581.975,698,852,962,1058,1140,1227,1309,1383,1462,1546,1630,1721,1817,1926,2051.25,2192.2,2359,2578.2,2912.1,3231.05,1410
"2021-03-06",561,666.95,830.9,942,1037,1123,1204,1284,1365,1445,1527.5,1618,1706,1804.35,1906.3,2019,2165,2327,2537.1,2886.15,3213.025,1041
"2021-03-07",556.975,660,796,911,1000,1085.75,1168.7,1249,1329,1406,1486,1567.45,1654,1744,1847.3,1968,2109,2274,2483,2805.05,3150,1405
"2021-03-08",551,644.95,783,897,986,1070,1151.7,1228,1302,1376.55,1454,1530,1618,1702,1798,1906,2029,2188.15,2407,2737.15,3070.125,1553
"2021-03-09",518,624,759,860,947.8,1029,1101,1177,1251,1327,1406,1487,1570.4,1662,1766.3,1877,2005.2,2169,2378,2706.05,2995.05,1479
"2021-03-10",495,597,741,841.85,928,1007,1085,1153,1230,1305,1374,1449,1531.4,1617,1710,1824.25,1945.2,2110,2302,2633,2975.1,198
"2021-03-11",486,591,724,824.85,912,991,1065,1138,1202.6,1277.55,1349,1423,1500,1581,1680,1783.25,1907,2050,2245.1,2554,2831.075,1790
"2021-03-12",487,573,709,808,889,967,1043,1115.65,1185,1250,1322.5,1394.45,1470,1555,1645,1743,1872,2026.15,2226,2533,2818,804
"2021-03-13",475,565,696,788,869,943,1015.7,1084,1150.6,1223,1291,1357,1437,1521,1609.3,1706,1821,1964.15,2151,2458,2734.075,570
"2021-03-14",453,553,671,765,839.8,915,985,1050,1118,1183,1251,1319.45,1388,1470,1562,1664,1781.2,1919,2097.1,2372.05,2623.025,281
"2021-03-15",456,549,665,748,830,900.75,966,1031,1090,1154.55,1216,1286,1359,1435,1519,1613,1715.2,1844,2018,2300,2546.025,1011
"2021-03-16",439,519,638,734,806.8,879,946,1006,1069,1134,1199.5,1265,1331,1411,1488,1578,1684,1813,1981,2267,2499.125,972
"2021-03-17",422,500,611,695,774,840,901.7,960,1024,1084,1148,1215,1286,1363,1443,1535,1638,1770,1941,2210,2490.025,835
"2021-03-18",412.95,489.95,601.9,679,750,814,881,940,1001,1058,1116,1179,1247.4,1320,1399.3,1484,1583,1713.15,1881.1,2135,2400.025,619
"2021-03-19",413.975,486,586,668,731,794,857,912,968,1026,1084,1144,1207,1279,1353,1439,1532,1654,1804,2066,2313.025,515
"2021-03-20",400,472,570,643,712.8,774,835,894,948,1005.55,1059,1116,1180,1246,1317,1400,1499,1615.3,1768,2013,2254,633
"2021-03-21",381,460,564,642,704,762.75,818,874,926,983,1040,1096,1158,1222,1293,1371,1466,1580,1730,1969.05,2189.075,586
"2021-03-22",372,440,540,614,675,732,786,836,888,941,996,1051,1109,1172,1244,1322,1419,1532,1678.1,1928,2164.05,840
"2021-03-23",361,429.95,521.9,592,653.8,710,763,815,868,918,969.5,1025,1084,1143,1207,1285.25,1372,1485,1633,1869.1,2089,655
"2021-03-24",356,420,509,580,641,696,747,792,841,895.55,946,1000.45,1059,1118,1181,1257,1339,1439,1579,1789,2023.075,962
"2021-03-25",324,396,485,557,618,670,720,768,815,866.55,914,966,1016,1074,1141,1210.25,1297,1401,1531.1,1754,1958,790
"2021-03-26",332.975,408,490,556.85,610,662,711,754,801,848,892,939,993,1051,1115,1186,1266,1364,1487,1701.05,1878.025,654
"2021-03-27",321,382,468,529,584,634,681,724,769,817,868,913,965,1022,1085,1148,1220,1318,1447.1,1652.05,1835.05,497
"2021-03-28",306.975,367,448.9,510,565,612,659.7,702,745,791,839,883,934,982,1043,1108,1180.2,1270.15,1394,1570,1749.025,506
"2021-03-29",304.975,360,446,500,551,597,641,683,722,766,808,852,900,952,1008,1077,1154,1239,1361,1554,1741,781
"2021-03-30",289.975,346,422,476,522,566,611,655,696,737,781,824,868,918,973,1035,1101,1190,1297,1496,1651.025,803
"2021-03-31",279,335,407,463,510,557,596,634,674,714,755,794,840,887,938,998,1069,1154,1256.1,1432,1608.025,717
"2021-04-01",274,329,397,452,498,537,577,617,656,694,735,775,821,865,915,968,1035,1115,1223.1,1403,1569.05,1058
"2021-04-02",265,314,387,440,480.8,519,557,595,633,669,706,742,785,830,882,936,999,1074,1183,1354.05,1519.025,509
"2021-04-03",264,311,371.9,421,464,501,537,574,609,648,688,726,764,808,856,908,971.200000000001,1047,1147,1316.05,1468.025,568
"2021-04-04",249,295,358,408,447,487,524,558,594,631,669,702,742,783.35,828,884,944,1016,1112,1271.05,1424.025,473
"2021-04-05",234.975,283,344,394,433,469,504,537,572,606,639,677,718,756.35,798,849,903,973,1066,1209,1334,507
"2021-04-06",227,270,331,376,415,451.75,491,524,556,588,620,656,692,728,772,819,876,943,1033,1185,1322.05,748
"2021-04-07",220,262,321,366.85,406,442,474,504,534,566.55,597,630,667,706,747,795.25,853,918,1000,1140.05,1254.025,822
"2021-04-08",208.975,251,306,351,388,422,454.7,488,516,545,576,608,641,676,714,758.25,809,872,955,1097,1210.025,1218
"2021-04-09",207,247.95,302,342,376,409,439,468,496.6,526,555,588,620,655,695,737.25,787.200000000001,846.15,921,1052,1186.025,758
"2021-04-10",202,239,292,334,369,399,426,455,485,512,539,571,601,632,668,712,756,818,892.1,1015.05,1120.025,524
"2021-04-11",193,231,280.9,318,349,378,406,434,462.6,490,520,550,578,611,648,689,736,792,861,984.049999999999,1104,515
"2021-04-12",178,216.95,267,302,334,362,390,417,442,468,497,525,555,586.35,623.299999999999,660,703,754.15,832,949.049999999999,1068,477
"2021-04-13",179,212,256,292,322.8,350,377,400,425,450,475,502,530,557,591,628,670,725,791,891,996,651
"2021-04-14",169.975,202,247,281,308,336,360,385,411,434,458,485,512,541,574,610,653,700,768,872,975.025,740
"2021-04-15",166,198,237,271,297,323,347,370,394,417,441,467.450000000001,495,523,556,588,627,676,737,844,942,557
"2021-04-16",158,186,227,257,283,308,330,354,378,402,426,449,474,500,529,561.25,601,649,711,807,897,526
"2021-04-17",152,182,220.9,251,277,300,322,342,364,386,409,430,452,479,507,538,575,622,684,789,881,388
"2021-04-18",140,171,208,236,262,288,309,331,351,373,393,414,437,464,491,521,560,602,659,755.049999999999,839,470
"2021-04-19",142.975,170,206,234,257,278,299,319,340,359,380,401,423,448,476,504,537,582,637,722,801,439
"2021-04-20",132.975,159,197,221.85,245,267,286,305,324,342,362,382,403,426,452,481,513,552,607,692,760.025,458
"2021-04-21",125,154,188,212,236,257,276,295,314,334,353,372,391,414,438.299999999999,466,497,534,584.1,665.049999999999,738,505
"2021-04-22",122,149,180,205,226,246,265,283,303,320,337,357,379,400,423,450,480,519,572,649.049999999999,720.025,494
"2021-04-23",120.975,144.95,176,200,223,243,260,277,295,312,329,347,367,388,411,437,468,505,552,631,703.025,453
"2021-04-24",120,143,176,200,222,241,258,275,292,309,329,347,365,384,409,434,462,499,549,628,698,365
"2021-04-25",121,145,177,201,222,240,258,274.65,292,309,326,346,365,387,409,435,464,499,546,625,703.025,387
"2021-04-26",123,144,180,205,228,246,265,283,301,319,338,355,375,398,421,446,475,513,565,643.049999999999,714,405
"2021-04-27",127.975,153,184,209,230,251,269,288,306,324,342,363,383,403,427,455,484.200000000001,522,574,654,729,65
"2021-04-28",126,152,186,212.85,235,256,275,293.65,311,330,349,369,391,412,436,465,494,536,590,673,752.025,774
"2021-04-29",131,156.95,190,217,240,263,282,300,318,337.55,357,377,397,420,444.299999999999,473,505,543,599,684,760,521
"2021-04-30",134,159,194,220,243,265,284,303,321,341,361,380,402,426,451,478,510,549,601,687,763,374
"2021-05-01",133,158,196,224,248,269,290,311,331,351,370,390,410,435,461,489,522,564,620,707.049999999999,792.025,274
"2021-05-02",133.975,162,199,226,250,271.75,291.7,311,330,348,368,389,411,435,460,488.25,522,562,614,696,779,316
"2021-05-03",133,163,200,226,250,270,290,310,330,349,371,392,413,437,462,491,524.200000000001,565,619,704.049999999999,782,235
"2021-05-04",136,164,198,227,250.8,270,290,310,329,348,370,390,412,435,462,492,525,564,620,705,789,436
"2021-05-05",136,165,198,227,250,272.75,291,310,330,351,370,392,415,438,465,494.25,527.200000000001,569,621,709.049999999999,793.025,428
"2021-05-06",138,164,200,225,248,273,294,314,333,353,372.5,393,415,437,464,494,532,575,630,727,811,384
"2021-05-07",138,167,201,227,250,272,294,314,335,355,375,396,419,443,471,499,532,575,635,720,789,268
"2021-05-08",139,166,203,228,253,275,294,313,333,355,374,396,417,441,469,498,533,577,631,719,801,201
"2021-05-09",136,167,203,231,255,276,296,316.65,335,355,376,397,419,441,468,496,531,573,628,717,798.025,256
"2021-05-10",133,162,202,229,252,273,295,314,334,354,375,397,418,440,466,493,525,564,613.1,699.049999999999,778,330
"2021-05-11",140,166,203,231,254,275,297,317,336,356,375,396,417,441,468,496,531,571,628,721,811,256
"2021-05-12",136,164.95,200,227,253,274,295,315,334,353,373,393,414,437,464,492,525,568,624,714,791,683
"2021-05-13",137,164,200,228,249,271,288,307,327,347,368,390,412,435.35,461,489,524,568,622.1,709,789.025,307
"2021-05-14",137,164,198,226,250,271,291,311,332,351,371,392,413,437,465,493,527,570,621,704,787,233
"2021-05-15",139,164,200,228,253,275,295,314,333,351,371,392,412,436,460,489,523,567,620,708,791,195
"2021-05-16",138,165,200,227,250.8,270.75,290,310,329,350,370,391,413,438,462,488,520,561.15,614,699,767.025,176
"2021-05-17",133.975,160,195,222.85,246,268,287,307.65,326,346,367,386,407,429,454,481.25,514,554,606,700.049999999999,782,287
"2021-05-18",134.975,159,194,222,244,265,284,303,323,341,360,381,403,426,452,480,511,553,609,694,771.025,297
"2021-05-19",132,158,191,217,241,262,281,301,319,339,358,378,401,423,448,477,509,551,604,686,760,287
"2021-05-20",129,156.95,191,218,242,263,284,302,321,340,361,381,402,424,447,475,507,545,596,676,758,293
"2021-05-21",132,155,190,217,237,259,278,295,314,333,352,372,392,415,441,468,501,545,594,675,757,231
"2021-05-22",126,152,187,213,236,254,274,291,310,328,346,366.450000000001,387,410,433,463,495.200000000001,535,588,670,746.025,165
"2021-05-23",126,151,186,211,233,252,273,291,308,328,348,366,385,407,431,459,491,527,577,657,734,226
"2021-05-24",125,149,182,206,229,247,268,287,304,323,341,357,377,400,422,450,480.200000000001,517,567,649,725.049999999999,228
"2021-05-25",117,146,180,205,226,247,266,283,300,317,335,354,374,395,417,447,477,511,555,636,711.025,4125
"2021-05-26",121,146,178,202,222,242,261,280,296,314,332,352,370.4,393,415,439,467,504,552,636,707,288
"2021-05-27",122,145,176,199,219,239,256,274,292,309,328,347,365,387,409,435,467,505,555,632,713,315
"2021-05-28",116,138,169,195,217,236,253,270,287,304,322,341,360,381,405,430,460,495,542.1,623,694,205
"2021-05-29",116,138,168,191,212,230,248,264,282,299,316,334,353,373,396,418,446.200000000001,481,528,608,680.025,172
"2021-05-30",113,138,168,192,210,228,245,261,277,295,312,329,347,366,388,413,441,475,523,599,669,171
"2021-05-31",113,135,165,187,207,224,240,255,271,286,303,321,338,358,381,405,434,472,516,588,662,147
"2021-06-01",112,133,163,185,203,222,238,253,269,286,300,318,335,356,378,400,429,461,503,575,644.025,235
"2021-06-02",107,129,158,179,197.8,215,232,246,263,279,296,312,329,349,370,393,420,451,497,569.049999999999,631,259
"2021-06-03",107,129,156.9,178,198,214,231,246,262,277,293,310,326,344,364,386,412,447,489,560.049999999999,631,318
"2021-06-04",101,124,151,172,190,207,223,237,253,267,282,299,315,333,354,376,399,433,473.1,546,614.025,268
"2021-06-05",99,119,147.9,168,186,202,218,233,247,262,277,293,309,327,347,369,396,429,470,532,592,154
"2021-06-06",101,121,147,167,184,200,216,230,244,258,272,288,304,323,340,362,388,418,460,527,587,217
"2021-06-07",95,116,143,161,178,194,209,223,238,251,265,280,295,312,331,353,377,407,448,511.049999999999,571,222
"2021-06-08",94,114,140,159,176,190,204,219,233,247,261.5,277,293,310,328,347,373,402,440,498.049999999999,552.025,248
"2021-06-09",93,112,136,154,169,185,198,211,225,238,251,266,281,298,317,337,361,388,427.1,491,548,211
"2021-06-10",89,108,133,151,166,181,195,208,220.6,232,246,260,275.4,292,309,330,354,381.15,417,476,531,174
"2021-06-11",89,108,130,149,164,178,191,203,217,230,243,257,272,288,304,324,346,374,410,466,514.025,184
"2021-06-12",86,103,127,145,160,174,186,198,211,225,239,252,266,280,296,316,337,363,397,451,502,224
"2021-06-13",83,101,122,138.85,154,167,180,193,205,216,229,242,256,271,287,305,325,349.15,383,437,486,225
"2021-06-14",80,99,120,136,151,164,176,188,200,214,226,238,252,266,282,300,320,346,379,431,475,242
"2021-06-15",80,97,119,136,150,164,176,188,201,212,224,236,250,264,279,295.25,317,344,374,430,477,261
"2021-06-16",83,101,123,140,155,168,181,194,206,218,230,244,258,272,290,309,329.200000000001,357,390,448,494.025,229
"2021-06-17",89,106,129,145,160,174,187,201,214,227,240,254,268,283,298.299999999999,318,341,368,404,461,513.025,145
"2021-06-18",94.975,113,137,156,172,186,202,216,228,243,257,271,289,304.35,322,342,368,395,437,496,555,257
"2021-06-19",104,125,151,171,189,204,219,234,250,264,280,296,312,331,351,375,401,436,477,544,610.049999999999,260
"2021-06-20",109.975,131,162,184,205,224,242,258,274,289,305,323,341,362,384,409,436,472,516,594,668.025,205
"2021-06-21",118,147,178,203,224,243,262,279.65,297,315,335,354,373,395,417,443,472,509,563,638,715,252
"2021-06-22",133,157,190,216,239,259,281,301,321,340,360,381,403,426,450,480,514,550,604,695,780.025,329
"2021-06-23",141.975,167,205,236,261,284,305,324,345,365,388,413,437,463,490,519,553.200000000001,594,648,734.049999999999,817.025,376
"2021-06-24",151,181,218,251,278,300,324,347,369,391,414,437,462,488,518,551,590.200000000001,636,698.1,802.049999999999,895.025,328
"2021-06-25",165,198,242,275,302,328,352,373,397,421,445,469,493,521,553,588,629,677,741,848,940.025,239
"2021-06-26",174.975,211,259,293,326,353,379,403,428,452,478,505,533,563,598,634,681,734,804.1,921,1035,458
"2021-06-27",190,231,278,316,348.8,375,402,430,456,481,510,538,570,602,634.299999999999,675,724,777,850,974.049999999999,1080,331
"2021-06-28",204.975,240,290,330,363,392,422,452,480,509,537,568,599,634.35,672,714,762,819,898,1026,1145.025,484
"2021-06-29",211.975,251,309,355,387,423,455,487,517,547,578,610,644,680,721,764,816,879,967,1101.05,1227.05,550
"2021-06-30",228,273.95,331.9,376,413,448,480,513,546,583,617,650,685,725,766,817,871.200000000001,938,1029.1,1167.05,1293.05,608
"2021-07-01",243,294,357,404,446,484,518,553,585,619,653,691,728,768,816,867,932,999,1095,1249,1401,624
"2021-07-02",251.975,305.95,374,423,466,506,545,585,619,659,696,738,778,820,869,920,988,1067,1167,1326.05,1482.025,455
"2021-07-03",270.975,324,398,454.85,502,544,584,621.65,659,697,739,782,824,874,927,984,1056,1141,1243,1408.05,1584.025,436
"2021-07-04",293,357,427,491,542,588,631.7,672,710,750.55,794,834,879,928,979,1042,1119,1207,1325.2,1513.05,1690.025,722
"2021-07-05",310,370,450,511,562,608,648,692,737,782,829,874,924,980,1042,1110,1184.2,1274,1403,1584.1,1777.025,470
"2021-07-06",339.975,394.95,480,546,601,651,698,744,788,835,880,927.450000000001,985,1040,1095,1165,1247,1347,1473,1683.05,1877.075,1832
"2021-07-07",342.975,407,506.9,574,632.8,690.75,744,793,842,892,939.5,991,1048,1104,1169,1237,1322,1417.15,1556.1,1776.1,1988.025,727
"2021-07-08",370.975,443.95,539,612.85,677,732.75,785,839,890,942,997,1054,1116,1179,1242.3,1319,1401,1511.15,1654,1884.05,2087,424
"2021-07-09",385,462,566,645,710.8,771,827,887,943,999,1055,1113,1175,1239,1307,1393,1485,1600,1741,1986.05,2213.05,1113
"2021-07-10",408.975,496,598,676,743.8,809.75,872.7,934,996.6,1054,1110,1175,1238,1308,1388,1475,1571.2,1694,1855.1,2119.05,2367.075,1602
"2021-07-11",441,525.95,634,717,794,863,920.7,981,1042,1106,1168,1236.45,1306,1379,1457,1548,1655,1779.15,1958.1,2230,2483.05,2274
"2021-07-12",443.975,539.95,666,751,830,901,972.7,1038,1104,1168,1235,1307,1376,1460,1547,1643,1757.2,1896,2075.1,2359.05,2608.025,954
"2021-07-13",484.95,585,712.9,812.85,892,967,1038,1107,1174,1243,1313,1389,1471,1553,1643,1736,1855,1991.15,2183,2495,2755.05,1352
"2021-07-14",510,607,741,844,935,1009,1084,1162,1232,1309,1377,1458,1540,1622,1719,1833.25,1962,2115,2308,2629.1,2911.025,1877
"2021-07-15",518.975,628.95,773,883,972,1052,1134,1211,1286,1366,1442,1522,1611,1705.35,1807,1918.25,2045.2,2205.15,2425,2780.1,3111.025,1777
