"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-08",410.975,506,636,732,815,896.75,974,1048,1118,1193.55,1270,1351,1435.4,1526,1621,1727,1855,2019,2238.1,2560.05,2870,1007
"2021-03-09",396.975,501,629.9,723,811,891,965,1040,1119,1199,1275,1357,1442,1528.35,1626,1741,1869.2,2031,2239,2573,2929.025,1147
"2021-03-10",424,524,644,741,835,912,987,1056.65,1132,1205,1283,1365,1442,1534.35,1635,1750.25,1893,2047.15,2272.1,2647.05,2983.075,1240
"2021-03-11",417.975,514,645.9,753,842,923,1000,1075,1149,1222,1303.5,1390,1483,1568,1675,1781,1915,2082.3,2296,2688.1,3002.025,1101
"2021-03-12",425.975,522,652,756,843,927.75,1003,1081,1159,1235,1315.5,1399,1489,1579.35,1685,1801,1937.2,2104,2325.2,2707.1,3027.025,1099
"2021-03-13",415,512.95,652,760,845.8,931,1011,1090,1165,1238,1314,1395,1485,1576,1678,1790,1922,2088,2318,2675.05,3001.05,744
"2021-03-14",419.975,524,658,767,853.8,932,1009,1086.65,1168,1249,1330.5,1409.45,1499,1583.35,1684.3,1800,1934,2089,2303,2653.15,2994.05,817
"2021-03-15",419.975,522.95,655,759,842.8,925,1006,1086,1163.6,1243,1331,1416,1500,1595,1704,1823,1958,2118,2362.1,2717,3046,1236
"2021-03-16",425,523.95,651,747.85,837,920.75,1002,1080,1157,1233,1315,1406,1496,1592,1699,1815.25,1956.2,2134.15,2344,2719.05,3040.075,1372
"2021-03-17",419,518,653,757,850.8,934,1013.7,1094,1174,1253,1333.5,1414,1509,1609.35,1712.3,1837.25,1972,2141,2334,2679.15,3036.075,1397
"2021-03-18",414,515,653,753,844.8,925,1000,1081.65,1159,1238,1316,1400,1493,1587.35,1706,1816,1963,2139.15,2356,2736,3123.05,1312
"2021-03-19",407,521,656.9,760,853.8,934,1012,1089,1167,1244,1321,1407,1489,1579,1686,1803.25,1940,2107,2334.1,2673.05,3029.025,1189
"2021-03-20",428.975,526,661.9,760.85,852,942,1018,1095,1173,1253.55,1332,1414,1500.4,1591,1700,1816,1955.2,2122,2363,2736.25,3058.175,785
"2021-03-21",419,512,655.9,763,849.8,924,1001.7,1083,1151,1236,1310,1397.45,1487,1585,1688,1811.25,1952,2117,2347,2723.05,3067.05,990
"2021-03-22",415,512,644,744,838,923,1000,1078.65,1155.6,1233,1310,1390,1479,1576,1677,1800,1931,2095.3,2323,2681.15,2980.025,1330
"2021-03-23",434,525.95,653.9,756,844,926,1003,1080,1154,1239,1328,1412,1489,1581,1688,1799,1935,2117,2333.1,2665,3027,1659
"2021-03-24",411.975,501,635,735,820.8,903,978,1050,1121,1199,1275,1359,1443,1536,1647,1755.25,1890,2052,2271,2625.1,2956,1566
"2021-03-25",415,511,639,732.85,822,905,988,1063,1140,1213,1287.5,1372.45,1458,1553,1656,1769,1895,2055,2269.2,2608,2969.05,1655
"2021-03-26",393.975,490,619,722,816.8,897,973,1048,1120,1194,1270.5,1352,1439,1527.35,1630,1746,1881,2052,2282.1,2633,2965.075,1274
"2021-03-27",405,505,629,724,811.8,886,963,1040,1113,1192,1271,1348,1435,1526,1632,1744,1864.2,2037,2236.4,2584,2897.15,1042
"2021-03-28",396,487,616,716.85,799,879,950,1023,1092,1165,1239.5,1323,1407,1497,1596.3,1711,1840,1998,2231.1,2552,2858.15,1160
"2021-03-29",400,499,621,712,792,865,946,1022,1090,1164,1247.5,1327.45,1409.4,1496,1587,1696,1817,1978,2186,2560,2856.025,1577
"2021-03-30",379.975,478.95,604,702,788.8,860.75,933,1006,1079,1154,1228,1314.45,1401,1495,1588,1693.25,1811,1966,2176,2520,2834.1,1746
"2021-03-31",370,472,600,692,772.8,851,922.7,998,1071,1139.55,1210,1282,1366,1456.35,1551,1655,1788,1926,2136,2459.1,2800.05,1508
"2021-04-01",382,472,589.9,676,758,835,908,975,1044.6,1119.55,1189.5,1265,1348,1427.35,1523,1630,1750,1902,2100.1,2439.05,2780.05,1588
"2021-04-02",376,464,588,678,756,829,898.7,969,1043,1111.55,1183,1261,1334.4,1421,1515,1624,1751.2,1902.15,2099.1,2440.05,2743,155
"2021-04-03",367.975,458.95,577,667,743.8,815,888,958,1023,1088,1156,1230,1305,1391,1483,1591,1714.2,1871.15,2081,2402,2710.025,1971
"2021-04-04",362.975,458,571.9,662,739,807,878,942,1005.6,1071,1139,1208,1284,1368,1462,1564,1683.2,1824,2013.1,2333,2618.025,1216
"2021-04-05",339,428,551,643,716,786,853,918,983,1052.55,1120,1189,1264,1344.35,1433.3,1526,1647.2,1794.15,2003,2306.05,2621.05,1651
"2021-04-06",340.975,429,541,628,698,764,826,890,959,1024,1092,1158.45,1230,1312.35,1406,1506.25,1615,1745,1921,2207.1,2486.05,1453
"2021-04-07",332.975,414,529,612,686,750,816,877,939,1001,1067,1139.45,1209,1282.35,1361,1466.25,1573,1712,1902,2200,2516.05,1632
"2021-04-08",337,413.95,513,596,665,731,793,860,920,988,1050,1121,1194,1266,1354,1448,1554,1681.15,1859.1,2142,2424.025,1480
"2021-04-09",345.975,421,519,597,662,726,786.7,845,903.6,968,1030,1093,1166,1237,1320,1415,1521.2,1643.15,1821.1,2091.15,2385.05,1302
"2021-04-10",322,388,497.9,574,647,711,764,823,883,946,1009,1072,1138.4,1209,1292,1380,1484,1610.15,1781,2069.05,2335.025,1034
"2021-04-11",311.975,382.95,483,558,626,693,749,811,868,926,988,1051,1111.4,1180,1256,1344,1450,1569,1734,2003.05,2270.05,953
"2021-04-12",303,376,473,551,617,675,738,793,846,905,964.5,1025,1090,1157,1232,1316,1420,1541,1702,1964,2201.15,1341
"2021-04-13",298,365,454,526.85,594.8,654,711,764.65,821,877,928.5,984,1052,1120,1198,1278,1370,1488,1648.1,1900,2145.025,1358
"2021-04-14",287,355,444.9,519,578,639,691.7,749,803,854,909,965,1031.4,1100.35,1175,1257,1348.2,1457.15,1604,1856.05,2078,1386
"2021-04-15",282,349,437,507,566.8,622,676,724,777,827,880,939,1001,1065,1135,1217,1316,1428.15,1588,1834,2066.1,1142
"2021-04-16",279,345.95,430,497,551,603,655,702.65,756,805,854,908.450000000001,963,1021,1090,1169,1255,1359,1504.1,1741.05,2007,870
"2021-04-17",266,329,413,478,537,590,641.7,690,739,789,839,892,950,1012,1077.3,1151,1241,1350.15,1491.1,1714.1,1936.025,875
"2021-04-18",258,315,397,459.85,514,566,617,666,712,762,813,865,916.4,972,1035.3,1107,1188,1283,1417,1643.05,1852.05,565
"2021-04-19",258,316,394,453,506,557,603,646,692,740,787,837,891,949,1015.3,1087,1163,1263,1403,1602.05,1808,999
"2021-04-20",249,306.95,382,440,494,541,584,630,672,716,762,810,858,914,971.299999999999,1041,1122,1220,1352,1556.05,1747.025,944
"2021-04-21",239,291,366,421,473,520.75,564,603,647,690,736,783,831.4,885,945,1013,1087.2,1178,1300,1509,1698,991
"2021-04-22",217.975,271,345,405,452.8,497,539,582,618,658,701,748,794,846,903,975,1051,1143.15,1270,1469,1660.025,965
"2021-04-23",231.975,276,346,402,446,487,529,569,607,646,684,727,777,825.35,881,949,1017,1108,1228.1,1418,1587.075,729
"2021-04-24",219,268,331.9,381,426,468,509,548,587,625,661,701,747,795,849,905.25,972,1050,1167,1355,1539,584
"2021-04-25",208,257,321,372.85,419,461,499,537,574,616,655,694,734,780,828,887,957,1037.15,1145,1313.05,1474,616
"2021-04-26",201,248,310,361,402.8,440,475,513,551,584,622,662,705,751,799,852,915,994.15,1102.1,1259,1409,894
"2021-04-27",189.975,233,291.9,340,380.8,418,452,487,520,554,591.5,631,671.4,709,756,809.25,874,955,1055,1208.1,1362,887
"2021-04-28",184,225,284,329,368,404,437.7,470,503,537,572.5,610,651,691,740,793,853.200000000001,927,1023,1183.05,1329.05,801
"2021-04-29",174,216.95,272,317,355,391,424,457,487,523,556,590,629,667,714,765,821,890,991,1129.05,1271.05,738
"2021-04-30",163,202,259,302,340,376,407,438,469.6,501,531,567,601,640,680,732,783,850,940.1,1086,1220.025,501
"2021-05-01",164,203,253,293,328,360,390.7,421,450,481,512,542,576,612,654,697,747,814,911,1056.05,1189,329
"2021-05-02",148,188,236,277,310,340.75,369,400,429,456,488,517,551,584,624,667,718,777,863.1,997,1115.025,482
"2021-05-03",151,188.95,234,269,303,332,361,389,418,447,477,507,540,573,611,650,696,755,834,969,1084.025,610
"2021-05-04",141,179,226,260,291,320,348,374,403,429,456,484,513,545,582,621,667,726,803,927,1044.025,670
"2021-05-05",143,173.95,217,249,277,306,331,355,381,407,434,462,491,523,558,595,641,698,777,884,994,601
"2021-05-06",135,164,205,238,269,294,318,342,366,390,416,444,472,499,532,567,607,659,735,853,951.025,534
"2021-05-07",126,158,199.9,231,261,286,311,332,355,379,402,427,452,480,512,549,591,640,702,810.049999999999,914.049999999999,426
"2021-05-08",118,146,188,219,244,268,289,313,334.6,357,380,405,429,459,490,525,564,611,680,782.049999999999,883.025,303
"2021-05-09",119,146,181,210,235,258,280,304,324,344,368,391,414.4,440,467,500,538,589,656,754.049999999999,845.025,116
"2021-05-10",114,141,175,200,224,245,265,285,306,328,350,373,398,423,451,482,520.200000000001,567,624,721,810.025,676
"2021-05-11",107,132,167,190,213,235,255,274,295,315,334,355,378,403,430,462,497,540,600,690,775,429
"2021-05-12",107,129,160,187,208,229,250,269,286.6,305,324,344,366,388,413,442,475,516,570,660,740,255
"2021-05-13",97,120,152,177,196,215.75,234,250,270,288,308.5,327,347,370,395,423,455,496,546,629.049999999999,706,405
"2021-05-14",95,118,145,168,189,208,226,244,262,280,297,316,337,358,380,405,435,475,527,606,692.025,318
"2021-05-15",90,112,140,163,182,198,216,233,250,266,284,302,322,344.35,366,393,422,459,507.1,590,661,188
"2021-05-16",82,105,134,156,174,193,209,225,240,256,273,291,309,327,348,370.25,398,432,475,552,621,230
"2021-05-17",81.975,100,129,148,165,184,199,214,229,245,262,277,295,314,335,359,388,422,466,537,600,288
"2021-05-18",78,97,123,143,160,178,193,208,222,237,252,266,282,298.35,318.299999999999,340,367,400,443.1,515,577,363
"2021-05-19",74,93,119,137,153,167,181,196,210,224,238,253.450000000001,269,286,304,325,351,384,426,490.049999999999,548,283
"2021-05-20",73,90,112,130,146,159,172,186,199,212,226,240,255,272,289,309,335,366,405,465.049999999999,526,287
"2021-05-21",68,85,109,126,142,155,168,180,193,205,218,232,247,263,279,299,322,352,388,447,506,208
"2021-05-22",68,83,104,120,135,148,162,173,184,196,209,223,237,253,270,289,310,339,375,440,498,127
"2021-05-23",62,77,96,112,126,139,152,164,177,188,200,213,227,242,258,276,297,323,359,413,468.025,152
"2021-05-24",60,76,95,109,121,134,146,157,168,179,190,203,215.4,230,244,261,280,305,337,386,437.025,277
"2021-05-25",57,72,90,103,116,128,139,149,160,171,182,193,206,220,234,250,269,291,325.1,375.049999999999,422,188
"2021-05-26",55,69,87,100,112,122,132,142,152,163,173,184,196,210,224,239,257,281,309,359,400,194
"2021-05-27",52,66,83,96,107,117,127,137,146,156,167,178,188,200,212,227,245,267,294,339,385.025,149
"2021-05-28",49,61,77,90,101,111,120,130,139,148,158,168,179,191,204,218,234,255.15,282,325,362.025,92
"2021-05-29",47,58,74,86,97,107,116,125,134,142,152,162,172,183,194,207,223,243,268,309,350,0
"2021-05-30",45,56,70,82,92,101,110,119,127,135.55,144,153,162.4,172,184,196,212,232.15,256,294,332,149
"2021-05-31",44,54,68,77,86,95,104,111,120,128,136,145,155,165,177,190,204,222,246,286,323.025,62
"2021-06-01",40,50,64,74,83,91,98,106,114,121,129,137,145.4,155,165,176,189,205,226,264,295.025,186
"2021-06-02",38,47,60,69,78,85,92,100,106,114,122,130,138,146,155,167,180,196,217,252,279,116
"2021-06-03",36,46,58,67,74,81,88,95,101,108,115,122,130,138,148,158,171,186,207.1,238,270.025,129
"2021-06-04",34,42,54,62,70,77,84,91,97,104,111,117,125,133,142,152,163,176,195,226,256,84
"2021-06-05",33,40,51,59,67,74,80,86,93,99,105,111,119,126,135,144,155,169,187,215,243,92
"2021-06-06",30,38,49,56,63,70,76,82,88,93.5500000000002,100,107,113,121,129,138,147,160,177,204,232,70
"2021-06-07",29,36,46,53,60,65,72,78,83,88,94,101,107,113,121,130,140,151,166,194,219,79
"2021-06-08",26,34,43,50,56,62,67,72,78,84,89,95,101,107,114,123,132,143,159,183,204,57
"2021-06-09",26,32,41,48,53,59,64,69,74,79,84,90,96,102,108,116,125,137,153,178,198,79
"2021-06-10",24,30,39,45,50,55,60,65,69,74,79,84,90,95,102,109,118,128,141,163,184,53
"2021-06-11",23,29,37,43,48,53,58,62,66,71,76,81,85,91,97,103,112,121,134,154,175,22
"2021-06-12",21,26,34,40,45,50,54,58,62,67,71,75,80,86,92,98,105,114,127,146,165,55
"2021-06-13",20,25,33,38,42,47,51,55,59,63,67,71,76,81,86,92,100,108,121,139,157,62
"2021-06-14",19,24,30,35,40,44,48,51,55,59,63,66,71,76,80,86,93,101,112,130,147,49
"2021-06-15",17,22,28,33,37,41,45,48,52,56,59,63,67,72,77,82,89,96,106,124,141,52
"2021-06-16",16,20.95,27,31.8499999999999,35,39,42,46,49,52,56,60,63,67,72,77,83,91,100,117,132.025,79
"2021-06-17",15,19,25,29,33,36,40,43,46,49,53,56,60,64,68,73,78,86,95,110,125,56
"2021-06-18",14,18,23,27,31,34,37,40,44,46,49,53,56,60,63,68,74,80,90,104,119,30
"2021-06-19",14,17,22,26,29,32,35,38,40,43,46,49,53,56,60,64,69,76,84,98,109,91
"2021-06-20",13,16,21,25,28,30,33,36,39,41,44,47,50,53,57,61,66,72,79,91,104,23
"2021-06-21",12,16,20,23,26,29,31,34,37,39,42,45,47,50,54,57,62,68,74,86,97,56
"2021-06-22",11,14,18,22,25,27,30,32,34,37,39,42,45,48,51,55,60,65,72,83,93,68
"2021-06-23",11,14,17,20,23,26,28,30,32,35,37,40,42,45,48,52,56,61,69,80,91,55
"2021-06-24",11,13,17,20,23,26,28,30,32,35,37,39,42,45,48,51,56,60,67,79,88,43
"2021-06-25",11,13,18,21,23,26,28,30,32,35,37.5,40,43,46,49,53,57,63,70,82,92,7
"2021-06-26",11,14,18,21,24,27,30,32,35,37,40,43,46,49,52,57,62,68,76,89,101,50
"2021-06-27",12,16,20,23,26.8000000000002,29,32,35,38,40,43,46,49,53,57,61,66,72,81,95,108,53
"2021-06-28",13,17,22,26,29,32,36,39,42,45,48,51,54,58,62,67,73,80,91,107,123,61
"2021-06-29",15,19,24,28,32,36,39,42,46,49,53,56,60,64,69,74,80,88,98,116,133,51
"2021-06-30",17,21,28,32,36,40,44,47,51,54,58,62,67,71,76,82,89,97,108,126,145,74
"2021-07-01",19,23,29,34,39,44,47,51,56,60,64,68,72,78,83,90,97,106,118,138,159,0
"2021-07-02",20,25,32,38,43,47,51,56,60,64,68,73,78,83,89,96,103,112,125,146,165,0
"2021-07-03",21,27,35,42,47,52,56,61,66,70,75,80,85,90,97,104,112,122,137,158,179,0
"2021-07-04",24,30,38,44,50,55,60,65,70,75,80,86,91,98,104,112,121,131,146,169,193,177
"2021-07-05",26,33,41,48,54,59,64,70,75,81,86,92,98,104,111,119,129,141,155,180,205,50
"2021-07-06",27,34,44,51,57,63,68,74,80,85,91,97,103,110,117,126,137,149,166,194,222,56
"2021-07-07",30,37,48,55,62,67,73,79,85,91,97,103,110,117,125,134,144,158,177,206,231,121
"2021-07-08",31,39,50,58,65,71,77,83,89,96,103,111,117,125,133,143,154,167,187,215,243,0
"2021-07-09",33,41,52,61,68,76,82,89,96,103,109,116,123,133,142,152,163,178,198,232,262,0
"2021-07-10",36,45,56,65,73,81,88,95,102,109,117,124,132,141,151,163,176,191,209.1,245,277.025,213
"2021-07-11",38,47,60,70,78,86,93,101,108,116,124,132,141,150,161,172,185,201,223,262,294,141
"2021-07-12",39,51,64,75,83,92,100,108,116,124,132,141,150,159,169,181,196,213,237,275.049999999999,312,155
"2021-07-13",42.975,54,69,80,90,99,107,115,123,132,140,149,160,169,181,194,209,229,252,293,332,153
"2021-07-14",47,57,73,85,94,103,112,121,130,139,148,158,168,179,191,204,221,242,268,309.049999999999,348.025,162
"2021-07-15",48,61,78,90,101,111,120,129,139,148,158,168,179,190,201,216,234,255,282,328,370.025,0
"2021-07-16",53,67,82,95,107,117,127,137,147,156,167,178,189,201,215,229,247,269,300,345,387,0
"2021-07-17",55,68,87,100,113,125,136,146,156,167,178,189,201,214,228,245,264,290,321,368.049999999999,411,451
"2021-07-18",58,73,92,106,118,131,142,153,163,174,186,198.450000000001,210,223,239,257,276,300,331,385,439.025,246
"2021-07-19",65,77,98,113,127,140,152,163,174,186,198,210,223,238,254,271,291,316,349,404,456.049999999999,296
"2021-07-20",65.975,81,103,120,134,146,159,171.65,183,195,209,223,237,252,268,288,312,339,375.1,432.049999999999,483,287
"2021-07-21",68,86,107,125,141,156,169,183,196,209,222,236,251,266,283,302,324,355,391,454,510,346
"2021-07-22",71,90,114,133,150,164,178,192,205,218,232,247,264,283,301,321,346,377,416,478,539,0
"2021-07-23",75,96,120,139,156,171,186,201,215,229,245,260,277,294,314,336,360,390,433,501.049999999999,570,0
"2021-07-24",81,100,128,148,165,182,196,211,227,242,259,274,293,312,334,358,385,415,461,537,607,821
"2021-07-25",88,108,135,158,177,193,209,223,239,256,273,292,309,328,350,376,403,438,481,555,631,453
"2021-07-26",89.975,110.95,139,161,181,200,218,234,250,267,284,303,321,342,365,393,422,458,507,581,659,387
"2021-07-27",95,119,148,174,193,212,230,249,267,285,302,320,340,361,386.299999999999,413,445,481,532,613,686,476
"2021-07-28",98,121,155,180,201,220,238,256,275,296,315,336,357,381,405,432,465,506,559.1,643,724,564
"2021-07-29",104,129,163,188,212,233,251,272,294,314,333,353,375,401,428,457,492,534.15,593,679.049999999999,771,0
"2021-07-30",110.975,136,171,198,223,245,266,286,306,328,351,371,395,419,446,478,514,558,620,720.049999999999,813,0
"2021-07-31",117,144,185,212,237,259,282,304,327,347,371,394,418,447,473,508,544.200000000001,593,655,753,838.025,1316
"2021-08-01",118,150,191,220,246,271,295,318,339,362,386,411,438,463,492,528.25,569,618,681.1,788,890.025,612
"2021-08-02",126,156,196,228,257,281,304,326.65,350,374,399,423,451,480,512,550,593,646,712,823,928,579
"2021-08-03",132,164,207,238,266,292,317,341,365,390,415,441,467,498,533.299999999999,571,614,669,746,862.049999999999,979.025,733
"2021-08-04",133,167,216,252,280,309,335,362,386,412,438,465,495,526.35,564,603,648,706,776,902,1021,712
"2021-08-05",143,179,228,263,294,322,350,377,403,430,458,489,520,553,589,629,681,743,817.1,942.049999999999,1063,0
"2021-08-06",152.975,189,238,273,304,335,363.7,391,422,451,477,508,541,576,614,658,710,767,851,986.049999999999,1106.025,0
"2021-08-07",160,200,250,289,323,354,382,412.65,444,473,504,537,571,610,647.299999999999,694,747,818,909,1047.05,1166.05,1701
"2021-08-08",167,204,256,301,335,367,399,430,462,493,525,560,595,633,674,718,770,840,936,1081.05,1218.025,697
"2021-08-09",175.975,216,271,311,345,382.75,415,447,481,513,546,583,620,659,703,749.25,808,878,975,1123,1271,964
"2021-08-10",179,223,279.9,321,362,397,430,464,497,534,568,605,641,685,729,778,837,908,1009,1177.1,1318.025,893
"2021-08-11",181.975,230,290,338,377,414,453,486,524,560,600,638,682,724,770,821,883,953,1055,1224,1371,767
"2021-08-12",193.975,243,299,347,391,428.75,465,502,537.6,575,610,651,692,737.35,788,843,905,986,1090.1,1248,1405.075,0
"2021-08-13",206.975,253,317,366.85,410,450,488,525,564,601,638.5,680,724,768,819,876,942,1026,1137,1299.05,1468,0
"2021-08-14",205,261,333,382,428,471.75,513,551,588,628,666.5,707,752.4,799,852,915,980,1062,1168,1336.05,1527.025,1889
"2021-08-15",214,271,341,394.85,439,483,524,565.65,606,647,692,735,781,832,889,952,1022,1113.15,1230.1,1419.05,1603.025,799
"2021-08-16",220.975,279,347.9,407,457,502,545,584.65,628,671,711,756,805,860,915,979,1048,1138,1261.1,1455.05,1629.025,905
"2021-08-17",229,287,362,416.85,470,513,559,599,643,688,731,778.450000000001,830,883.35,941,1010,1085,1187,1314.1,1499,1685.025,878
"2021-08-18",239,298,379,435,486,533,579,626,669,717,764,812,863,914,978,1044,1126,1228,1354,1565,1768.025,1003
"2021-08-19",250.975,309,395,453.85,505,554,599,645,691,736,782,833,882,940,1002,1072,1151,1254,1392,1613.05,1816.025,0
"2021-08-20",256,312,389.9,455,513,559.75,608,656.65,701,749,798.5,849,904,965,1030,1102,1192,1298.15,1439.1,1680,1922.025,0
"2021-08-21",264,319,402.9,467,526,578.75,627,674,725,772,822.5,880,929,991.35,1061,1138,1219,1326,1466,1689.05,1921,2167
"2021-08-22",276,339,425.9,494,548.8,606,658,706,757.6,808,855.5,909.450000000001,969,1031.35,1102,1172,1267,1381.15,1528,1735,1946.025,NA
"2021-08-23",285,350,437,507,565,620,673,723,775,825,880,939,998,1064,1136,1217,1310,1424,1573,1817,2059.05,NA
"2021-08-24",295.975,357,452,519,576.8,633,686,738,787,838.55,895,959.450000000001,1023,1091,1165,1245,1345,1454,1609.1,1861.05,2117,NA
"2021-08-25",299,359,454,522,586,644,700,752,808,863,919,976,1039,1105,1175,1261,1359,1476,1638,1896,2159.025,NA
"2021-08-26",298,370.95,465,539,605,662,717,772,827.6,883,941,999.450000000001,1066.4,1134,1205,1296.25,1393.2,1515,1686.1,1960.2,2222.05,NA
"2021-08-27",293.975,372,478,550,617,676,734,790,843,896,952,1014.45,1078,1148,1228,1319,1425,1549,1726.1,2005,2251,NA
"2021-08-28",313,387,489,565,633,693.75,749,807,865,921,983,1043,1110.4,1184,1259,1346,1448.2,1582,1756.1,2042,2297,NA
"2021-08-29",307,387,493,569,634,695,750,807,871,929,991,1054,1121.4,1192,1271,1359.25,1463.2,1596.15,1779,2073,2366,NA
"2021-08-30",326.975,408.95,509.9,591,660,723,787,847,905,962,1022,1087,1155,1235.35,1328,1419,1525,1672,1837,2098.25,2354.075,NA
"2021-08-31",324.975,410,514,588.85,661,728,789,846.65,907,969,1034,1102,1177,1255,1337,1423,1540,1676.15,1864.1,2167.05,2446,NA
"2021-09-01",343,423,521.9,605,673,745,809,872,933,1000,1064,1133,1205,1281,1367,1467,1576,1719,1905,2214,2479.025,NA
"2021-09-02",331,412,528,614,683,751,816,876,935,996,1064.5,1131,1206.4,1291,1380,1481,1596,1737,1933,2204,2492,NA
"2021-09-03",336,419,529,618,688,757,825.7,893,957,1023,1085,1153.45,1223,1300.35,1386,1481,1607,1747,1935,2228,2504.05,NA
"2021-09-04",346,431,533.9,617,695,765,830,896,961,1028,1097,1162,1237,1318.35,1405,1502,1626,1768,1967,2264.15,2546.025,NA
"2021-09-05",346,424,538,626,705,777,843,911,971,1037,1111,1179,1257,1338.35,1427,1523,1647,1792,1993,2315.05,2614.025,NA
"2021-09-06",352.975,433,555,639.85,714.8,786,855,918.65,987,1054.55,1123,1192,1268.4,1345,1432,1529,1641.2,1788.15,1981,2301.05,2618.075,NA
"2021-09-07",350,433.95,544,638,709,781,849,919.65,982,1048,1113,1184.45,1260.4,1341,1440,1542,1661.2,1817.15,2032,2351,2611,NA
"2021-09-08",346.95,434,547,634,708.8,779,847,912,979,1047,1115,1184,1260,1340,1439.3,1545.25,1671,1820,2021.1,2349.05,2593.025,NA
"2021-09-09",349,438,547,632.85,713,787,848.7,915.65,982,1055,1128,1204,1280,1369,1457,1561,1682,1826,2020.1,2348.05,2672,NA
"2021-09-10",358,433.95,560,641,719,786,857,919,977,1044,1109,1185,1261,1352,1437,1533,1651,1795,1996.1,2323.05,2615.05,NA
"2021-09-11",357,449,554,644.85,719,785,857,923,991,1057,1130,1199,1274,1353,1445,1555.25,1674,1817,2005,2303,2580.15,NA
"2021-09-12",360.975,442,558.9,649,726,797,866,930,993,1061,1128.5,1205,1282,1362,1455.3,1558.25,1677,1819,2008.1,2324,2616,NA
"2021-09-13",367,444,552,643,722,796,864,932,995,1060,1129,1201,1278.4,1367,1462.3,1566.25,1691,1841.15,2041.1,2353.15,2642.025,NA
"2021-09-14",356.975,440,553.9,641,718,792,861,924,988,1056,1122,1192,1266,1340,1424,1521.25,1643.2,1792,1996.1,2300.05,2584.075,NA
"2021-09-15",359.975,443.95,546,633,704.8,771,835,902,971,1041.55,1106.5,1178,1254,1336,1430,1529,1654,1797,1987,2291,2594.05,NA
"2021-09-16",340,421,538.9,630,703,777,846,909,976,1043,1112.5,1191,1264,1348,1439,1538,1648,1796,1996,2333,2627,NA
"2021-09-17",353,432,538,622.85,699,776,842,907,973,1038,1104,1171.45,1241,1324,1407,1506.25,1626,1761,1949,2268,2578.1,NA
"2021-09-18",353,428,539,627,702,766,833,893,956,1020,1089,1156,1228,1298.35,1389,1492,1608,1747.15,1935.1,2257,2539.025,NA
"2021-09-19",341.95,425,534,621,697,761,819,880,945,1006,1075,1139,1209,1288,1377,1470,1588.2,1719.15,1902.1,2192.05,2463,NA
"2021-09-20",332,412,512,595,675,740,807,874,939,1002,1068,1139.45,1211,1288,1368,1465,1576.2,1713.15,1895,2195.05,2487.05,NA
"2021-09-21",321,399,506,591,663,727,794.7,853.65,912,974,1037,1102,1170,1247.35,1329,1430,1539,1680,1847,2144,2379.075,NA
"2021-09-22",321,409,507,589,657,722,781.7,848,905,964,1026,1093.45,1163,1239,1323.3,1414.25,1530,1664,1850.1,2138.05,2374.05,NA
"2021-09-23",310,387,496,571.85,643,711,773,837.65,894,951,1016,1079,1147,1218,1302,1389,1492,1621,1798,2094.05,2352,NA
"2021-09-24",320.925,393,491.9,566,636,700,759,815,872,935,1000,1062,1129,1201,1280,1368,1472,1593.15,1765.1,2069.05,2309,NA
"2021-09-25",315,396,501,575,640,700,760,815,872,929,989,1061,1123,1196,1277,1357,1465.2,1603.15,1766,2059.05,2339.05,NA
"2021-09-26",300,371.95,467,548,618,677,738,797,854,910.55,968,1026,1096,1163,1239,1328,1438,1569,1738.1,1987.05,2227.025,NA
