"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-28",2043,2341.95,2711,3003.85,3261.8,3490,3686.7,3888,4093.6,4290,4470,4663,4857.4,5070,5319.3,5603,5889.2,6253.3,6748,7448.25,8218.05,30623
"2021-07-29",2043.975,2371,2784.9,3091,3335.8,3552,3764.7,3969.65,4154,4346.55,4548,4768.45,4992,5229.7,5470,5738,6058.2,6468.15,6980,7795.05,8534.275,0
"2021-07-30",2113.9,2428.95,2841.9,3154,3409.8,3635.75,3846,4057.3,4278.6,4476,4669.5,4880,5102,5331.35,5585,5905,6248.2,6636.15,7155.1,8009.3,8814.125,0
"2021-07-31",2191,2546.8,2939,3238.85,3502,3740.75,3952,4158,4359,4573,4787,4996.45,5230.4,5489.35,5754.3,6032,6369.2,6784,7331.1,8125.05,8958.025,0
"2021-08-01",2212.975,2549.85,2974,3290,3557.8,3785.75,4016.7,4226,4439.2,4664,4902,5118.45,5339,5579.35,5833.3,6139,6493,6922.15,7475,8278,9020.025,0
"2021-08-02",2276.9,2590,3054,3356.85,3623.8,3858.75,4091,4312,4539,4755.55,4984.5,5220,5465,5739.35,5982,6296.25,6645,7076,7624,8508.05,9274.025,0
"2021-08-03",2309.95,2655.95,3114.9,3437,3694,3946,4170,4398,4622,4830.55,5059,5284,5521.4,5788,6054.3,6372,6723,7193.9,7749.2,8670,9495.075,0
"2021-08-04",2385.975,2746,3188,3500,3772,4016.75,4252,4481.65,4703,4921.55,5143.5,5352.45,5604.4,5848,6111.3,6435.25,6774,7260.15,7814,8676.05,9552.05,40090
"2021-08-05",2395.975,2781.9,3227.9,3569.85,3841,4107.75,4332,4561,4772,4986.55,5222,5453.45,5699,5950,6222.3,6567.25,6933.2,7401,7958.4,8847.05,9811.05,0
"2021-08-06",2441.925,2779.9,3229.9,3553,3832,4099,4342,4573,4797.6,5039,5284,5518,5754.4,6014.7,6296,6618.25,6987,7399.15,7993.1,8952.1,9834.49999999999,0
"2021-08-07",2422,2782.95,3240.9,3592,3891.8,4144.75,4380,4616.65,4848,5085,5320.5,5562,5804,6081.35,6402.3,6716.25,7083,7550.15,8143.2,9060.3,9872.05,0
"2021-08-08",2409,2768.95,3270.9,3636,3924,4174,4433,4670.65,4890.6,5116.1,5334.5,5591,5829,6101,6388.6,6701,7084,7535,8138,9078.39999999999,9946.125,0
"2021-08-09",2448.95,2818.95,3312,3631,3917.8,4183,4424,4672,4922,5143.65,5387,5621,5871,6142.35,6427.6,6763.25,7148.2,7624.3,8252.1,9203.1,10151.075,0
"2021-08-10",2441.975,2815,3276,3619.85,3937,4186,4423.4,4658.65,4882,5121,5350,5585,5836,6084.35,6383.3,6706.25,7084.2,7546.15,8163.4,9112,9966.25,0
"2021-08-11",2443.975,2791.95,3232,3588.85,3906,4160.75,4412,4632.65,4872,5110,5359.5,5596.45,5868,6134,6418,6743,7137.6,7580.3,8149.1,9053.1,9993,45491
"2021-08-12",2406.95,2799.95,3283.9,3629,3912,4161.75,4407,4620,4855,5077,5306,5540.45,5786,6054.35,6343,6677,7028.4,7492.15,8095.1,8987.1,9949.175,0
"2021-08-13",2398.975,2762,3224.9,3563,3850,4101,4350,4572,4803.6,5033,5261.5,5486.45,5740,6012,6298,6645.25,7036,7477.15,8075.2,8995.1,9821.025,0
"2021-08-14",2454,2784.95,3242.9,3577.85,3863,4104,4348,4548.65,4760.6,4991,5214,5456,5710,5959.05,6258,6564,6951.2,7395.15,7959.4,8817.05,9704.025,0
"2021-08-15",2410,2750,3211.9,3531,3805.8,4050.75,4275,4498.65,4727.6,4970.55,5186,5424,5666.4,5923,6211.3,6530,6877.2,7314,7898.2,8806.05,9595,0
"2021-08-16",2334.9,2680.95,3145.8,3470,3732.8,3978,4220,4436.3,4667,4879.55,5109,5343,5587.4,5820.35,6097.6,6419,6765.2,7186.3,7788,8754.05,9680.15,0
"2021-08-17",2326.975,2654,3074.9,3395.7,3678,3921,4134,4357,4568,4804.55,5028,5261,5491,5733,5987,6295,6670.2,7096.3,7669,8550.05,9343.05,0
"2021-08-18",2287.925,2593,3060,3353.7,3628,3859.75,4088.7,4313.3,4521,4725,4932,5149,5376.4,5622.35,5886,6172,6524.2,6979,7518.3,8409.15,9233.025,42863
"2021-08-19",2183.85,2517.95,2971,3278,3541.8,3774,4009,4222,4431,4639,4849,5078,5297,5536,5799.6,6106,6417,6842.15,7395.2,8270.1,8970,0
"2021-08-20",2199,2514,2922,3221,3464.6,3710,3927,4152.65,4345.6,4565,4763,4969.45,5167,5401.35,5656,5956.5,6283,6679,7202.1,8060.1,8791.1,0
"2021-08-21",2152.95,2460,2842.9,3158.85,3398,3635.75,3835,4011.65,4197,4397,4598.5,4800.45,5031,5249.35,5503.9,5799,6102.4,6506,7002.1,7831.15,8601.1,0
"2021-08-22",2063,2367,2749.9,3043,3285,3525.75,3734,3926,4115,4303,4515.5,4715.45,4936,5186.35,5437,5704,6045,6420.15,6902.1,7700,8456.25,NA
"2021-08-23",2006,2310.7,2674,2950.85,3199,3403.75,3602,3798,3984.6,4194,4392.5,4580.45,4790,5036.35,5268.6,5521,5827,6192.15,6663.1,7467.05,8209.025,NA
"2021-08-24",1962.975,2244.9,2623.9,2887,3129,3337,3522.7,3709,3889.6,4084,4268,4447.45,4635,4839,5079,5318.25,5610,5978.15,6473.1,7266.1,8041.025,NA
"2021-08-25",1872.975,2160,2520.9,2807.85,3045,3243.75,3426,3616,3789,3970,4142.5,4327,4524,4740.35,4962,5216,5497,5857.3,6334.2,7027.1,7658.225,NA
"2021-08-26",1881.95,2130,2485,2726,2944.8,3146,3315,3493.65,3665,3836.55,4021,4216.9,4397,4608,4818.3,5068.25,5373.4,5692.45,6161,6807.15,7393.175,NA
"2021-08-27",1761.925,2014.85,2360,2604.85,2825,3027.75,3211,3371,3532,3702.55,3873.5,4046.45,4223,4414,4627,4871.25,5150.6,5505.3,5945.1,6589.15,7204.025,NA
"2021-08-28",1742.975,1971.95,2300,2545,2756,2941.75,3112,3272.65,3435,3596,3769,3939,4116.4,4311,4512,4734.25,5002.2,5325.15,5764,6359.2,6993.05,NA
"2021-08-29",1654.95,1897,2216,2451.85,2640,2830.75,2992.7,3151.65,3321,3486,3642,3809,3982.4,4159,4349.3,4589,4834,5156.15,5561,6192.1,6795.125,NA
"2021-08-30",1590,1839,2145.9,2375,2557,2727,2882.7,3036,3185.6,3324,3478,3635.45,3800,3966.35,4171,4381,4616,4911.15,5300.2,5952.1,6549.05,NA
"2021-08-31",1532,1744.95,2038,2265,2446,2607,2774,2923,3080.6,3214,3360,3509,3666.4,3833,4015,4213,4453,4734,5131,5711,6233.075,NA
"2021-09-01",1467.975,1708,1985.9,2185,2361,2514,2655,2803,2940,3080,3234.5,3385.45,3542.8,3717.35,3892,4100,4321,4592.15,4966,5559.2,6099.025,NA
"2021-09-02",1395,1617,1895,2090,2274.8,2420,2565.7,2699,2847.6,2981.55,3114,3253,3400.4,3561.35,3734,3926,4149,4424.15,4756,5272.05,5798.125,NA
"2021-09-03",1317,1534,1832.7,2029.85,2188,2328.75,2454,2577,2711,2844,2977.5,3105.45,3244,3384.35,3549,3727,3929,4187.15,4506.1,5009.1,5528.05,NA
"2021-09-04",1318.975,1505,1741.9,1930.85,2089,2236,2369,2495,2612,2731.55,2856.5,2995,3119,3271,3429,3614.25,3812.2,4041,4365.2,4866,5291.67499999999,NA
"2021-09-05",1234.925,1431.9,1673,1853.85,1992,2119.75,2249.7,2372.65,2489,2609,2732,2844.45,2962,3097,3249.3,3421,3602,3856.15,4168.1,4665,5135.025,NA
"2021-09-06",1203.95,1384.95,1623,1787.85,1920.8,2045,2167,2279,2388.6,2499.55,2619.5,2735,2858,2987,3134,3295,3466,3675.15,3990.1,4478.05,4895.075,NA
"2021-09-07",1111.975,1310,1531,1691,1837,1965,2079,2182.65,2293,2401,2508,2627.45,2743,2868.35,3015.3,3163.25,3346,3549.15,3821.1,4266.15,4661.025,NA
"2021-09-08",1101,1258.95,1466,1613.85,1736.8,1855.75,1959.7,2070,2174,2282.55,2383.5,2485,2597,2711.35,2846,2983,3160,3361,3653,4068.05,4489.275,NA
"2021-09-09",1065.925,1193.95,1394,1547,1658,1773,1880,1981,2082,2181,2282,2391.45,2496,2614,2736,2865.25,3022.2,3214,3471.1,3870,4222,NA
"2021-09-10",972,1134,1329,1468,1589,1701,1806,1904,2002,2096,2198,2294.45,2399,2516,2635,2769,2932,3118,3371.1,3742,4114.175,NA
"2021-09-11",943.95,1097.95,1270,1407.85,1523,1630,1719,1812.65,1900,1987,2077,2166,2268,2381,2493.3,2636,2782.2,2964.15,3183,3595,3942.025,NA
"2021-09-12",920.975,1044.95,1212.9,1339,1449,1545,1633,1724.65,1805,1896,1979,2065.45,2160,2267,2379,2501.25,2638,2809,3039,3392.05,3721.025,NA
"2021-09-13",847.975,983,1152.9,1282.85,1376,1468,1549,1637,1722,1806.55,1892.5,1976,2064,2161,2266,2379,2521,2681,2874,3217,3560.025,NA
"2021-09-14",815,933,1101,1206,1311,1405,1490,1567,1648,1729,1804,1882,1969.4,2060,2167,2270,2396,2548.15,2757,3042.1,3358.075,NA
"2021-09-15",794,903,1057,1165,1258,1340,1419,1494,1566,1639,1717.5,1794,1877,1967.35,2060,2164,2279.2,2424,2626,2925.05,3208.05,NA
"2021-09-16",752,861.95,1011,1109.7,1196,1268.75,1342,1416.65,1489.6,1557,1634,1706,1785,1871,1964,2062,2174,2310,2503,2797,3058.025,NA
"2021-09-17",715,812,948,1047,1128.8,1204,1276,1343,1411,1473,1542,1617,1699.4,1774,1860,1956,2072,2194.15,2370,2636,2875.05,NA
"2021-09-18",664,767.95,889,986,1068.8,1143,1211,1283,1348,1412,1479,1544,1614.4,1692.35,1771,1863,1961.2,2082,2253.1,2528.1,2748.025,NA
"2021-09-19",636,740,859,954,1029,1093,1153,1213,1272,1335.55,1399,1463,1526,1594,1670,1760,1860,1979.15,2138.1,2395.05,2616.025,NA
"2021-09-20",590,686,811,899,972,1037,1098,1157,1211,1270,1330,1390.45,1452,1516.35,1582,1665.25,1763,1879,2034,2262.05,2482.025,NA
"2021-09-21",564,656,767,855,923,979.75,1043,1098,1150,1205,1256,1315.45,1376.4,1436,1504,1583,1673,1788,1934.1,2157.1,2382.1,NA
"2021-09-22",547.975,621,727,802,870,931,986,1037.65,1091,1144,1198,1252,1309,1367,1433,1507,1596,1696.15,1840,2053.1,2246,NA
"2021-09-23",529,594,692,760,820,878,929,976,1027,1077,1127,1182,1238,1298.35,1359,1427.25,1503,1592,1728,1940,2135,NA
"2021-09-24",484,559.95,657,727,786,839.75,890,936,984,1028.55,1076,1129,1179,1237,1297.3,1362,1436.2,1524,1641.1,1837.05,2021,NA
"2021-09-25",457,528,619,687,739,789.75,836,883,926,972,1018,1065,1113.4,1162,1218,1277,1348,1428,1544,1729,1894,NA
"2021-09-26",436.975,501.95,587,643,697,746,788,831,873,915,959,1004,1052,1103.35,1159,1222,1286.2,1378,1490,1663,1816.05,NA
