"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-11",872.975,996,1135.9,1233,1319,1401.75,1473.4,1542,1603,1671.55,1736,1807.45,1879,1952,2032.3,2119,2225.4,2345,2507.2,2760.05,3016.075,0
"2021-07-12",942.975,1061,1213.9,1321,1410,1490,1565,1635,1704,1774,1843,1917,1998,2082,2164.3,2267,2381,2495,2673.1,2946,3207.05,0
"2021-07-13",999.925,1127,1274,1385,1480,1562,1635,1715.65,1787,1861,1936,2010.45,2098,2180,2271,2376,2482.2,2621.15,2811.1,3102,3342.05,0
"2021-07-14",1093,1202,1356,1476,1575,1668,1751,1833,1916,1997.55,2077.5,2151,2240,2331,2420.3,2530.25,2652,2788,2978,3308,3551.175,13285
"2021-07-15",1092,1232,1407,1533,1643,1746,1831,1912.65,1996,2073,2158.5,2240,2335,2426,2530,2645,2774,2920,3126.1,3439.1,3742.05,0
"2021-07-16",1173,1322,1518.9,1641,1755,1855,1936,2025.65,2117.6,2205.55,2296,2392,2485,2585,2694,2810.25,2948,3124.15,3343.1,3695.05,3992.1,0
"2021-07-17",1252.95,1392.95,1575.9,1728,1844.8,1941.75,2035,2132.65,2228,2319,2405,2489.45,2591.4,2693,2800.3,2938.25,3083,3270,3504,3869.05,4216.025,0
"2021-07-18",1300.95,1437.95,1655,1803,1934.8,2048,2147.7,2250,2338,2437,2527,2627,2732,2840,2948.3,3074,3231,3407,3620,3990.05,4347.275,0
"2021-07-19",1355,1538.95,1750.9,1896.85,2028,2156.75,2268.7,2379.65,2476,2576,2673,2775,2877,2991.35,3115,3258.5,3417,3608,3834.1,4236.1,4651.075,0
"2021-07-20",1448.825,1616.95,1825.9,1990,2128.8,2248,2372.7,2499,2608,2709.55,2816,2924,3036,3145,3290,3438.5,3613.2,3808.15,4051.1,4474.05,4864.025,0
"2021-07-21",1499,1690,1925,2104.85,2252.8,2382.5,2503.7,2614,2728.6,2854,2970,3074,3200.4,3325,3460,3620.25,3792.2,3994,4277,4681.05,5081.175,21123
"2021-07-22",1568.95,1753.95,2003.8,2200,2351.8,2489,2605,2720,2844,2955.55,3071,3186,3317.4,3446,3580,3755,3944,4157.15,4457.1,4906.05,5312.025,0
"2021-07-23",1673.9,1857.95,2139,2320.85,2478.6,2614,2746.7,2878,3002.6,3116.55,3233.5,3359,3489,3625,3786,3946.25,4140.4,4365.15,4689.1,5146,5530.37499999999,0
"2021-07-24",1720.95,1939.95,2209,2407.85,2592.8,2757,2873,3000,3125,3259,3380,3518.45,3656,3805.35,3959,4122,4338,4575.15,4896.2,5406.15,5859.05,0
"2021-07-25",1795,2025.95,2321,2518.85,2693,2854,2978.7,3108.65,3249.6,3375,3515.5,3663,3801,3947,4115,4279,4488.2,4735.3,5022.2,5500,5929.275,0
"2021-07-26",1873.9,2105.9,2401,2603,2781,2921.5,3060.7,3201,3342.6,3473.55,3616,3769,3931,4072.35,4246,4443,4652,4944,5271.1,5824.15,6368.05,0
"2021-07-27",1917,2165.9,2480,2696,2882.8,3056.75,3205,3351,3488,3630,3770.5,3914,4060.4,4229.35,4424.2,4623,4862.4,5137,5504,6043,6529.075,0
"2021-07-28",1950.975,2215.85,2555,2790,2981.8,3154.5,3311.7,3456.65,3602.6,3750,3910,4057,4212.4,4390,4568.3,4778,5018,5277.3,5589.1,6210.05,6913.025,30623
"2021-07-29",2074.975,2344,2687,2893,3104,3287.25,3435.7,3595,3753.6,3905,4051,4211,4367,4540.35,4741,4956,5200.2,5514.15,5900,6570,7187.15,0
"2021-07-30",2110.975,2398.9,2739.9,2988,3174,3375,3549.7,3711,3887,4037,4193,4364,4533,4703,4913,5125.25,5377.2,5700,6147,6843.2,7363.175,0
"2021-07-31",2227.975,2534.85,2859.8,3103,3312,3481,3664,3831,3998,4173.55,4330.5,4493.45,4658.4,4840,5039,5245.25,5510.8,5840.15,6249.1,6922.25,7479.175,0
"2021-08-01",2300.975,2601.95,2955.8,3199.55,3400.8,3605.75,3771.4,3946,4123.2,4294,4463.5,4650,4829.4,5019.35,5227,5456.25,5722.2,6023.15,6458.1,7109.4,7705.3,0
"2021-08-02",2354,2641,3011,3276,3481.6,3682.75,3875.7,4060,4238.6,4397,4584.5,4761.45,4943.4,5144,5364.3,5582.75,5863.2,6160,6565.1,7245,7848.15,0
"2021-08-03",2408.95,2712,3113,3384,3595.6,3796.75,3987.7,4165,4337,4512,4701,4890,5070.4,5257,5490.3,5729.75,5991.4,6331.3,6823.1,7489.05,8144,0
"2021-08-04",2438.75,2726,3142,3431,3662,3879.75,4076,4249.65,4445,4642,4831.5,5016.45,5229,5418,5639.3,5898,6186.2,6526,6998,7694.2,8433.67499999999,40090
"2021-08-05",2455,2763.75,3179.9,3455,3690,3896.75,4082.7,4300,4486.2,4684.55,4875,5060,5253,5451.35,5686,5950.25,6260,6658,7140,7796.05,8342.1,0
"2021-08-06",2520.7,2834.8,3230.9,3528,3771.8,3996.75,4192,4370.65,4557,4744.65,4956,5140.45,5340.4,5544,5772,6017,6325,6686.15,7111.1,7910.15,8514,0
"2021-08-07",2588.925,2926,3301,3588.85,3825,4046.5,4226,4436,4626,4816.55,5015.5,5202,5399.4,5628,5869,6155.25,6456.2,6805,7317.1,8053.05,8708.05,0
"2021-08-08",2634.975,2981.9,3381.7,3647,3894,4098,4308.7,4520.65,4707.6,4898,5093.5,5312.45,5518,5742,5960.3,6206.25,6558.6,6928.45,7385.5,8091.2,8822.125,0
"2021-08-09",2599.925,2955.8,3375.7,3669.7,3932,4168,4374.4,4586,4789.6,4988,5198.5,5420.9,5637,5876.35,6092.9,6348,6661.2,7034.15,7530,8336.05,9155.14999999998,0
"2021-08-10",2595.875,2966.75,3400,3698.55,3969.8,4179,4411,4610,4800.6,4983,5201.5,5409,5627,5826,6088.6,6375,6687.2,7075,7567.1,8319.05,8949.175,0
"2021-08-11",2710.8,3064.9,3486,3787,4034,4262,4475.7,4678.3,4882.6,5052.55,5249,5473,5690,5918,6187,6428.25,6740.4,7069.15,7563.5,8357.45,9049.325,45491
"2021-08-12",2702.725,3052.9,3499,3778.85,4024.8,4244,4485.8,4693.3,4898,5112.55,5324,5516,5737.4,5951.7,6205,6454.25,6786.2,7202.15,7694.1,8467,9147.2,0
"2021-08-13",2704.9,3086,3467,3790.85,4027.8,4280,4512,4730,4926,5135,5339.5,5543.35,5754,5978,6227,6502,6822,7220.15,7725.6,8543.2,9301.125,0
"2021-08-14",2748.95,3112.95,3530.8,3827,4069,4310.75,4511.7,4718,4920,5103.55,5314.5,5512.45,5741.8,5987.35,6246,6529.25,6853.2,7220.15,7698.4,8487.1,9224.1,0
"2021-08-15",2739.95,3040,3484.9,3832.7,4092,4328.75,4549.7,4746.65,4943,5145,5333.5,5563.45,5774,6001.35,6207,6473.25,6752.4,7109.15,7581.4,8374.1,9106.025,0
"2021-08-16",2746.625,3077,3497.3,3815,4065,4303.75,4521.7,4728,4930,5122.55,5328,5541.9,5760,6005,6254,6539.5,6846,7247,7749.2,8512.2,9127,0
"2021-08-17",2788.95,3109.95,3500,3809.85,4057.8,4298.75,4518,4739.65,4930.6,5139,5351.5,5551,5760,5992.35,6245.6,6509.25,6799.2,7158.15,7648.5,8439.25,9253.25,0
"2021-08-18",2647.975,3037.95,3451.8,3766.85,3999.4,4253,4462,4656.65,4848,5033.55,5239,5457,5670.4,5884,6129.3,6404,6746.4,7114.45,7580.1,8337.3,9044.075,42863
"2021-08-19",2721.975,3074.75,3462,3744,4015,4231,4440,4654.3,4843,5047,5241.5,5430.45,5641.4,5851.35,6090.6,6359.5,6696.2,7121.15,7644.2,8417.05,9076.15,0
"2021-08-20",2616.925,2944.95,3410.9,3725,3957,4169,4368.7,4566,4782.6,4970,5170.5,5350.45,5541.8,5784,6002,6287.5,6597.2,6973.15,7464.1,8325.05,8880.1,0
"2021-08-21",2616.975,2951.95,3377.5,3669.85,3951,4161.75,4369,4564,4761.8,4940.55,5137,5341,5546.8,5776.05,6003.6,6264,6561,6948.15,7437.1,8193,8950.15,0
"2021-08-22",2528.9,2835.85,3280,3584.85,3834.8,4051.75,4268,4459,4645.6,4832.55,5030.5,5223,5436,5674,5908,6194.25,6487,6869.15,7351.1,8102.35,8753.15,NA
"2021-08-23",2495.975,2833,3244.9,3534,3758.8,3982.75,4189.7,4395,4591.6,4787,4981,5170.45,5381.8,5596,5826,6068,6382,6744,7255.2,7887.15,8537.15,NA
"2021-08-24",2533.825,2810,3225,3503,3736,3952.75,4152,4350.65,4535.2,4714,4896,5081,5284.8,5495.35,5723,5977.25,6279.8,6629.3,7087.5,7813.15,8505.1,NA
"2021-08-25",2448,2743.9,3107.9,3388,3612.8,3840,4028.7,4229,4414.6,4577.55,4756,4962.9,5182.8,5391.35,5632,5877.25,6158.2,6480.15,6940.3,7642.05,8234.025,NA
"2021-08-26",2360.875,2676,3030.9,3312.85,3570,3776,3956.7,4138,4324,4484.55,4700.5,4863,5037,5251.35,5467,5706,5970.2,6288.15,6681.1,7360.05,7984.05,NA
"2021-08-27",2316.825,2633.95,3014.9,3303,3532,3722.75,3897.7,4076.65,4243,4418,4601,4766,4956,5155,5370,5618.25,5919.2,6257,6676,7393.05,8049.175,NA
"2021-08-28",2294.85,2596.95,2930.8,3213,3431.6,3623.5,3805,3968.65,4136.6,4313.55,4484.5,4651.45,4841,5028,5252.6,5498,5761.2,6050.15,6472.2,7127,7773.075,NA
"2021-08-29",2214.975,2500.95,2857.8,3116.85,3316,3515,3689.7,3859,4018.6,4196.55,4348,4524,4712.4,4908,5118,5368,5620.2,5954.15,6368.1,6996,7646.175,NA
"2021-08-30",2189.975,2479.95,2801,3047.85,3263.8,3450,3610,3774,3951,4110,4259.5,4441.45,4599,4772,4950.3,5175.25,5411.2,5718,6099,6765.05,7309.15,NA
"2021-08-31",2139.85,2403.9,2730.9,2973,3183.8,3361.75,3534,3709,3853.6,4005,4174.5,4333,4503.8,4683,4869,5108.5,5371,5662,6045.1,6641.05,7119.125,NA
"2021-09-01",2051.9,2320.9,2677.9,2916,3110.8,3283,3443,3603,3754.6,3901.1,4056.5,4215,4391.4,4555,4731,4940.25,5169.2,5461.15,5859.1,6457.05,6937.49999999999,NA
"2021-09-02",1992.975,2261.9,2555.9,2775.85,2984.8,3166,3332,3483,3628,3775,3924,4073,4222,4399,4584,4793.25,5035,5320.15,5750,6260.15,6818.05,NA
"2021-09-03",1909,2196.95,2516.9,2754.85,2945,3095,3236.4,3385,3539,3685,3824.5,3976,4124,4308.35,4488,4700,4931,5232,5578.1,6181.15,6689.125,NA
"2021-09-04",1889.925,2122.95,2425,2639,2812.8,2967.5,3121.7,3278.65,3413,3551,3688,3829.45,3972.4,4135.35,4307,4483,4710,4993,5366.1,5957.05,6477.15,NA
"2021-09-05",1835,2052,2355.8,2555,2729,2882,3024,3168.65,3307,3433.55,3567,3697,3827.2,3973,4130.3,4313.25,4524.4,4748.15,5065.1,5649.35,6119.15,NA
"2021-09-06",1753.9,1973.9,2252,2455.85,2630.6,2793,2932,3065,3193,3319,3453,3593,3731,3880.35,4054,4237.25,4442,4682.3,4990.1,5529.1,6030.025,NA
"2021-09-07",1684.95,1905.9,2171.9,2361,2513.8,2659,2795,2924.65,3060,3186,3305.5,3433.45,3569,3720,3873.3,4042,4232.2,4504.15,4825.1,5328.05,5770.025,NA
"2021-09-08",1667.975,1887,2143,2349,2490.8,2633,2771,2887.65,3002.6,3110.1,3229,3359.45,3479,3624,3784,3949,4130.2,4367,4691,5124.05,5533,NA
"2021-09-09",1557,1766,2019.9,2216,2374,2507.75,2631,2756.65,2861,2980,3090,3213,3331,3466,3609.3,3777,3959,4173,4462.1,4906.6,5388.075,NA
"2021-09-10",1537.95,1712,1976,2145,2287.8,2418,2536.7,2657,2773.6,2882,2992,3097.45,3217,3351,3493,3643.25,3829,4032,4301.3,4742.15,5158.25,NA
"2021-09-11",1493,1679.7,1897,2048,2205.8,2339.75,2452.7,2555,2662.6,2779,2888,2999,3117,3248.35,3390,3540,3720.2,3926.15,4202.3,4632.05,4997.075,NA
"2021-09-12",1436,1603.95,1831,1983,2121.8,2231,2338,2446,2549.6,2651.55,2765,2886,3006,3108.35,3248,3380.25,3552.2,3746,3999.1,4379.05,4831,NA
"2021-09-13",1358,1525.95,1766,1919,2044,2155,2269,2371,2467,2567,2654.5,2750.45,2853,2967,3082,3227,3393,3565.15,3789.2,4156.05,4519.125,NA
"2021-09-14",1274.775,1462,1661.9,1817.85,1947,2047.75,2152,2253,2348,2448,2537.5,2635,2742.4,2853.35,2980,3101.25,3261,3445,3690.3,4088.1,4394.34999999999,NA
"2021-09-15",1239.95,1397,1601.9,1747.85,1855.8,1972,2079,2174,2267.6,2356,2438.5,2532.45,2643,2754,2868.3,2997.25,3148.2,3334,3532.1,3866.05,4193,NA
"2021-09-16",1217.95,1354,1541,1680,1793,1894,1983,2075.65,2170.6,2268,2353,2446,2539.4,2640,2742.6,2863,3007.2,3162.3,3387,3765,4095.025,NA
"2021-09-17",1148,1286.9,1451,1579.85,1695,1793,1882,1961.65,2050.6,2139,2223.5,2310,2401.4,2496,2600,2713,2844.2,3001,3204,3527.05,3808,NA
"2021-09-18",1086.975,1237.95,1396,1516,1629.8,1719.75,1806,1886,1971,2054,2131.5,2218,2304,2397,2497,2613.25,2733.2,2897,3114,3415,3724.025,NA
"2021-09-19",1055.975,1172.95,1341,1461,1561,1652,1732,1819.65,1895,1966,2043,2117,2198,2293,2386,2499,2622.2,2757.15,2954.1,3252,3536,NA
"2021-09-20",981,1102.95,1280,1390.85,1480,1572,1656,1731.65,1810,1883,1960,2035,2109,2198,2295,2392.25,2506,2651.15,2859.1,3157.05,3415.1,NA
"2021-09-21",958,1087.95,1232.9,1341,1431.8,1505,1585,1661,1735,1804,1881.5,1959.45,2030,2125,2217,2306,2423.2,2565,2737.1,3009.05,3273.075,NA
"2021-09-22",911,1026,1164,1263,1348,1420,1492,1554,1625,1689,1762,1833.45,1913,1993.35,2084.3,2172,2282,2422.15,2595.3,2860,3111,NA
"2021-09-23",879.925,987,1127,1213.85,1305.8,1380,1452,1520,1584,1650,1714,1779,1849,1923,2006.3,2083,2178,2290,2450,2703.15,2950.075,NA
"2021-09-24",857,952,1065,1163.7,1237,1301,1365,1425,1487.6,1546,1609,1676,1743,1811.35,1888.3,1977,2071.2,2187.15,2334.1,2557.1,2779.05,NA
"2021-09-25",796.975,884.95,1021,1112,1182.8,1252,1316,1370.65,1424,1483,1546,1608,1680,1750,1827,1911,2010,2125,2265.2,2494.05,2702.1,NA
"2021-09-26",773.975,863,968.9,1052,1123,1190.75,1247,1304,1364,1420.55,1479,1538.45,1598,1655,1717,1796,1885,1988,2132.1,2339.05,2533,NA
"2021-09-27",728.975,819.95,925,1005,1077,1138,1195,1250,1303,1356,1409,1460,1519,1585.35,1652,1725,1805,1892,2023.1,2230,2440,NA
"2021-09-28",679.975,764,878,952.85,1024,1085,1139,1192,1242,1296,1344.5,1394,1453,1521,1589,1652,1737,1825,1943.1,2139.05,2330,NA
"2021-09-29",655,734,836,908,971,1032,1080.7,1128,1176,1228.55,1274,1322,1377.4,1440,1499,1566.25,1644.2,1732,1856.1,2057.05,2210.025,NA
"2021-09-30",610.975,690,793,864,921,976,1025,1072,1119,1168,1216.5,1263,1316,1373,1427,1489,1557,1637.15,1758.1,1939.15,2101.15,NA
"2021-10-01",589.975,665,755,826,880,929,974,1022,1068,1110,1153,1204,1248,1301,1354,1419,1491,1571.15,1683.1,1861.15,2019,NA
"2021-10-02",549,625.95,716.9,785,837,883,927.7,968,1008,1051,1095,1139,1183.4,1229,1285,1345,1412,1490,1595.1,1765.05,1901,NA
"2021-10-03",543.95,606,686,747.85,801,847,889.7,932,972,1011,1050,1092,1136,1176,1224,1276,1338,1415,1520,1668.05,1829.05,NA
"2021-10-04",495,562,643,701,751,798,838.7,876,914,950,988.5,1032,1074,1118,1165,1218.25,1280,1348.3,1438,1596,1731.075,NA
"2021-10-05",470.975,526.95,613.9,670,716,760,799,835,872,907,942,980,1016,1052,1097,1147,1202,1278,1373,1517.05,1659.025,NA
"2021-10-06",457,514.95,588,644,690,729.75,765,800,832,866,900,936,970,1012,1051,1097,1149,1213,1289.1,1415.1,1552.025,NA
"2021-10-07",423,486,553,602,646,685,721,754,785,819,851,886,919,957,996,1040,1096,1155,1242.1,1381,1484.025,NA
"2021-10-08",415.975,464,527,570,611.8,647,683.7,716.65,748,780.55,810,842.45,878,911,946,992,1037.2,1092,1168,1283.05,1412.05,NA
"2021-10-09",392.975,440,502,547,588,619,651,679,709,740,770,798,829,860,898,939,987,1045.15,1117,1221.1,1335.05,NA
"2021-10-10",368,414,469.9,511,549,584,615,645,672,697,724,751,781.4,814,848,885.25,925,980,1054,1156,1265.025,NA
"2021-10-11",347.975,395.95,452,496,531,559,588,612,640,666,696,723,749,778,811.3,849,889,938,1003,1101,1215,NA
"2021-10-12",327,369,426,464.85,496.8,527,552,576,600,627,655,681,706,734,768,804,847,897,960,1058,1158,NA
"2021-10-13",309.975,353.95,399.9,438,469,499.75,527,556,580,601,627,651,676.4,704,733,766,808,851,912.1,1002.05,1086,NA
"2021-10-14",306,340,392,425,453,476,501,524,545,570,592,613,639,664,693,724,759.2,802,853.1,932,1007,NA
"2021-10-15",286,320,367.9,400,427,453,474,495,516,538,559.5,581,606,631,658,688,722.2,764.15,814,900,982.049999999999,NA
"2021-10-16",268,304,347,378,403,426,447,469,491,511,532,554,577,601,626,652,686,726.15,778,851,932,NA
"2021-10-17",254,288,330,358,383,404,424,445,465,484,505,524,544,567,592,617.25,646,681,729,814,883,NA
"2021-10-18",241,272,314,339,363,385,405,423,442,460,478,499,520,540,560,583,612,648,693,775,850,NA
"2021-10-19",226.975,254,292,319,340,359,380,396,413.6,432,448,466,485,506,531,553,581,615,658.1,732,791,NA
"2021-10-20",216,244,280.9,306,328,346,361,378,396,413.55,430,448,468,487,508,532,558,593,637,704,755,NA
"2021-10-21",202,227,262.9,287.85,309,326,343,359,375,389,405,421,440,458,478.3,500,524,555,590,654.05,712,NA
"2021-10-22",199,223,255,277,295,312,327,342,357,371,385,400,418,437,454,474,495,524,557,616.05,672.025,NA
"2021-10-23",184.975,209,238,262,279,295,311,325,338.6,352,367,381,395,411,428,448,471,499.15,536,591.05,641.025,NA
"2021-10-24",173,194,225,245,262,279,292,305,319,332,345,358,373,388,405,423,445,473,505,560,606,NA
"2021-10-25",166,185,213,233,248,263,277,290,303,315,327,340,353,367,382,401,422,448,478,527.05,574.025,NA
"2021-10-26",157,176,203,223,239,253,265,278,288,299,311,325,337,351,366,382,400,423,451,501,544.025,NA
"2021-10-27",149,166,191,209,223,237,249,260,270,282,293,305,317,331,345,361,379,400,429.1,475,512,NA
"2021-10-28",141,158,182,200,214,225.75,237,248,259,270,280,292,303,315,330,344,362,383,408,452,490.025,NA
"2021-10-29",135,150,172,189,203,214,224,235,245,256,266,276,287,299,311,325,342,363,387,427,460,NA
"2021-10-30",127,142,162,178,191,203,213,223,232,242,251.5,261.45,272,282,293,307,322,341,364,402,437,NA
"2021-10-31",119,134,154,168,180,190.75,201,211,221,229,239,249,259,269,279,292,307,324.15,348,382,415,NA
"2021-11-01",111,126,146,159,170,180,190,198.65,208,217,225,235,243,253,263,274,286,302,324,362,395,NA
"2021-11-02",106,119,136,149,160,170,178,187,195,204,212,222,231,240,251,260,274,290,310,338,367,NA
"2021-11-03",101,113,131,142,151,160,168.7,176,185,193,202,210,219,228,238,248,262,277,297,328,355,NA
"2021-11-04",97,108,123,135,144,152,160,168,175,183,190,198,206,213,223,233,245,259,278,308,334,NA
"2021-11-05",90.975,102,116,127,137,144,151,158,166,173,181,187,195,203,211.3,221,230,245,264,294,319,NA
