"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-30",221.975,273,333.9,379,415,450,481,511.65,543.6,575,606,643,676,715,755,799,850,925,1008,1133,1277.025,608
"2021-07-01",245,297.9,361,405,441,481,515.7,549,579,612,647,683,720,758,803,854.25,913,987,1091.1,1240,1382.025,624
"2021-07-02",260,314,379,424,466,507,546,584,617,652,685.5,725,767,812,856.3,914,979,1057,1138,1286.05,1426.05,455
"2021-07-03",273,330.95,396,457,503,543,580.7,620,660,696.55,732,776,817.4,863,906,956,1022,1100,1196.1,1374.05,1516.05,436
"2021-07-04",296.975,353.95,430,486,534,581,621,663,703,744,780,823,871.4,919,971.3,1038,1107,1193,1308,1482,1628.05,722
"2021-07-05",304.975,368,454.9,510.85,562,610,655,700,740,780,822,866,911,962,1019,1077,1145,1247,1373,1555.1,1734.125,470
"2021-07-06",331.975,400,483,538,593,641.75,687,734,782,827,877,925,976,1027.35,1087,1150,1231,1322.15,1447,1630.05,1827.05,1832
"2021-07-07",357,426.95,513.9,574,627,683,732,780,830,881,929,979,1033,1094,1160.3,1227,1309,1404,1546.1,1786.05,1993.025,727
"2021-07-08",382.975,455,549,619.85,678,734,790,844,891,947,1001,1054.45,1110.4,1170,1242,1313.25,1403,1502,1648.2,1869,2044.075,424
"2021-07-09",406,480.95,578,654,719,775,837,890.65,942,995,1051,1106,1172,1235,1305,1384,1476,1591,1735,2000,2226.1,1113
"2021-07-10",423,504,606,682.85,757,819.75,876.7,930,985,1042,1101.5,1161,1229,1303,1371,1461,1557.2,1679.15,1844,2116.15,2339,1602
"2021-07-11",440,514,625,724,807,880,942,1001.65,1059,1121.55,1184,1250,1320,1389,1467,1554.25,1664,1770.15,1945,2224.05,2477.15,2274
"2021-07-12",469.975,563.9,677.9,768,841,909,976,1043,1114,1184.55,1245,1316,1389,1469,1546,1646.25,1763,1882,2050.1,2346,2602.025,954
"2021-07-13",501.925,596,708,799,885,962,1041,1111,1177.6,1245,1314,1387,1464,1542,1641.3,1737,1850,1998,2180.1,2455.1,2758.025,1352
"2021-07-14",524.975,628,754,854,943.8,1018,1094,1160,1231,1300,1370,1445,1520,1606,1706,1817,1945,2100.15,2304.1,2610.35,2900,1877
"2021-07-15",555.975,658.95,803.9,907.85,995.8,1074,1152,1229,1312,1383,1464.5,1550,1637,1728,1826,1937,2064.2,2234.15,2447,2773.3,3104.025,1777
"2021-07-16",593,699,847.9,949,1039.8,1129,1203.7,1280,1361,1437.55,1526.5,1608,1699,1795.35,1899,2024.25,2163,2338.15,2560.2,2930.05,3280,1633
"2021-07-17",604.975,728,878.9,1003,1107,1212.75,1302,1384,1465,1552,1635.5,1727,1818,1910.35,2012,2136,2261.2,2445,2670.1,3053,3362.05,2998
"2021-07-18",642.975,775.95,931.9,1055,1147,1246.75,1324.7,1415,1505,1589,1677,1774.45,1875,1983,2088.3,2213.25,2381.2,2571,2797,3163.25,3511.025,2159
"2021-07-19",686.975,804.95,976,1100,1214,1310.75,1408,1502,1598,1696.55,1798.5,1895,2000,2113.35,2233.3,2357.25,2518,2716,2997.2,3390,3759.37499999999,2860
"2021-07-20",731.925,862,1056,1186,1289.8,1388,1483,1573.65,1665.6,1767,1865,1956,2064,2192.35,2324,2486.25,2663,2855,3101.1,3546.15,3957.05,3111
"2021-07-21",753.975,889.95,1088,1234,1347,1463.75,1567,1666,1772,1878,1976.5,2072,2180.4,2299.35,2426.3,2555,2731,2933,3227.3,3624.15,4025,3549
"2021-07-22",770.825,913.75,1124,1261,1388.8,1493,1608.7,1717,1822,1923.55,2041,2156,2267,2387,2522,2685.25,2865,3078,3370.3,3815.2,4312.05,2589
"2021-07-23",809.95,968,1165.9,1324.85,1455.8,1570.75,1691.7,1809,1925.6,2034,2144.5,2261.45,2380,2511.35,2659.3,2825.25,3011.4,3223.15,3525,4021.05,4476.05,2084
"2021-07-24",856.975,1030.9,1250.9,1408,1553,1676,1795.4,1917,2029.6,2152,2281,2414.45,2555.4,2685.35,2837,2999,3196,3449.45,3760.1,4275.45,4813.1,3356
"2021-07-25",902,1057.95,1286,1475,1606.6,1743.75,1855.7,1967,2080.2,2206,2326,2462,2579,2753,2901.3,3067.5,3283,3551.3,3866,4408.1,4865.05,2565
"2021-07-26",949.975,1120.85,1329.9,1520,1668,1810,1939,2051,2186.6,2308.55,2435.5,2570,2701,2852.35,3003,3179,3391,3642.15,3972.2,4521.1,5076.025,2969
"2021-07-27",961.95,1132.85,1392.9,1583.85,1742,1901,2037.7,2169.65,2298,2424,2555.5,2695,2847,3003,3177,3338.5,3544.2,3813.15,4150.1,4767.05,5324.1,3786
"2021-07-28",1005,1225,1468,1657,1822,1974.75,2117.7,2256,2379.6,2520,2643,2788.45,2967,3131.35,3294.3,3482.25,3735.4,4061.15,4467,5109.15,5670.175,4229
"2021-07-29",1045.875,1215.95,1484.9,1688,1847,2010,2152.7,2301,2451,2581,2728,2894,3057,3236.35,3417,3623.25,3873.4,4185.15,4562.5,5158.05,5702.2,3281
"2021-07-30",1083.975,1276,1551.7,1776,1951,2091,2247.1,2404.65,2559.6,2693.55,2839.5,2992.45,3168.4,3350,3531.3,3752,4022,4314.15,4697.2,5351.1,5957.075,3030
"2021-07-31",1141,1320.95,1629.9,1837.7,2017.4,2171,2343,2490,2645.6,2793,2950,3111,3275,3472.7,3663,3894,4156.2,4452,4896,5504.15,6089.05,4469
"2021-08-01",1166.975,1404.8,1708.9,1935.85,2127,2293,2462,2607,2774.6,2926.55,3095,3251,3417.4,3617.35,3813,4043.5,4300.4,4640.15,5095.1,5820,6522.2,3211
"2021-08-02",1154.8,1401.95,1723.8,1973,2165.8,2339.75,2513.7,2683,2835,3008,3184.5,3361.9,3531,3740.35,3962.3,4201.25,4442,4816.3,5302,5966,6725.05,3827
"2021-08-03",1221,1446,1772.9,2028.85,2227,2401.5,2587,2764,2922,3079.1,3282.5,3454.45,3634.4,3837.35,4047,4315.25,4632,4982,5459.4,6258.05,6872.25,4514
"2021-08-04",1259.875,1494.95,1823,2063,2295.4,2480.75,2678,2859.65,3031.6,3192,3358.5,3537.45,3752,3967.35,4179.3,4435.25,4717.2,5037.15,5503.1,6252.2,6975.15,5088
"2021-08-05",1333.975,1596.9,1934,2173,2398.6,2593.75,2780.7,2959,3144.6,3316.55,3482,3652,3850,4085.35,4308.6,4576,4912.2,5294,5754.2,6521,7322.025,4129
"2021-08-06",1399,1607.9,1969.9,2221.7,2441,2632,2811.7,2997,3165.6,3363.65,3585,3775,3972,4215,4488.6,4764.25,5083.2,5455.15,5939.2,6746.1,7578.2,3016
"2021-08-07",1394.95,1660.85,2006.8,2247.7,2494.8,2700,2893,3096.3,3276,3458.55,3637,3840.45,4051.4,4260.35,4510.6,4780.5,5076.2,5493.3,6009.4,6863.2,7575,5178
"2021-08-08",1443.9,1723.9,2058.7,2331.7,2567.8,2783,2978,3171,3352.6,3549.55,3767.5,3991,4215.4,4447.35,4697,5008.25,5317.2,5702,6226.1,7086.15,7871.275,3274
"2021-08-09",1421.975,1736.85,2117,2389,2625.8,2862,3057.7,3267.65,3447,3643,3817,4028,4248.8,4490.4,4758.3,5075.25,5409.4,5811.3,6376,7340.25,8208.05,4141
"2021-08-10",1475.95,1775,2190.8,2504.85,2755,2972,3171,3358.65,3535.6,3724.55,3945.5,4153,4385.4,4622,4873.2,5181,5509.2,5952.15,6478.1,7395.1,8193.275,4315
"2021-08-11",1555.95,1852.9,2231,2526.4,2761.8,2979.75,3191,3405,3625,3824.55,4019.5,4237,4490.4,4713,4987.6,5304.25,5644.6,6106.3,6699.1,7641.4,8462,4739
"2021-08-12",1544.975,1838,2228,2554.85,2818.8,3039.5,3259.7,3474,3677,3870.55,4093.5,4292,4518,4779,5053.3,5373,5686.2,6137.3,6726.2,7604.5,8442.44999999999,4184
"2021-08-13",1582.975,1888.9,2253,2574,2842,3075.75,3294,3516.65,3711,3937.65,4163,4397.45,4641,4901.35,5170.3,5500.25,5837.4,6290,6828.2,7727.45,8500.275,3347
"2021-08-14",1675.925,1990.95,2364.9,2672.85,2920.6,3163.75,3383,3592,3808,4049.55,4248,4473.45,4732.4,4962,5249,5590.75,5987.2,6465.15,7041.1,7969.05,8931.025,4711
"2021-08-15",1683.825,1948,2353.9,2664,2920.8,3161,3394,3639.65,3874.6,4098.65,4345.5,4567,4796.4,5056.35,5329.6,5678,6083,6508.15,7128.5,8158.05,9054.075,3669
"2021-08-16",1699.975,2001.9,2349,2691.85,2969,3214.75,3445,3683.3,3928,4145,4395.5,4629,4900,5171,5460.9,5783,6144.2,6596.3,7254.1,8346.15,9327.49999999999,5252
"2021-08-17",1739.925,2025.95,2405.9,2725.85,3005,3255.75,3509,3727.65,3957.8,4182.55,4431,4664.45,4891,5177,5478.3,5808.5,6213.4,6656,7275,8299,9296.075,3806
"2021-08-18",1738.775,2079.95,2489,2806.7,3085,3336,3575.7,3808,4042.6,4257,4495.5,4747.45,5013.4,5277.7,5587,5935,6320.2,6782.15,7397,8342.15,9387.325,14585
"2021-08-19",1698.925,1979,2440,2737,3041,3304.75,3542.5,3767.65,3992.6,4239.55,4463.5,4687,4946.4,5239.35,5550.9,5896,6283.8,6790.15,7381.3,8311.25,9335.075,3864
"2021-08-20",1636.725,1974,2397.9,2733,3016.8,3270.75,3521,3751.65,3995.6,4230.55,4495,4768,5036.4,5287.35,5563,5906.5,6290.2,6781.75,7500,8558.4,9599.37499999999,2771
"2021-08-21",1651.925,2010,2482,2812.85,3073,3328,3554,3798.65,4030.8,4268.55,4486.5,4763.9,4992.8,5272,5579,5912.75,6342.2,6825.15,7424.3,8458.3,9399.1,4317
"2021-08-22",1670.975,2044,2479.8,2772.85,3054.6,3310.75,3560,3804,4052,4293.55,4522.5,4787.45,5035.4,5307.35,5625.2,5987.25,6389.4,6902,7562.2,8544.3,9547.52499999999,NA
"2021-08-23",1634.9,1964.85,2438,2755,3033.6,3316.5,3582,3813.3,4047.6,4285,4536,4785.45,5034,5321,5597.6,5949,6367.2,6856.15,7491.2,8490.35,9463.05,NA
"2021-08-24",1766.95,2048.95,2443.9,2766.85,3036,3283,3538.4,3784,4025.6,4251,4481,4753.9,5008,5272.35,5570.6,5915,6337,6752.3,7416.8,8462.15,9432.05,NA
"2021-08-25",1722.825,2074.85,2490.9,2826.85,3096.6,3340,3583.4,3817,4058,4274,4512,4752,5017.2,5299.35,5586.6,5909,6278,6728.45,7349.3,8449.3,9453.15,NA
"2021-08-26",1697.975,1997.95,2417,2763.55,3081.4,3322,3560,3791,4023,4244,4468.5,4699.45,4942.4,5232,5533.3,5856.5,6268.2,6723,7313.3,8370.1,9289.225,NA
"2021-08-27",1695.95,2055.65,2465.8,2798.85,3070.8,3303.75,3548,3764,3996,4234,4442,4672,4893.8,5180,5462,5802.25,6197.2,6575.15,7140,8230.5,9182.025,NA
"2021-08-28",1676.975,1988.85,2460.7,2771,3031.8,3266,3499.7,3737,3965,4185.65,4413.5,4649,4919.2,5186,5528.6,5859.25,6272.2,6770.15,7423,8421.15,9247.37499999999,NA
"2021-08-29",1677.95,1986.95,2400.8,2707,2977.8,3217.75,3467,3714.65,3937.6,4160.55,4389.5,4658,4907,5173,5455.3,5823,6204.2,6658.45,7253.3,8364.7,9193.47499999999,NA
"2021-08-30",1713.9,2017.95,2393,2720,2957.8,3205,3437.7,3667,3896,4111.55,4332.5,4571,4842.4,5124.35,5366.3,5689.25,6069,6558.15,7096.2,8029.15,9021.1,NA
"2021-08-31",1557.925,1892,2308.8,2645.7,2913.8,3142,3370.7,3594.65,3822.6,4046,4282,4537.45,4775.4,5038.35,5322.3,5625.5,6006.2,6479,7073.3,8008.05,9005.05,NA
"2021-09-01",1623,1905,2300.9,2582.85,2859.6,3130,3360.4,3583,3793.2,4001.55,4227.5,4445,4683.4,4933.7,5207.3,5498.25,5841.2,6298.45,6950.4,7957.05,8907.49999999999,NA
"2021-09-02",1492.925,1836.95,2271.8,2594,2856.8,3091,3324,3532.65,3735,3944,4186.5,4403,4626,4878,5160.3,5463,5846.2,6323.6,6957.6,8003.3,8860.125,NA
"2021-09-03",1553.9,1857.95,2222.9,2536,2797.8,3020.75,3227,3438,3628.6,3848.55,4058,4264.9,4507,4763.35,5037.3,5357,5727.2,6150,6747,7647,8454.125,NA
"2021-09-04",1531.975,1795.9,2196.8,2495,2749.8,2963.75,3171,3367,3568.6,3781.55,3994,4200.45,4421,4662.7,4958.3,5260,5612,6039.15,6561,7499.1,8383,NA
"2021-09-05",1555.825,1805,2182,2452.7,2683,2892,3080.1,3297.65,3507.2,3712.55,3910,4126.45,4350.4,4600,4880.3,5186.5,5527.2,5938.3,6525.1,7366.05,8280.15,NA
"2021-09-06",1494.975,1749,2123.9,2398.7,2648,2874.75,3088,3286.65,3494,3673.55,3883.5,4088,4338,4590,4847.3,5120.25,5421.4,5830,6313.1,7179.05,8115.67499999999,NA
"2021-09-07",1451,1753.95,2090,2364,2582.8,2793.75,2979,3163,3359,3552.55,3756,3951,4178.4,4417,4667.6,4939.25,5296.2,5722.6,6283.2,7095.05,7924.15,NA
"2021-09-08",1482.95,1741.9,2081,2341,2547,2753.75,2957,3135.65,3312.6,3491,3689,3886,4105.4,4338.7,4589,4863.25,5201.2,5606.15,6099.1,6962.9,7700.075,NA
"2021-09-09",1335.85,1614.95,1976,2228.85,2453.8,2662.75,2844.7,3038.3,3242.6,3430.1,3617.5,3806,4017.4,4222.35,4467.9,4712,5015.2,5426,5923,6831.3,7597.05,NA
"2021-09-10",1328,1585.9,1922,2164,2379.8,2566,2735,2928.65,3121,3291.1,3470,3644,3841,4046,4296,4557.25,4868.8,5236.9,5707,6441.2,7126.3,NA
"2021-09-11",1312.975,1547.9,1884.9,2128.55,2314.8,2513,2702,2878,3055.6,3218.55,3413.5,3604.45,3784.8,3986,4227,4487,4772.2,5141,5673,6436.05,7206.1,NA
"2021-09-12",1276.85,1527.95,1851,2084,2291.8,2459.75,2637.7,2789,2955.6,3144.55,3312,3493,3680,3844.35,4065.6,4325,4606.2,4962,5486.2,6284.3,7046.3,NA
"2021-09-13",1242,1474,1771,2007.85,2219.8,2402.75,2565,2735.65,2901,3077,3237,3401.45,3574,3771.35,3989.3,4227.5,4522.2,4863.15,5314.1,6091,6856.05,NA
"2021-09-14",1195,1430,1728,1951.85,2145.8,2319.75,2482.7,2652,2814.6,2989,3149,3318.45,3488.8,3684,3899.3,4136.25,4408.2,4728,5204,5948,6590.325,NA
"2021-09-15",1138.95,1357.95,1626.9,1867.85,2067.8,2222,2402,2543,2689.2,2842,3001,3160.45,3334.4,3535,3733.6,3970,4232.4,4575,5006.1,5737.25,6329.025,NA
"2021-09-16",1124.95,1351.95,1619.8,1831.7,2021.8,2185.75,2352,2497,2644,2792.55,2955,3099,3276.4,3463.35,3662,3873.25,4156.2,4440.15,4850.1,5587.2,6264.05,NA
"2021-09-17",1080,1268,1537.9,1750,1936,2093.75,2250,2397,2544,2688,2834,2996,3170,3350,3542,3766,4017.2,4337.3,4715.1,5303.15,5827.05,NA
"2021-09-18",1038.9,1233.9,1513,1726.85,1908,2053.75,2205,2350.65,2488.6,2628.55,2778,2915.45,3067.4,3239,3436,3646.25,3907,4196,4564,5175.2,5813.025,NA
"2021-09-19",1046.95,1223.95,1474,1648.85,1814,1968,2104.7,2240,2384,2512,2651,2818,2972.4,3132.35,3308.3,3516,3748.2,4024.15,4400.6,5034.2,5552.3,NA
"2021-09-20",953.975,1144.95,1386,1581.85,1746,1890,2031,2164.65,2291.6,2423,2567,2707.45,2859,3017,3198.3,3375.5,3606.2,3891,4272.1,4819.25,5355.15,NA
"2021-09-21",947.975,1169.95,1408.8,1585.85,1726,1871,1988.7,2109,2235,2352.55,2495,2630,2779,2938,3106.3,3295,3494,3754.45,4102,4673.25,5168.44999999999,NA
"2021-09-22",907.975,1079,1302,1469.85,1611,1748,1883.7,2011.65,2136,2265,2382.5,2510.45,2655,2810.35,2985,3150.25,3344.2,3595.15,3967.3,4530,5035.05,NA
"2021-09-23",907.975,1055,1291,1453,1576,1720,1848.7,1966.65,2081,2203,2326,2450.45,2593.4,2728,2875.3,3045,3243,3480.15,3797,4302,4746,NA
"2021-09-24",858,997,1210.9,1375.85,1520,1637,1749,1871,1976,2092.1,2214,2330.45,2469,2622.35,2768,2956.25,3146.2,3376,3693,4184,4677.025,NA
"2021-09-25",809.875,963,1177.9,1311,1439,1556,1676.7,1784.65,1891.6,2002,2114,2240,2365,2493,2638,2793,2982.2,3217.15,3512,4007.1,4421.225,NA
"2021-09-26",761,911.95,1122.9,1273.85,1404,1526,1635.7,1737,1840,1951,2062,2185,2300,2425,2557,2709,2891.2,3108,3400.3,3847.05,4285.05,NA
"2021-09-27",726.95,869.95,1068.9,1206.7,1332,1458,1574.7,1680,1778,1884,1989,2095.45,2210.4,2332.35,2465,2619,2807,3032,3293.3,3719.05,4133.325,NA
"2021-09-28",706.975,841.9,1036.9,1171.85,1290,1398,1497,1595,1695.6,1787,1888,1986.45,2097,2209,2322,2466,2656.4,2883,3161.1,3593.05,4018.025,NA
"2021-09-29",707,844.95,1005,1138.7,1247,1344,1439,1540,1634.6,1727,1821,1917,2018,2131.35,2248.3,2375.25,2549,2738,3005,3427.05,3794.2,NA
"2021-09-30",660.975,779.95,952.9,1089,1200.8,1297,1385.7,1475,1557,1645,1745.5,1839,1932.4,2036,2158,2297.25,2460.4,2659.15,2898,3294.1,3661.075,NA
"2021-10-01",624.975,753.95,909.8,1036,1135,1231,1314,1405.65,1487,1574.55,1661,1752,1846,1947.35,2060.3,2197,2347.2,2511.15,2750,3144,3527.1,NA
"2021-10-02",598.975,717.9,874.9,998,1096.8,1187,1271,1360,1435,1513,1595.5,1688.45,1780,1881,1997.3,2118,2272,2438.15,2681,3030.05,3414.025,NA
"2021-10-03",587,703,851,969,1069.8,1158,1236.4,1312,1389,1471.55,1547,1625,1702,1798.35,1918.3,2041,2186.2,2331,2542,2905.05,3206,NA
"2021-10-04",549.975,661.95,820.9,930,1016.8,1099.75,1172,1246,1319,1403,1482,1568,1659.4,1751.35,1850,1968,2093,2262,2460,2798.3,3139.075,NA
"2021-10-05",525,630.9,767.9,874,959.8,1036,1108,1185,1256,1331,1404,1483.45,1560,1642.35,1738,1838,1970,2124,2320.1,2628,2934.05,NA
"2021-10-06",522,615.9,735,838,917,995,1065.7,1138,1212,1283,1357.5,1436,1512,1596,1691,1790.25,1911.2,2062,2249,2540.05,2832.025,NA
"2021-10-07",497,587,702.9,793,878,953.75,1026,1095,1162,1226.55,1298,1368,1443,1524.35,1618,1720,1836.2,1982,2161,2440.05,2731,NA
"2021-10-08",456,555,681,780,856,920,989,1048,1110,1173.55,1244,1310,1378,1447,1531,1631.25,1751,1879.15,2048,2323.05,2593,NA
"2021-10-09",448.975,533.95,650,737,811.8,881,943,1005,1072,1138,1201,1261,1331,1397,1480.3,1577.25,1678,1798.15,1971.1,2249.15,2507,NA
"2021-10-10",418.95,506.95,611,683,754,809,869,932,997,1057,1120,1186,1249,1324,1404,1495,1594,1698,1843.2,2098.1,2361.025,NA
"2021-10-11",430.975,498,589,670,744,803.75,864,920.65,977,1028,1088,1138.45,1205.4,1267,1339,1416,1510,1614.15,1762,2026,2254.025,NA
"2021-10-12",404.975,473,565,644,705,763,813.7,870,923,975,1024,1081,1143,1208,1274.3,1350,1442,1546.15,1696.1,1948,2161,NA
"2021-10-13",363.975,432,526,599,662,717,772,821,873,925,981,1036.45,1093,1154,1220,1292,1374.2,1485,1628,1860,2076.075,NA
"2021-10-14",365,425.9,507.9,574.85,633,687,740,791.65,844.6,889,941,993,1046,1110,1170.3,1235,1311.2,1418.15,1553.1,1756.05,1959.025,NA
"2021-10-15",324.975,399,481,548.85,604,660,710,758,808,854,898,947,998,1050,1110,1181.25,1253.2,1350,1486,1698.05,1887.025,NA
"2021-10-16",330.975,386,465,525,578,630.75,677,724,770,817,864.5,909,958,1013,1071,1139,1216.2,1310.15,1430.1,1634,1814.025,NA
"2021-10-17",317,374.95,447,503.85,556.8,603,648,693,735,774,817,861.45,907,961.35,1016,1077,1147.2,1245,1364,1531.25,1700.25,NA
"2021-10-18",298,354,424,482,531.8,579,623.7,668,705,747,788,830,874,917,966,1027.25,1095,1185,1299,1463,1612.15,NA
"2021-10-19",274,329,400,453,500,543,582,622,663,700,740,780,823,874,927,984,1046.2,1123,1232,1406.05,1569.025,NA
"2021-10-20",258,320,388,442.85,488,527,562,602,638.6,675,712,754,793,834.35,881,932,991,1063,1162,1317.05,1452.025,NA
"2021-10-21",253,306,366.9,417,457,496,533,564.65,600,637,671,706,744,789.35,837,893,951,1027,1121,1280,1425.075,NA
"2021-10-22",243.975,290.95,356,402,441,477,512,546,580,612,644,678,715,755,801,847,899,971.15,1059,1208,1335.05,NA
"2021-10-23",230.975,274,331,377,415,452,484,519,550,583,616,648,683,722,766,811,862,928,1013.1,1158.05,1287,NA
"2021-10-24",223,262,318.9,360,397,429.75,462,490,520,550,579.5,611,647,687,733,777,832,890,974.1,1108.05,1215.025,NA
"2021-10-25",212.975,252.95,302,344.85,376,411,439,468,495,524,553,581,613,648.35,689,734.25,780,842,925,1042,1152.025,NA
"2021-10-26",190,232,282,319,350.8,381,407,435,460,491,519,551,583,619,655,691,736,798,873,1004,1107,NA
"2021-10-27",189,224,271,311,340,369.75,394,420,446,472,499,531,562,593,630,664,710,762.15,828,942.05,1050.075,NA
"2021-10-28",179.975,217,260,295.85,326,355.75,380.7,409,429,455,481,508,535.4,568.35,599,636,679,733,801,914.1,1020.075,NA
"2021-10-29",171.975,205,249,282,310,335,360,385,409,432,460,484,512,542,570,601,643,691.15,760,852,947,NA
"2021-10-30",163.975,191.95,232,265,294,318,342,365.65,387,412,434,458,484,510,540,571,610,652,719.1,823,917.025,NA
"2021-10-31",152.975,183.95,223,252,280,304,324.7,349,371,393,416,441,467,494,523,554,588,638,695,789.05,882.049999999999,NA
"2021-11-01",150,180.95,218,248,274,296,316,337,357,377,399,422,444,468,494,525.25,558.2,606,663,758.1,838.025,NA
"2021-11-02",137,171,206.9,235.85,258,280,301,322,339,358,377,397,420,444,470,502,537,578,630,719,808.074999999999,NA
"2021-11-03",132,159,194,219,242.8,263,282,301,320.6,337,356,378,399,420.35,443,469.25,502,537,589.1,664.05,760.049999999999,NA
"2021-11-04",126,151,187,213,233,254,273,292,308,325,343,362,383,403,426,451,478,514,564,647.05,721.025,NA
"2021-11-05",122,145,177,201,220,240,256,272,288,307,323,342,363,384,405,429,460,498,547,618,690.049999999999,NA
