"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-26",509,563,629,677,715,751,783,813,843.6,871,902,934.45,971,1004,1039,1083,1126,1181.15,1263,1372.05,1477.025,758
"2021-05-27",480,532,599,641,679,713,743,771.65,800,825.55,857,884,915,948,984.3,1027.25,1075,1130,1199,1297.05,1389,644
"2021-05-28",453,507,563,608,644,676,706,735,761,788,816,844.45,874,905,940,978,1018.2,1070.15,1140,1233.05,1334.05,661
"2021-05-29",432.975,477.95,535,575,607,633,661,688,714,741,766,792,816,842,872,908,946,989,1047,1152,1247.025,448
"2021-05-30",408,447.95,499.9,539,568,598,627,652,675,700,723.5,748,774,799,829,861,900.2,948,1000,1089,1172.025,448
"2021-05-31",379.975,420,470,506,538,565,590,615,637,660,682,706,730,758,788,821,852.2,896,951.1,1038,1114.025,425
"2021-06-01",354,395.95,444,479,506,532,558,582,604,626,651,673.45,697,719.35,749,777.25,811.2,848,899,983,1058.05,514
"2021-06-02",342,376.95,423,458,487,510,532,553,574,595,616,637,660,683,711,737,773,813.15,863,944,1001.025,652
"2021-06-03",327,364,410,443,467,491,512,531,551,572,592,611,633,655,680,706,737,775.15,823.1,893,960,768
"2021-06-04",315,354,397,427,452,475,498,519,539,556.55,575.5,596,615,637,661,686,713,744.15,788,863,930.025,439
"2021-06-05",311,349,384,418,446,467,488,508,526,544,563,585,605,626,650,676,707,744,790,861,924.025,481
"2021-06-06",310,343,379,410,432.8,456,477,497,516,535,554,573,594.4,616,637,663,690,725,769,842.05,906,498
"2021-06-07",313,342,383,411,435,457,476,495,513,533,550,569,589,610,633,659,689,724,770,837.05,905.025,435
"2021-06-08",301.975,333,372.9,404,429,449,471,488,505.6,524.55,543.5,561,579,600,624,647,674,706,751,814,882.025,675
"2021-06-09",298,329,368,396,418.8,442,462,482,499,518.55,536,554,573,595,618,640,667,704,747,817.05,891,739
"2021-06-10",292,326.95,367,396,418,438,457,475,492,508,526,543,564,583,607,628,655,685,729,787,845,494
"2021-06-11",290,320,357,385,409,429,449,467,484,500,517,535,554,574,594,618,645,675,717,780,845,411
"2021-06-12",283.95,309,347.9,377,400,419,435,453,472,491,507,525,542,562,584,606,634.2,664,708.1,766.05,821.049999999999,459
"2021-06-13",271,301,338,364,386,405.75,425,443,461,478,494,510,528,547,568,592,618,647,687,750,804,462
"2021-06-14",270,297,331,357,378,394,413,429,447,464,480,495,514,532,552,577,601,632,672,729.05,782.025,412
"2021-06-15",262.975,289,325,348,369,387.75,405,422,437,451,467,483,500,518,537,559,584,611,646,707.05,764.049999999999,499
"2021-06-16",249,278,312,336,357,376,393,410,425,441,455,471,488,506,524,544,567,595,633,693,742,547
"2021-06-17",248,273,305,327,347,364,379,395,411,426,441,458,474,491,511,532,555,581,618,681,730.025,444
"2021-06-18",236,265,296,320,339,356,372,388,403,418,432,447,463,479,496,516,540,567.15,598.1,650,697.025,337
"2021-06-19",233,257.95,292,314,333,349,364,380,395,410,422,438,453,469,486,503,525,548,584,642,689.049999999999,333
"2021-06-20",225.975,251,282,304,323,339,355,368,382,395,408,423,437,452,469,487.25,508,532,566,619,664,380
"2021-06-21",224,245,275,297,314,329.75,344,359,372,384,399,412,427,444,460,477,499,523,556,604,648,383
"2021-06-22",213,236.95,266,286,303,319,333,346,359,372,386,398,411,425,443,461,481,507,539,585,633,520
"2021-06-23",210,233,261,279,295,310,325,339,351,363,376,390,404,419,434,452,472,496,526,571.05,613,531
"2021-06-24",200,223.95,250,270,286,300,314,327,340,352,366,378,391,405,421,437,454,477,505,551,596,446
"2021-06-25",198,222,245.9,265,280,294,307,320,332,343,355,367,381,395,409,427,444,465,496,537,578,407
"2021-06-26",196,215,246,266,282,296,309,322,334,345,357,369,382,396,409,426,447,471,502.1,554,601,363
"2021-06-27",206.975,230,256,276,292,308,319,332,344,356,369,381,394,408,424,438,458,481,513,561,600.025,361
"2021-06-28",215,237,269,289,306,321,335,348,360,372,386,399,413,428,444,462,481,507,539,590,641,326
"2021-06-29",226,251,282.9,305,323,338.75,352,367.65,381,393,407,423,439,453,470,490,512,539,574,625,678,474
"2021-06-30",247,271.95,304,329,348,365,382,397,413,428,443,459,475,491,510,532,556,583,620,676,727.025,602
"2021-07-01",262,291,325.9,353,372,391,410,426,443,459,476,494,512,530,551,572,598,628,668.1,722.05,771,352
"2021-07-02",291,317.95,354,382,403,423.75,442,461,479,496,514,532,552,571,591,615,645,675,715,779,840,337
"2021-07-03",305,339,381.9,412,434,456,477,496,515,534,552,573,593,615,637,662,693.2,728.15,770,841,903.025,388
"2021-07-04",321,360.95,406.9,438,462,484,505,526,548,567,589,608,629,650.35,676,701,732,767,815,893.05,960,363
"2021-07-05",351,389.95,433,466,495,518,539,563,585,606,625,646,669,693,722,749,783,819.15,869,945,1016.05,478
"2021-07-06",371,407,458,494,520,544,569,595,617,641,664,687,711,737,764,791,827,869,924.1,1010,1101,823
"2021-07-07",390,428,482,522,555,580,606,629,655,676,701,726,753,782,814,847,886,928,982,1064.05,1153,882
"2021-07-08",414,459,516,557.85,589,620,649,673,696,723,747,770,796.4,827,858,893,936,981,1045.1,1141.15,1229.025,852
"2021-07-09",439.975,485,544,587.85,616,650,676.7,705,731,759,785,813,842,871.35,904.3,941,981,1033,1100,1205.05,1305.025,944
"2021-07-10",460,513,577,617,652,686,719,747.65,776,805,834,861,894,923,959,991,1033,1086,1156.1,1264.05,1361,722
"2021-07-11",502,549,611,660,696.8,732,762,792,820,849,879,911,943.4,978,1015.3,1056,1104,1164,1232,1338.05,1449,835
"2021-07-12",512,569,645,695,732,768,802,834.65,867,898,931,965,1001,1035,1070,1114,1162,1220,1296,1417.05,1527,854
"2021-07-13",556.975,611,682.9,735,782.8,818,853,883,916,943,976,1007,1042,1080,1122,1169,1220,1285,1369.1,1499.05,1619.1,1104
"2021-07-14",568.975,634.95,711,764,811,849,888,923,957.6,995,1032,1071,1104,1143,1184.3,1230,1283,1346,1424.1,1559.05,1686,831
"2021-07-15",607.975,666,758,811,857.8,897,934,976,1009,1044,1080,1118,1158,1200.35,1250.3,1300,1358.2,1422.15,1514,1648.05,1773.025,1695
"2021-07-16",642,703,780,842,891,937,978,1016,1058,1098,1138,1180,1218,1261.35,1312,1366,1427,1501,1590,1727.05,1842,1233
"2021-07-17",672.975,739,828,897.85,953,1000,1041,1081,1120,1158.55,1197.5,1240.45,1282,1326,1371,1421,1485.2,1555,1655.1,1815,1965,1044
"2021-07-18",704,775,875,938,998,1050,1096.7,1141,1184,1226,1266,1311,1359,1403,1455,1509,1578,1657.15,1764,1920,2078,1422
"2021-07-19",741,824,917,984,1042,1094,1145,1192,1240.6,1284,1337,1380,1432,1479,1532.3,1595,1658.2,1747,1864.2,2039,2166,1390
"2021-07-20",783.95,855.95,965,1042,1100,1160,1216,1266,1314,1363,1405.5,1453,1503,1558,1615,1677,1753,1836,1936,2131,2295.025,1963
"2021-07-21",822.95,900,1005,1082.85,1145,1208,1262,1314,1363,1409,1456,1510,1562,1616,1678,1743,1813,1900,2024.1,2208,2375,2086
"2021-07-22",846.975,943,1061,1149,1212,1269,1327,1376,1424,1475,1525.5,1573,1634.4,1695,1758,1822,1904,2007,2124.1,2328.1,2506,2303
"2021-07-23",910,1003,1116,1198,1264,1331,1391,1443,1493,1550,1603,1653,1712,1781,1850.3,1919.25,1998,2094.15,2218,2436.05,2629,2088
"2021-07-24",943,1041,1166,1253.85,1327,1389.75,1453.7,1506,1557.6,1618,1678,1735,1793,1853.35,1921,2002.25,2087.2,2190,2331,2551,2738.075,1753
"2021-07-25",1000.975,1095.95,1227,1317,1392.8,1459,1523,1586,1645,1704,1765,1824,1890,1956,2034,2110,2194,2304.15,2455.1,2661,2865.05,1862
"2021-07-26",1050,1156,1286,1383,1464,1533,1595,1659,1721.6,1784,1840,1906,1971,2037,2113.3,2198,2295.2,2422.15,2589,2823,3019.025,2098
"2021-07-27",1078,1190.95,1332.9,1436,1527,1603,1672,1735,1801,1869,1934,1991.45,2063.4,2132,2212.3,2300,2397,2521,2660,2903.05,3137.125,2884
"2021-07-28",1123,1244,1380,1480,1571,1650,1734,1802.65,1874,1935,1998.5,2071.45,2142,2217,2298.3,2393,2496,2618,2791.1,3065.1,3284,2879
"2021-07-29",1157,1283.95,1438.9,1549,1636,1724,1797,1869,1937,2008.55,2075,2148,2228,2307,2392.3,2487.25,2590,2732,2899,3162,3400.1,3363
"2021-07-30",1222.975,1346,1519.9,1637.85,1728.6,1809,1887,1961.65,2038.6,2120,2193,2268,2337.4,2413,2510.3,2611.25,2725.2,2873.15,3047.1,3315.1,3558.075,2649
"2021-07-31",1287.975,1401,1559,1690,1784,1868,1951,2036,2117,2194,2270,2346,2428.4,2513,2611,2712,2836.2,2985,3156.1,3439.05,3652,2489
"2021-08-01",1305.975,1431,1617.9,1741.85,1850,1945,2037.7,2118.65,2201.6,2276,2359,2439.45,2522,2604.35,2703,2808,2918.2,3066,3273,3611,3872.125,3331
"2021-08-02",1361.975,1518.95,1720,1848,1953,2055,2140,2225,2300,2375,2455,2542,2628,2727,2822,2927,3052.2,3203.15,3417.1,3736,4043.05,2997
"2021-08-03",1407,1560.95,1756,1886.85,2006.8,2110,2209.7,2302,2376,2472,2557,2645.45,2744,2836.35,2946.3,3066,3194,3333.15,3513.2,3838.05,4142.075,3688
"2021-08-04",1530,1664,1870.9,2003.85,2109,2214.75,2308,2395,2477,2566,2665,2748.45,2841,2934.35,3041.3,3164.25,3281.2,3456,3677,3997.05,4316.075,3890
"2021-08-05",1540.95,1712,1916,2051,2184,2290,2392,2493,2583.6,2682,2769.5,2856,2960,3062.35,3170,3292,3437,3605.3,3816.2,4143,4487.025,4257
"2021-08-06",1593.95,1777.95,1985.8,2116,2237,2359,2473.7,2569,2666.6,2758,2854,2962,3062,3172,3278,3396.25,3545.2,3714,3949,4323.1,4623.1,3534
"2021-08-07",1650,1844,2068.9,2233.85,2371,2474,2578.7,2669,2760.6,2855.55,2959,3058.45,3155.4,3265.35,3389.3,3519,3672,3855,4091,4473.1,4792.025,1468
"2021-08-08",1713.95,1897.95,2123,2285,2411.8,2525,2632,2730.65,2829.6,2926.55,3027,3138.45,3240,3367,3507,3652.25,3805.2,4004.15,4271.1,4662,4998.05,1910
"2021-08-09",1771.975,1960.9,2200,2366.85,2495,2620.75,2734,2838,2943,3052,3148,3256,3366.4,3490,3621.3,3754,3912,4089.15,4360.3,4772.15,5139.1,7266
"2021-08-10",1854.975,2015,2253,2423,2571.6,2696,2830,2936.65,3037.6,3148.55,3257,3370,3493.4,3618.35,3736.3,3897,4064,4255.15,4514.1,4924.05,5336.025,4872
"2021-08-11",1896,2079.75,2318,2500.85,2645,2765.75,2884,2998,3116,3226.55,3335.5,3461,3581,3710,3832.3,3992.25,4167.2,4379,4625,4985.05,5470.1,4446
"2021-08-12",1971.975,2179,2415,2615,2754,2896.75,3017,3137,3267.6,3380,3500,3609,3738,3855,3998.3,4160.25,4338,4536.3,4820.2,5254,5609.1,5295
"2021-08-13",2013.875,2193.95,2498,2693,2830,2959,3077,3206.65,3321,3447,3566.5,3689,3812,3947.35,4084,4246,4442.2,4665,4952.1,5405.05,5803.025,3662
"2021-08-14",2064,2279,2528.9,2711,2885,3032.75,3169,3305,3425.6,3546,3661,3792,3913.4,4060,4206,4376,4585,4812.3,5120.1,5536.05,5963.175,3979
"2021-08-15",2090.925,2324,2591,2799,2986,3125,3270,3399,3524,3645,3769,3901.45,4036,4177.7,4348.3,4527,4724.2,4932.15,5222.2,5744.05,6260.025,3822
"2021-08-16",2128.975,2376.9,2667.5,2874.7,3038,3191,3337,3459.65,3585,3706.55,3843,3973,4094,4236.35,4396,4574,4792,5054.15,5377.1,5877.05,6302,4300
"2021-08-17",2261.975,2479,2761,2966.85,3146,3296,3416.7,3565,3697,3835,3970.5,4106,4247.4,4405,4572,4751.25,4946.2,5195.3,5523.1,5995.15,6475.05,5033
"2021-08-18",2252,2494.95,2781,3023,3200.6,3349,3502.7,3641.65,3770,3914,4059,4185,4318.4,4471,4633.3,4829.25,5035,5325,5638.1,6170,6598,4395
"2021-08-19",2341.975,2580,2877,3100.85,3294.8,3455,3592,3740.65,3877,4011.1,4162,4314,4460,4613,4787,4984,5194.2,5438.3,5790.2,6288.2,6796.125,6052
"2021-08-20",2420.925,2661,2974.8,3185.85,3386,3558.75,3706,3856.65,3993.6,4129,4248.5,4388,4539,4698.35,4851.3,5041,5271,5540,5859.1,6387.1,6793.1,4087
"2021-08-21",2447.975,2715.95,3017,3252.85,3427.8,3593,3754,3901,4056,4196.55,4336,4498.45,4642,4806.35,4974.3,5174.25,5386,5664.15,6003.2,6547.05,7053.075,3597
"2021-08-22",2495.9,2709.9,3037,3283.55,3489.8,3662.75,3828,3986,4127,4281.65,4423,4580,4733.8,4883.35,5055,5276.5,5506.2,5770.45,6095.1,6665.2,7080.125,NA
"2021-08-23",2583.85,2823.9,3133,3375.55,3576,3752,3914.4,4068,4206,4336,4476,4623,4789,4949,5129,5337.25,5558.2,5837.15,6192.3,6739.2,7250,NA
"2021-08-24",2562.95,2862.9,3209.8,3466.85,3661.8,3828,3997.7,4152,4292.6,4441,4593.5,4733.45,4891,5045,5247,5454.25,5699.2,5998.15,6353,6939.3,7460.025,NA
"2021-08-25",2621.875,2902.95,3218.9,3443.85,3643,3831,3989.7,4144,4311.2,4474,4631.5,4795.45,4970,5136,5331,5541.25,5773.4,6055,6425.2,6996.15,7470.125,NA
"2021-08-26",2625,2922.95,3255.9,3506,3698,3891,4064.7,4229,4383,4537,4711.5,4867,5039,5216.35,5423.3,5638.25,5874,6150.15,6533.2,7126.2,7650.125,NA
"2021-08-27",2633,2904.6,3271.9,3529.85,3756,3941.75,4141,4309.3,4463,4618,4769,4922,5094,5274,5455,5674.25,5911,6225,6636.1,7243.1,7750.025,NA
"2021-08-28",2735.925,2990.95,3360.7,3587.85,3792,3986.75,4148.7,4331.65,4494.6,4671,4835,5002.45,5182,5383.35,5555,5769,6011.4,6326,6709.1,7319,7836.125,NA
"2021-08-29",2698.9,3012.9,3351,3606.85,3816.8,4005.75,4166,4337,4498,4669.55,4837,5004,5184.4,5355,5570.3,5779,6022.2,6333.3,6745.2,7375,7833.075,NA
"2021-08-30",2746.925,3051.9,3406.9,3655.85,3876.8,4063.75,4237,4404.65,4576,4744,4890.5,5063,5223.4,5436,5620,5844,6098.2,6395,6798.1,7440,8079.05,NA
"2021-08-31",2760.925,3067,3439.8,3689.7,3890.8,4081,4255.7,4445.65,4625.6,4775.55,4951.5,5103,5270.4,5476.7,5693.6,5925,6168,6453.45,6850,7501.15,8079.025,NA
"2021-09-01",2792.925,3097.85,3450,3706,3938,4135.25,4306.7,4475.65,4644,4804.55,4959,5137.45,5313,5503.35,5710.3,5936.5,6197.2,6484,6858,7490.2,8078.25,NA
"2021-09-02",2815.85,3144.8,3521.6,3783.55,3983.6,4180,4366,4529,4689,4862,5026,5191,5353.4,5535,5738.3,5966.25,6216,6542,6950,7552.1,8085.025,NA
"2021-09-03",2784.75,3100.95,3454.8,3756,3987,4169.75,4358,4541.65,4701.6,4871.55,5023,5196,5372,5551.7,5780.3,5975,6215.2,6502.15,6918.2,7486.15,8041.1,NA
"2021-09-04",2777.95,3109.95,3500,3767.85,3974.8,4171,4373.7,4550.65,4716,4884.55,5055.5,5232.9,5407.4,5609,5809,6068.5,6327,6649.45,7008,7654.3,8359.05,NA
"2021-09-05",2840,3120.75,3479,3755,3996,4181,4378.7,4549.65,4696.6,4870,5000.5,5173.45,5343,5531.35,5754,5972.25,6243.2,6564,6966.3,7576.15,8142,NA
"2021-09-06",2810.975,3105,3473.9,3773,3994.8,4194,4379,4551,4718,4887,5045,5214,5389,5567,5784.3,6031.25,6299,6615,7065.6,7718.25,8330.2,NA
"2021-09-07",2782.975,3091,3473,3736,3980,4172,4340,4514,4687.6,4868.55,5036.5,5203.45,5376.4,5563.35,5737,5949.25,6216.2,6562,6968,7607.15,8187.275,NA
"2021-09-08",2855.95,3114.9,3499.9,3754.85,3969,4185,4368,4540,4687.6,4852.55,5029,5212,5377,5549,5732.6,5956,6213.2,6507.45,6932.1,7506.15,8099.025,NA
"2021-09-09",2828.8,3155.9,3512.9,3750,3964,4173,4341,4504,4660,4826.1,4986.5,5151.45,5344.4,5556.35,5749,5975,6219.4,6522,6960.2,7594.3,8163.05,NA
"2021-09-10",2811.975,3082,3467,3725.55,3951.8,4138,4308,4469.65,4623,4787.55,4971,5148.45,5313.4,5492,5692.3,5912.25,6162.2,6472.6,6883.4,7514.05,8055.325,NA
"2021-09-11",2790.95,3095.85,3428,3687,3889.8,4081.75,4269.7,4437.65,4613,4775.55,4948.5,5099.45,5254,5436,5639,5855.5,6106,6416.15,6829.1,7403.05,7931.175,NA
"2021-09-12",2753.9,3043.95,3389,3649.7,3849,4036,4230.7,4402.3,4573.2,4732,4884.5,5065,5242.4,5436.35,5623.3,5833.5,6056.4,6385,6811.1,7364.05,8066.075,NA
"2021-09-13",2725.95,3012,3353.8,3605.85,3806,3995.75,4183,4351,4507.6,4660,4824,4988,5165.4,5348.7,5545.3,5761.25,5995.2,6277,6670.1,7329,7851.05,NA
"2021-09-14",2719.95,3013,3343,3600,3801.8,3997,4171.7,4334.65,4479,4631.55,4796,4955,5115,5284,5482,5695.25,5936,6204.45,6617.1,7183.1,7797.1,NA
"2021-09-15",2707,2996.9,3326.9,3563,3757.4,3938,4103.7,4276,4424.6,4578.55,4731,4895,5061.8,5249.7,5436.3,5636.25,5876,6165,6542.1,7161.1,7685.2,NA
"2021-09-16",2688,2938,3261.9,3521,3705.8,3900.25,4065,4219,4379,4539.55,4695.5,4857,5040,5202.35,5381.3,5597,5818.2,6109,6480.3,7021.15,7540.025,NA
"2021-09-17",2529.975,2855.85,3194.9,3439.85,3626.8,3813.75,3988.7,4147,4307,4459.65,4610,4770,4928,5112,5301,5513.25,5753,6021,6405.1,6959.15,7444.175,NA
"2021-09-18",2540.9,2785,3154,3376.85,3579.8,3738,3914.7,4065,4230,4385.55,4538,4699,4854,5011.35,5190.3,5397,5612,5885.15,6228.1,6802,7254.05,NA
"2021-09-19",2487.975,2731.95,3088.8,3339,3536,3704,3878.7,4035,4181.6,4328,4469,4617,4775,4946.35,5124,5327.25,5556.2,5825.15,6160,6751.1,7274.175,NA
"2021-09-20",2521.725,2750.8,3083.9,3330.85,3521,3677,3849,3977,4131,4267,4414,4568.45,4713.4,4880,5044,5240.25,5460,5752.15,6090.1,6641.2,7121.3,NA
"2021-09-21",2437.825,2684.9,3026.9,3252.85,3442,3612.75,3760,3914.65,4051,4187,4338.5,4500,4651,4840,5015.3,5205.5,5407.2,5669,6007.2,6567,7075.05,NA
"2021-09-22",2448.9,2665.95,2988.9,3204.85,3398.8,3556.75,3703,3847.65,3982,4124.55,4283,4428,4564,4717.35,4886,5091,5312.6,5590.15,5936.8,6465.15,6908.075,NA
"2021-09-23",2382,2631.95,2903.8,3114,3294.8,3458,3603,3755,3879.6,4010,4140,4284.45,4443,4625.7,4789.6,4971,5175,5445.15,5773.3,6278.2,6700.075,NA
"2021-09-24",2288,2523.9,2831.9,3044.7,3227.8,3376.25,3511,3644,3772,3913.55,4055,4183,4325,4486.35,4648.3,4829,5059.2,5299,5630,6157.1,6571.025,NA
"2021-09-25",2261.975,2501.9,2819,3004.85,3181,3326,3492.7,3628,3755,3885.55,4024.5,4147.45,4286,4433.7,4572,4740.75,4974.2,5215,5513.1,6024.2,6447.2,NA
"2021-09-26",2203.975,2433,2715,2922.85,3091,3234.5,3371,3506,3630,3759.55,3888,4014.45,4157,4308,4457,4622.25,4833.2,5060.15,5351,5839.05,6309.125,NA
"2021-09-27",2152.975,2396,2676.8,2855.85,3010.8,3153,3290.7,3408.65,3544,3677,3793,3910.45,4045,4185.35,4343,4525,4720,4941,5250.1,5755.1,6169,NA
"2021-09-28",2071.975,2301.85,2569.9,2766.7,2922.8,3063.25,3204,3345,3467,3593,3717.5,3846.45,3980,4130.35,4287,4462,4658,4905,5192.4,5645.05,6062,NA
"2021-09-29",2039,2255.8,2513,2703.85,2851.8,2987.75,3129.7,3261,3377.6,3489.55,3605.5,3734.45,3853,3986.35,4130.6,4281,4491,4710,4991.1,5439.25,5793.025,NA
"2021-09-30",1990,2188.9,2448.9,2655.85,2796.8,2936,3068.7,3194.65,3329.6,3440,3555,3669,3802.8,3926,4060.3,4231,4413.2,4644.15,4915.1,5337.35,5734.15,NA
"2021-10-01",1932,2158,2399,2572,2729.8,2864.75,2988,3099,3210,3336,3453,3577,3683.4,3800,3942.8,4086.75,4256,4479.15,4749.1,5177.15,5648.1,NA
"2021-10-02",1857.9,2057.9,2311,2502,2651.8,2788.75,2917,3029,3132,3249,3361,3464.45,3588.4,3710,3844,3992,4160,4387.75,4661,5023.1,5436.075,NA
"2021-10-03",1863.95,2039,2256.9,2424.85,2556.8,2678.75,2790,2900.65,3009,3120.55,3223.5,3337,3453,3581,3708,3873,4041.2,4222,4481.2,4883.25,5257.125,NA
"2021-10-04",1768.95,1958.85,2194,2348.85,2490,2616,2724,2848.65,2953,3055,3160,3270,3380,3506.7,3629,3778,3923,4106.15,4344.1,4736.05,5102,NA
"2021-10-05",1715.975,1898,2131,2285,2434,2546,2655,2749.65,2843,2940,3044,3144,3254.4,3366,3474,3607,3749.2,3939,4199,4591.05,4944.05,NA
"2021-10-06",1661.975,1840.95,2052.9,2224.85,2356,2465,2561.7,2658,2757,2861,2958,3054,3168,3281.35,3402,3534.25,3664.2,3845.15,4079.1,4437.2,4774.225,NA
"2021-10-07",1602.875,1774,1981,2130,2270.8,2387,2495.7,2597,2695,2782,2870.5,2965,3064,3163,3281,3423,3563,3730.15,3939,4311.05,4610.025,NA
"2021-10-08",1567,1732,1946,2082,2202.8,2309.75,2416,2510,2595.6,2700,2793,2880.45,2979,3081.35,3182,3295,3427,3603,3834,4188.05,4507.15,NA
"2021-10-09",1530.975,1685.95,1872,2008,2116,2224,2326,2413,2504.6,2592.55,2683,2778,2873,2967,3072,3199.25,3325.4,3489,3694.1,4049.05,4381.025,NA
"2021-10-10",1458.975,1593.95,1785,1926,2046,2138,2235,2331,2415,2500.55,2582,2669,2762,2873,2974,3087.25,3228.2,3386,3594,3867,4186.025,NA
"2021-10-11",1418.975,1563,1742.9,1883,1988,2091,2180.7,2266,2349.6,2432.55,2510,2596.45,2680,2776.35,2878,2998,3117,3266,3479,3797.05,4129.025,NA
"2021-10-12",1365,1501,1674,1813.85,1915,2010,2099,2179,2261,2336.55,2418,2499,2581.4,2674.7,2775.3,2881.25,3009,3151.15,3345,3662,3930.15,NA
"2021-10-13",1313.975,1444.95,1624,1743,1856,1945,2015,2089,2178,2257.55,2327,2403,2489,2577,2659,2767,2903,3052.15,3239.2,3545.05,3800.025,NA
"2021-10-14",1249.975,1386.95,1554,1679,1785,1865,1953,2028,2102.6,2182,2261.5,2342,2421,2502.7,2586,2696.25,2812,2953.15,3125.1,3370.05,3630.025,NA
"2021-10-15",1218.95,1337,1505.9,1619.85,1718,1804,1887,1960.65,2030,2103,2175,2254,2332.4,2413,2500,2598,2708,2834,2995,3257,3502.025,NA
"2021-10-16",1167.975,1306,1475,1587.85,1671,1753.5,1833,1905,1969,2039,2107,2175,2244.4,2325,2409,2499.25,2613.2,2756.15,2910.2,3177,3418.025,NA
"2021-10-17",1131.925,1242,1380,1494,1590,1674,1748,1818,1883,1952,2017,2094,2167,2241,2317,2400.25,2516,2642,2811.1,3048.05,3275.05,NA
"2021-10-18",1084.975,1199,1346,1457,1542,1621,1685,1752,1820.6,1886.55,1952,2020,2089,2165,2240,2322,2427,2545.15,2705.1,2976.05,3188.175,NA
"2021-10-19",1064.975,1172,1312,1417,1492,1563.75,1633.7,1700,1763.6,1817,1882.5,1942.45,2005,2081,2158.3,2239,2332,2446.15,2592,2811.05,3020.1,NA
"2021-10-20",1010,1118,1247.9,1343.85,1424,1493,1550.7,1611,1671,1731.55,1795,1857,1921,1986.35,2058,2140,2231,2348.15,2496.1,2724,2928.125,NA
"2021-10-21",953.975,1056,1186.9,1286,1374,1444,1505.7,1559,1621,1680,1738,1792,1854.4,1921.35,1993.3,2072,2161,2270,2405.1,2610,2818.2,NA
"2021-10-22",945.975,1046,1168,1253,1333,1393,1446,1505.65,1558,1615,1669,1726,1781.4,1846,1919,1997,2078,2171.15,2305.2,2514.05,2730.25,NA
"2021-10-23",920,1004,1122,1203,1270,1335,1389,1442,1495,1544,1600,1654,1712,1776,1845,1911.25,1994,2090,2210,2431.05,2629.025,NA
"2021-10-24",863,950.95,1064,1148,1214,1274,1333,1381.65,1436,1490.1,1540,1589,1647.4,1705,1773,1841,1916,2021,2140,2324,2501.025,NA
"2021-10-25",832,916,1030,1106,1173,1234,1288,1339,1388,1435,1484.5,1532,1588,1644,1701.3,1763,1834.2,1921,2032.1,2228,2384.025,NA
"2021-10-26",807,886,983,1051,1118.8,1177,1228,1281,1323,1369,1419.5,1468,1520,1574,1627,1695,1767.2,1856.15,1974,2173.05,2321.025,NA
"2021-10-27",767.975,839,945,1018.85,1080,1131.75,1181,1225,1273,1314.55,1360.5,1407,1456,1508,1566.3,1633.25,1707,1790,1901.2,2078.05,2221.05,NA
"2021-10-28",740,813,914,979,1045,1096,1146,1192,1235.6,1277.55,1321,1363,1408,1460,1517,1578.25,1643,1718.15,1821,1988.05,2136,NA
"2021-10-29",701.9,769,863,934,986.8,1036,1081,1129,1172,1214,1260.5,1304,1347.4,1395.35,1449,1502,1571,1646,1749.1,1897.1,2048.025,NA
"2021-10-30",674,753,848,911,972,1017,1055,1098,1143.6,1182,1223,1260,1302,1347,1399.3,1447,1509,1582,1686,1845.15,1983.05,NA
"2021-10-31",646.975,720.95,800,858,913,957,1001,1039,1080,1115,1157,1196,1238,1288,1341,1398,1453,1525,1617,1776.05,1907.05,NA
"2021-11-01",627.9,687.95,768.9,825.85,874,916,955,994,1032.6,1071,1109,1147,1187,1231,1275,1324,1385,1451,1541,1686,1811.05,NA
"2021-11-02",600,663,743,800.85,847,887,927,960.65,995.6,1028,1065,1103,1143,1184,1228,1273,1332,1405.15,1492,1619,1751.025,NA
"2021-11-03",574.975,639.95,708,763,807,849,887.7,923,958,991,1021,1057,1092,1130,1171,1219,1273.2,1332,1408,1533,1639.025,NA
"2021-11-04",542.95,599.95,673,726.85,768,807,843,877.65,909,944,976,1012,1044,1084,1123,1171,1219,1278,1361,1475.05,1590.075,NA
"2021-11-05",532,583.95,648,703,744.8,781,814,846,876,906.55,940,973,1004,1042,1077,1118,1165,1217,1297,1414.1,1528.025,NA
