"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-26",9,22,52,85,119.8,162.75,205,247,302,353,415,485,557.4,647,754,877.25,1035,1234.45,1514,1989.05,2560.025,24
"2021-02-27",11,25,57,90,129,166.75,210,260,308,367,439,515,601.4,691.35,804,941,1104,1334,1630.2,2129,2690.1,841
"2021-02-28",12.975,26,57,93.85,139,182,230,281,338,403.55,472.5,555.45,648.4,756.35,881,1012.25,1187.4,1431,1755,2378.05,2922.77499999999,717
"2021-03-01",12,29,65,105,146,192,243,302,366.6,434,506,592.45,693,802,929,1082,1296,1534.15,1897.4,2516.25,3094.075,770
"2021-03-02",15,33,73,113,157,205,254,315,380,452.55,537,619,728,849,996.3,1166.75,1372.4,1648.3,2075,2777.15,3465.025,774
"2021-03-03",14,34,76,123,176,232.75,288,348,424,496.55,588,692,802.4,923.35,1074.6,1247,1472,1777,2199.7,2851.05,3556.175,772
"2021-03-04",18,40.95,86,134,189,245,312,388,466.6,552.1,645,746,872,1003.7,1154.3,1344.25,1541.6,1838,2244,3004.45,3781.22499999998,791
"2021-03-05",16.975,37,83.9,136,192.8,251,319,397,474,569.55,669,780,916,1065,1231,1429.25,1679.2,1998,2450.6,3302.35,4089.075,25
"2021-03-06",18.975,47,99.9,156,214,280,353,436,524,615.55,717.5,832.45,960.4,1106,1288.3,1475,1743.2,2090.15,2609,3494.2,4433.37499999999,1060
"2021-03-07",20,44,97,162.85,237,306.75,385,465,559,660.55,771,895,1037.4,1207,1398.3,1633.75,1921.2,2315,2853,3726.45,4714.075,746
"2021-03-08",20,42.95,101,165,237,317,400.7,491.65,582.6,686.55,804.5,933,1085,1246.35,1452.3,1687.25,2010.4,2418.15,3030.4,3996.25,5083.25,1243
"2021-03-09",21.975,47.95,112,172,252.8,334,421,513,614,719,837.5,975,1136.4,1327.35,1544,1767,2062.2,2503.3,3061.5,4111.15,5110.05,1116
"2021-03-10",21.975,48.95,111,182.85,259,353,449.7,548,658,777,920,1067,1223.2,1409.35,1629.6,1891,2228.6,2689,3284.3,4353.45,5419.05,1451
"2021-03-11",21,49.95,118,194.85,279,358,460,565.65,707,837.650000000001,982,1134.45,1321,1536.35,1795.3,2068,2426.6,2855.15,3454.6,4543.15,5672.125,945
"2021-03-12",26,55,126,204,285,374,479,588.65,710.2,839,981,1154.9,1341,1552,1794.3,2102,2466,2981.15,3609.2,4785.15,6087.125,64
"2021-03-13",24,58,130,215,302,395,501,618.65,745,878.55,1017.5,1189.45,1372,1621.7,1885.3,2196.25,2593.2,3076.45,3872.6,5260.25,6736.15,1934
"2021-03-14",26.975,61,139,228,327,427,542.7,680.65,805,952.650000000001,1106,1289,1494.4,1743.05,2022.3,2337,2750.2,3244.6,3971.2,5379.35,6680.05,1298
"2021-03-15",32,65.95,143.9,242,334,434,558.7,685.65,846.8,1016.55,1193,1376,1610,1857.7,2176.3,2545.25,2950,3563.6,4326.1,5831.1,7140.025,1865
"2021-03-16",34,75.95,170,269.85,374,503.75,632,775.65,931.6,1105.1,1292.5,1497.9,1719.4,1990.35,2266.3,2629.5,3062.2,3646.3,4473,5945.75,7162.42499999999,1415
"2021-03-17",31,69,163,269,378.8,486,635,782.65,921,1109.1,1303.5,1516,1759,2014.35,2308,2664.75,3109.6,3712.3,4604.2,6119.45,7871.275,2251
"2021-03-18",37,79,184,274,401.8,522.75,664,830,986,1181,1391,1591,1855,2154.05,2458.9,2866.25,3387.2,3982.2,4887.5,6479,8022.325,1673
"2021-03-19",36.975,78,172.9,284.85,411,542.75,676,821,975,1169.55,1397.5,1623.45,1919.4,2239.05,2631.9,3096.25,3601,4341.45,5245.5,7013.15,8675.34999999999,74
"2021-03-20",34.975,83,183.9,298.85,421,567.75,718.7,895,1084.8,1272.1,1503.5,1744,2025.4,2322.7,2689.3,3175,3742.4,4427.45,5471.2,7208.4,8765.225,3125
"2021-03-21",44.975,94.95,212,333,458,595.25,749,918,1119.6,1320.55,1555.5,1806,2077.4,2373.35,2742.3,3183,3775.2,4513,5621.1,7501.55,9229.67499999999,2348
"2021-03-22",43.975,100,213.9,331,458,614.75,775.7,940.3,1123.6,1311.55,1556.5,1822.45,2107.8,2445.35,2826.3,3316,3892.6,4653.3,5692.6,7532.05,9343.075,2510
"2021-03-23",37.975,83,195.9,315,438,589,760,946,1145.8,1381.55,1671,1916.9,2234.2,2595.05,2977,3402,4051.4,4893.15,5917.4,7813.15,9648.84999999999,3034
"2021-03-24",37,84.95,198,342,472.8,633,810.7,997,1221,1422.55,1649.5,1922.45,2213.8,2585,2978.3,3437.75,4040.8,4834.75,5984.60000000001,8114.4,10126.1,3033
"2021-03-25",51,110,228.9,364,508.8,673,855.7,1036,1253,1494.55,1747,2059.45,2401,2801.35,3261.3,3746,4383.2,5238.3,6370.8,8371.25,10707.675,2798
"2021-03-26",39,96.95,220,346,496,652.75,854,1041,1249,1481.55,1731,2012.35,2359.4,2737,3212.3,3747,4318,5156.3,6410.1,8556.35,10515.225,116
"2021-03-27",50,113,239,385.85,546.8,715,907,1115,1318,1561.55,1836.5,2159.8,2545,2932.7,3405.9,3942,4637,5481.75,6772.3,8994.45,11386.25,5155
"2021-03-28",55,113,242,396,556.8,741,916.7,1116.65,1377.6,1627.65,1932,2222.9,2557,2940.75,3436,4083.25,4801.2,5650.14999999999,6908.7,9019.4,11419.175,3327
"2021-03-29",59.975,120.95,268.9,413,567,751,955.7,1188.65,1425,1684.1,1985.5,2341.45,2701,3105,3570.3,4150.75,4812.6,5777.3,7064.1,9403.05,11763.8,3538
"2021-03-30",47.975,108.95,248.9,412.7,598,765.75,989,1199,1431,1696,1999,2294.45,2643.8,3086,3552.3,4093.25,4842.6,5858.3,7233.1,9223.85,11608.425,3436
"2021-03-31",58,122,247,396.85,577.8,766,982.7,1228.95,1465,1735.55,2040,2388.45,2756.4,3175.1,3677.3,4226.25,4994,5999,7377,9823.6,12291.075,2862
"2021-04-01",61.975,124.95,278,446.7,616,831,1038.4,1277.3,1537.6,1805.55,2122,2431,2833.8,3287.7,3817,4405,5171.4,6135.15,7591.7,9900.3,12393.2,5181
"2021-04-02",49,105.95,270,431,584,778,988.7,1232,1497,1750.55,2063.5,2420.25,2808,3281.35,3797.1,4419.25,5213.8,6100.45,7640.2,10131.05,12534.325,0
"2021-04-03",52,114,270.9,446,627.8,810,1029.7,1265.65,1524.6,1817,2101.5,2456.15,2889.4,3347.35,3845.6,4520.5,5368.4,6364.45,7779.6,10430.8,13055.4,6220
"2021-04-04",47.975,109.95,251.9,417,590.8,790,1012.7,1248.65,1549,1839,2163.5,2520.35,2902.2,3372.05,3890.3,4607.5,5419.2,6383,7682.1,10679.1,13310.5,3054
"2021-04-05",55.975,126.9,293,477,661,862.75,1090.7,1333,1584.6,1874,2193.5,2568.9,2996,3471,3947,4659.5,5387,6359.15,7804.1,10059.7,13033.175,4853
"2021-04-06",49,111.95,259.9,430.85,621.6,842.75,1073.7,1311.3,1587.2,1890,2257,2628.9,3010,3434,3904,4543.75,5214.2,6185.3,7537.70000000001,10106.35,12845.575,4163
"2021-04-07",61.975,126.95,276.9,437,623,811,1035.7,1268.65,1552.2,1867.55,2196,2533,2943.2,3392,3923.3,4554,5278.2,6318.6,7730.5,9926.8,12600.325,4418
"2021-04-08",61.975,127,274.9,438.85,615.6,822.5,1046.1,1326,1564.6,1843.1,2130,2490.35,2880.8,3373,3956.3,4605.25,5352.2,6497.6,7971.1,10430.9,12940.675,3372
"2021-04-09",70,127,285,447.7,635,833.75,1062,1288.65,1578.6,1862,2164,2529.45,2940,3397,3980.7,4618,5444.6,6515,8174,10750.7,13783.025,151
"2021-04-10",60,125,269.9,431,590,794,1008.7,1242,1484,1760.2,2051.5,2441.45,2867.8,3334.35,3895.3,4542.75,5324.4,6393.45,7889.5,10332.35,13064.225,5067
"2021-04-11",53,115.95,269,429,614.8,812.5,1048.7,1277,1536,1849,2154,2505.45,2883.4,3337,3873.6,4511,5249.4,6343.6,7828.2,10112.25,12604.15,5206
"2021-04-12",51,118,260.9,427.7,614.8,808.75,1043,1286.65,1571.2,1864,2198.5,2561.45,2963.2,3408.05,3938.3,4587.25,5299,6342.39999999999,7687.1,9916.3,12330.225,4171
"2021-04-13",50.975,117,267,439.85,601,803,995,1221,1474.6,1772.65,2073,2422.35,2826.2,3277.35,3793,4436.25,5198.4,6189.15,7717.4,10449.5,13257.2,3429
"2021-04-14",50,114,264,426,589.6,778,982.1,1200,1432,1727.1,2049,2356.45,2768.8,3182.35,3683,4296.5,5014.6,6037,7359.80000000001,9678.10000000001,12209.4,4497
"2021-04-15",52.975,115.95,259,412.85,587,772.5,985,1220.65,1465.6,1761.1,2063,2400,2778.2,3172,3722.3,4305.25,5057.8,5994.15,7422.60000000001,9704.15,11999.275,3048
"2021-04-16",47,109.95,239,400,561.8,749.75,932,1142.65,1385,1667.1,1944,2285.8,2665.4,3068,3564.7,4084.5,4779.2,5712,6950.40000000001,9279.3,11636.225,137
"2021-04-17",42.975,107,232,384,549.8,738.75,927.4,1137,1362.2,1591.55,1895,2214.45,2569.8,2997.35,3472.3,4073.5,4872.2,5785.9,7009.3,9185.25,11380.875,4197
"2021-04-18",53.975,122.9,273,431,597,756,942.7,1155.65,1404.6,1668.55,1955,2268.9,2601.8,3002.05,3492.4,4094.25,4836.4,5709.45,6993.1,9193.15,11371.85,3332
"2021-04-19",44,98.95,236,393,551,728,923.7,1132,1383.6,1628,1907,2234,2561.8,2957,3396,3975.25,4659.4,5573.15,6943.7,8912.5,11294.125,2610
"2021-04-20",44.975,104.95,225.9,366.85,529.8,696.75,862,1041.65,1278,1499.55,1751,2037,2364.4,2754.4,3181.3,3736.75,4429,5281.5,6584.1,8886.90000000001,11116.075,2553
"2021-04-21",39.975,88.95,204,340,477,630,810,999.65,1198.6,1424.55,1694,1954.45,2253,2597.35,3025.3,3537.5,4150.2,5075.3,6291,8269.10000000001,10457.575,2431
"2021-04-22",45,100,223,343.85,496,649.5,821.7,1009.65,1227,1480.55,1730,2029.35,2338,2744.35,3191.2,3668.5,4285.2,5184.15,6394.6,8528.4,10626.225,2502
"2021-04-23",42,88,208,334,469,621,800,975.65,1190,1400,1641.5,1906,2212,2553.05,2985,3466.5,4063.2,4830.15,6030.4,8036.15,10018.15,19
"2021-04-24",44.975,92.95,206.9,326.85,469,616,773,953.3,1145.8,1364,1619.5,1856,2126.8,2491,2896.3,3402.25,3982.4,4714.15,5691.1,7591.05,9530.075,3310
"2021-04-25",40,89,197.9,331,459,603.75,746,923.65,1106,1304.55,1528,1768.45,2070,2414,2805.4,3258.25,3778,4460.15,5511.8,7460.1,9444.49999999999,1953
"2021-04-26",37,78,179,298,423,553.75,710.7,868,1056.6,1265,1478.5,1721,1984.4,2276.35,2653,3081,3629,4284,5296.1,7015.75,8754.125,2039
"2021-04-27",33,73,169,271,387.8,516.75,650,810,988.6,1171.55,1382,1606.45,1875.4,2162,2521.6,2921,3463.4,4125,5013,6860.25,8355.05,1808
"2021-04-28",33,80,176.9,280.85,398.8,530,665,826,1002,1210,1410.5,1642.45,1920,2204.05,2549.3,2942.5,3469.4,4108.3,5069.3,6795.25,8595.39999999999,1787
"2021-04-29",32,75.95,164,262.85,375,491,630,765,919,1104.1,1278.5,1498.45,1743.4,2022.35,2330,2717,3196.2,3823,4675.4,6169.35,7789.97499999999,1719
"2021-04-30",28,70,153,254.85,371,490.5,619,756.65,922,1102,1291.5,1487.45,1727,1967,2315,2695,3186.2,3754.45,4558.4,6087.3,7486.25,40
"2021-05-01",28,63.95,140.9,242,352,465,593,736.3,874.6,1044,1212,1402,1626.4,1865,2154.3,2507.25,2966.2,3494.6,4294.2,5713.15,7231.12499999997,2419
"2021-05-02",37,69.95,152.9,249,346,451.75,583,701.65,842.6,1019,1180,1377,1584,1828,2107.6,2436.25,2850,3381.9,4138.1,5642.35,6956.67499999999,1218
"2021-05-03",26.975,56,133.9,229,320.8,418,534,670.65,814.6,960.55,1124.5,1306,1491.8,1721.35,2009.6,2339,2758.2,3313.15,4112.3,5379.05,6489.05,1343
"2021-05-04",27,58,133,215.85,308.8,413,520,638.3,772,912,1080,1249,1452,1692.7,1937.3,2255.25,2671.2,3170.6,3872.1,5175.2,6388.25,1702
"2021-05-05",28,65,137,224,312,416.75,522,641,762,901,1041,1219.45,1405,1585,1833,2112.5,2436,2897.15,3508,4678.35,5938.84999999999,1594
"2021-05-06",21,55,114,194.7,273.8,364.75,458,570,680,803,935,1104,1287,1477,1713.3,2001.25,2337,2787.15,3361.1,4309.5,5365.025,1228
"2021-05-07",20,47,114,179,249.8,329.75,423,519,627.6,750.55,886,1032.45,1200,1382.35,1600.3,1860.5,2194,2630.15,3279,4369.1,5547.25,0
"2021-05-08",22,48,104.9,180,258,333.75,422,513.65,618,743,849,982.45,1140,1312.35,1535,1784.5,2097.4,2483,3060.3,3998.15,4944.05,1223
"2021-05-09",20,45,100,165.85,236,315,394,489,593.6,709.55,840,968.45,1110.4,1289.35,1484.3,1729.5,2021.2,2416.15,2959.4,3826.8,4934.05,1189
"2021-05-10",22,43,90,154,216.8,301,380,470,559,660,778.5,892,1025,1204.7,1401.6,1653.25,1919.2,2307.15,2833.2,3710.2,4718.075,1129
"2021-05-11",18,40,81,135.85,195,272,358,436,522,620,714,828.45,959,1118.7,1313,1529.25,1803,2169,2648.1,3434.05,4321.2,1072
"2021-05-12",19,38,89.9,145.85,209,271,337,419,513,612,709.5,824,963,1112,1280,1471.25,1748,2073,2540.3,3357,4127.37499999999,831
"2021-05-13",16,37,83,132,192,261.75,331,408,487.6,569,665,775,885,1037,1223,1412.25,1635.4,1947.3,2414.6,3211.1,3939,589
"2021-05-14",14,31,72,121,175,233,306,369.65,443,523,608,712,823,955,1110.3,1301,1529,1807.15,2198.9,2876.05,3600.05,32
"2021-05-15",16,32,77,124,173,220,283.7,350.65,413,498,591,689,807.4,938.35,1075,1241,1457.2,1730.15,2145.2,2844,3532.125,1028
"2021-05-16",15,33,73.9,117,166,220,276,330,397,465,551.5,644.45,756,876,1033,1182.25,1368.2,1637.45,2019,2651.25,3279,536
"2021-05-17",13,28,65,105,149,195.75,250,311,377,443,522,613,706,810,933,1089.25,1269,1519.3,1887,2456.2,3120.47499999999,794
"2021-05-18",12,28.95,65.9,104.85,147,192.75,247,296,352,424,496,578.45,664.4,762,888,1040.25,1204.2,1418.75,1731.1,2342,2949.175,638
"2021-05-19",11.975,27,60,96,136.8,179,224,275,334,394,461,540,624,715.35,828,975,1136,1362.45,1656.1,2148,2655,517
"2021-05-20",12,24,58,90,129,168,210,258,306,361,424.5,494,575,658,765.3,881.25,1049,1261.15,1531.2,2040.05,2621.075,475
"2021-05-21",12,24,51,81,113,150,192,239,285,339,396,468.45,542,638,749,863.25,1012.2,1211.15,1468.1,1957.05,2455.325,6
"2021-05-22",10,21,51,77.85,109,144,182,218.65,266,315,372,437.45,507,583,673.3,782,919.2,1097,1342.3,1800.05,2281.49999999999,553
"2021-05-23",10,20,46.9,77,104,142,176,212,257,306,360.5,420,487,566.35,660,772.25,904.4,1085.15,1303.1,1730.2,2187.025,364
"2021-05-24",10,21,44,71,102,131,164,200,239,282,325,383.45,442.4,511,597,700,826,989,1205.3,1632.1,2028,419
"2021-05-25",7,15,38,65,90,117,146,183,218,262,310,364,427,499,572,660.25,776.2,914,1154.2,1515.05,1878.175,413
"2021-05-26",8,17.95,40,61,88,117,146,178,213,255,301,347.45,400,465,537.3,623,722.2,867,1081,1458.05,1802.025,334
"2021-05-27",6,14,31,52,73,101,128,158.65,193,226.55,266,316,362,418,480,563,655,781.15,954,1271,1610.1,248
"2021-05-28",7.97499999999999,16,35,53,76,100,127,157,191,225.55,263,305,350,406,469,546.25,632.2,752.15,933.1,1236.1,1528.025,3
"2021-05-29",5,13.95,29,48,69,89,116,144,173,207,241,281,327,376,435.3,504,596,698,852,1148.2,1413,2
"2021-05-30",6,13,29,45,64,84,107,130,160,189,219,258,299,345,399,467,547.2,649,796.1,1071,1336.05,405
"2021-05-31",4.97499999999999,10,25,41,58,78,100,123,149,177,209,243,283,323,375.3,432,501.2,596,719.1,937.05,1165.025,217
"2021-06-01",4.97499999999999,10,23,39,55,74.75,95,118,140,168,196,228,264.4,306.35,351,411.25,476.2,566,693.1,917,1152.1,224
"2021-06-02",3,8,20,35,49,65,83,103,123,146,172,199,232,268,315,369,433,514,634.1,839.200000000001,1021,279
"2021-06-03",3,8,19.9,31,46,63,78,98,120,142,168,195,229,265,306,352.25,416,492,609.1,811,1005.05,184
"2021-06-04",3,8,19,31,44,59,74,89,107,127.55,149,173,202,235,277,322,373,442.15,544.1,721,918,12
"2021-06-05",3,8,17,29,42,55,70,84,101,121,141,163.45,192,222,259,300,352.2,424,521.1,681,858,201
"2021-06-06",3,7,17,27,40,52,66,81,98,117,136,157,183,214,247,288,337,397,484,646.05,799,164
"2021-06-07",3,7,17,26,37,49,61,76,91,105,126,148,170,198,230,266,313,373,451,593,743.099999999999,134
"2021-06-08",2,6,14,23,33,44,55,67,81,97,114,133,154,179,208,242,285,341,412.1,541.1,681.049999999999,130
"2021-06-09",2,6,13,21.85,30,40,49,60,73,87,102,121,141,163,190,217,253,309,387,526,650.025,184
"2021-06-10",2,5,12,20,27,36,47,58,70,83,98,115,133,154,179,206,245,294,365,481.05,599,113
"2021-06-11",2,6,12,20,27,36,44,55,66,78,92,105,122,141,165,190,224,270,330.1,437,546.074999999999,6
"2021-06-12",2,5,11,18,26,34,42,52,62,75,89,104,121,139,160,188,220,259,315,412,516,174
"2021-06-13",2,4,9,16,23,30,37,45,55,66,78,93,108,125,147,170,199,239.15,291,390.05,476.025,105
"2021-06-14",1,4,9,15,21,28,35,43,53,63,73,85,97,113,133,153,182,221,276,372,466,96
"2021-06-15",1,3,8,13,19,24,31,39,47,58,67,78,92,107,125,147.25,175,204,247,337,415,85
"2021-06-16",1,3,7,12,17,22,30,36,43,52.5500000000002,62,72,84,97,112,131,157,186,229.1,301,371.025,92
"2021-06-17",1,3,7,11,18,23,30,36,43,51,60,70,81,92,107,123,145,174,214,279.05,343.049999999999,0
"2021-06-18",1,2,7,10,15.8,20,26,32,38,45,52,61,70,82,95,109,128,153,190,249.05,312,0
"2021-06-19",1,3,6,10,14,19,24,30,36.5999999999999,43,50,58,67,77,89,104,123,146,178,232.1,297.025,164
"2021-06-20",1,2,6,9,13,18,22,28,33,39,46,54,63,72,85,98,114,137,169,230,283,69
"2021-06-21",1,2,5,8,12,16,20.7,25,30,35,42,49,57,67,77,90,105,124,153,201,248,100
"2021-06-22",0,2,5,8,12,15,19,24,28,33,39,45,52,60,70,82,97,115,142,188,238,73
"2021-06-23",0,1,4,7,10,13,17,21,25,30,36,41,48,55,64,74,86.1999999999998,104,127,172,218,50
"2021-06-24",0,2,4,7,10,13,16,20,24,29,34,40,47,53,61,71,83,101,125,166,204,0
"2021-06-25",0,1,3,6,9,12,15,19,22,26,31,37,42,49,56,64,76,91,112,153,188,0
"2021-06-26",0,1,3,6,9,11,15,18,21.5999999999999,26,30,36,41,47,56,65,76,90,109,140,175.025,173
"2021-06-27",0,1,3,5,8,11,14,17.6500000000001,21,26,30,35,41,47,54,62,74,88,112,150,183,80
"2021-06-28",0,1,3,5,8,11,14,17,21,25,30,34,40,47,54,63,76,91,114,154,193.025,78
"2021-06-29",0,1,3,6,8,11,15,18,22,26,31,36,42,49,57,66,78,93,114,156,196,150
"2021-06-30",0,2,4,6,10,13,16,20,24,28,34,40,46,52,62,73,86,105,130,169,216,102
"2021-07-01",1,2,4,8,11,14,18,22,27,32,38,43,50,58,69,80,95,116,148,196,240,0
"2021-07-02",0,2,4,8,11,15,19,23,28,34,40,48,57,65,75,87,104,125,158.1,217,277,0
"2021-07-03",1,2,5,9,13,17,22,27,33,39,46,54,63,73,85,101,120,144,179,237,298.025,2
"2021-07-04",1,2,6,9.85000000000002,13,18,23,28,34,41,49,58,68,79,92,108,127,153,191,258,320.025,263
"2021-07-05",1,3,6,11,15,20,26,31,37,45,53,62,73,85,99,115.25,137,163,197,264,340,3
"2021-07-06",1,3,7,11,17,22,29,36,43,51,60,71,82,95,110,127.25,151,183,229.1,304.05,386.025,7
"2021-07-07",1,3,7,12,17,24,30,37,45,55,65.5,76,88.4000000000001,103,119,139,164,196,246,329,414,351
"2021-07-08",2,4,9,14,20,27,35,43,51,61,72,83,96,110,128,149,176,210,257,336,423.025,9
"2021-07-09",2,4,9,15,20,28,36,44,53,63,74.5,87,100,118,138,161,190,227,280,370,462.025,1
"2021-07-10",2,4,10,17,24,32,41,51,60,72,83,96,110.4,129,151,173,204,245,301,400,487,3
"2021-07-11",2,4,10,17,24,32,40,50,60,72,86,101,117,135,156,181,212,258,317,434.05,543,376
"2021-07-12",1,5,11,19,27,36,44,55,67,79,91,107,124,145,169,195,228,274,336,448.05,550.074999999999,6
"2021-07-13",2,5,12,19,27,37,46,57,68,80,95,111,128,150.35,176,204,241,290.15,360.1,461,571,5
"2021-07-14",2,6,14,22,31,41,51,64,75,90,104,123,142,164,191,222,261,312.15,387,513,648.025,441
"2021-07-15",2,6,13,22,30,39,50.7,63,76,92,107,126,148,169.35,194,229,271.2,326,399,532.05,670.049999999999,1
"2021-07-16",2,6,14,23,34,44,55,67,82,99,116,134,155,180,208,242,287,339,415,566,712.025,0
"2021-07-17",3,6,15,25,36,48,61,76,90,107,127,145,170,196,224,264,311,373,463,617,772,1
"2021-07-18",3,7,16,26,37,50,64,79,94,111,130,149.45,173,203,238,276,323,387.15,474,639.1,771.025,517
"2021-07-19",3,8,18,29,41,54,68,83,100,117,137,164,190,218,251,289,337,405,502,679.1,861.025,3
"2021-07-20",4,8,18,31,43.8,57,71,87,104,124,144,168,193,228,263,307,367,438,541,710.150000000001,895.025,5
"2021-07-21",4,9,20,32,45,60,76,91,109,128,152,177,207,240,278,322,381,468.15,586,791.05,995.074999999999,814
"2021-07-22",4,8,19,32,46,61,77,95,115,139,163,190,221,258,302,354,409,483,586,784,1006.05,3
"2021-07-23",4,10,21,34,50,66.75,84,103,122,145,171,199,228,267,309.3,356.25,421,498,610,802.1,1025.1,5
"2021-07-24",4,10,22,36,52,70,88,107,128,152,179.5,210,247,284,329,385,448,537,665.1,850,1091.075,0
"2021-07-25",4,11,26,40,56,74,94,115,139,165,191.5,223,255.4,298,346,408.25,477,561,687,903.05,1143.075,952
"2021-07-26",5,10,25,41,59,78,98,119.65,144,170,200,231,272,317,362,426.25,502,591.15,726.1,972.05,1222.1,5
"2021-07-27",4,10,26,43,61,81,101.7,125,149,179.55,212,250,290,338,389,448,522,616,749,995.05,1248.025,5
"2021-07-28",6,13,27,44,63.8,85,108,134,161,190,224,261.45,302,349,406,467,549.2,655,808.1,1061,1300,1080
"2021-07-29",6,13,30,49,69,91,117,141,170.6,201.55,236,273,315,365.35,424,494.25,578,691,853.1,1112.05,1384.05,14
"2021-07-30",7,14,31,49,71,92,120,147,177,211,245,279,331,380,438,507,588,699,862,1155.05,1469.025,7
"2021-07-31",5,13,34,52,75.8,99,126,157,192,226,264.5,308,357,412.35,483,550,639,767,937,1246,1559.175,7
"2021-08-01",7,15,34,56,79,107,132.7,161,192,225,263.5,309.45,362.4,417,479,564,655,776,945,1265.1,1585.125,1399
"2021-08-02",6,15,35,58,80,105,135,165,200,239,279,321.45,370,426,485.3,568,669,811,994.1,1308.1,1681,3
"2021-08-03",6,16,36,59,86,113,142.7,173,206,246,287.5,343,406,470,542,643,744.2,889,1105.1,1467.15,1859.075,9
"2021-08-04",8,18,41,66,89,119,151,186,223,262,304.5,354,402,464.35,542,629.5,749.2,880,1089.3,1422.15,1781.075,2061
"2021-08-05",7,17,38,63,91,121,153.7,190,228.6,275,321,369,436,506,593,686,791.2,927,1168.1,1548,1930,0
"2021-08-06",8,18,42,68,95.8,127,158,193,237,280,333,391,448,518.35,601.3,687,807,954.15,1173.1,1578.2,1984.05,25
"2021-08-07",7,17,42,72,104,137,168,211,251,294.55,342,400,465.4,537,620,730.25,854,1021.3,1262,1679.25,2169.3,1335
"2021-08-08",8,19,42,69,99,134,171,209,250.6,296,346,400,466,533,611,712,837,1009,1257.1,1656.1,2109.05,14
"2021-08-09",9,21,45,74,104,135.75,172,214,254.6,306,364,417,482,554,644.6,749.25,868,1055,1312.1,1768.1,2218.275,1368
"2021-08-10",9,20,49,80,112.8,148,184,221,264.6,317,372,434,505,589,690,793,938.599999999999,1126.15,1394,1894.1,2368.125,19
"2021-08-11",11,25,52,83,119,155,197,238,287,335,392.5,456,522,599,690,811,949.4,1137.15,1395.1,1815.05,2260.025,1516
"2021-08-12",11,24,53,85,118,160,201,243,286,341,404,479,549,631,730.3,848,995,1183,1485,1955,2450.05,0
"2021-08-13",9,24,52,84,120,161,203.7,247,293,350,405,474.45,545.4,629,735,866,1012,1213,1501.2,1986.1,2571.125,32
"2021-08-14",11,24,52,83,117.8,155.75,196,240,290,347,410,481.45,560,648,747,882.25,1035.2,1235.3,1529,2104.05,2568.37499999999,1680
"2021-08-15",11,25,54,92,133,176,219,267,317,375,441,508.45,592,678.35,788,906.5,1064.6,1266,1596,2128.2,2647.15,13
"2021-08-16",11,22,58,95.85,130,170,215,263,316,372.55,432,504,593,692,804,919,1071.2,1293.6,1603.1,2190.5,2796.025,1353
"2021-08-17",11,25,57,88,124,167,209,262,322,384,452,525.45,607,695,809.3,943,1116,1336,1654,2185.25,2746.075,34
"2021-08-18",9.97499999999999,25,57,95,131,178,228,275.65,331,401,463.5,539,634,733,857.3,1004,1179.4,1391.45,1729.2,2267.05,2838,1798
"2021-08-19",12,25,58.9,96,137.8,180,224,272,327.6,392,461,538,620.4,723,837.3,982,1152.2,1393.3,1740.2,2230,2907,0
"2021-08-20",12.975,27,59.9,97,139,186,237,288,341,409,476,558,640.4,733,842,989,1146,1396.15,1726.3,2328.4,2939.15,37
"2021-08-21",12,29,61.9,100,143,186,232,283,336.6,407,482.5,557,647,739,863.3,1007.25,1191.2,1423,1740.2,2350.05,2904.1,1624
"2021-08-22",13,27,58,99,139.8,182,225.7,281,342,413,482,565,652.4,761,895,1028.25,1205,1438,1787.2,2316.1,2876.05,NA
"2021-08-23",12,26,60,103,145,193,246,300.65,363,426.55,489,568.45,653,764.35,891,1054.25,1233.4,1470,1819,2375.55,3066.025,NA
"2021-08-24",13,27,61.9,98.85,137,184,233,290,354,430.55,506.5,594,685,787,904.6,1044.25,1216,1469.15,1791.1,2344.1,2918.44999999999,NA
"2021-08-25",10,24,63.9,103,148,190,237,285.65,350,412,485.5,574.45,659,764,884.3,1037,1231,1483,1833.2,2474,3056.2,NA
"2021-08-26",11,25,59,96,141,190.75,239,295,350.6,419.55,485,568,667,767,884,1022.25,1195,1430.15,1792.1,2370.05,2968.67499999999,NA
"2021-08-27",11,26,58,101,142,186,236,297,358,422,504,579,677,776.35,899,1053.25,1228,1465.45,1845.1,2487.15,3162.15,NA
"2021-08-28",15,30,62,103,143.8,192,242,291.65,355,421,498,583,682,795,906,1052.25,1248,1490.15,1819.2,2428.1,2997.075,NA
"2021-08-29",12,28,63,103.85,147,192,240.7,299,362,430,505.5,587.45,681,782.35,910,1068.25,1271.4,1508,1881,2488.1,3153.175,NA
"2021-08-30",14,30,67,103,146,193.75,239,291.65,351,421,496,583,678.4,799,920,1058.25,1231.2,1470.15,1811,2403.95,3060.225,NA
"2021-08-31",13,25,57,93.85,136,187,238,289.65,356,425,501,580.45,680.4,795.35,928,1069,1251,1461.45,1784.1,2358.3,2969.075,NA
