"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-13",1060.975,1277.85,1547.9,1747,1923,2069.75,2211.7,2352.65,2487,2644.1,2785,2947,3098.8,3269.35,3460.6,3677.25,3941.6,4267.15,4695.1,5366,5959.125,0
"2021-08-14",1113.95,1300,1596,1794.85,1981.8,2155,2319,2463,2606,2759,2925,3099.45,3262,3438.35,3631,3842,4102.4,4389,4775.1,5399,5999.275,9268
"2021-08-15",1164.95,1385.95,1696.8,1924,2105,2273.5,2431,2592,2760.6,2897.55,3050,3209.45,3374,3552,3751.3,3963.5,4249,4569.9,4983.3,5711.2,6432.075,3174
"2021-08-16",1173,1399.9,1726.9,1957,2141.8,2302.75,2467,2632.65,2798,2954.55,3126,3296,3476,3665.35,3856.6,4099,4388.8,4730,5142.3,5918.1,6587.1,3132
"2021-08-17",1206.925,1456,1785.9,2014.85,2195.8,2370,2539.4,2706.65,2862.6,3038,3215.5,3383,3553.4,3741,3937,4169.25,4449,4810,5271,5974.2,6781.25,4139
"2021-08-18",1286.975,1526.95,1844.2,2080.85,2267,2449.75,2636.7,2815,2979.6,3142.55,3310.5,3499,3689,3885.35,4107.3,4369,4652.2,5047.6,5503.1,6240,6909.34999999999,3785
"2021-08-19",1283,1543.9,1857.7,2111,2321,2505,2713,2872,3027.6,3215.55,3402,3605,3799,3997,4205.2,4447.25,4766.2,5135.15,5655,6340.35,7110.025,0
"2021-08-20",1326.975,1556.95,1866.9,2114.85,2339,2528.75,2709,2891,3069.6,3239,3410,3611,3794.4,4025.35,4241.6,4523,4851.2,5267.75,5729,6629.05,7468.15,0
"2021-08-21",1289.85,1548.85,1908.9,2170,2379,2579.75,2753.7,2934,3103.6,3300,3493,3697,3909,4132,4378,4627,4970.4,5353,5840.2,6678.15,7453.325,9239
"2021-08-22",1351.975,1622.9,1967,2234,2462,2674.5,2872,3050.3,3215.6,3378,3581,3782,3998,4233.35,4466,4720,5046,5470.15,6026.3,6856.25,7659.1,NA
"2021-08-23",1404.925,1636,2003,2271,2507,2698,2899,3110,3290,3488.55,3693,3889,4113.4,4343,4584.2,4859,5203,5634.2,6169.5,7062.5,7819.39999999999,NA
"2021-08-24",1421,1685.95,2052.9,2342,2567.8,2764.5,2961.7,3158.3,3337,3526,3714.5,3918,4133,4350.4,4592.3,4851.25,5196,5591,6115,7015.05,7782.25,NA
"2021-08-25",1468.925,1741.95,2065.9,2342.85,2572.2,2776,2973.7,3179.65,3354.6,3548,3764.5,3976,4189,4398.7,4648.6,4914.5,5222.6,5621.15,6168.1,7015,7874.1,NA
"2021-08-26",1443.9,1705.65,2105,2352,2596.4,2813.5,3000.7,3192,3384,3560.1,3766.5,3975,4188.4,4445,4683.9,4988.25,5312.6,5727.15,6283.1,7178.2,7982.025,NA
"2021-08-27",1502.95,1794,2120.9,2387.85,2599.8,2833.75,3040.7,3251.65,3448.2,3645.55,3849,4029.45,4242.2,4476.35,4721.3,5019,5353.8,5795.15,6350.2,7238.15,8011.39999999999,NA
"2021-08-28",1417.975,1706.9,2065,2336.85,2582,2788.75,2998.7,3204.65,3397,3595,3804,4012,4240,4464,4734.3,5037,5384,5797.3,6293.1,7180.1,8078.225,NA
"2021-08-29",1453.975,1771.95,2124.9,2407.85,2640.8,2830.75,3018.7,3215,3411,3592,3785.5,3982,4190.4,4449,4705.6,5024.25,5378,5820,6372.3,7189.1,7938.05,NA
"2021-08-30",1472,1722.9,2098.9,2349,2603.6,2812,2994.7,3203,3390.6,3587,3784,3986.45,4223,4436.7,4691,5001.25,5351,5766.75,6327.6,7132.35,8057.025,NA
"2021-08-31",1476.825,1741.5,2114.9,2398.85,2615,2831,3030,3240.3,3445,3641.55,3846.5,4058.45,4278.4,4506.35,4757.3,5033.5,5363,5777,6329.4,7110.65,8026.24999999998,NA
"2021-09-01",1471.925,1736.95,2099.9,2365.7,2604,2837,3026,3220,3410.6,3617.55,3793,4012.45,4218,4447,4717.3,5009.25,5355.4,5776.3,6359.3,7291.15,8157.025,NA
"2021-09-02",1447.975,1698,2043.9,2329,2553.8,2764,2962.7,3167.65,3346.6,3539,3727.5,3944,4156.4,4378.35,4630.6,4917.5,5277,5675.3,6196,6988.4,7846.44999999999,NA
"2021-09-03",1383.875,1661.95,2010.8,2281,2528,2736,2959,3135,3338.6,3536,3734,3946,4140,4364,4640,4936.5,5271.2,5704.45,6258.1,7128.55,7886.15,NA
"2021-09-04",1392.8,1636,1965.8,2234,2445,2652,2852.7,3035,3222,3402,3596.5,3785.45,4019,4244.35,4509.3,4827.25,5164,5544.3,6071.4,6971.35,7814.025,NA
"2021-09-05",1415.975,1634.95,1995,2267,2496,2704.75,2892,3076,3254.6,3441,3627,3846.45,4054.4,4270.35,4514.3,4807.75,5108,5534,6054.1,6928.15,7668.075,NA
"2021-09-06",1389.975,1646.9,1979,2214,2446,2662.75,2850,3023,3218,3404,3605,3823,4033.4,4252,4505.3,4743.25,5073.2,5460.45,5958.1,6742.55,7703,NA
"2021-09-07",1375.9,1594,1916.7,2173.7,2393,2589,2767.7,2955.3,3140,3309.55,3496.5,3698.45,3905,4122,4344,4619,4912,5267.15,5752.1,6494.1,7306.25,NA
"2021-09-08",1316.95,1550.95,1901,2162,2363.8,2540.5,2726,2906.65,3070,3244,3421,3619,3808.8,4019.35,4264.3,4499,4792,5155,5680.3,6523.2,7250.1,NA
"2021-09-09",1283.825,1534,1877,2114.85,2323.6,2503.75,2700,2866,3040.2,3211,3381,3570.45,3761,3960,4168.6,4420,4706.2,5070.45,5540.3,6391.05,7143.39999999999,NA
"2021-09-10",1285,1502.8,1793.9,2044.7,2267,2467,2632,2796,2960.6,3137,3304.5,3491,3685,3886.35,4144.6,4389.25,4666.2,4997.15,5456.2,6242.55,6997.075,NA
"2021-09-11",1228.875,1478.7,1781.9,2009.7,2218,2393,2570,2733,2884.6,3050,3204.5,3380.45,3572,3763.35,3973.9,4213,4514.2,4871.3,5292.5,6101.05,6788.15,NA
"2021-09-12",1176.975,1429,1728.9,1945.85,2123,2305,2468.7,2649.3,2802,2950.55,3109,3284.9,3456,3646.35,3854,4094.5,4357,4669.45,5153.3,5873.3,6552.025,NA
"2021-09-13",1137,1371,1657,1881,2079.6,2250,2408,2565,2720,2868,3026,3201,3379,3560,3764.3,4005,4264,4599,5020.1,5667.15,6306.075,NA
"2021-09-14",1101.975,1316.9,1594.9,1803.85,2002.4,2166,2322.7,2462.65,2618.6,2774,2910,3068.45,3236.4,3426.35,3619,3814.5,4094,4422.3,4800.1,5443.3,6250.34999999999,NA
"2021-09-15",1097,1331.9,1601,1796,1966,2121.75,2269.7,2411,2557,2707,2845,3008,3171.4,3339.35,3532.6,3776.25,4019.2,4341.15,4737.2,5359.05,5937.075,NA
"2021-09-16",1059.9,1269,1528,1738,1895.8,2041,2183.7,2334,2482,2630.55,2783,2937.9,3086,3262.35,3444,3657.5,3919.4,4223.15,4661.1,5286.2,5852,NA
"2021-09-17",1006,1235.95,1476.9,1679,1843.8,2005,2138.7,2277.65,2403,2535,2672,2809,2950,3123,3296.3,3486.5,3708,4011.15,4369.2,4975.05,5628.05,NA
"2021-09-18",974.975,1153,1394,1572,1750.8,1889,2022,2166,2309,2435,2584.5,2726.45,2877,3039,3206.9,3409.25,3628.2,3901.45,4256.1,4783.1,5381.1,NA
"2021-09-19",944.9,1096,1356.8,1542.85,1694,1829.75,1947,2065,2191.6,2325,2457.5,2595,2753.4,2909,3079.3,3280.5,3487.6,3758,4119.3,4653.45,5159.125,NA
"2021-09-20",929.975,1071,1307,1476,1606,1745,1874.7,1989.3,2104.6,2221,2354,2492.9,2637,2781.35,2931.3,3098.5,3319,3544,3855,4389.15,4876.2,NA
"2021-09-21",866.975,1019,1255,1437,1595.8,1716.75,1842,1956,2079,2208,2327,2449.9,2583.4,2726,2881,3046.5,3249,3482,3808,4316.25,4832.025,NA
"2021-09-22",859.975,1003.95,1204.9,1367,1512,1639.5,1752,1873.65,1990,2109,2222,2358,2494,2630,2764.3,2915,3097.2,3319.15,3642.1,4119.05,4660.225,NA
"2021-09-23",777,930.9,1138,1278,1414,1546,1654,1764,1884,1995,2101,2212,2336,2461,2610,2767.25,2964,3192,3473,3988.05,4441.15,NA
"2021-09-24",751.925,910,1123,1281.85,1414.8,1533,1638.7,1741,1835,1942,2043,2149.45,2267,2389,2520.3,2679,2845.2,3053.15,3351,3813.1,4308.125,NA
"2021-09-25",727.95,878,1047.9,1198,1320.8,1426,1522,1628,1724.6,1815,1920.5,2024,2141.4,2256,2383.3,2541,2709.6,2924,3190.3,3622.15,4043.125,NA
"2021-09-26",710.9,846,1014,1151,1261,1366,1463,1555,1650,1748,1843.5,1940,2049,2158,2288,2439,2599.2,2797.15,3037.1,3454.05,3903.1,NA
"2021-09-27",666.975,781.95,962.9,1092.85,1200,1308,1401,1487,1580.6,1666,1763.5,1861,1962,2071,2184,2310,2466,2649,2892,3285.4,3677.1,NA
"2021-09-28",650.95,773.95,935,1055.85,1163,1264,1352,1439.65,1519,1610,1706,1792.45,1889,1999,2109,2219,2374,2548.15,2796,3123.15,3506.15,NA
"2021-09-29",621.975,727,886.9,1013.85,1105,1197.75,1284,1370,1447,1535.55,1621,1710,1801,1901,2004,2116,2258,2446.15,2707.2,3084.15,3461.025,NA
"2021-09-30",631.975,743,886,985.85,1076,1168,1249,1320,1387,1465,1534,1613.45,1715,1807,1910,2017,2161,2320.15,2555.1,2915,3258,NA
"2021-10-01",575.975,664.9,816.8,919,1010.8,1093,1172,1251,1326,1404.55,1477,1558.45,1645.4,1733.7,1827,1936,2057.2,2221.15,2429,2760.1,3054.025,NA
"2021-10-02",532,626.95,763.9,865,951,1028,1102.7,1181,1251,1328.55,1400,1481.45,1565,1641,1736,1848,1967,2119,2314.2,2656,2940.075,NA
"2021-10-03",528.95,620.95,743,837,914,986,1059.7,1135,1211,1285,1357,1431,1505,1585,1676,1778.25,1884,2025,2210.2,2487.05,2745.05,NA
"2021-10-04",486,582.9,707.9,796,876.8,953,1018,1080,1143.6,1206,1271,1348.45,1418,1495.35,1580,1678,1802,1938,2105,2391.1,2631.025,NA
"2021-10-05",459.975,550,663,756.85,834,897,965,1030,1087.6,1152,1221,1284,1356.4,1426.35,1512.3,1618,1721,1842,2007,2261,2505.075,NA
"2021-10-06",431,519,622.9,709.85,781,854.75,919,981,1042,1103,1154.5,1214,1280,1361,1448,1531,1636,1750.15,1915.2,2209.05,2458.075,NA
"2021-10-07",405.975,485.95,598,682,748,813,869,923.65,982,1032,1088,1146.45,1208,1282,1351,1438.25,1538,1659.15,1804,2068.05,2305,NA
"2021-10-08",407.975,478,575,634,699,761.75,815,868.65,923,973.55,1027,1082,1146,1213,1281,1354.25,1443,1550,1695.1,1932.15,2150.075,NA
"2021-10-09",371,451,543,615,680,736,788,835,886,938,984,1042.45,1098,1160,1235.3,1307.25,1398,1501,1633,1854.1,2049.025,NA
"2021-10-10",357,426.95,519,592,646,699,755,803.65,846,893.55,947,996,1049,1103,1164,1238.25,1318,1414,1549.2,1769,1952.125,NA
"2021-10-11",335,399,482,547.85,600,648,697,749,796,837,888,939,990,1047,1107,1172,1258.2,1354,1485.1,1677.05,1869.05,NA
"2021-10-12",335,390,470.9,532,585,628,676,719,763,805,853,898.45,947,994,1050,1113.25,1193,1283.15,1398.1,1598,1777,NA
"2021-10-13",301.95,357,437,498,547.8,592,637,677,716,753.55,795,836,883,933,985,1041,1118.2,1199,1317,1509,1662.025,NA
"2021-10-14",290,348,421,476,523.8,565,605,642,682.6,718,755.5,798,844,897.35,949,1008,1072.2,1151.15,1262,1438.05,1584,NA
"2021-10-15",290,338,403,458,503,542.75,582,621,654,693,731,770.45,812.4,857,908,958,1018.2,1095,1202,1370,1522,NA
"2021-10-16",265,316.95,378.9,434,473.8,511,548,581,614,649,683,722,766,807,856,913,966,1033,1128,1267.05,1390,NA
"2021-10-17",245.975,296,355,401,446,482,518,551,582,617,656,692,726,766.35,809,862,913.2,983.15,1072,1221,1348,NA
"2021-10-18",235,284,341,382.85,417,453,485,519,549,580,613,649,683,720,763,810,867,926,1021.2,1160.05,1299.1,NA
"2021-10-19",222,265,318,362,400,431,462,493,523,556,587,620,650,685.35,726,771,824,894,976.1,1101,1236.075,NA
"2021-10-20",212.975,250,301,342,379,411,441,467,494,524,555,585,614,648.35,685.3,724.25,775,838.15,909.1,1034.05,1150.025,NA
"2021-10-21",200,237,289,327,360,388,417,448,475,501,527,555,587,617,653,690.25,736,790.15,863.1,980.1,1099.025,NA
"2021-10-22",182.975,216.95,267,307,338,365,394,420,445,470,493,522,551,583,616,654,697.2,757,820.1,940,1044,NA
"2021-10-23",176.975,213,261,294,322,347,372.7,399,423,448,474,496,524.4,553,584,616,654,700,766.1,874.05,984,NA
"2021-10-24",166.975,203,250,281,309.8,335,356,378,399,424,447,473,498,526,553.3,587,626,672.15,738,843,939.025,NA
"2021-10-25",159,189,232,263,290.8,314,334,356,378,399,422,444,467,491,520.3,554,588.2,636,691,799,891.025,NA
"2021-10-26",147,176,217.9,248,272,294,316,338,357,378,398,418,444,469,493,523,557,598,660,749.05,833,NA
"2021-10-27",141.975,170,207,234,256,281,300,317,339,357,378,399,422.4,446,473,503,530.2,567,621,709,792,NA
"2021-10-28",134.975,162,198,223.85,246,266,288,306,322,339,359,379,399,421,445,470,504,539,595,676,751.025,NA
"2021-10-29",127,151,184,208,231,250,268,288,306,322,339,358,375,396,420,445,476,514,557,637,719.025,NA
"2021-10-30",118,142,172,196,216,234,251.7,269,286,305,321,338,357,378,399,422,447.2,481,528,599.05,668.049999999999,NA
"2021-10-31",111,132,162,184,203,221,237,256,272,287,303,320,338,357,378,400.25,426,461,502,568,639.025,NA
"2021-11-01",105,126,155,175,194,212,226.7,243,258,273,288,305,321,340,359,379,404,431,470,534,591,NA
"2021-11-02",99,119.95,145,166,182,198,212,225,239,253,267,282,300,317,336,358.25,380,408,452,511,564,NA
"2021-11-03",95.975,114,139,158,173,188,201,215,228,241,255,270,285,300,317,335,358,386,422,484,533,NA
"2021-11-04",89,106,130,148,163,177,191,203,217,230,241,255,269.4,284.35,302,321,343,369,403,453,505,NA
"2021-11-05",82,99,124,140,153,167,178,190,202,214,227,239,252,266,282,300,321,347,381.1,435,497.025,NA
