"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",671.975,836,1032,1188,1328,1454.75,1585.7,1698.65,1813,1922,2040,2159,2303.4,2446.35,2590,2762.25,2969.2,3207.15,3525.1,4029.1,4490.225,162
"2021-02-06",656.975,789,990.9,1140,1282,1402.75,1522,1633.65,1749,1855,1971,2096,2225,2358.35,2492.3,2651.25,2862,3099,3407,3931.1,4433.05,1767
"2021-02-07",608,764.95,930.9,1094.7,1224.8,1333,1448,1555,1664,1763.55,1876,1994,2123,2265.35,2404.6,2566,2737.4,2969.15,3268.1,3766.15,4166.025,4079
"2021-02-08",588.975,719,904.9,1036,1157.8,1267.75,1372,1478,1572,1661.55,1769,1873,2006.4,2125,2270,2425,2610,2833,3172.2,3653.15,4064.025,1276
"2021-02-09",561.975,692.95,853,993.85,1120,1215.75,1323,1416,1507,1603.55,1705,1814.45,1927.8,2048,2182.3,2349,2531,2721.15,2999.2,3451.15,3842,2071
"2021-02-10",565.975,684,856,980,1088,1201.75,1293,1395,1485.2,1580,1676,1780,1892.8,2011,2134,2284.25,2459,2672.15,2935,3377.2,3757.025,856
"2021-02-11",535,655,810.9,928.85,1038,1141.75,1233.4,1323,1417.6,1512,1605,1698,1795.4,1914,2041.3,2182,2331.2,2533,2816,3223.05,3593.075,1252
"2021-02-12",517,618,766,890,990.8,1092,1174.7,1260,1350.2,1442,1524,1619,1713.4,1822.35,1939.3,2079,2219,2400,2649.1,3074.05,3509.025,849
"2021-02-13",488.95,599.95,753,867,968.6,1061,1146.7,1230,1305.6,1394,1485,1575,1672,1773.35,1876,2010,2166.2,2343.15,2579.1,3012.15,3324.075,883
"2021-02-14",480,578.95,709,813,908,1002,1083,1166,1245,1325,1407,1491,1582,1679,1791,1916,2074,2250.15,2463,2825.05,3187.275,765
"2021-02-15",459,550,690,794,883,966.75,1047,1132,1216,1294,1378,1465,1554.4,1649,1755.3,1864.25,1996.2,2152.15,2365,2684.1,3021.05,1261
"2021-02-16",416,533.95,670,771,857,947,1026.7,1105,1178,1247.55,1324.5,1407,1495,1589.35,1686,1811,1938,2105.15,2324.2,2685.15,3010.025,983
"2021-02-17",433,518,631.9,732,814,899.75,971,1049,1115,1193,1268.5,1350,1438,1526.35,1626,1732,1854,2005,2223.1,2549.15,2866.1,1370
"2021-02-18",386,480,603.9,690,773,850,925,989,1063,1139,1208,1283,1358.4,1452.35,1550,1654,1785,1943.15,2153.2,2502,2873.125,1538
"2021-02-19",385.925,471.95,589,679,752,830.75,898,967.65,1026,1093,1153,1227,1297.8,1384.35,1486,1585,1709,1851.15,2033.1,2358,2656.05,614
"2021-02-20",382.975,465,573,664,737.8,804.75,870,930,991,1053,1118,1189,1266,1344.35,1436,1535.25,1646,1784,1967,2281.05,2544.05,1150
"2021-02-21",361.975,436.95,549,634,703.8,774,839.7,905,967,1032,1094,1158,1228,1298,1375.3,1479,1593,1717.15,1902,2168,2444.025,1216
"2021-02-22",341,420,522,602.85,669,734,797,861,920,978,1039,1105.45,1173,1238,1313,1396,1494.2,1622.15,1800.1,2088.05,2333.15,787
"2021-02-23",336.975,415,514.9,594,662,727,787,842.65,899,958,1016,1078,1145,1219,1291.3,1372.25,1470,1588,1760.1,2022,2285,797
"2021-02-24",331,404.95,496,569,640.8,703,761,816,866,924.55,977,1036,1096,1170,1244,1339,1432,1549,1704,1945.05,2168.05,936
"2021-02-25",297.95,362.95,468,541,603,662,722.7,780,830,885,940,995,1061,1121,1203,1279,1371,1481,1644.1,1891.05,2116.05,643
"2021-02-26",294.975,364,453,516,579.8,639,688,738,788.6,839,890,941.45,997.4,1065.35,1126.3,1206.25,1304,1424,1588,1846.05,2084,549
"2021-02-27",281.975,349,429,498,558,610,663,715.65,762,810.55,863,919,978,1034,1097,1176.25,1258,1360.15,1500.1,1721.05,1933.05,779
"2021-02-28",274,337,414,485,543,594,651,698,746.6,799,845.5,902,959,1012,1077.3,1151,1237,1350,1498.1,1706.05,1920,840
"2021-03-01",260.975,317,393,458,515,567,617,661,707,757,806,857,913,969.35,1038,1110,1194,1304,1428.1,1660.05,1864.025,947
"2021-03-02",262,314,403,460.85,510,556.75,603,646,691,739,784,831,879,933,990.3,1056,1140.2,1242.15,1378,1587,1804.05,590
"2021-03-03",238,296,374,436,487,537,580,622,666,706,751,797.45,846.4,902,958,1015,1090,1187.15,1307,1497,1684,1237
"2021-03-04",239,295,365.9,428,477,524,570,612,650,694,738,781,826.4,881,935,993,1075,1163,1289,1457.1,1632,1157
"2021-03-05",223.975,278,353,400,449,487.75,531,570.65,610,650,696,741,784,834,887,945,1014,1103,1219,1403.05,1581.025,1036
"2021-03-06",214,262.95,336,386.85,432,474,514,555.65,597,640,681,726,772,815,866.3,922.25,990,1073.15,1190,1356,1515,605
"2021-03-07",207,264,331,379,421,462,500.7,538,574,614,658,699,741,792,842,893.25,959,1039,1156.1,1336.1,1491,453
"2021-03-08",204.975,254,320,367,414,453,490,528,563,597,637.5,680,719,767,811,868,939,1023.15,1123.1,1295.05,1469,666
"2021-03-09",194,237,304,351,393,434,469,504,539.6,576,613,653,691,732,780,834.25,899,976,1090.1,1247.05,1426.05,1727
"2021-03-10",192,236,298,345,389,426,460,496,531,568,602,638,674,710,760,816,873.2,942,1039.1,1205.05,1365.025,1121
"2021-03-11",179.975,227,288,335,372,407,441.7,478.65,511,545,579,612,649,688,726,774.25,830,902,991.1,1145,1293.025,53
"2021-03-12",188,224.95,283,328.85,363,397,429,460,491,523,556,591,628,668,708,755,815,882.15,974,1120.05,1255.025,445
"2021-03-13",178,219,271,314,349,380,414,445,481,511,540,572,609,647,690,735,791,853,941,1078.05,1237,429
"2021-03-14",173,210,262.9,302,338,375,403,433,463,495,525,557,590,625.35,664,708,762.2,828,915.1,1057,1200.025,383
"2021-03-15",170,205.95,256,298,333,363,390,419,449,478,506,536.45,571,606,641.3,687.25,743,810,889,1025,1163.05,337
"2021-03-16",158,194,241,283,319,349,379,407,435,466,497,527,560,595,637,679,730.2,789,873.1,999,1122.025,-62
"2021-03-17",157,195,236,269.85,305,336,363,390,417,443,469,500,533,568,606,646,691,750,828,956,1077.025,260
"2021-03-18",149.975,184,232,266,300,326,356,385,410,436,463,493,525.4,558,597,636,682,732,805.1,933.1,1051.05,279
"2021-03-19",146,179,226,263,294,320.75,347,372,397,424,450,478,507,539,572,613,662,718,789,907,1017.025,281
"2021-03-20",140,174,217,251,280,309,334,358,384,407,430,459,484,517,549,590,635.2,684,771.1,886,995.049999999999,353
"2021-03-21",130,164,208,240,270,294,320.7,345,369,394,419,445,470,500,534,569,617,670,741,842,944,418
"2021-03-22",136,168,209,239,266.8,291,315,337,358,381,405,429,454,484,514,551,593,642,715,828.05,941.049999999999,484
"2021-03-23",131,159,199,228,257,282,306,328,350,373,396,418,446,472.35,502,534.25,572,618,684,786,875.099999999999,45
"2021-03-24",127,154,190.9,221,247,270,293,314,334,359,383,404,429,456,486.3,523,564.2,606,667,775.05,875,388
"2021-03-25",123,152,190,217,241,265,288,311.65,333,356,379,403,426,451,478,512,551,599,654.1,754,844.074999999999,575
"2021-03-26",118,147,182,211,237,259,278,299,319,343,367,389,415,441,470,501,537,578,642.1,739,827.025,352
"2021-03-27",124,147,183,208.85,232,254,276,294,316.6,336,358,379.45,402,430,458,489,528,575,636,732,823.049999999999,385
"2021-03-28",119,146,183,209,232,254,275,295,316,336,356,379,406,432,460,495,530,575,633,722,802.074999999999,413
"2021-03-29",118,149,186,212,236,257,279,302,322,343,364,388,410,436,463,495,537,588,646.1,740,824,376
"2021-03-30",116,143,183,211.85,236.8,261,282,302,323.6,344,365,389,413,438,466,499,536,581,636,735,828.025,226
"2021-03-31",120,145,181,211,237.8,259,281,301,320,342.55,363,385,409,439,464,497,536,580,637,738.05,827.074999999999,566
"2021-04-01",123.975,151,189,217,243,265,288,310,332,355,377,399,422,448,478,507,546,592,653,753,861.025,461
"2021-04-02",118,148,186,213,240,265,288,312,335,357,380,404,429,458,486,520,561,605,670,768,856.025,313
"2021-04-03",122.975,151,189.9,221,247,271,292,315,336,357,379,401,426,453,483,517,555,601,669,762.05,861.074999999999,446
"2021-04-04",122.975,151,188,220,244,268,288,310,332,356,378,402,429,455,484,520,559,608.15,673,778.05,879.025,442
"2021-04-05",129,157.95,195,222,248,272,293.7,317,338,361,383,405,428,458,485,518,556,602,664,760.05,864.049999999999,571
"2021-04-06",121,149,191,222,248,269,292,315,338,360,382,405,432,458,486,524,560,609,673,778.1,885.049999999999,393
"2021-04-07",125,153,193,226,253,279,300,322,342,362,385,407,431,457,488,524,567,617,678,779,878.025,442
"2021-04-08",121,152,194,223,249,274,298,321,344,365.55,390,414,436,465,496,530,573,620,677.1,778,873.049999999999,603
"2021-04-09",124,153,193,222,248,273,294,317,342,363,387,412,439,468,497,531,572,616,681,787.05,882.025,329
"2021-04-10",127.975,157.95,194,222,251,276,300,325,345,367,389,414,438,467,496,533,576,630,692.1,781,872,511
"2021-04-11",131,161.95,202,232,258,283,306,327,350,373.55,395,421,447,473.35,502,535,572,625,688,790,887.049999999999,490
"2021-04-12",127,154,194,225,253,278,302,324,349,372,396,420,445.4,472,505,539,578,627,689.1,783.1,898.049999999999,234
"2021-04-13",128,158.95,197.9,227,256,279.75,301,324,347,368.55,393,418,444,471,501,537,580,627,696.1,796,897.025,291
"2021-04-14",127,157,199,230,257,282,308,332,355,379,402,427,452,480,509,545,585,645,710.1,806.05,908,733
"2021-04-15",133.975,162,197.9,228,254,280,302,326,350,371,395,417,444,476,506,544,584,634,700,800,900.025,268
"2021-04-16",122,160,200,232,261.8,289,313,334,359,381,402,427,455,486,517,553,592.2,644,714,815,916.025,561
"2021-04-17",131,167,206,239,263,288,313,335,356,380,404,429,456,482,514,545.25,586.2,637,711.1,818.05,907,516
"2021-04-18",126,157,200,233,257,282,307,332,356,381,405.5,432,459,487,518,552,600,652.15,718,811.05,921,573
"2021-04-19",130,160,202,236,262.8,288,311,335,356.6,381,405,429,457,489,522,558,600,649.15,721.1,834,937.124999999998,457
"2021-04-20",134,165,208,236,267,293,318,342,365,388.55,413,438,464,492,524,557,597,651,719,828,930,349
"2021-04-21",130.975,162,206,239,266,293,318,343,365,389,412,438,464,495,527,561,604,659,731,844,957.025,638
"2021-04-22",136.975,165,208,238,267,293.75,315,341,364,387,411,438,465.4,496,526,561,601,657.15,723.1,832,931,610
"2021-04-23",142,173,213,244,272,298,321,343,367,391,416,444,470,499,536.3,571,612,664.15,731,840.1,941.049999999999,520
"2021-04-24",141,170.95,214,248,275,302,326,351,376,401,426,452,480,506,539,573,612,662,729,841.05,960.025,597
"2021-04-25",135.975,170,212,245,271,297,321,347,371,399,421,447,476,503,536,572,614.2,669,744.1,863.05,960.025,540
"2021-04-26",137.975,168,215,250,280.8,308,332,355,381,406,430,455.45,484,513,548,583.25,629,683,752.1,857,946,468
"2021-04-27",139,173,218,249,279,307,330,354,379,405,431,456.45,483,514,545,584,629,686,756.1,876,984.074999999999,706
"2021-04-28",140,174,220,253,280,308,331,357,381.6,405,431,457,487,516,545.3,581,627.2,676.15,755,859.05,966,706
"2021-04-29",138.975,171,212,248,276,302,326,352,377,402,427,455,483,515,550,586,628,685,767,879.05,998.025,870
"2021-04-30",139,170,213,245,275,303,327,353,377,404,429,453.45,480,509,539,574,620,677,754,857,963.025,230
"2021-05-01",147,180,219,252,282,309,335,361,388,414,438,465,494,522,554,593,634,685,762,870,996,510
"2021-05-02",142,175,219,255,287,314,338,363,387.6,414,441,468,495,524,556,593.25,641,695,762,874.05,991,541
"2021-05-03",147,178,223,257,286,310,338,364,387,412,434,463,491,521,557,591,636.2,692,768.1,888,1006.025,621
"2021-05-04",145,177,220,254,284.8,311,339,367,392,418.55,444,471.45,501,532,566,606,649,704,781,905.1,1006.025,400
"2021-05-05",142,172,220,254,285,311,336,363,389,419,446,473,501,529,562,598,645,705.15,776.1,884.05,997.025,690
"2021-05-06",145,177,221,252,287,317,341,368,392,418,444,471,500.4,533,566,604.25,650,703,783,899,1007.05,723
"2021-05-07",143,175,222.9,257.85,287,317.75,346.7,370,394,419,450,474,505,534,568,606,647.2,698,780.1,903.05,999.025,364
"2021-05-08",146,179,226,261.85,290,318,344,369,394,418,443,471,500,532,564,603,650,705,786,896.05,1000.05,517
"2021-05-09",144.975,181,224,257,286,315,341,367,394,422.55,448,473,503,533,569,606,652,712,780,892.05,1013,533
"2021-05-10",144,179,228,259,289,315.75,342.7,369,394.6,419,445,475,507,538,571,616,661,715.15,786,908.05,1012.025,415
"2021-05-11",148,181,228,264,295,322,347,372,400,426,452.5,481,508,543,578.3,614,660.2,717.15,791,912,1043,403
"2021-05-12",145,181,228,263,293,322,348,372,399,424,450.5,477,507.4,540,574.3,612,651,710,781,897.05,1014.075,777
"2021-05-13",150,182,221,256,285,313,340,364,389,415,444,471,499,530.35,563,602,648,705,778,902.1,1006.025,378
"2021-05-14",150,182,225,259,290,318,345,370,393.6,419,444,472,503.4,531.35,565,604,653,716,790,903.05,1019,426
"2021-05-15",146,182,225.9,263,289,313,339,365,391,418,443,468,500.4,533,567,606,646.2,705,777,899.05,1022.025,375
"2021-05-16",146,178,222,256.85,287,313,339,367,396,421,450,478,507.4,538,569.3,606,650,709,786.1,904,1030.05,508
"2021-05-17",151.975,179.95,225,255,287,316,344,370,398,422.55,450,476,507,539,572,611,655,711,782,895.05,1017,466
"2021-05-18",141,174,217.9,254,284,307.75,334,358,381,410,436,465,493,525,561,597,641,703,772.1,883.05,998.025,502
"2021-05-19",143,174.95,219,253,283,311,336,364,388,414,441,470,496,528,558,599,644.2,700,772,889,994.074999999999,350
"2021-05-20",140.975,174.95,219,256,286,310,338,363,387,413,439,467,494.4,524.35,556,595,637,686,759.1,865.05,980,574
"2021-05-21",136,175,219,254,280,307,332,358,381,405,433,459.45,491,521,553,588,629.2,683,758,876.1,973,273
"2021-05-22",140.975,177,220,253.85,283,310,333,358,384,408.55,434,462,490,520,555,594,639,696,767,885,984,346
"2021-05-23",137,169,213,247.85,278,306.75,332,359,384,410,435,462,491,522,554,588,632,686.15,765,875,990,424
"2021-05-24",136,169.95,212,245,274.8,299,325,350,376.6,402,427,450,477,508,541,580,622,676,744,863.05,968,531
"2021-05-25",139,166,212,246,274,301,326,350,375,398,420.5,447,477.4,507,540,575,615,664.15,745,855.05,957.149999999998,603
"2021-05-26",137.975,168,211,241,269,295,319,341,366,390,414,438,464,497,532,567,609,669,734.1,842,943.049999999999,710
"2021-05-27",138,168,212,245,273.8,298,321.7,347,373,396.55,418.5,445,475,500.35,531,567,605,656,727,847.05,951,436
"2021-05-28",142,170.95,213,243,269,294,317,341,363,387,412,437,466,495.35,529.3,565,609,665,733.1,835.05,962,294
"2021-05-29",137,169,211,244,270,294,316.7,341,364,387,411,435,464,494,525,560,604,659,721.1,830,935.049999999999,264
"2021-05-30",137.975,167.95,205,237,267,291.75,315,340,365,388,411,434,461,488,524,561,603.2,652,732,844,950.049999999999,4
"2021-05-31",135,161,201,234,261,285,309,330,353,376,402,429.45,458,486,517,553,592,638,713,818,909,782
"2021-06-01",136,164,203,231,256,282,306,329,351,374,398.5,426,451,477,508,542,581,627.15,686.1,790.05,890.025,266
"2021-06-02",132,159,198,226.85,255,280,304.7,325,348,370,391,415,441,465,493,525,565,616,679,790,896,273
"2021-06-03",133,159,197,230,255,278,301,321,342,365,388,410,435,464,494,529,569.2,617,674,780,877.074999999999,301
"2021-06-04",124.975,153.95,194,223,248,272,295,317,338.6,362,384,407,431,457,486,518,558,607,671,780,864.025,568
"2021-06-05",125,152,194.9,223,247,272,292,313,333,355,379,404,428,455,484,513.25,548,592,654,752,841.049999999999,287
"2021-06-06",123,152,193,218,242,264,286,306,329,350,372,395,421,446,474,511,549,591.15,656,746.05,840.074999999999,371
"2021-06-07",120,146,185,215,243,265,285,306,325,347,369,391,415,441,469,504,540,579.15,640,740,826,448
"2021-06-08",119,145,184,211.85,233,256.75,279,298,319,340,362,385,409,434,463,493,529.2,574,627,727.05,817.025,262
"2021-06-09",112,140.95,177.9,203,226,248,269,291,312,331,352,374,398,422,449,484,519,567,632.1,730.05,814,289
"2021-06-10",111,137,174,200,224,246,266,288,308,330,349,371,392,417,446,475.25,511,555,612.1,706.05,787,472
"2021-06-11",111.975,137,170,199,222,243,264,284,303,323,344,367,391,416,442,470,504,551,614,704.1,789,272
"2021-06-12",113,139,172.9,195,216,238,261,280,299,317,338,359,381,406,435,464.25,499,538,601.1,690,768,292
"2021-06-13",109.975,133,166,191,212,232,252,270,291,310,330,349,370,397,423,453,488,526,587.1,679,770.025,346
"2021-06-14",107.975,133,164,190,209,229,251,272,291,311,329,348.45,371,391,414,443,479,522.15,578,671,754.025,339
"2021-06-15",107,131,163,186,206,226,245,263,283,302,320,339,359,382,409,435,467,504,560.1,642,713,176
"2021-06-16",106.975,127,158,181,201,221,238,258,276,294,314,332,354,377,402,431,461,503,553,638,706,254
"2021-06-17",100,127,158,180,200,221,238,256,274,292,311,332,353,376,398,428,461.2,495,547.1,623.05,697.025,585
"2021-06-18",102.975,124,157,181,202,221,240,259,276,294,311.5,329,349,371,395,424.25,458,492,548,636,712,337
"2021-06-19",104,128,156,182,202,220,240,260,276,295,314,333,355,376,403,431,463,502.15,553.1,638,720.025,301
"2021-06-20",106,129,162,187,208,227,249,267,284,303,322,342,362,383,408,436,470,510,561.1,646,733,334
"2021-06-21",110,133,166,191,213,235,255,275,295,313,331,353,377,402.35,428,459,492,532,586,674,757.025,334
"2021-06-22",110,133,170,198,220,243,263,283,303,324,346,368,392,423,450,478,510.2,556.15,608,702,800,473
"2021-06-23",119.975,147,180,210,233,255,278,299,320,342,364.5,387,410,436,464,498,534,579.15,646,734.05,817.025,457
"2021-06-24",120.975,148,188,218,244,268,289,311,331,351,372,396.45,422,451,482,517,558,615,679.200000000001,782.1,890,283
"2021-06-25",128.975,159,196,224,253,276,298,319,342,365,389,412,437,467,497.3,533.25,577,627,690,800.05,916.049999999999,323
"2021-06-26",128.975,158,199,231,259,284.75,307,331,354,377,404,430,457,488,522,561.25,606,653,734.1,843,945,301
"2021-06-27",138,171,212,245,273,297,323,350,374,400,428,455,485,515,551,589,632,686,770,878,992.049999999999,401
"2021-06-28",141,171,216,251,280,308,334,358,383,410,437,467,498,531.35,565.3,605,646,706,780,895.05,1000,578
"2021-06-29",156,188,235.9,269,297,326,354,381,406,434,466,499,529.4,564,599,639,686,746,819.1,954.05,1064.025,303
"2021-06-30",153.975,189,237,276,310,341,366,394,419,445.55,472.5,500,534,568,603,643,692.4,748,829,964.05,1107.025,337
"2021-07-01",165.975,197,248,285,319,351,384,412,440,466,496,532,563,599,635,682,737,799,880.1,1005,1142,516
"2021-07-02",170,206,258,299,332,364,395,424,452,484,516,547,579,615,651.3,699.25,759,826.15,912,1060.05,1171,388
"2021-07-03",177.975,214,272.9,311,343,376,407,439,467,496,526,558,594,630.35,676.3,720,772,834.15,927,1066,1217.05,1
"2021-07-04",179,218,277.9,319.85,356,387,418,447,483,513,547,581,617.4,660,700,746,801.2,867.15,953,1095.05,1231,719
"2021-07-05",180,224,290,332,370,404,435,472,508,542,574,610,649,690,733.3,782,844,913.15,1004,1140,1292.15,283
"2021-07-06",190,238,301,344.85,385.8,422,457,489,525,559,588,623,661,702,752,803,858,927,1031,1191.1,1355,363
"2021-07-07",205,250,313,361,399,436,472,509,543,579,616,653,691,733,783,830,895,976,1078,1244.1,1401,683
"2021-07-08",203,252.95,313,367,409,450,486,526.65,562,603,640,680,719,764,812,871,935,1017,1127.1,1297,1456.025,577
"2021-07-09",213.95,265,330,381,426,466.75,505,542,576.6,612,648,691,737,786,838,898,961,1041,1152,1309.05,1491.025,644
"2021-07-10",224,279,347,401,445,490,531,568,605.6,646,688,732,780,823,874,930,1005,1092,1202,1402,1579.025,85
"2021-07-11",236.975,284,353,407,453,500,543.7,586,632,671,713,759,810,862,916,976,1051,1132,1258,1441.05,1620.025,192
"2021-07-12",248.975,302,369,426,479.8,524,568,611,653,695.55,737,791,841,888,942,1009.25,1081.2,1167,1288,1480,1659.025,1489
"2021-07-13",247.975,307.95,385,439,493,534,579,626,672,716,766.5,818,864,917,981.3,1052,1131,1221,1345.1,1557,1739.125,735
"2021-07-14",265,316.9,402,460,511,562,607,656,699,743.55,790,839,892,949,1011,1088,1172,1271,1392,1598,1786.025,943
"2021-07-15",270,331,408,473,526,575,622,673,721,779,824,874,931,981,1042,1120,1201,1306.15,1438.1,1640,1828,845
"2021-07-16",269,335.95,425.9,490,546,589.75,643,695.65,745.6,794,845,893,945.4,998,1068,1136,1221,1323,1458.1,1680.05,1872.025,795
"2021-07-17",280,349,438.9,504,556.8,617,674,722,778,826,872,928,980.4,1037,1102,1177,1267.2,1377,1538,1767.05,1987.05,754
"2021-07-18",295.975,364.85,454,522,579,636,692.7,750.65,795,848,901,955.45,1016.4,1079.35,1149.3,1230,1309,1431.15,1569,1802,2041.025,873
"2021-07-19",301.95,372,461,531.85,594,650.75,707,763,817,864,919,979,1039,1099,1174,1252,1348,1461.15,1625.1,1874,2067,784
"2021-07-20",314.975,376,469,542,608.8,673,726,779,835,895.55,958,1017,1075,1143,1217,1304,1397,1519,1678.1,1963.05,2208.05,810
"2021-07-21",317.95,390.95,481.8,561,626,689,748,804,860,915,969,1032,1102,1165.35,1242,1323.25,1422,1541,1689,1966,2191.075,1172
"2021-07-22",331,408.95,512,584.85,647,713.75,774,833.65,888.6,948,1004.5,1065.45,1134,1212.7,1295,1387,1491,1617,1774,2043.05,2290.025,1188
"2021-07-23",335,414,515,586,653,714,772.7,834,897,963,1022,1085,1157,1233,1322.3,1408,1508,1626.15,1807,2088,2357.025,1205
"2021-07-24",348.975,432.95,549,623,693,752,824,888,949,1008,1069,1140.45,1212,1288,1379,1461,1561,1682.15,1840.1,2129,2403,1149
"2021-07-25",367.95,441.95,542,630,694.8,768,832,900,960,1014.55,1085,1150,1224,1306,1400.3,1492.25,1597,1721,1909.1,2158.15,2411.075,1155
"2021-07-26",364.975,453,568,652,730,798,867,928,993,1060,1121,1194,1261,1341,1425.3,1533,1642.2,1790.15,1975,2276.3,2553.1,1047
"2021-07-27",395.975,477,582.9,666,745,819,893,965,1032.6,1092.55,1158,1235,1309,1393.35,1476,1581.25,1692,1829.3,2004.1,2328.05,2588.025,1281
"2021-07-28",393,480.95,603,694.85,776,847,911,979,1050.6,1115,1187.5,1266,1351,1433.35,1525,1635,1748.2,1912.3,2098,2411.05,2725.075,1559
"2021-07-29",386.95,487,613,712,793,865.75,939,1011.65,1085.6,1156,1223,1297.45,1373.4,1457,1543.6,1640,1766,1922.15,2126.1,2429.1,2753,1502
"2021-07-30",402,500,633,730,818.8,899,972.7,1045,1115,1185,1261,1344.45,1428,1515,1609,1719,1838.2,2008.15,2229,2549.1,2870,1990
"2021-07-31",407.95,502,635.9,733.85,819,903,984.7,1058,1142.6,1212.55,1286,1363.45,1448,1535,1629.3,1741.25,1873,2039,2247,2594,2888.125,1501
"2021-08-01",452,530,660,758.85,842,922.75,997.7,1074,1142.6,1215,1297.5,1369,1465.4,1551.35,1644,1753,1885.2,2064.3,2295,2649.15,2923,1618
"2021-08-02",431.95,524.95,657,757,845.8,920.75,1000.7,1081,1163.6,1248,1325,1409,1498.4,1595,1691,1813,1964,2137.3,2347.1,2725.2,3063.05,1624
"2021-08-03",453.95,544,673.9,787,877.6,957,1034,1117,1201,1281,1366,1440,1527,1621,1719.3,1835,1977,2142,2368,2748.1,3107.025,1833
"2021-08-04",461.975,570.95,702.9,811,904,987.75,1062,1144,1225,1311,1400,1490,1582.4,1678,1783,1910,2035.2,2206.3,2447,2785.35,3195.125,2102
"2021-08-05",451.975,561.95,714,820,915,1001,1083,1154,1243.6,1327,1405,1501,1601,1695,1813,1930.25,2077,2267.15,2530.1,2886,3241.1,2142
"2021-08-06",475,582,725,833,932,1029,1126,1205.65,1294,1376.55,1459.5,1546,1652.4,1764,1876,1996.25,2152.2,2333.15,2580,2971.05,3328.275,2084
"2021-08-07",496,604,749,855,953,1042,1135,1221.65,1303,1389,1475.5,1563.45,1656.4,1762,1880,2011,2143,2314,2565,2964.05,3304.225,1814
"2021-08-08",497.975,611.95,770,885,984,1075.75,1162,1247,1328,1421.55,1509,1601.45,1696,1801,1925,2044.25,2190,2397,2648,3014.1,3430,1995
"2021-08-09",489,602.95,769,883,983.8,1078,1169,1254.65,1343,1436,1537.5,1629,1733.4,1851,1961.3,2092,2249.2,2423.15,2659.2,3062.15,3455.075,1600
"2021-08-10",525.975,632.95,797.9,914.85,1022,1122,1216.7,1301,1393,1490.55,1576,1669.45,1768,1877,1982,2128.25,2298.2,2488.15,2744,3130.1,3574.2,2196
"2021-08-11",516.975,626,793.9,917,1021,1123,1213,1299,1395,1479,1567.5,1669,1775.4,1884,2001.3,2154.25,2314.2,2512,2753.2,3154,3579,2336
"2021-08-12",533.975,657,813,950.85,1052,1154,1242,1332,1433,1528.55,1620.5,1721,1827.4,1947.35,2073.9,2214.25,2372,2563,2828.1,3242.15,3687.125,2607
"2021-08-13",529.95,659,821,939,1043,1147.75,1257.7,1352.65,1443,1549,1649.5,1753,1857,1981,2105,2246,2393,2586.15,2858.1,3293.1,3654.025,2320
"2021-08-14",534.975,672.9,841,975,1088,1188,1283.7,1374,1469,1572,1670,1772.45,1893,2004.35,2132,2274,2429,2636,2924.2,3348.1,3809.275,1953
"2021-08-15",526.975,662.95,826.9,966,1079,1190,1285,1385.65,1480,1576,1684,1786,1893.4,2020,2146,2286,2474.2,2694,2961,3418,3892,2087
"2021-08-16",533.975,670,830.8,965.85,1090,1195.75,1306.4,1403,1501,1598.55,1710,1808,1927,2045,2179.3,2327,2508,2712.15,2995.2,3468.3,3852.2,1736
"2021-08-17",576.975,678,850.8,990,1111,1216.75,1316,1408.65,1505.6,1609,1721,1831,1943.4,2070,2198.3,2352.25,2531,2761.15,3052.1,3524.05,3981.05,2608
"2021-08-18",581,698.95,878,1028,1147.6,1271,1375,1472.65,1576,1673.1,1771,1881,2008.4,2130,2247,2399.5,2562,2779.15,3070.4,3521.2,4029.175,2344
"2021-08-19",548.925,697.9,888,1025,1152,1268,1370,1466.65,1570,1674,1779.5,1883,1998,2111.35,2246.3,2420,2626,2843.15,3161,3658.05,4119.1,2338
"2021-08-20",607,717,886,1027.85,1148.8,1257.75,1375,1482,1574.6,1680,1790,1900.45,2009.4,2142,2272.3,2430,2602,2813.15,3115.2,3665.15,4154.025,2627
"2021-08-21",612.925,744.95,933,1075.85,1190,1295,1409,1508.65,1613.2,1723,1828,1929,2049,2181.35,2322.3,2478.5,2674.2,2882.15,3191.3,3632,4061.125,2036
"2021-08-22",608.95,747,928,1075.85,1194.8,1316,1423,1524,1627.6,1728,1835,1944.45,2071.4,2200,2330,2502.25,2688.2,2904.15,3220.1,3748.35,4247.125,NA
"2021-08-23",624,761.9,942.9,1090,1216,1328,1439,1549,1658.6,1765.55,1869,1977,2110,2248.35,2395.3,2565,2759.2,2974.15,3283.2,3777.25,4225.05,NA
"2021-08-24",618.975,755.9,951.9,1106.85,1232,1342,1449,1554,1667.8,1774,1893,2010,2131,2247.35,2379,2550,2732,2983,3323.1,3863.35,4361.05,NA
"2021-08-25",642.975,779.95,962.9,1102,1227,1346.75,1449,1565,1676,1790,1905,2007.45,2131.4,2262,2409,2566.5,2759.2,2973.15,3289.3,3800.3,4309.1,NA
