"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-01",1492.975,1834.95,2302.7,2651.7,2950,3233.75,3475.4,3714.65,3965,4226.1,4494,4780.45,5081,5389,5736,6123.25,6569,7146,7839.1,9019.2,10165.125,3192
"2021-01-02",1494.975,1817.65,2254.9,2566.85,2861,3153.75,3388,3629,3865.6,4114.55,4364.5,4646.25,4958.4,5319.7,5643,6004.25,6446.2,6945.3,7653.4,8748.05,9916.47499999999,3572
"2021-01-03",1401.95,1738,2175,2525.85,2799.8,3046,3297.7,3516,3742.6,3998.55,4246.5,4492,4762.4,5074.35,5380.2,5740.25,6136.6,6636,7300.1,8281.4,9178.34999999999,4710
"2021-01-04",1367.95,1674.95,2118,2445.85,2722,2982,3203,3428,3659.6,3867,4091,4333.45,4605.8,4871.05,5157.3,5521.75,5915.2,6408.05,7107.6,8263.15,9143.79999999999,5013
"2021-01-05",1297.925,1599.95,2003.9,2326.85,2585.6,2847,3078,3309.65,3541.6,3783,4007.5,4220,4494.4,4784.35,5086.6,5414.25,5772.2,6296,6924.2,7912.45,8918.49999999999,6310
"2021-01-06",1370.675,1663,2036,2296.85,2546.8,2774,2991,3211,3429.2,3655,3881.5,4075.45,4332.4,4583,4865,5180.25,5589,6025,6592.2,7489.05,8444.275,6442
"2021-01-07",1198.95,1475,1847,2143.7,2401.8,2641.75,2850.4,3063.65,3267,3469.55,3677.5,3911.45,4120.4,4368,4651,4987,5381.6,5849.45,6438.1,7444.25,8269.175,4680
"2021-01-08",1232.975,1500.95,1851,2135,2374,2576,2772.7,2961.65,3147.2,3348,3541,3746,3971,4207.35,4468,4769.5,5119.2,5567.15,6092,7011.55,7897.54999999999,3251
"2021-01-09",1177.925,1420,1779,2066.85,2290.8,2500,2682.7,2870,3067,3256,3462.5,3655.35,3886.4,4102,4348,4663.5,5006.2,5457.45,6039.4,6912.25,7796.225,3554
"2021-01-10",1109.95,1325.9,1691.8,1957,2165.8,2357,2561,2763.65,2936,3120,3312,3505,3700,3940.35,4159.3,4454,4759,5138.15,5673.1,6456.25,7215.25,5049
"2021-01-11",1105.875,1338.95,1646,1900,2091,2295.75,2475,2653.65,2820,3015.55,3207,3387,3618.8,3837.7,4099.3,4358.75,4703.2,5053.15,5517.1,6317.4,7147.1,3847
"2021-01-12",1115.975,1311.95,1621,1872,2075.8,2246,2418,2600.65,2786,2960.55,3141,3312,3503,3697,3938,4203.25,4517.4,4918.15,5450.1,6216.2,7055.125,4604
"2021-01-13",1033.975,1254.9,1529.9,1757,1955.8,2144,2333,2509,2668.6,2843,3027,3213.45,3394.4,3610.35,3818.3,4054.25,4354,4751,5208.1,5977,6714.075,4686
"2021-01-14",953.925,1139.9,1448.7,1669.85,1875,2049.75,2211.7,2361,2518.6,2678,2848,3024,3207.4,3399.35,3614.8,3883,4163.2,4518.15,4995,5653.35,6281.075,3865
"2021-01-15",966.925,1143.95,1418,1618.7,1805.8,1980.75,2135,2272.65,2419.6,2601,2749.5,2912.45,3081,3268.35,3484.3,3731,3997,4366,4797,5518.15,6188.125,3093
"2021-01-16",902.975,1104.9,1387.9,1573,1741.8,1903,2058,2210.65,2372.6,2523,2677.5,2828,3007.4,3154.35,3353,3580,3823,4143.15,4550.1,5273.05,5944.125,2576
"2021-01-17",897.95,1078,1337.9,1523.85,1696.8,1834.75,1995.7,2136,2281,2426.55,2591,2743.45,2903.4,3082,3274,3487.25,3720,4021.15,4450.3,5210.15,5814.05,3147
"2021-01-18",824.95,1000.95,1258.9,1448,1617,1760,1889,2025.65,2167,2306,2460,2608.45,2771.4,2948,3108.6,3320.5,3546.2,3837.15,4232,4896.05,5544.025,3194
"2021-01-19",811.925,1002.95,1230,1413.55,1570.8,1714,1849,1986,2124.6,2260,2393,2537.45,2679.4,2836.35,3030.3,3229.5,3472,3756,4126.1,4717.05,5317.225,3293
"2021-01-20",778.975,968.95,1187,1340.85,1480.8,1622,1747,1873,1997.6,2134.55,2266.5,2410.45,2560.4,2721,2896.3,3076.25,3306,3590,3998,4606.05,5116.075,4565
"2021-01-21",771.825,908,1127.9,1302.85,1440,1568.75,1692,1823,1935,2050.55,2185,2319,2449,2603,2769.3,2949.25,3171.2,3435,3765,4292.05,4765.075,3721
"2021-01-22",706.95,869,1100,1244.85,1391,1530,1648,1760.65,1882,2009.55,2121.5,2247.45,2387.4,2530,2690.6,2868,3092,3333.3,3666.1,4188.05,4744.1,2441
"2021-01-23",687,836.95,1027,1184,1318,1437,1553,1661,1779,1888,2008,2136.45,2267.4,2402,2556,2733,2918.8,3182,3512.1,4039.45,4483.175,2208
"2021-01-24",658.975,809,989.9,1144,1274,1400,1515.7,1626,1735,1853,1970,2087,2206.4,2334.35,2481.9,2640,2842.2,3082,3412.2,3940.1,4399,2637
"2021-01-25",635,760,935,1083,1211,1329,1435,1542,1645.6,1749,1861,1970.45,2089.2,2213,2366,2527.25,2710.2,2923,3245.1,3740,4132.025,2437
"2021-01-26",606.95,740.95,929,1057.85,1174,1280,1392.7,1485,1589,1686.1,1793,1898,2004.4,2129,2260,2404.25,2574.6,2801,3096.1,3552.05,3971,2969
"2021-01-27",604,712,893.7,1033,1150,1248.75,1349.7,1439,1527,1626,1718.5,1827.45,1940,2051.35,2178,2328,2489.4,2695.15,2999,3425.05,3861.025,2837
"2021-01-28",544,674.95,839,964,1072.8,1176,1273,1362,1448,1533,1640,1729,1843,1948,2082.3,2213,2362,2574.15,2838.1,3240.15,3596.025,2362
"2021-01-29",551.9,661.95,807,926,1021,1110.75,1210,1304,1394,1484,1579.5,1674,1778,1886,2007.3,2134.25,2303.2,2494.3,2735,3105,3512.37499999999,1695
"2021-01-30",511,616.95,775.9,887.85,986,1073.75,1162,1238,1328.6,1422.65,1509,1597,1683,1793,1906,2032.25,2177,2378,2635,3027.1,3369.1,1846
"2021-01-31",509.95,615,751,853.85,957.8,1047.75,1136,1223.65,1301,1378,1466,1553,1639.4,1732.35,1841,1956.25,2115.2,2316,2552.3,2973.1,3320.025,1460
"2021-02-01",460,552.95,692.9,800.85,888,982.75,1063,1143,1225.6,1310,1393,1475.45,1565,1647.35,1758,1881,2022,2177.15,2398.1,2748,3089.15,2015
"2021-02-02",473.95,571.95,698,798.85,881.8,968,1050,1124,1205,1277,1353,1432,1526,1611,1721.3,1828.25,1960.2,2109.15,2324.1,2678.1,2997.025,2288
"2021-02-03",451,544,670,760,844,925.75,1000,1071.65,1145,1219,1298,1382,1465,1553.35,1641.3,1750,1884,2043.15,2267.1,2588.15,2922,2511
"2021-02-04",412.975,506,628.9,727.85,809,883,946,1018,1087.6,1159.55,1241.5,1316,1390.4,1472,1558,1658.25,1779.2,1939.3,2145,2444,2751.075,2164
"2021-02-05",405.975,511,626,715,794,863,931.7,999.65,1064.6,1125,1202,1273.45,1349,1427.35,1524.3,1624.25,1744.2,1888,2093,2384,2653.05,1439
"2021-02-06",397,484.95,597,681,751.8,817,881,948,1014,1072,1136,1202.45,1275,1363,1451.3,1553,1661.2,1801.3,1968,2281,2532.075,1291
"2021-02-07",362.95,458,566,651.85,721,787,847,906,965.6,1025,1085.5,1155,1227,1310,1395.3,1485,1588.2,1728.15,1914,2194.05,2417,1384
"2021-02-08",353,432,538.9,625.85,691,760,813,871.65,933,992,1048.5,1111,1171.4,1242,1314,1403,1510.2,1647,1805,2051.05,2337.05,1750
"2021-02-09",344,417.95,511,590,659.8,720,776.7,835,888.6,944,1005,1062.45,1125,1191.35,1272,1352,1454.2,1574,1760,1996.05,2228.025,1980
"2021-02-10",318,401.95,488,565,632,695,751,810,862,921,973,1029,1090,1164,1239.3,1330,1421,1542,1718.1,1976,2213.025,1844
"2021-02-11",299,379,474.9,549,610.8,667.75,724,771.65,824,874,929,983,1043,1110,1187.3,1271.25,1361,1471,1609.1,1860.05,2073.05,1422
"2021-02-12",304,381,466.9,535,592,649,706.7,756,804.6,857,910,968,1028,1093.35,1155,1237,1320,1433,1580,1828.05,2036.275,1171
"2021-02-13",303.975,379,460,535.85,599.8,659,716,767.65,819,880,931,995,1058.4,1112.35,1181,1264.25,1357,1467,1616,1862,2094.05,1034
"2021-02-14",315.975,394.95,493,574.85,630,688,736,794,849.6,900,952,1003,1064.4,1138.35,1212.3,1291.25,1387,1504,1645.1,1909.05,2166,1067
"2021-02-15",348,415,508.9,584,651,712,763,821.65,882,933,988,1048,1112,1176,1250.3,1324,1417.2,1530.15,1703,1975.05,2239.025,1305
"2021-02-16",344,421,516.9,597,661,726,781,842,896,951,1012,1074,1139,1208,1289,1390,1495,1612.15,1766.1,2038.15,2327.025,1291
"2021-02-17",349.975,428,537,618,686.8,752,811,879,942,1002,1061.5,1125,1193.4,1272,1351,1444,1546,1672,1847.1,2117.05,2404,1483
"2021-02-18",373,454.95,568,645,711,774,833,891,944,1002,1069.5,1133,1208,1280,1366,1454.25,1565,1698.15,1884.1,2187.15,2485.05,1386
"2021-02-19",385,467.95,574,663,735,797,860,919,980,1042,1111,1177,1248,1328.35,1412,1503,1611,1744,1916.1,2179.05,2423.025,1118
"2021-02-20",386,466.95,590,679,759,829.75,892,949,1010,1080,1137,1201,1279,1359,1444,1539.25,1659,1793,1971,2285.05,2589.025,985
"2021-02-21",396,471,593,679.85,752.8,825,893,959.65,1030,1099.55,1171.5,1239,1316,1406,1490,1592,1703.2,1836,2023.2,2333.05,2632.025,1165
"2021-02-22",404.975,492.9,609,705,778,851,926.7,999,1069,1137,1199.5,1270,1340,1419.35,1510,1608,1729.2,1880.15,2061.2,2385,2639.05,1491
"2021-02-23",382.975,496,613.8,702.85,788,860,929,1005,1072.6,1143.55,1213,1281,1356,1445,1532,1633,1748,1885.3,2082.2,2379.2,2684.075,1360
"2021-02-24",424,520,646.9,738,812,886.75,958,1027,1093.6,1165,1240,1314,1396,1474,1564,1677,1802.2,1944,2140,2470.05,2834.175,2031
"2021-02-25",435.925,530,647,737,826,911.75,991,1064.65,1130.6,1204.55,1275.5,1350.45,1430,1520,1624,1737.25,1862,2005.15,2236,2552,2877.05,1369
"2021-02-26",426.975,523.95,656,762,842,927,997,1062,1134,1208,1280.5,1367,1454,1539,1638,1756,1882.2,2027.3,2223.1,2599.05,2896.3,951
"2021-02-27",455.95,542.95,664,764,849,931,1014,1085.65,1158,1233.55,1322,1408,1489.4,1582,1681,1791,1917.2,2078,2280.1,2641.05,2950.075,923
"2021-02-28",467,562,701,794,877,962,1037.7,1110.65,1186,1262,1331,1410,1507,1600,1710,1823,1936.2,2082,2317.1,2691.1,2983.1,1235
"2021-03-01",456,554,689,797,898,974,1056.7,1135.65,1205,1281.55,1360,1438,1525,1615,1715,1824.25,1971,2149,2386.2,2751.1,3065.025,1615
"2021-03-02",495.9,584,723.9,828,923,1001,1077,1156.65,1227,1307.55,1388.5,1477,1558.4,1654,1761,1885,2021.2,2197.15,2433,2753.1,3055.175,1385
"2021-03-03",487,591,724,834,929,1015,1104.4,1183,1258,1334,1417.5,1504,1597.4,1691.35,1811,1943.25,2069.4,2253.15,2450.1,2825.3,3166.075,1095
"2021-03-04",491,592,729,831,919,1010.75,1092.7,1180,1259,1339,1422,1508,1608.4,1703.7,1813.3,1926,2074,2259.15,2489,2873,3218.075,2087
"2021-03-05",478,585,728,846,945,1036,1119,1199,1279,1355.55,1440,1535,1632,1745,1847.3,1972,2114.2,2271.15,2509.1,2898,3256.075,725
"2021-03-06",481.975,603.9,756.9,873.85,965,1044,1135,1230,1310.6,1400,1488,1579,1672,1781,1892.3,2018,2164.2,2338,2584.1,2994.25,3368.075,921
"2021-03-07",501.975,614,774.9,893,990,1082,1168.7,1251,1338,1421,1509,1600,1696,1800,1917,2040.25,2201,2382,2587.2,2978.15,3350.025,1270
"2021-03-08",526,647.95,800,915,1013,1109,1195.7,1290,1377,1468,1554.5,1639,1739,1847,1956,2085.25,2234,2418,2660.1,3036,3385,1192
"2021-03-09",537,663.95,809,928,1030,1126,1208,1298.65,1381,1473.55,1557,1654,1746,1844,1963,2088,2241,2456.15,2696,3113.05,3481.075,1238
"2021-03-10",533.9,652.9,822,944,1048,1136,1214.7,1293,1380,1469,1560.5,1660.45,1761.4,1872,1987.3,2117.25,2279,2469.15,2739.1,3150,3499.05,1323
"2021-03-11",537.975,648.95,808.9,933,1031,1135.75,1232,1329.65,1425,1511.55,1600,1685.45,1795.4,1910,2032.3,2157,2307.2,2484.15,2717.1,3133,3530.075,1186
"2021-03-12",579.925,701,854,979,1079.8,1176,1271,1360.65,1447.6,1543,1643,1738.45,1849,1953,2078,2199.25,2381.2,2570.15,2819,3237.15,3633.15,1190
"2021-03-13",562.95,686,855,977.85,1084.8,1193,1302,1389,1481,1567,1669,1767.45,1870,1975.35,2096,2232.25,2396,2599,2864.1,3219.2,3674,592
"2021-03-14",565,680,848,979,1107,1202,1301,1400,1489,1579.55,1689.5,1798,1898.4,2017,2131.3,2296,2482.2,2690,2921,3387.05,3832.025,1482
"2021-03-15",566.95,688.9,862.9,988.85,1105,1223,1305.7,1400.65,1488,1579.55,1679,1772.45,1879,1992,2127,2278,2443.2,2632,2897,3346.05,3750.125,1119
"2021-03-16",576,704.95,866.9,1006.85,1112,1223,1325.7,1422,1515,1609,1702,1811,1911,2030,2145,2303.25,2475.6,2691,2977,3438.2,3872.05,1862
"2021-03-17",576,716,893,1024,1136.8,1233.75,1336,1438.65,1543,1638,1744,1853,1976,2093,2225,2371,2546.2,2764,3061,3488.15,3868.125,1681
"2021-03-18",606.975,725,898.9,1047,1168,1269.75,1363.7,1457,1557.6,1657,1744.5,1846,1958.4,2075,2198,2348.25,2508.4,2708,2976.1,3451,3853.075,1440
"2021-03-19",598.9,731,912,1041,1163.8,1277,1378,1477,1577,1673,1768,1870.45,1979,2101.7,2237.3,2403,2582,2781.15,3087.2,3516.4,3923,1051
"2021-03-20",611,742,917.9,1059.7,1178,1284,1384,1472.65,1569.6,1667.55,1773.5,1888.45,2001.4,2132,2271.3,2430,2611.2,2810.45,3083.1,3578,4029.05,963
"2021-03-21",605,742,931.9,1062.85,1189,1304,1403,1496,1594.6,1701,1800,1912.45,2023,2149,2296,2447.25,2635,2859,3159.4,3581.05,4010.025,1198
"2021-03-22",602,751.9,935.9,1072,1197.8,1306,1420,1528,1636.6,1731,1840,1946,2056,2186,2309.3,2482.25,2670.2,2885,3176.2,3625.05,4099,2086
"2021-03-23",616.95,760,948.9,1093,1209,1318.75,1423.7,1527,1627,1730.55,1837.5,1946,2062,2183,2324.3,2472,2672.2,2903,3209.2,3697,4152,1632
"2021-03-24",647,781.9,962,1095.7,1216,1336.75,1443,1549,1654.6,1760,1865,1982.45,2098.4,2225.35,2360.3,2525,2715,2925.15,3227,3696.05,4117.54999999999,2174
"2021-03-25",638.95,789,968,1096,1218,1333.75,1451.7,1561.65,1660,1765,1874,1980,2108.4,2230,2384,2541,2729.2,2954.15,3255.1,3687.15,4078,1849
"2021-03-26",620,760.75,944.9,1094,1233,1357,1461.7,1567,1665,1782,1897.5,2011,2126.6,2258.35,2396.3,2551.25,2736,2969,3277.1,3768.05,4220.05,1668
"2021-03-27",663.95,790,977.9,1116.85,1238,1357,1469,1587,1699,1809,1902,2016,2151.4,2296.35,2451.3,2613.5,2795.2,3009.15,3308.3,3842.15,4259.075,1427
"2021-03-28",664,799.95,985.9,1120.85,1241,1360,1465.7,1575,1682,1794,1900,2012.45,2143.4,2284,2431,2590,2778.2,3015,3315.1,3814.1,4250.05,1738
"2021-03-29",671.975,811,983.9,1134.85,1259.8,1372.75,1483.7,1600.65,1696,1815,1929,2052.45,2184,2313,2451,2609.5,2798,3051.45,3362.1,3882,4316.05,1736
"2021-03-30",633,808.95,989,1131.85,1259,1378.75,1493,1600,1713,1820,1931.5,2040,2168.4,2293.35,2447.3,2611,2807.6,3048.3,3329.1,3808.05,4232.1,2780
"2021-03-31",668.95,814.95,1013.9,1158.85,1287.8,1409.75,1519,1632.65,1744.6,1854,1957,2077.45,2199,2334.35,2474,2630.25,2832,3068.3,3372,3849,4302,2441
"2021-04-01",657.95,808.95,997,1161,1284.8,1403,1510,1623,1730.6,1843,1945,2069,2198,2336,2469.6,2631.25,2826.2,3046.15,3361.1,3847.15,4299,2195
"2021-04-02",660,810.95,1002.9,1141.85,1277,1398,1510,1633.65,1746.6,1858.55,1963,2078,2201,2327.35,2474,2628,2807,3058,3378.1,3866.1,4304.2,1651
"2021-04-03",661,800,1009.9,1144,1270.8,1393,1494,1603.65,1712.6,1823,1934,2049.45,2170,2292.35,2436.3,2594,2792.4,3051,3370.2,3882.05,4306.275,1783
"2021-04-04",657.95,794.9,994.9,1137.85,1275.6,1395,1515.7,1626.65,1731,1848,1967.5,2082,2219,2356.35,2501.6,2684.25,2873.2,3094,3389.1,3913.1,4429.025,2288
"2021-04-05",667.925,806.95,997,1145,1280,1397.75,1512,1615.65,1724,1838,1941.5,2061.45,2195,2326,2462.9,2615,2811.2,3038.15,3337.1,3889.2,4323.025,2597
"2021-04-06",635.975,782.9,992,1134,1256.8,1377,1485,1593,1704,1807,1920,2031,2153,2279,2435,2597.5,2781.4,3018.15,3340,3876.5,4366.3,2973
"2021-04-07",657.975,803.95,1005.9,1147,1275.8,1399,1502,1606,1702,1817,1919.5,2042,2167.4,2295,2436,2578,2766,2992,3297.2,3838,4321.15,2862
"2021-04-08",629,776.95,986,1138,1258,1373,1481,1586,1691,1801.55,1909,2023,2139,2274,2417.3,2570,2782.2,3018,3330,3847.1,4408.175,2718
"2021-04-09",652.975,774.95,974,1123,1259.8,1364,1481,1598,1705,1816,1910.5,2024,2139,2265,2399,2572,2752,2972.15,3262.1,3746.75,4228.025,2097
"2021-04-10",620.975,772,978.9,1122.85,1248,1363,1474.7,1579,1674.6,1775,1897,2002.9,2123,2252,2403,2574.25,2780.2,3027.15,3339.2,3842.05,4255.025,2089
"2021-04-11",649,788.9,984.9,1123,1236,1357,1469,1567.65,1676,1790,1907,2025.45,2153,2288,2433,2589.25,2762.2,3019,3305.1,3827.55,4256.1,2224
"2021-04-12",647,793,963,1093,1212.8,1324.75,1424.7,1526.65,1635,1741,1849.5,1963.45,2072,2213,2354.3,2516,2710.2,2944.15,3231.3,3713.25,4126.05,2343
"2021-04-13",639.975,774.95,962,1090.7,1221,1334,1432,1542.65,1642.2,1744.55,1841.5,1965,2075,2190,2332,2499.25,2670.2,2903.3,3229.2,3695.4,4107.1,2886
"2021-04-14",609.975,754.95,929,1065,1193,1305,1417,1525,1639.6,1735,1838,1953,2069,2199,2354.3,2521,2697,2907,3182.2,3642,4137,2757
"2021-04-15",623,754.9,928,1076,1199,1320,1432,1538,1640,1741.55,1852,1964,2077.4,2196,2329.3,2469,2654.2,2891,3163,3661.15,4064.05,3184
"2021-04-16",628,768,939.9,1071.85,1197,1312,1420,1517,1616,1720.55,1826.5,1933,2042,2178,2321.3,2468.25,2648,2861,3201.1,3680.35,4120.1,1799
"2021-04-17",601,751.9,928.9,1067.85,1191,1316,1414,1507,1614.6,1714,1817,1921.45,2034,2154.35,2286,2431,2624,2842,3142.1,3586.35,4015.2,1577
"2021-04-18",592.975,717,901.9,1031.85,1144.8,1250,1346,1455.65,1562,1658.55,1763.5,1874,1981.8,2104.35,2235,2373,2532,2746,3039.1,3502.1,3897.37499999999,1896
"2021-04-19",589.95,727.95,899,1048.85,1148,1255,1369.7,1465,1563,1662.55,1766,1870.45,1976,2093,2217,2364,2542,2751,3038,3508,3861.25,1883
"2021-04-20",594,722,889,1021,1136,1245,1333,1436,1534,1632.55,1727.5,1828,1945.4,2070,2217.3,2379,2534,2771,3057.1,3517.05,3904.15,2767
"2021-04-21",576,706.95,877,1017,1132,1242,1338,1431,1519.6,1619.55,1721,1824.9,1931,2045.35,2170,2303,2455.2,2667,2946,3367.1,3753.1,2345
"2021-04-22",599.975,726.95,892,1019,1128,1229.75,1325,1415,1499.6,1599,1694.5,1801,1914.4,2033.35,2168,2307,2474,2682,2947.1,3374.05,3760.25,2220
"2021-04-23",587.95,702.95,873,991.85,1109,1216,1312,1406,1489.6,1586,1682.5,1778.45,1884,2005,2134,2281.25,2450.4,2642,2899.1,3369.15,3764.2,1522
"2021-04-24",551.975,668.95,849.9,973,1081.8,1181.75,1269,1361,1450,1545,1648,1745.45,1850,1956,2083.3,2219.25,2397.2,2605.3,2877.1,3297.2,3724.34999999999,1689
"2021-04-25",528.975,663,819,949,1052.8,1157,1253.7,1339,1425,1517,1607,1711,1803,1913,2028,2147,2304.4,2526.15,2791.1,3206.15,3584.025,1923
"2021-04-26",568.975,680.95,840,953,1066,1165,1256,1343,1430,1520,1604,1698,1800,1913,2025.3,2166,2338.2,2525,2798,3212,3542.15,1822
"2021-04-27",537.95,659,813.7,942.85,1055,1151,1240,1322.65,1418,1506,1588,1679,1772,1880.35,1997.3,2128,2278.2,2486.3,2729.4,3131,3523.025,2703
"2021-04-28",513.925,634,795,914.85,1010,1109.75,1204.7,1287,1374,1461.55,1541.5,1638,1731,1834,1948,2084,2223,2410.15,2646.3,3020.15,3424,2181
"2021-04-29",520.975,629.95,786,914,1013,1110.75,1192.7,1283,1367,1449,1541.5,1624,1730,1843.35,1957,2087,2235,2415,2658,3047.1,3419.225,2059
"2021-04-30",490,600,758,870,971,1059,1141,1222.65,1305,1389,1474,1569.45,1665,1770,1894,2019,2149.2,2331,2575,2955.1,3284.025,1399
"2021-05-01",479.95,588.95,749,860,966,1059,1142,1221,1298.6,1380,1462,1556,1650,1749.35,1855.3,1980,2118,2290.15,2536,2901,3272.125,1614
"2021-05-02",499.975,607.95,751,855,950.8,1034,1114.7,1191,1276.6,1362.55,1445,1525,1629,1721.35,1825,1951.25,2103,2269.15,2489.4,2838.05,3189.075,1616
"2021-05-03",493.975,594,738,835,925,1006,1083,1165.65,1243,1318.55,1394.5,1483,1574,1673,1781,1902,2046,2213,2420.1,2758,3062.125,1657
"2021-05-04",472.975,580,719,815,899,981,1062,1138,1218,1300,1387,1468,1557.4,1654.7,1764,1894.25,2025.4,2215.15,2428,2784.2,3171,1507
"2021-05-05",466,571,704.9,804,891,977,1055,1129,1212,1290,1369,1450.45,1537.4,1628.35,1727,1834,1966,2126,2311.2,2662.05,2983.05,2397
"2021-05-06",458,535,669,771,865,955,1034,1109,1179,1250.55,1322,1397.45,1481,1573,1681,1785,1917.2,2081,2289,2636.05,2965.025,1261
"2021-05-07",433,532,653,752.85,829,905,976,1050,1122,1202,1281,1358,1430,1517,1614.3,1738,1860.2,2009,2205.1,2545.15,2850.05,1279
"2021-05-08",424,514,643.9,735,823.8,900.75,973,1041,1111,1178,1257,1333,1404,1496,1604,1717,1843,1989,2204.2,2530.1,2822.05,1218
"2021-05-09",428,510,627.9,718,798.8,877.75,951.7,1025,1091,1158.55,1227.5,1296,1379,1474,1559,1661.25,1783.2,1930.15,2130.1,2447,2767.1,1106
"2021-05-10",404,494,610.9,702,779,862,930,990,1056,1121,1189,1262,1337,1413.35,1499,1608.25,1734,1880.15,2059,2366.05,2679.2,1154
"2021-05-11",394,485,600,687.85,771.8,842,908,972,1034.6,1100,1172,1245,1318,1398.35,1479.3,1571.25,1694,1837,2035.1,2323.25,2576.15,1661
"2021-05-12",381,469.9,585,669,739,806.75,878,940.65,1002,1057,1130,1202,1269,1342,1427,1524,1634,1761,1937.1,2200.05,2508.025,1395
"2021-05-13",357,437,561.9,646.85,717,783,845,906,971,1032.55,1091,1155,1220,1294,1383,1483.25,1594,1731.15,1884.2,2172.45,2397.15,1091
"2021-05-14",357.975,440,547.9,629,707,767,835,894.65,948.6,1012,1070,1138,1209,1282,1364.3,1454.25,1558.2,1702,1869,2153.05,2418.075,1006
"2021-05-15",350,434,537,619,680,744,797,851.65,911,975,1029,1089,1159,1231,1313,1392,1492.4,1621,1784.2,2058,2331.025,852
"2021-05-16",342.95,413.95,513.9,589,650.8,711,769.7,831,887.6,942,998,1062,1131,1198,1272,1357.25,1451,1584.3,1744.2,2003,2258,1065
"2021-05-17",319.975,391,493,568,627,690,740,794.65,844.6,899,959,1015,1073,1137,1202.3,1281,1377,1485,1640,1889,2171.2,1151
"2021-05-18",312,382,475,545,608,663,716,770,822,878,933.5,990,1046.4,1111,1177.3,1250,1338.2,1447,1602,1835.05,2060.075,1295
"2021-05-19",310.975,377,472,534,594,646,701,749,796,846,903,954,1014,1072.35,1132,1214,1297,1411.15,1569,1775,2010.05,1240
"2021-05-20",292.975,362,454,519.85,579,634,681,726,776.6,829,879,941,999.4,1056,1122,1193,1280,1382.15,1524,1750.05,1930.025,938
"2021-05-21",282.975,346.95,436,498,555,607,655,701,750,792,839,889,940,995,1058,1128,1214,1318,1458,1681.05,1892.05,732
"2021-05-22",279.975,335.95,419,478.85,528,576,627,674.65,716.6,757,801,850,902.4,959.35,1025.3,1095,1185,1287,1419,1629,1824.075,803
"2021-05-23",268.975,336,411,468,524,570,613,654,698,741,785,832,877,931,985,1051.25,1123,1226.15,1346,1543.05,1769.025,601
"2021-05-24",263,315,387,442,496.8,541,577.7,623,665,709,755,800,845,898,956,1024.25,1093,1177,1301,1479.05,1665.025,843
"2021-05-25",240.975,297,367,422,472.8,517,559,594,634.6,678,721,768,808,857,916,977,1043,1120.15,1244.1,1444,1605.025,809
"2021-05-26",243.975,296.95,364,415,461,501,541.7,583.65,621,661,704,748,789,837,891,949.25,1015,1101.15,1210,1398,1581.025,775
"2021-05-27",231.975,278.95,348,394,440,479,516,554,594,633,671,708,747,793,843,897,968.2,1063,1154,1316.05,1483,508
"2021-05-28",215.975,264,329,375.85,417,456,494,529.65,568,604,644,684,727,768,819,874,933,1009,1123,1291,1476,471
"2021-05-29",214,257.95,319,367,406.8,447,480,511,547.6,584,617,659,702,744,789,838,895,971.15,1068.1,1223.05,1373.05,393
"2021-05-30",194.975,243,302,345,383.8,417,452,485,519,556,588,622,661,701,748,797,853,925,1022,1170,1317.1,389
"2021-05-31",186,229,284,330,366,399,432,463,494,526,558,591,624.4,665,709,753.25,804,877,977,1115.05,1261,318
"2021-06-01",187,221.95,278.9,320,352.8,386,415,446,478,510,541,575,611,646,691,734.25,789,857.15,947,1084,1211.025,574
"2021-06-02",177,215,268,306,343,376,405,434,465,495,524,556,590,625,663,702.25,751.2,813,897,1038.05,1157,472
"2021-06-03",168.95,202,253,292,326,352,380,406,435,463,493,520,550,580,615,656.25,707,768,838,970,1099.025,407
"2021-06-04",158,193.95,243,280,312,341,370,397.65,423,448,474,500,529,561,597,636,686,745,815,921,1040.025,214
"2021-06-05",154,185.95,230,262,291,318,344,367,393,418,443,469,499,527,564,604,654,705,773,883.05,995,263
"2021-06-06",146.975,177,218,252,280,307,335,359,383,407,430,455,483,515.35,548,581,624,675,748.1,858.05,966,264
"2021-06-07",135.975,169,209,237,263,288,314,338,360,384,409,435,458.4,484.35,515,551,592,643,710.1,803,899.025,319
"2021-06-08",130,159,197,225.85,251,275,300,324,344.6,365,387,408,434,460,487,522,563,608,676,778,887.025,347
"2021-06-09",124,154,188,217,242,265,287.7,308,330,351,373,394,416,444,471,502,541,580.15,640,737,828,346
"2021-06-10",117,141,177,203,226.8,249,269,290,310,331,351,375,396,419,449,478,512,552,609,693,775.049999999999,223
"2021-06-11",110,137,169.9,194,216,235,256,274,293.6,313,332,353,376,396.35,422,449,482,526,579,659,730.025,197
"2021-06-12",110,133,164,186,207,225,244,264,282,300,318,338,359,380,405,432,463,498,546,629,709.049999999999,164
"2021-06-13",102,124,152,175,194,211,231,247,266,283,301,320,340,361,383,407,438,474,517,594.05,679,208
