"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-18",359,438,545,631.85,702,770,832.7,894.65,955.6,1018,1079,1139,1210,1277,1355,1454,1567,1710,1890.1,2137.05,2390.05,NA
"2021-09-19",350,420,542,621.85,695,753,821,884.65,938,999.55,1070.5,1140,1211,1286,1373,1462.25,1571,1708,1889.1,2166.2,2392.025,NA
"2021-09-20",369.975,441,538.9,621,692,760.75,823,885,941,997.55,1063,1134,1207.4,1280.35,1357,1449,1544,1676.15,1860,2139,2398,NA
"2021-09-21",347,412,519.9,603,675.8,738.75,802,866,927.6,991,1049,1112,1186,1262,1340,1431,1534.2,1657.15,1811,2081.1,2361.025,NA
"2021-09-22",335,409,514,599,676.8,739,800,862,920,981,1047.5,1109,1180,1257,1334,1413,1524,1662,1819.1,2101,2403.2,NA
"2021-09-23",326,411.95,512,585,659,722.75,777,837.65,898,960,1017,1083,1145,1218,1299,1388,1489,1610,1783,2060.2,2335,NA
"2021-09-24",341.975,407,506,591,658,724,782,834.65,893,953,1012.5,1075,1136,1209.35,1290,1381.25,1493.2,1635,1805,2093.05,2334,NA
"2021-09-25",326.975,404,508.9,590,650,711,772.7,827,881.6,934,992,1053,1115,1181,1252.3,1344,1456.2,1589,1754,2033.05,2300.05,NA
"2021-09-26",323.975,395,493,566,634,703,762,814.65,871,929,991,1049,1111,1176.35,1251,1338.25,1438,1550,1723.1,2004,2236.125,NA
"2021-09-27",312.95,387,489,568,626,687,745.7,797,856,913,972,1034,1097,1161,1235,1322,1414.4,1532,1682,1946.15,2165.125,NA
"2021-09-28",311.95,387,482,555,616,676,737.7,791,850,908,963.5,1025,1087,1150,1223.3,1308,1408,1527,1675.1,1933.1,2183.025,NA
"2021-09-29",317,380,481.9,552.85,615.8,680,737.7,791,846,895,948,1005,1070,1127.35,1203,1286,1386,1500,1665,1905,2109.05,NA
"2021-09-30",310.975,379,471,543,596,661,717,770,818.6,870.55,929,988,1044,1101,1173,1249,1341,1454.15,1616.1,1854.25,2083.025,NA
"2021-10-01",303.975,373,465,528,590,645,703.7,757.65,809,865,917.5,971,1030,1088,1158,1241,1326,1444,1597.1,1838.1,2082.05,NA
"2021-10-02",296,363,445.9,515,574.8,632,681,731,783,840.55,893.5,947,1002,1061,1131,1205,1298,1398,1546,1790.05,2014.05,NA
"2021-10-03",285,351,433.9,501.85,561,614,658,712,763,815,867,922,980,1043.35,1112,1192,1273.2,1383.15,1522,1737,1964.05,NA
"2021-10-04",295.975,356,437,498,558,613.75,661,714,761,816,864,916,967.4,1028,1095.3,1165,1251.2,1344,1493,1715,1901.05,NA
"2021-10-05",269,333.95,420,483,538,593,643,690.65,741,790,842.5,894,948,1007,1067.3,1136,1220,1334,1483,1715,1916.025,NA
"2021-10-06",261.975,320,402,467.85,525,574.75,622.7,664.65,711,762,810,862,907,966.35,1029,1093,1173.2,1275,1404.1,1605.05,1778.025,NA
"2021-10-07",257.975,316.95,392,451,508,559,607,650,697,743,788,836,888,949,1009,1080,1153,1247.15,1373,1595,1792.05,NA
"2021-10-08",257,315,393.9,449,499,548,590,639,683,729,775,825,878,932,990,1062,1146,1247,1364.1,1568.05,1760.05,NA
"2021-10-09",244,305,375,436,489,535,579,620,667,709,754,798,845,900,954,1019,1096,1188.15,1307,1492.05,1712.025,NA
"2021-10-10",241.975,296.95,370,428,475.8,521.75,563,604,647,689,733,785,841.4,890,945,1013,1086,1177,1294.1,1487,1658.05,NA
"2021-10-11",235,285,360,414,461,505,551,591,628.6,671,709,752,795,843,899,966,1038,1133.15,1245,1433.05,1607,NA
"2021-10-12",229.975,278.95,349,399,446,487,529,569.65,606.6,647,691,733,777,824,879,941,1014,1099.15,1211,1387,1539.025,NA
"2021-10-13",212.975,262.95,331,380,428,469,508,547,591,632,666,710.45,757,808,856,911.25,980,1061,1167.1,1341,1535.025,NA
"2021-10-14",199.975,255,327,382,423,464,499.7,535,576,615,654,696,739,789,838,897,972,1048,1150,1341,1513.025,NA
"2021-10-15",199,251,315,364,407,446,482,525,558,592,632,667,709,753,801,857,926,1013,1116.1,1263.05,1430.025,NA
"2021-10-16",199,240,305,350.85,392,425,459.7,496.65,532,566,601,641,678.4,721,768,823,888,964,1065,1228.1,1363.025,NA
"2021-10-17",190.975,233,297,341,382.8,421,455,490,528,563,596,638,677,718,765,813.25,872,944,1051.1,1205.1,1341.025,NA
"2021-10-18",195.975,237.95,290,334,371,405,441,476,511,543,578,610,647,688,730,782,836,904,1006,1160,1286,NA
"2021-10-19",181,222,278,321,355,389.75,423.7,454,486,519,552,583,622,665,709.3,758,810,881,971,1126,1275.05,NA
"2021-10-20",169,211,268,311,347,384,418,447,482,514,546,580,613,649,690,744.25,799,866,958,1095.05,1219.075,NA
"2021-10-21",176.975,214,266,307,343,371,405,433,463,495,526,557,591,627.35,670,712,763,826.15,912,1048.05,1166,NA
"2021-10-22",164,199,247,286,323,357,385,412,441,473,503,536,568,601,638,685.25,734.2,795,873,1006.15,1149.025,NA
"2021-10-23",162,195,243,283,318,349,373,397,424,452,481,507.45,539,572,606,649.25,704,764,850,985.05,1096,NA
"2021-10-24",147.975,189.95,236,270,301,333,360,387,414,440,466,494.45,529,564,600,644,692,740.15,817,947,1057.025,NA
"2021-10-25",152,183,227,263,290,317,343.7,369,396,422,450,478,509.4,542,575,613.25,661,719,801,926,1030,NA
"2021-10-26",148,176.95,221,253,283,312,337,360,385.6,412,438,466.45,496,528,562,601,642,695,767,874,978,NA
"2021-10-27",133,168,210,243,275,302,324,347,370.6,393.55,420,447,474,503,538,577,613,666.15,739.1,843.05,963.025,NA
"2021-10-28",131,159,199,230,257,282,306,330,353,379,403,429,455,483,516,549,594,646,705,805.05,913.049999999999,NA
"2021-10-29",131.975,159,197,225,251.8,278,299,321,345,369,393,417,442.4,471,501,536,580,629,694.1,799,911.025,NA
"2021-10-30",120,150.95,189,219,244,268,289,310,332,355,377.5,403,426,453.35,484,517,556,603,663,760.05,859,NA
"2021-10-31",119.975,145,178,209,233,255,279,299,320,340,363,386.45,410,438,464,498.25,534.2,580,645,748.05,841.025,NA
"2021-11-01",111.975,139,175,201,225,245,264.7,285,306,328,349,372,394,420,448,480,515,562,618,707,800,NA
"2021-11-02",105.975,129,163.9,194,218,236.75,257,275,294,315.55,335,357,379,402,424,455,490,532,594,679,773.025,NA
"2021-11-03",106,129,161,186,209,230,250,267,285,302,320,340,362.4,386,408.3,435,467.2,511,568,655,735.025,NA
"2021-11-04",96,124.95,155,180,200.8,218,236,254,270,289,310,330,350,371,398,425,459,499,555,637,713,NA
"2021-11-05",98,120,149,172,193,212,229.7,247,265,282,300,318,338,358,381,407,438,477,526,608.05,671,NA
