"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-17",1282.8,1627,2113,2519,2825.8,3142,3425.4,3718.3,4020.6,4350.55,4665,4982.25,5360.8,5723,6122.6,6570,7126.2,7803.3,8656.2,10113,11773.4,5461
"2021-01-18",1233.875,1614.95,2122.6,2494.55,2842,3146,3438.7,3710.65,4013.6,4305.55,4611,4919.45,5262.4,5632,6010.3,6448.25,6984.4,7608.15,8561.4,10011.05,11462.025,10277
"2021-01-19",1264,1586.85,2032.9,2396.85,2709,3005,3284.4,3556.3,3848.6,4141,4445.5,4766.9,5098,5500.4,5893.3,6332.5,6829.2,7491.3,8416.8,9865.25,11297.1,5689
"2021-01-20",1191.6,1554.85,1993.9,2356.7,2672,2973,3256,3515,3813,4116,4421,4723.9,5045,5373.35,5745.3,6172.25,6697.4,7317.45,8099,9402.05,10780.2,6286
"2021-01-21",1159.975,1479.8,1925.8,2255.85,2573.6,2859.75,3144,3406.65,3674.8,3930.55,4223.5,4547.9,4872.6,5207.35,5578.3,6065,6581,7254,8110.3,9506,10671.475,3873
"2021-01-22",1132.775,1467.95,1874,2191.85,2512,2777,3048.7,3301.3,3583.6,3838,4119,4413,4733.4,5070,5441.3,5854,6366.2,6955,7723.1,9152.15,10499.525,3574
"2021-01-23",1117.925,1406.95,1872.9,2185.85,2487.8,2771.75,3023,3262.65,3513,3806.1,4071,4335.9,4652.6,4988.35,5343.2,5792,6267.6,6838.15,7693.2,8957.15000000001,10200.5,6152
"2021-01-24",1071.875,1393.9,1832.8,2163,2440,2732.75,2970.7,3213.65,3444.2,3698.55,3965.5,4254.45,4562.4,4848.35,5179.3,5596.25,6062.6,6656,7480.6,8916.4,9978.175,4750
"2021-01-25",1061.95,1390.95,1767,2084.85,2383,2651,2920.4,3143.95,3393,3630.55,3883,4157,4438,4764,5094.6,5455,5897.2,6480.3,7219,8467.05,9784.25,6624
"2021-01-26",1018.95,1285.9,1668.9,1977.7,2262,2533,2790.7,3049,3294,3553.55,3801.5,4059,4332.8,4631.35,4952.5,5371.5,5820.4,6358.3,7120.4,8225.1,9390.44999999998,6475
"2021-01-27",1030.975,1291.7,1669,1963,2219,2480,2721.7,2940.65,3199.6,3452,3706,3967.45,4240.4,4518.7,4840.3,5235.25,5709,6299,7096.2,8261.65,9364.47499999999,5240
"2021-01-28",997.95,1247.95,1592,1880,2153.6,2376,2596.7,2831,3056.6,3298,3531.5,3803.45,4063,4377.05,4727.9,5120.5,5540,6062,6795.7,7982.1,8993.1,2774
"2021-01-29",899.975,1187.95,1554.9,1852,2090.8,2341,2578,2795.65,3021,3246,3488,3756.45,4036,4306,4614.9,4977,5379.4,5878,6599.2,7814.05,8879.25,3814
"2021-01-30",895.975,1171.95,1526,1805.85,2028.8,2268,2517.7,2738.3,2947.6,3171,3403,3630.45,3913,4190,4485,4839.25,5240.2,5709.3,6387.1,7558.5,8453.05,6807
"2021-01-31",876,1136.95,1463,1748.7,1991,2226.75,2446.4,2669.3,2876.6,3089.1,3320,3566.9,3813.2,4115.35,4432,4744.5,5124,5613,6265,7404,8228.82499999999,5845
"2021-02-01",868.975,1094,1431,1697.85,1943,2149,2357.7,2578.65,2790,2998,3199.5,3453.9,3708.4,3972.7,4247,4578.5,4964,5425.15,5974.1,7030,8092.1,4982
"2021-02-02",850.925,1074.8,1421.8,1659.85,1888,2092,2293.7,2494.65,2682,2893.65,3104.5,3309,3537.2,3781.35,4058.3,4358,4725.2,5133.45,5732.3,6856.35,7789.34999999999,4475
"2021-02-03",835.975,1059.95,1368.9,1608.4,1822,2035.75,2228.7,2423.65,2610.6,2825.55,3038,3245.45,3469.4,3715,3981.3,4321,4683.4,5143.3,5710.2,6780.05,7726.42499999999,4453
"2021-02-04",775.975,1026,1335.9,1578,1793.6,1998,2194.7,2372.65,2554,2756,2966.5,3176,3391,3626.05,3900,4199.25,4537,4972.45,5543.2,6519.15,7442.025,2547
"2021-02-05",819,1029,1333,1581,1782,1965,2154.7,2329.65,2507.6,2695,2881.5,3065,3261,3492,3750,4060.25,4411,4867.6,5377.2,6217.05,6958.2,2590
"2021-02-06",776.975,975.8,1284,1505,1709.8,1888,2058.7,2245,2423.6,2608.55,2817,3013,3232.4,3470,3729.2,4021,4379,4772.15,5289.3,6210.85,7041.125,3869
"2021-02-07",739.95,977.95,1230.9,1458.7,1640,1832.75,2019.7,2183,2358.6,2545,2722,2907.9,3118,3329,3576.3,3872.5,4220,4595,5121.3,6065,6900.84999999999,4155
"2021-02-08",698,917.95,1172.9,1385,1569.8,1750,1924.7,2086,2256,2436,2605,2786,3000.4,3209.35,3438,3705.25,4020.2,4411.6,4883.2,5788.2,6602.05,4277
"2021-02-09",735.975,938.95,1208.9,1397,1601,1769,1951,2123.3,2283.6,2443.55,2624.5,2792,2970,3173,3421.3,3685.25,4023.2,4417,4974,5781.65,6579.39999999999,3889
"2021-02-10",698.95,878.85,1138.9,1341.85,1522.8,1695,1851,2036,2190.6,2346,2504,2675,2869.4,3069.35,3281,3500.5,3757.2,4113.15,4623.1,5398.05,6301.3,3176
"2021-02-11",649,850,1081,1274,1457.8,1609,1781.4,1935,2098,2261,2426,2589.45,2783.4,2989.7,3213,3447,3719.2,4105.15,4571.5,5295.05,6029.39999999999,1904
"2021-02-12",612,777,1049,1262.85,1427.8,1580.75,1716,1860.95,2016.2,2173.55,2332,2500,2679.4,2895.7,3103.3,3348,3621,4010,4448.3,5209.1,5914.175,1806
"2021-02-13",655.975,806,1037.9,1221,1388,1543,1700,1849.65,2000,2148,2296,2450.45,2640.8,2816.35,3034,3262.25,3511.4,3860.15,4330.1,4996.1,5698.075,890
"2021-02-14",631.975,815.9,1036,1208.85,1361,1495.75,1656.7,1828.65,1969,2115,2264,2411,2593.4,2776.35,2986,3212,3481,3836.15,4284.5,4997.1,5685.075,1735
"2021-02-15",588.975,750.95,988.9,1164.85,1309,1464,1601,1738,1882.6,2018,2173,2323,2506.4,2675.35,2873,3062,3327.2,3631.15,4031.1,4759,5389.15,2429
"2021-02-16",573.95,730.9,943.9,1114.85,1267.8,1401,1532,1669,1800,1938.55,2076.5,2235,2389,2577.35,2766,2983.25,3216.4,3547.9,3971.1,4590.5,5285.225,878
"2021-02-17",561,728,941.9,1115.85,1270.8,1395.75,1528,1665.65,1801,1946,2073.5,2230.45,2359,2517,2699.3,2923,3174,3498,3898.1,4527.05,5097.1,1170
"2021-02-18",543,692,894,1062.85,1209.6,1347,1469,1583,1712,1840.55,1971,2112,2238.4,2410,2596.3,2798.25,3032,3332,3739.2,4364.4,4907,1178
"2021-02-19",520.975,676.95,887.9,1051,1202,1334,1451,1577,1699,1821,1952,2077.45,2214,2362,2516.3,2722.25,2933,3213.15,3616,4235.05,4844.1,351
"2021-02-20",499,624.9,851.9,1006,1141.8,1283,1408,1509.65,1635,1755,1879.5,2013,2155.4,2318.35,2477.3,2672.25,2892.4,3168.15,3550.2,4225.1,4807.125,1916
"2021-02-21",488.975,640.95,838,994,1124,1251,1373,1489.65,1606,1740,1862,1989,2119,2284,2455.3,2656,2897,3171,3530.3,4164.05,4692.57499999999,2571
"2021-02-22",469.9,604.95,809,959,1083.8,1208.5,1319.7,1427.65,1553,1670,1793,1913,2043.8,2203,2348,2543.25,2755.2,3015,3376.2,3844.35,4441.15,2470
"2021-02-23",468.975,599.95,793.8,943.85,1069.8,1177.75,1306,1406,1534.6,1642,1765,1890.45,2024,2169.05,2333,2494,2699.2,2981.15,3317.1,3838,4349.05,2556
"2021-02-24",467.975,585.95,753.9,889.85,1015,1123,1221.7,1335.65,1448,1560,1673,1799.45,1932.8,2070,2230.3,2426,2632.2,2863.15,3236.4,3795.1,4215.1,2594
"2021-02-25",447.975,564,741,880,996,1106.75,1207,1311.65,1411,1529.55,1654,1760,1882,2023,2186,2345,2531.2,2800.3,3139.1,3693.1,4111.025,2078
"2021-02-26",440.95,567.85,748.9,884,987.8,1102,1206,1304,1405,1510.55,1624,1746,1870,2011,2157,2327.25,2519,2739,3027,3536.25,4023.025,189
"2021-02-27",421,544.95,700.9,829,947.8,1055,1162,1257.65,1354.6,1464,1563,1668,1793,1907,2051.9,2204,2400.2,2647.45,2924.1,3440.25,3858.075,2557
"2021-02-28",406,513,674,796,914,1014.75,1125,1221,1321.6,1421,1531,1636.45,1751,1871.35,1998,2125,2305.2,2504.3,2822,3349.1,3865.025,1925
"2021-03-01",406.975,500,668.9,787.85,887,985.75,1084,1178,1278,1367,1465.5,1570,1687.4,1813,1947.3,2083,2254.4,2484.15,2757.2,3235.15,3709,2251
"2021-03-02",390.975,504,651.9,760.85,861.8,958,1054,1151,1247,1346.55,1455,1551,1671,1781.35,1915.3,2055.25,2238,2448,2720.6,3166.05,3656.075,2766
"2021-03-03",363.95,460.95,617.9,735,839,934,1025.7,1118.65,1196,1287,1387,1482,1579.4,1701.35,1836,1988,2173.6,2369.15,2649.1,3081.05,3497,1564
"2021-03-04",379.975,468.95,609,721,825,918,1008.7,1095,1189.2,1280,1375.5,1468.45,1579,1696,1813,1944,2092,2279,2551.2,2912.1,3290,948
"2021-03-05",349.975,454.95,596.8,708.85,801,886.75,970,1056.65,1139,1227.55,1314,1408,1505,1608.35,1724,1862,2004,2178.15,2466.1,2901,3273.05,425
"2021-03-06",344.975,452,583.9,689,782,867.75,950.7,1036,1112,1188,1276,1371,1467,1562,1685,1825.25,1966,2163.3,2435,2854.05,3237.05,1207
"2021-03-07",347,446,560.9,654.85,738,826.75,908,985.65,1066,1145,1234,1328.45,1434,1537.35,1654.3,1790,1931,2116.15,2369,2763.3,3217.125,2010
"2021-03-08",321.975,412.9,534,637,727,812.75,886.7,966.65,1045,1127.55,1211.5,1294,1386.4,1485,1590,1711,1853.2,2051,2306.2,2709.1,3063.05,1888
"2021-03-09",323,422,541,636,718,799,881.7,956,1031,1109,1190.5,1274.45,1363,1459,1558.3,1679,1842.2,2027,2273,2662.15,3135.175,1510
"2021-03-10",312,401,530.9,630,711,782,856,924,996,1071,1148,1241,1331,1417,1515.3,1636,1780.2,1974,2233.2,2611.1,2958.025,1367
"2021-03-11",329,417,524,602,684,764,844,909.65,981.6,1063.55,1141,1218,1301.4,1395.35,1496,1602,1736,1899.15,2126,2501.05,2791.275,488
"2021-03-12",299,379,505.9,590,667,736,803,870,944,1016.55,1093.5,1174.45,1255,1354,1455,1562.25,1692,1855.15,2073,2413.1,2780.075,342
"2021-03-13",303.975,380,486.9,567,644,718,777,846.65,913,974,1049.5,1124,1214,1311,1409,1515.25,1629,1794.15,2000.2,2306.15,2605.1,1513
"2021-03-14",278,362.9,472.9,566,642.8,702,768.7,836,903.6,971,1037,1115,1188,1273.35,1370,1474,1604,1748.15,1957,2280.2,2603.075,1236
"2021-03-15",267.975,355,457.9,538.85,615,683,746,810.65,875,936,1002,1075,1151,1230,1314,1411,1541,1699.15,1889,2207.05,2507.075,907
"2021-03-16",261,333,438.9,524,598.8,663,727,792.65,856,918,982,1052,1130,1210,1303.3,1408,1524.2,1665,1881.1,2183.05,2473.1,1077
"2021-03-17",256,328,430,511,582,646,707,770,833,904,974,1044,1118.4,1209.35,1286.3,1383,1491,1626.3,1811,2103.1,2449.075,883
"2021-03-18",252.975,324,426,508,574,634,699,759,821,880.55,944,1010.45,1082,1156.35,1229,1330,1452,1590,1774.1,2056.1,2325.025,356
"2021-03-19",255.975,325,419,491,561,625.75,681,744,803,864,922.5,985,1046.4,1132,1217,1315.25,1436.4,1574.15,1773.1,2087,2331.25,142
"2021-03-20",240,310,399.9,472,537,593,655,718,777,834,899,965.45,1032,1111.35,1199.3,1288.25,1400.2,1541,1721.1,2024.1,2278,1224
"2021-03-21",240.975,299.95,403,474,540,601,657.7,713,771.6,830,885.5,948,1012,1081,1154.3,1244,1344.2,1469,1649,1923,2186.1,994
"2021-03-22",236.975,305,392,469,527,582,640,697.65,754,800,852,913,977,1046,1131.3,1217,1313,1459,1633.1,1901.05,2176.15,694
"2021-03-23",225,287,380,447,509,565,620,676.65,729,782,838,895,951,1015,1090.3,1181,1282.2,1403,1552.2,1850.05,2102.075,652
"2021-03-24",230,288,382,452,513,568,622,668,722.6,774,823,880,942,1009,1084,1169.25,1259,1377.15,1540.2,1794.1,2047,1041
"2021-03-25",219,285.95,369,432,493,546,598,654,709,759.55,813,868,932.4,1002,1077,1159,1257,1379,1546,1817.1,2080.025,506
"2021-03-26",227,282,372,433,487.8,543,597,648.65,700,751,806,858,920,981,1049.3,1135,1225.2,1345,1508,1780.05,2008.075,172
"2021-03-27",219,280,360,423,477,534,583,633,681,733,786,835,897.4,957,1035.3,1110,1199,1324,1477,1745,1965,1287
"2021-03-28",202.975,262,342,409,465,516.75,565,613,659,709,761.5,819,874.4,944,1023,1104,1198,1316,1476.2,1729.2,1938.075,818
"2021-03-29",204.975,259,333,400,457,509,561.7,612,660,715.55,770,824,877.4,941,1008,1089.25,1180.2,1300,1462.1,1726.05,1992,1108
"2021-03-30",202,258.95,337,401,457,511,560.7,608,656,704.55,754,810,870,938,1015,1095,1188,1297.15,1466,1705.1,1965.2,919
"2021-03-31",211.975,264,344,406,464,509,563.7,611,663,717,764,823.45,882,943,1007,1083.25,1170,1274,1420,1664.05,1911,444
"2021-04-01",199,254,329,391,452,504,555,600,649,695.55,748,802,859,920,987,1060,1143,1256,1398,1654.1,1905.025,331
"2021-04-02",201.975,254,329,397,455,500.75,547,597.65,646,694,746.5,802.45,857,920,985,1059,1154,1256.15,1403.1,1619.1,1826.025,139
"2021-04-03",197.975,251.95,333,392,447,498,542,592,638.6,686,735.5,783,842,901,967,1041.25,1129,1247.15,1395,1630.05,1849,654
"2021-04-04",196.975,254.95,333,390,443.8,493,536,582,631,676,727,774.45,829,884,949,1026,1111.4,1216,1346,1567,1794.025,1421
"2021-04-05",201.975,258,329,387,439,485,530,572,619,666,718,768,822,878,940,1018.25,1106,1208,1363,1582,1801,796
"2021-04-06",199.975,250,322,378.85,429,474,514,567,614,658,709,755,806,863,926,996,1089,1186,1330,1535.05,1751.05,636
"2021-04-07",183.975,236.95,316,373.85,424,470,513,557,599,646,693,743,796,854,919.3,990,1080.2,1176,1305,1520,1726.15,915
"2021-04-08",185,232,304,363.85,417.8,467.75,512.7,551.65,600.6,646.55,690,742,793,845,907,970,1049.4,1150.15,1278,1476.15,1681.05,466
"2021-04-09",187,237.95,306,361,407,449,492,537,582.6,626.55,674,723,778,838,892,956.25,1040,1146.3,1271,1497.15,1724.025,278
"2021-04-10",179,226.95,296,353,402,446,492,539,583,628,674,722,774,828,892.3,954,1030.2,1122.15,1252,1478.1,1689,671
"2021-04-11",178,225,301,356,405,450,496,539,581,626,670,712,756,812,873,934,1009.2,1111.15,1239,1430.05,1639.05,1383
"2021-04-12",166,216,294.9,349.85,393,434,476,514,558,598,645,689,737.4,789,856.3,926,1013,1111,1248,1446.05,1646.075,640
"2021-04-13",183.975,227.95,298,350,398,442,484,525,565.6,608,650.5,698,742,796,852.3,915.25,993,1091.15,1219.1,1436,1639,752
"2021-04-14",172.975,227,294,344.85,392,433,473,510,549,589,635,677,726.4,776,832,897,974,1074,1202.1,1398.1,1596.075,718
"2021-04-15",176,226,287.9,338,388,430.75,468,507,550,589,631,677,722.4,770,829.3,896.25,965,1060.15,1185,1389,1558,456
"2021-04-16",172,220,287,332.85,381.8,423,465,505,544,582,624,670,717,769,827,888.25,959,1051,1180,1364.05,1566.1,353
"2021-04-17",164.975,205,273,321,367,408,448,488,531,573,616,664,708,758,813.3,872,933.2,1019,1137.1,1340.1,1561.05,601
"2021-04-18",161,204,269,321,370,411,449,487,526,567,608,652.45,700,750,802,865,945,1040,1162.1,1382,1592.1,1247
"2021-04-19",169.975,208,277,324,366.8,407.75,446,487,526,565,606.5,651,699,743,797,859,932.2,1018.15,1134,1336.3,1514.025,654
"2021-04-20",157,210.95,269,320,366,403,444,479.65,514,550,591.5,632.45,678.4,733,792.3,847,916,999,1120.1,1309,1517.025,740
"2021-04-21",155,198.95,260,309,355,398,437,472.65,510,549,588,630,680,731,786,846.25,919.2,1006,1131.1,1314,1497.05,641
"2021-04-22",153.975,198,263,310.85,354,393,433,472,511,553,594,634,676,726,780.3,839.25,910,984.15,1103.1,1308.2,1496,322
"2021-04-23",154,201,264,311,354,392,428,465,500,537,578,620,662,704,757,816,883,968,1085.1,1270.05,1464.025,631
"2021-04-24",152,196,256,300,342,381.75,416,452,491.6,525,565,604,652,696,746,802,874,959,1072.1,1260.05,1437,430
"2021-04-25",158,200.95,258,301.85,343,380,421,458.65,499,538,571,611,655,699,752,811,873.2,960.15,1077,1267.1,1441.2,1251
"2021-04-26",150,194,253,299,339,382,418,456,490,526,564,601,642,685.35,736,797,855.2,949,1056,1228,1399,953
"2021-04-27",144.975,191,252.9,297,338,375,408,446,480,520,558,598,642,686,736.3,793,862,940,1047.1,1241.05,1410.025,879
"2021-04-28",150,188,246,292,335,374,409,442.65,479,516,556,594,636,680.35,727,788,851,930,1033.1,1210.05,1376,861
"2021-04-29",141,185,246,288,332,369,404,435,470,503,537,574.45,620,660,707,761.25,825.2,907,1024,1192.1,1351.05,599
"2021-04-30",145.975,182,238,289,325,363,399,431,465,500,537,575.45,616,658,712,765,829,903,1008,1182,1356,506
"2021-05-01",147,183.95,237,278,314,348,385,418.65,455,490,528,564,603,642.35,692,746,805,875,979,1142.05,1304,665
"2021-05-02",142,183,238,282,319,355,388,423,461,492,529,566,601,646,692.3,749.25,809,880,993.1,1155,1282,883
"2021-05-03",145.975,184,238,276,313,349,382.7,415,450,484,522,556,596.4,638,688,739,804,878,985.1,1143.1,1294.05,569
"2021-05-04",132.975,173,229,271,308,345,378,408,440,473,507,544,581,619.35,666.3,717,778,854,949.1,1113.05,1279.075,702
"2021-05-05",135,177,228,271,308,339,373,404,440,471,504,541,582,621,665.3,716,774,841,944,1100,1253.025,568
"2021-05-06",135.975,171.95,221,260,300,334,365,396,424,458.55,490,526,560,601,646,697,752,830,923,1082,1222.025,337
"2021-05-07",131,169,220,264,301,333.75,363,394.65,424,461,497,530,564,600,642,691,750,819,914.1,1077,1224.075,454
"2021-05-08",127,163,213,253,288,321,352,381,409,439,471,505,539,576,612,662,722,789,890.1,1037,1195,439
"2021-05-09",128,165.95,215,253,286,316,348,377,406,436,465,499,532,570,611,661,720,791,877.1,1028.05,1169,715
"2021-05-10",124,160,205,240,272,301,330,360.65,392,423,456,491,530,562,603,648,693,767.15,862,1019.05,1161,287
"2021-05-11",120,153,202.9,241.85,277,307,336,365,395,425,454.5,486,519,555,598.3,641.25,692,756,850,1001,1124.025,702
"2021-05-12",117,149,198,240,272,302,329,356,384,412.55,443,473,506,543,582,622,679.2,737.15,823.1,961.1,1107.125,663
"2021-05-13",115,148,194,230.85,262,292,323,350,378,405,436,466,498,533,572,619.25,668.2,724,804,947.05,1058.025,204
"2021-05-14",105,138,183.9,217,249,279,308,338,367,395,422,453,486,519,557,596,646.2,707,787,923.1,1057,268
"2021-05-15",112,141,184,217,247,277,305,332.65,358,387,419,448,477,513,549,589,638,701,778,906,1029.025,402
"2021-05-16",110,141.95,182.9,217,246,273,301,327,351,376,405,434,465,498,540,583,631,689.15,777,918,1031.05,1216
"2021-05-17",104.975,134.95,174,208,236,265,293,318,344,369,396,423,454,483,518,558,608,666,744,868.1,992,340
"2021-05-18",104,137,177,209.85,236,262.75,287,311,335,359.55,386,415,444,473.35,509,549.25,594,656,735,863.05,965.025,408
"2021-05-19",95,126,170,203,231,255,280.7,305,330,353,380,407.45,435.4,468,499,536,581,636,717.1,833.05,963.025,290
"2021-05-20",102,130,169,198,223,249,275,299,321.6,344.55,370,395,424,454,490,525.25,567.2,620,690,804.05,925.025,237
"2021-05-21",96.975,124,165,195,221,247,270,292,313,337,363,387,412,438,472,510,556.2,612.15,691,800.200000000001,908.049999999999,291
"2021-05-22",98,123,160,188,215,235,259,283,306,331,354,380,409,436.35,468,502,546,598,671,781.05,889.049999999999,336
"2021-05-23",90,113,152,182,208.8,230,250.7,272,294,315,338,362,388,418,450.3,486,524,572,636,758,873,596
"2021-05-24",87.975,113,146,175.85,199,222,246,267,287.6,308,332,358,383,409,441,475,516.2,564,636,747,840.074999999999,372
"2021-05-25",84,109.95,144,170,193,215,240,261,283,305,326,347,372,400,431,460,503,557,619,733,836.025,243
"2021-05-26",84,108,139,164,187,209.75,229,249,268,289,310.5,331,355,382,409.3,442,477,524,585,687,778.025,501
"2021-05-27",80,107,140,167,187,205,226,247,265,286,305,327,351,376,405,434,469,518,577.1,678,774.099999999999,123
"2021-05-28",83,106,133,160,182,203,222,240,260,278,301,322.45,346,371,399,431,466,512,571,660,752.025,0
"2021-05-29",78,102,132.9,156,178,196,217,235.65,258,279,301,322,344,369,396,427,459.2,504,564,666.1,766.025,0
"2021-05-30",79,102,131.9,156,180,201,220,237,256,276,298,319,344,365.35,391,425,459,503,559,658,748.025,152
"2021-05-31",83,105,136,160.85,182,202,220,238,257,276,296,318,340,364,390.3,422,457,503,564,653,747.025,521
"2021-06-01",81.975,104,133,158,181,200,220,241,259,279,300,320,343,370,398,427.25,466,514,581,682,781.099999999999,428
"2021-06-02",78,99,134,158,179,199,219,238,260,281,302,322,344,368,396,428,466.2,512,570.1,662.05,754,336
"2021-06-03",80,103,135,160,183,204,224,245,264,286.55,309.5,334,355,379.35,408,440,477,521,582.1,681.05,778.025,110
"2021-06-04",81.975,106,138,163,187,209,229,247,267,288,309,329,351,375,403,435,474,520.15,584,678,765.049999999999,175
"2021-06-05",84,109,141,166,188,210,229,248.65,267,288.55,310,332,355,376,404,434.25,472.2,517,580,675,774.025,229
"2021-06-06",81,105,136,161,184,207,230,251,270,290,310,333,356.4,381,412,445,481,525.15,591,698,783,208
"2021-06-07",83,109,141,165,188,210,230,250,268,288,309,331,353,380,407,437.25,476,519,583.1,686.05,777,450
"2021-06-08",83,105.95,137,164,188,209,229,250,271,291,312,332,356,381,411,442,479,524,587,682,785,356
"2021-06-09",85,106,139,163,184,204,225,245,264,287,309,331,355,379,406,440,476,516,576,680.05,771.025,254
"2021-06-10",82.975,106,138.9,165,188,210,230,251,271,292,311.5,334,357.4,384,409,439,478,521.15,581,684,779.099999999999,941
"2021-06-11",84,108,139,165,189,208,228,249,269,290,312.5,336,360,389,420,455,488,537,601.1,700,783,156
"2021-06-12",81,103,138,163,189,211,231,252,272,294,315,338,361.4,386,416,450.25,488.2,537,601,700,800,254
"2021-06-13",84.975,109,142,169,190,210,231,250,271,291,310,333,357,380,407,437,474.2,524,586,685,758.025,474
"2021-06-14",79,104,136,161,185,206,226,246,267.6,288,307,329,356,380.35,410.3,443,480,528,590,689.05,779.025,371
"2021-06-15",80,104,140,165,185,207,228,250,270,290,309,330.45,357,384,411,442,480,530.15,595,708,800,525
"2021-06-16",81,104,138.9,164,188,209,229,248,268,287,306,328,351,377,404,438,477,521,579,680.05,776.025,301
"2021-06-17",78,102,136,164,183,206,225,246,268.6,288,311,332.45,355,380,407,437,475,525,587,688,783,271
"2021-06-18",78,104,134.9,161,183,205,224,244.65,264,284,303.5,325,350,376,403,432,468,519,579,680,791,286
"2021-06-19",82,106.95,136,164,186,205,225,247.65,266,287,305.5,331,353,380,408,438,477,523,578,672.05,764.025,200
"2021-06-20",82,107,138,162,184,205,226,243,263,283,304,327,349,373,401,432,472,512.15,577,684.05,797.025,402
"2021-06-21",83,104,134,159,182,203,222,244,263,283,303,324,346,373,400,433,468,511,573.1,667,743,283
"2021-06-22",83,106,136,160,183,206,226,245.65,266,286,306,328,351,377,405,436,470,514,573,674.05,767,480
"2021-06-23",79,103,134,158,182,202,221,240,259,282,302,324,348,372,397,428,468,514,576,679,779.049999999999,389
"2021-06-24",84,106,137.9,165,188,206,225,244,263,283,303,324,349,376,402,434,472,519,580,671,764.025,91
"2021-06-25",82,103,136,161,184.8,208,227,245,264,283,301,322,343,369,397,426.25,464,508,567,668.05,776,63
"2021-06-26",81,104,133,159,183,203,221,239,259,279,299,320,342,367,394,426,462,503,567,670,753,334
"2021-06-27",79,103,134,157,179,200.75,222,243,262,282,302,323,345,369,395,427.25,465.2,511,573,673,777.025,371
"2021-06-28",82,106,137,162,181,203,224,244,265,286,308,331,354,377,402,434,473,520,583.1,677,772.025,451
"2021-06-29",86,108,139,165,186,206,227,245,265,285,308,331,358,381,412,443.25,481.2,528,593,697,783.025,193
"2021-06-30",91,113,145,173,197,215.75,235,257,278,299,321,343,367.4,395,424,456,495,542,607,708.05,805,559
"2021-07-01",89,112,150,175,199,220,242,265,286,307,329,352,381,408,438.3,476,513,559,626,746.05,852.049999999999,331
"2021-07-02",92,118,154,182,207,231.75,255,279,303,329,352,376,402,428,457.3,493,532,589,649,767,867.099999999999,37
"2021-07-03",102,130,167,197,225,250,272,296,322,344,370,401,430,462,496,535,580.2,627,700,819,927.025,27
"2021-07-04",103.975,131,172.9,206,235.8,265,292,318,344,368,395,425,455,487,523,566,612,673,753,895.05,1019.05,387
"2021-07-05",113,144,185,219,251,278,306,333,360,390,419,447,481,517,555,598,651.2,716,798,946.05,1076.05,557
"2021-07-06",120,159,203,243,275,304,330.7,360,388,417,447,480,514.4,554,597,642.25,701,767,860.1,1013.05,1166,600
"2021-07-07",123,158.95,208,252,287,319.75,351,381,414,445.55,478,510,547,582,625,673,729,793,890.1,1031,1184.025,641
"2021-07-08",132.975,169,223,268,304,338,372,406,438,471,506,542,582,620.35,668,723,778,855,956,1116,1259.025,363
"2021-07-09",144,188.95,243.9,286.85,324,361.75,398,433,463,497,534,573.45,613,662.35,715,767,828,909.15,1013.1,1179.05,1342.025,142
"2021-07-10",154,196,251,300,349,385,423,457,495,530,569,610,654,698,754,810,877.2,958,1076,1264,1450,446
"2021-07-11",147,202,265.9,315,363,404,443,481,518.6,557,595,634,682,729,783,852,925.2,1009,1135.1,1318.1,1493.025,763
"2021-07-12",174.975,223,292,343,389,431,475,511,551,591.55,636,684,728,779,830,895,972,1067.15,1194.1,1410.05,1612.075,1001
"2021-07-13",188,234.95,308,361,411,455,498,545,587,629,675,723,777,833,903,977.25,1059,1154,1291,1513.2,1736,1052
"2021-07-14",194,244,315,380,435,483,526,575,620,663,715,763,819,883,945,1018,1099,1211.15,1349,1565.2,1808.05,1133
"2021-07-15",208.975,269,345,403,458,507,555,603,648,696,755,803.45,866,922,987,1058.25,1158,1274,1427.1,1669,1919,519
"2021-07-16",206.975,266,357,426,479.8,539.75,587,641.65,697,747.55,801,860,917,984.35,1062,1139,1240.2,1361.15,1526,1777.1,2015.075,966
"2021-07-17",225,297,386.9,455.85,517,574,627,681,730,782,846,901,961,1034,1108,1195.25,1284.2,1422,1578.1,1858.1,2119.025,934
"2021-07-18",237.925,302,395,463,525,587,642.7,699,754.6,818,879,940,1005,1081,1161,1249,1349,1480.15,1654,1939.25,2218.1,1145
"2021-07-19",249.975,319.95,415,490,562,623,687,746,806,861,926,988,1062.4,1139,1228,1330.25,1440,1592,1776,2069.05,2361.025,1396
"2021-07-20",266,336.95,435.9,513,577,646,708,768,831,892,953.5,1023.45,1104,1181,1280,1381.25,1503.4,1660.15,1852,2178,2446.075,2006
"2021-07-21",291,373.95,477.9,559,635,706,777,844,904.6,974,1045,1116,1194,1280,1370,1472,1603,1775,1966.1,2308.05,2604.025,1291
"2021-07-22",309.975,396.95,512.9,599.85,671,745.5,816,881,946,1017,1096,1177,1261,1355,1446.3,1567,1711.2,1871.15,2098.1,2432.05,2750.15,767
