"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-02",100,137,190,235,273,308.75,342,379,414.6,451,489,529,573,620,669.3,732,805,889,1021,1237.05,1408.075,472
"2021-06-03",100.975,135,187,229.85,268,303,336,372,411,443,482,520,563,612,661,722,793,876.15,994.200000000001,1191,1405.025,407
"2021-06-04",99,133,182,222,260,293,326,356,388.6,428,462,501,541,583,633,696,759,845.15,955.200000000001,1122,1319.05,214
"2021-06-05",84.975,113,163,200,235,265,301,337,369.6,403,439,476,512.4,552,597,650,711,788,891,1060,1238.025,263
"2021-06-06",89,115,160,193,228,260,292,325,355,382.55,414,451,493,535,580,629,699,780,877,1023,1206.025,264
"2021-06-07",85,111,153,189,220,253,283,315,344,374,407,441,473.4,511.35,557,610,664,741,835,1008.1,1201.025,319
"2021-06-08",76,104,146,179.85,208.8,242,271,299,328.6,362,390,424,458,498,543.3,593,644.2,708.15,806,958.1,1107.05,347
"2021-06-09",73.975,102,144.9,177,205,234,260,286,315,342,374,406.45,439,476,514,560.25,617,681,766.1,901,1062.025,346
"2021-06-10",75,98,136,167,194.8,223,250,278,303,328.55,357.5,388,418,454,493,536,592.2,655,738,881,1005.075,223
"2021-06-11",70,94,132,159,186,211,234,258,285,312,339,367,396,430,465,505,553,612.15,697.1,835.1,968.149999999998,197
"2021-06-12",63,87.95,124,154.85,178,204,229,253,278,304,328,352,381,413,445,485,534,594,669,800,915.099999999999,164
"2021-06-13",63.975,87,119,150,175,195,219,241,264.6,288,312,336.45,363,398,433,471,516,569,645,771.05,900.025,208
"2021-06-14",58,80,111,138,163,187,209,231,253,275,298,321,351,379,410.3,446,486,540.15,620,743,860.025,303
"2021-06-15",59,85,112,136,157,177,199,218,239,259,280,304,326,353,385,418,458,512,575,687,807.049999999999,186
"2021-06-16",56,75,102.9,128,150,170,190,210,229,250,270,295,320,346,375,409,448,503,574,686,792.025,83
"2021-06-17",53,73,100,123,145,163,181,199,222,241,262.5,285,308.4,334,361,393,427,471.15,537,646.05,748.025,18
"2021-06-18",52,72,99,120,140,159,177,195,213,233,253,273,295,318,346,377,416.2,458,519.1,611.05,698,0
"2021-06-19",47,64,88,109,127,146,163,179,196,214,232,250,271,294,320,349,380,425,491,577,664,467
"2021-06-20",46,64,87,106,124,142,158,173,191,209,228,245,264,285,310,341,374,418,480,566.05,646.049999999999,193
"2021-06-21",44,60,82,102,120,136,151,166,182,200,219,236,256,277,299,324,358,399,449.1,535.05,617.025,220
"2021-06-22",45,59,81.9,100,117,133,148,163,179,194,210.5,227.45,245,264,286.3,310,340,376,428,512,594,178
"2021-06-23",42,56,78,94,109,124,139,152,167,182,197,214,231,251,271,297,327,360,412,489.05,558.025,181
"2021-06-24",39,54,75,91,107,121,135.7,149,163,177,194,210,227,244,266,289,317,349,396,475,543,0
"2021-06-25",37,50,70,86,102,114,128,141,154,169,183,199,216,238,260,284,311,342,385,462,535,0
"2021-06-26",38,52,72,90,105,119,132,146,158,171,185,202,218,236,257,279,306,339.15,382.200000000001,464.05,539,460
"2021-06-27",39,52,72,89,104.8,118,134,147,162,176,192,207,223,243,265,289,316,351,400,481,561.025,209
"2021-06-28",40,56,78,95,111,126,141,155,169,186,201,217,234,254,275,299,325,361,406,495,586.099999999999,150
"2021-06-29",43,59,81,98,114,130,145,158,175,191,209,226,244,265,288,315,350,390,439,525,614,328
"2021-06-30",44,59,84,105,121,138,152,167,183,200,217,234,254,278,300,329,361,403,454,552,635,238
"2021-07-01",46,64,86,106,126,142,159,175,191,209,227,245,268,290,315.3,345,380,419,476.1,570.05,657.025,0
"2021-07-02",48,67,92,112,128,147,167,183,202,220,239,260,283,306,334,364,400,445,500,612,706.025,0
"2021-07-03",52,71,98,120,139,158.75,177.7,195,215,232,250,274,298,321,347,377,414,460,525,629,705,1
"2021-07-04",55,74,101.9,124,144,163,180,199,219,238,256,276.45,301,329,357.3,387.25,427,476.15,544,651.05,759,727
"2021-07-05",56,76,106.9,131,153,173,194,211,231.6,251,274,296,321,348,380,411,449,499,574,696.05,821.049999999999,239
"2021-07-06",60,81,107,132,153,177,197,217,238,261,283,305,328,356,387,422,467,514,585,696,819.025,340
"2021-07-07",58,79.95,111,137,159,183,204.7,225,245,268,291.5,313,338,367,397,433,477,533,602,722,842,369
"2021-07-08",64,85,116,142,168,191,211,235,256,278,302.5,330,358,389.35,418.3,457,503,561.15,636,760.05,867,0
"2021-07-09",64.975,90,125,153,176,199,221,243,268,293,317,343,370.4,403,435,475,520,582.15,667.200000000001,802,929,0
"2021-07-10",65.975,86,121.9,152,177,200,225,248.65,272,299,323,351,378,409,446,483.25,532,591,673,812.05,952.025,744
"2021-07-11",69,93.95,131,159,184,209,233,256,278,303.55,330,357,387,420.35,456,495.25,542,604,687,818,928.025,244
"2021-07-12",72,95.95,132,162,189,215.75,239,265,292,318.55,346,375,406.4,439,476,520,572,636.15,714,870,995.124999999998,318
"2021-07-13",74.975,100,138,167,195,223,247,272,296.6,324.55,352,381,409.4,442,484,526,574,633,722.1,865,1004.025,451
"2021-07-14",72.975,100,139,168,199,224,249,275,304,330,363,395,426,465,504,551,605,678.15,770,925,1069.025,290
"2021-07-15",79,105,147,178,209,234.75,264.7,295,324,352.55,382,413,443,482,519,563,619,687,774.1,916.05,1064.025,0
"2021-07-16",79,110,153,185,217,246,274,302,330,356,385,421,458,495,539,585.25,638,707,809,962,1089.1,0
"2021-07-17",81,115,156,190,221,252,280,313,341,374,406,434,472,514,557,603.25,659.2,738,831.200000000001,990.1,1137,1406
"2021-07-18",92,122,165,202,231.8,262.75,293,325,355,386,418,449,487,526,570,617,680,753,867,1025.15,1192.05,295
"2021-07-19",85,122.95,166,200,232,265,297,328,360,394,428,465,505,546,590,642,700,775,874.1,1055.1,1230.025,486
"2021-07-20",87.975,122,170,212,251,282,314,346,379,415,448,482.45,517.4,561,616.3,672,731.2,810,922.1,1094,1275.125,979
"2021-07-21",92,124,173,214,252,283,317,353,385,425,457,494,533,575,625,681,740,821.15,927,1109.05,1297.025,868
"2021-07-22",98,133,181,220,255,290,328,362,396,429.55,467,509,551.4,601,645,698,769,850,971.1,1146,1301.025,0
"2021-07-23",103,136,185,226,267,301,337,375,410,446,483,525,567,612,662,727.25,792,875,1003,1189,1371.025,0
"2021-07-24",105,139,191,235,271,308,344,378.65,420,457,493,531,577,627,687,743,816,899,1021.1,1225,1426.025,1962
"2021-07-25",110.975,154,206,251,293,334,370,408,445,483,525,570,617,669,720,780,859,952,1071,1280.05,1490.075,700
"2021-07-26",106,142,202,248,290,331,371.7,412,450,489.55,530,576,626,680.35,739,799,876.2,972,1101,1303,1520.025,1064
"2021-07-27",116,151.9,211,259,301,339,373,416,457,499,546,592,638,691.35,753.3,817.25,901,1000.3,1138.1,1351,1544.075,865
"2021-07-28",119,157,209,262,307.8,348,389,427.65,467,510,550,598,648,703,763,826,907.2,1009.15,1143.1,1399.1,1598.075,1260
"2021-07-29",109,150,213,263,306,355,397,437,476,524.55,565.5,614,662,714,775.3,846,938,1041,1168,1408,1676.025,0
"2021-07-30",119,165,225,276,325,367,410,453,496,541,586,631.45,681.4,738,802.3,871,958,1068.15,1223,1434,1656.1,0
"2021-07-31",131,175,237,286,330,375,416,456,498,546,596,645,702,761.35,825,898,989.2,1087,1237.1,1475.05,1689.05,3115
"2021-08-01",128,175,243,301,348,395,441,484.65,531,580,627,680,734,798,865.3,944.25,1040.2,1156,1298,1562.1,1769.025,1447
"2021-08-02",127.975,175,239,294,343,390,442,486,538,585,635,688,744,805.35,875,957,1062,1176,1328.1,1580.1,1872,1143
"2021-08-03",144.975,189,255,309,365,416,460,503,549,597,652,708,767,832,906,980,1078.2,1200,1378,1679,1928.05,1824
"2021-08-04",153.975,201,264.9,320,375,429,478,530,573,628,679,735,793,857,929,1001.25,1086,1205.15,1347.1,1649.25,1893,1740
"2021-08-05",139.975,196.95,261,319,374,426,476,526,576,629,692,750.45,819.4,888,964,1056,1161,1281,1452.1,1729.05,1954.025,0
"2021-08-06",137.975,185,266.9,333,388.8,445,497,545,600,656,708,764,823.4,895,972.3,1060.25,1169,1303,1492.1,1787.1,2076.025,0
"2021-08-07",149,204,288,346,402,449.75,501.7,560,616,676,728.5,789,852,926,1005,1092,1184,1298,1469,1745.15,2033.025,4218
"2021-08-08",153,210,289,349,406,461,514,567.65,626,684,743.5,807,880.4,950,1028,1112,1216.2,1349.3,1530,1866.05,2116.075,1498
"2021-08-09",157.975,219.95,297,366,427,485.75,542.7,600,652.6,708.55,767,835,904,976,1051,1139,1257.2,1391.15,1587.1,1896.05,2146.05,2011
"2021-08-10",159,218,300,367,428.8,482,538,595,653,715.55,778.5,842,910,995.35,1077.3,1190,1303.2,1450,1620.1,1961.1,2295.025,1757
"2021-08-11",161.975,227.95,311.9,381.85,448,508,567,627,680,739.55,802,867,934,1014.35,1104,1196,1307,1450.15,1651.1,1955,2274.075,1893
"2021-08-12",178,235.95,316,386,447,508.75,570,625.65,681.6,746,811,874,944,1030,1121,1237,1357,1493,1711.1,2059.2,2355.1,0
"2021-08-13",185,245,334,407,462,528.75,591,646,702.6,769.55,835.5,907,990,1075,1168,1270,1389,1537,1731,2076.05,2373.05,0
"2021-08-14",185,246.95,345,418,487,549,614,683,745.6,804,874,943,1016,1099,1192.3,1301,1431,1574.15,1806.1,2134.05,2462.025,5268
"2021-08-15",186.975,247,335.9,413,491.8,564,631.7,697,756,816,893,961,1035,1131,1229,1325,1445,1587,1816,2156.3,2535.175,1782
"2021-08-16",179,250,346,431,510.8,578,648,715.65,784,846,917,992,1072,1162.35,1264,1373.25,1511,1670,1882.1,2272.1,2593.225,1840
"2021-08-17",180,258,356,441.85,512,575,635.7,700,766.6,839,910.5,995,1072,1156.35,1252,1368,1501.2,1674.15,1902.1,2299.2,2684.075,1868
"2021-08-18",186.975,254,360,443,517,588,659,728,794.6,869,945,1028,1119,1214.35,1312,1440.25,1577.2,1746.15,1981,2357.1,2741.075,2584
"2021-08-19",204,279.95,385.9,474.85,546.6,621,695,767,837.6,909,984,1066,1159,1260.35,1363.6,1478.25,1622,1794.15,2023.1,2392,2751.025,0
"2021-08-20",215,281,387.9,473.85,558,634,703.7,772,837,912,990,1077.45,1175.4,1279,1374,1517,1655,1847.15,2076,2495.4,2824.2,0
"2021-08-21",220,298.95,404.9,483,565.8,636,711,786,861,930,1008.5,1084.45,1181,1265,1375.3,1506,1656.4,1860.15,2104.1,2508,2947.1,5104
"2021-08-22",209,287.95,387.9,485,568,651.75,731,800.65,870,947,1028.5,1119,1208.4,1312,1420,1552.25,1713,1892,2145,2507,2943,1742
"2021-08-23",203,288.95,401,495,581,657,735,818,903,984,1064.5,1158,1251,1361,1468.3,1602,1756,1941.3,2209.2,2681,3107.075,2282
"2021-08-24",220,297.95,421,520,604,682,757,829,909,984,1065,1156.45,1247.4,1359.35,1466.3,1591.25,1769.2,1951,2205,2647.05,3061.25,2350
"2021-08-25",230.975,307,420.9,513,603,687,763,851.65,933,1016,1103.5,1192,1305,1409,1522,1646,1807,2008,2269,2710.05,3173.15,2852
"2021-08-26",234,306,432.9,527,615,701,784,866,960,1037.55,1129.5,1213,1312,1404,1526,1660.25,1815,2027.3,2296.1,2732.1,3200.175,0
"2021-08-27",240.975,328.95,445,549,633,717,803,885.65,960.6,1048,1136.5,1229,1341.4,1447.35,1574.3,1714,1863.2,2061.15,2329,2708.1,3154.15,0
"2021-08-28",236,321,436.9,542,630,718,793,879.65,963,1048,1135,1224,1328,1437.35,1564,1703.25,1863,2078,2388.3,2829.15,3255,5522
"2021-08-29",235,321.95,450,558.85,651.8,739,828,904,988,1071,1168,1271,1382,1492,1607.3,1749,1920,2117.15,2380.1,2850.05,3322.075,2568
"2021-08-30",239,322.95,464,557,652.8,751.75,830,921,1002,1087,1176.5,1283,1394.4,1505.35,1658.3,1793,1969.2,2170.45,2466.1,2902.35,3373,2612
"2021-08-31",250.975,335,463,560,651,747,831,917,1002,1091,1185,1278.45,1385.4,1508,1634.3,1786,1968.2,2206.15,2482.2,2985.15,3430.15,2519
"2021-09-01",262,351,486,590.85,690,783,871.7,967.65,1058,1148.55,1241.5,1341,1446.4,1575,1703,1855.25,2022.2,2254.15,2564.2,3055,3535.075,3117
"2021-09-02",262.975,354.95,486,596,690,784.75,870,959,1050,1141,1247.5,1349,1458,1580.35,1725.3,1884.25,2064,2279.15,2587,3116.1,3570,0
"2021-09-03",272.975,355.95,499.9,614.85,709,804,899,988,1079,1172,1278,1385,1504.4,1629.35,1766,1920,2124.2,2379.15,2689.1,3207.35,3707.025,0
"2021-09-04",265,372.95,496,616,717.8,821.75,907.7,997,1094,1187,1292.5,1404,1513,1648.35,1783,1940.5,2149.2,2400.45,2733.2,3300.25,3829.175,138
"2021-09-05",275.975,376,525,644.85,753,842.75,937,1034,1133,1232.55,1340,1452.45,1564.8,1692.35,1835.3,2027,2236.2,2474.15,2799,3383.25,3926.275,6925
"2021-09-06",269,378,531.9,648,754.8,860,954,1055,1161,1263,1373,1493.35,1611,1745,1898,2064.25,2260.2,2505,2870.1,3436.2,3961.1,2083
"2021-09-07",302,400.9,547.9,665,777.8,895.75,1001.7,1103.65,1209,1319,1432,1536,1661,1787,1942,2118,2316.2,2570.3,2920,3451.1,4023.225,2842
"2021-09-08",284.975,392,561,675,791,903,1011.7,1110,1212,1322.55,1431.5,1552.45,1681.4,1817.35,1968,2170,2386.2,2639.15,2953.2,3502.05,4080.1,2914
"2021-09-09",319,408,566,687,806,919,1035.7,1139,1239.6,1351,1470.5,1598,1724,1858.35,2008.6,2216,2434.2,2715.15,3052.1,3592.15,4098.15,0
"2021-09-10",319.975,438.95,600.9,739.85,852,982.75,1083.7,1180,1298,1413,1532,1668.45,1802.4,1948,2112,2303,2518.2,2796.75,3149.1,3722.75,4292.225,0
"2021-09-11",292.975,407,568,695.85,823.8,944.75,1063,1165,1281,1395,1521,1657,1777.4,1926.35,2092.9,2295,2538,2839,3197,3794.55,4357.075,5247
"2021-09-12",331.975,454,631.9,769.85,891,1002,1122,1237,1348,1459,1579,1708,1842,2001.35,2176,2363.75,2594.6,2857.3,3255.2,3893,4422.05,2491
"2021-09-13",336.975,460,630.9,767.85,895,1017,1129,1243.65,1361.6,1497,1624,1763,1905.4,2068,2245.3,2468.25,2680.2,2979.3,3345.1,3979.1,4659.2,2128
"2021-09-14",325,443,619,758,904,1022,1142.7,1260.3,1374,1503,1643,1772.45,1924.4,2080,2258.6,2460.25,2703,3018.15,3419.5,4118.1,4856.025,2758
"2021-09-15",339.975,463.95,647,792,928.8,1065.75,1201,1316.65,1428.2,1553,1692.5,1820,1963.4,2118.35,2306.3,2505,2769.2,3068,3467.3,4104.25,4673.62499999999,2326
"2021-09-16",352,495,667,818,945.8,1064,1182,1307.65,1427,1560.55,1712.5,1853,2025,2179.35,2363,2584.5,2847.2,3154,3603.1,4277.05,4818.39999999999,0
"2021-09-17",359.975,498.95,689.9,839.85,979,1111,1236,1362.65,1484,1606.55,1749.5,1908,2061,2235.35,2431,2647.25,2887,3177,3577,4254.1,4873.025,0
"2021-09-18",373.975,509.95,700,852,1016,1141.75,1271,1409.65,1543.6,1670,1818,1969.45,2133,2305,2511,2714,2983.4,3310,3761,4543.05,5177.49999999999,4971
"2021-09-19",394,544.9,737,887,1044.8,1174,1308,1446.65,1584,1728,1871,2022.45,2176.4,2368,2577.3,2804.25,3063.2,3411.05,3883.4,4586.15,5322.15,1732
"2021-09-20",400.925,522,739.9,916,1077,1217,1363,1509,1650.6,1783,1923,2066,2233,2411,2612,2843.75,3118.6,3509.45,3978.2,4726.15,5402.025,2214
"2021-09-21",412.925,548.9,754.8,929,1099,1250.75,1390.7,1526.65,1676,1818,1967,2117.45,2297,2489.35,2694,2935.5,3190.2,3531,4003.4,4777.05,5553.67499999999,2435
"2021-09-22",400.975,577.95,778,952,1119,1273,1424.7,1568.65,1722,1876.55,2040,2217,2374.4,2563,2787.3,3036.5,3305.4,3634.15,4096,4903.1,5647.1,2024
"2021-09-23",414,575.85,792,972.85,1126,1278,1440,1597,1739.6,1890,2042,2217,2403,2608,2826.3,3096.5,3384.4,3764.3,4238.2,5082.55,5810.25,0
"2021-09-24",402,571.8,813,1012.85,1170.8,1331.75,1474.7,1631.65,1789,1947,2106.5,2282,2454.4,2651.35,2877.3,3165.25,3472.2,3826,4331,5165.1,6190.025,0
"2021-09-25",429.95,589,818.7,996,1164,1329,1489,1648.65,1809.6,1972.1,2145.5,2321,2498,2709.35,2947,3191,3464.4,3868.45,4403.5,5213.4,6029.44999999999,4190
"2021-09-26",454.925,609.95,847,1032,1212.8,1366.5,1532,1688.65,1855.6,2030,2183,2357,2534,2738.7,2968.6,3232.5,3535.4,3922.15,4475.2,5389.3,6325.25,1287
"2021-09-27",465.925,622.95,863.9,1078,1260.8,1414,1602,1760,1926.6,2095,2261.5,2447.45,2641,2845,3073,3340.5,3684,4092.15,4633.4,5599.2,6434.15,1769
"2021-09-28",477.975,648,895.8,1094,1279.6,1457,1627,1807,1953.6,2117,2291,2482.45,2695.8,2914.35,3185.3,3498.25,3824.2,4235.15,4801.4,5720.05,6552.275,2125
"2021-09-29",475.975,638.95,882.9,1105.85,1273.8,1452,1613.7,1780,1939.6,2117.55,2298.5,2508,2687.8,2932.35,3179,3490.25,3844,4274.15,4837.2,5748.15,6673.52499999999,2128
"2021-09-30",511,674.95,928.9,1145.85,1354.8,1542.75,1707,1892.65,2058,2252,2451,2675.45,2876,3100.35,3367.6,3662.5,4014.4,4471.2,5024.1,5905.4,6963.175,0
"2021-10-01",486,666.8,951.8,1157,1346,1540,1712,1900.65,2089.6,2269.65,2467.5,2672.9,2903.4,3127,3407,3740.5,4121.8,4554,5144,6132.2,7121.3,0
"2021-10-02",528,692.95,995,1186,1383,1578,1769.7,1938.65,2131,2327,2536,2733.45,2970.2,3185.7,3461,3759.75,4151.8,4566.3,5213.3,6269,7098.025,4645
"2021-10-03",574.9,735.95,1026,1249.85,1439,1630,1822.7,2005,2176.6,2386.55,2571.5,2801,3025.4,3291.35,3568,3881.25,4246.6,4730.15,5340.1,6350.5,7320.72499999999,1944
"2021-10-04",552.95,758.95,1034,1284.7,1489.8,1683.75,1866.4,2044,2224,2427.55,2636.5,2865.9,3093.4,3333.4,3627,3914,4296.2,4748.15,5398.4,6459.25,7243.14999999998,1758
"2021-10-05",589.975,795.9,1095.9,1327.85,1540,1729,1914,2097,2294,2506.55,2714.5,2943.45,3190,3463.35,3736,4048.25,4410.2,4942.45,5629.3,6761.2,7763.72499999999,2400
"2021-10-06",537.95,752.85,1064.9,1303,1528.6,1732.75,1937.7,2128.65,2316.6,2528.55,2754,2974,3236.6,3502.35,3770,4075.25,4488,4921.6,5671.6,6768.05,7808.05,1770
"2021-10-07",619.925,824.85,1137,1395.7,1620,1831.75,2033,2219,2423,2651.55,2869,3082,3337,3618.35,3872,4199.75,4585.4,5153.3,5909.5,6997.4,8112.15,0
"2021-10-08",595.975,794.95,1096,1356.55,1585,1809.75,2018,2213.3,2422.6,2664.55,2887,3121.45,3372.4,3651.35,3933,4315,4721,5250.15,6020.1,7148.9,8291.125,0
"2021-10-09",597.975,809,1107.9,1361.85,1577.8,1797.75,2007,2208.65,2406,2630,2864.5,3111.45,3360.8,3644,3973.3,4330.5,4782.2,5281.15,5947.2,7069.2,8194.42499999999,472
"2021-10-10",606.975,838.75,1173,1406,1642.8,1874,2076,2290.65,2494.2,2708,2953,3225.45,3496.2,3780.05,4128.6,4481.25,4877.4,5386.15,6096.3,7301.3,8461.025,4787
"2021-10-11",602.9,833,1148,1394.55,1613,1844,2063.7,2295,2495,2707.1,2951,3204,3488,3784,4096.3,4440,4891.2,5470.45,6256.1,7423.3,8677.15,1979
"2021-10-12",619.925,854.9,1220.9,1494.85,1739,1968.75,2178,2401.65,2634,2897.55,3132,3359.45,3606,3920.7,4264.3,4596.25,5046,5592,6377,7512.45,8695.075,1562
"2021-10-13",649.95,858.9,1193.8,1456,1720,1949.75,2183.7,2404,2629,2870,3100.5,3367.45,3625.8,3911,4236.3,4621.25,5066,5629,6386.1,7717.2,8825,1694
"2021-10-14",644.975,868,1195.8,1505.85,1746.8,1985,2202.7,2438.65,2668,2902.55,3168,3443,3741.4,4044.35,4373.6,4782.75,5223,5821.75,6647.3,7969.1,9251.62499999999,0
"2021-10-15",632.95,909.95,1263.9,1552.85,1810,2045,2300.1,2537.65,2778,3045,3278.5,3554.35,3831.8,4180.7,4546.6,4948.25,5418.6,5998.15,6776.3,8000.15,9126.075,77
"2021-10-16",643.95,899.8,1295,1588.4,1847.4,2073.75,2310,2548.65,2786,3018.55,3251,3522,3821.4,4153.35,4500,4904.25,5371,5965.05,6738.1,8036.35,9496.54999999999,3701
"2021-10-17",705.925,921.95,1295,1575,1831,2060,2280.7,2533.65,2776,3021,3246.5,3525.45,3823.2,4152.35,4519.3,4907.5,5402,5984.35,6775.5,7979.2,9205.125,1438
"2021-10-18",735.95,961,1287,1602.85,1875.8,2112.5,2381.7,2637,2896.6,3161.65,3416.5,3666,3985,4302.35,4662.3,5080.75,5609.2,6308,7129,8526.4,9785.075,1615
"2021-10-19",756,1001.9,1329,1612.85,1903,2143,2403.7,2657,2895.6,3171.55,3448,3718.9,3998.6,4356.35,4723.3,5098.75,5593.2,6221,7111.2,8399.1,9556.025,1714
"2021-10-20",719,973,1364.5,1680,1942,2186.75,2430.7,2654.65,2959,3219.55,3480,3760.45,4045.4,4374.35,4745.9,5163,5701,6285.3,7114.4,8493.5,9815.225,2074
"2021-10-21",731.95,1004.95,1330.9,1670,1949,2188,2461.7,2729,2967,3226.65,3506,3825.45,4146.4,4475.35,4842.9,5290,5828.8,6452.75,7312.1,8792.45,10106.025,0
"2021-10-22",732.975,970.95,1372,1683,1950.8,2243.75,2509,2762,3033.6,3298,3588.5,3897.45,4210.4,4572,4971.9,5433.5,5939.2,6541.3,7373.2,8846,10388.325,0
"2021-10-23",781,1032.95,1391,1734.85,2021,2286,2539,2807,3091,3352.55,3622,3902,4209.4,4531,4895.3,5302.25,5878.4,6451.45,7262.2,8758.15,10050.35,3683
"2021-10-24",793,1017.75,1406,1728.85,2021.8,2300.75,2556.7,2825.3,3122.6,3402.55,3694.5,4003.9,4324.4,4671,5060,5544,6093,6717.45,7679,9105,10614.175,1554
"2021-10-25",788.9,1031.75,1402.8,1709,2006,2278,2546.7,2802,3075.6,3346,3634.5,3955,4305.4,4704.05,5102.3,5587.75,6078,6740.3,7625.2,9157.25,10471.15,1341
"2021-10-26",800,1074.95,1447.5,1742,2036,2349,2624.4,2891,3174.2,3462.55,3750.5,4063.45,4391.2,4729.05,5120.3,5628.5,6139,6811.3,7691.3,9082.25,10531.1,1927
"2021-10-27",785.95,1061,1460,1819.85,2091,2357,2633.7,2896,3151.6,3423.55,3738.5,4054,4397,4768.4,5176.3,5671.75,6188,6867,7628,9071.2,10396,1921
"2021-10-28",795.95,1042.9,1444.9,1778,2100.8,2382.75,2646,2918.65,3202.8,3496.55,3789,4109,4465,4809.35,5192,5646.25,6194.2,6862.3,7745,9453.1,10889.225,0
"2021-10-29",778,1068.85,1498.8,1820.85,2088,2368.25,2642.7,2913.65,3206.8,3487.65,3779.5,4104.9,4480,4823.75,5201,5657.25,6174.2,6871.6,7818.3,9359.05,10920.025,0
"2021-10-30",808.95,1064,1495.9,1828.85,2148.8,2463.25,2759,3044.65,3316.2,3594,3910.5,4228,4556.4,4927,5352.2,5830.25,6394.4,7087.45,8086.2,9693.15,11306.325,4450
"2021-10-31",789.975,1079,1488.9,1841.4,2148.8,2461.75,2749,3043,3319,3586,3902,4233.45,4582.6,5006.4,5429.2,5928,6483.6,7211.15,8208,9880.15,11167.15,1633
"2021-11-01",813.95,1087.8,1528.9,1857,2163.8,2444.75,2718.7,3028,3309.8,3628.1,3941,4257.45,4647,5002.35,5443.6,5962.75,6502.4,7204.15,8228.2,9708.15,11153.1,1075
"2021-11-02",851.9,1138.75,1557,1899.4,2195.8,2506,2773,3046.65,3369,3664.55,3947.5,4267.45,4619.4,4988,5430,5872,6414.2,7114.3,8087.1,9661.1,10991.175,2928
"2021-11-03",837.975,1143.85,1561.7,1925.85,2241.4,2543.5,2814.4,3125.65,3411.6,3697.1,4007.5,4313.45,4624.4,4984.35,5389.3,5899.75,6423,7088.05,8055.5,9644.35,11284.15,2059
"2021-11-04",844.9,1165.85,1569.8,1909.7,2269.6,2546.75,2825.7,3123,3440.4,3724.55,4071.5,4411.9,4781.4,5175.75,5614.2,6125,6752.2,7416.6,8489.2,10131.6,11761.15,0
"2021-11-05",847.95,1143.9,1583.8,1944.4,2283,2570.75,2864.7,3165.65,3458,3766,4127.5,4459.45,4859.8,5245,5692.6,6165.5,6773.2,7555.45,8524.6,10102.55,11680.325,0
"2021-11-06",875.9,1173.95,1616.9,1953.85,2279.6,2565.5,2860.7,3132,3475.6,3780,4130.5,4489.5,4852.4,5250.35,5664.3,6173.5,6749.6,7452.3,8415,10128.05,11739.425,4999
"2021-11-07",838.9,1181,1582.9,1924,2205.8,2511.5,2832.7,3155,3484,3793.3,4104.5,4441.45,4826,5223.05,5681.6,6185,6739.4,7490,8507.1,10140.4,11683.25,1409
"2021-11-08",880.925,1180.75,1622.9,1975,2299.8,2602,2903,3214.65,3509,3849.55,4166,4517,4905.8,5335.35,5791.3,6302.25,6934.6,7686.45,8755.7,10540.1,12244.65,3207
"2021-11-09",896.975,1169.95,1603.9,1981,2331,2619.75,2949.7,3268.65,3582,3890.55,4219,4570,4934,5363,5826.3,6331,6927,7609.3,8647.2,10239.3,11680.1,585
"2021-11-10",886,1231.95,1649.8,2007.7,2353.8,2679.75,2979,3264.65,3553,3843.55,4158.5,4502.9,4884,5301,5817,6329.25,6922,7691,8814.7,10553.95,12138.075,5612
"2021-11-11",882,1178.9,1606.9,1954.7,2293.6,2607.75,2909,3190.65,3521.6,3840,4162,4512.45,4880,5265.7,5686.3,6229.25,6869.4,7654.45,8669.3,10248.2,11792.2,0
"2021-11-12",885,1214.7,1639,2002,2363,2664,2945.1,3282.65,3604,3912,4231.5,4548,4887,5296,5765.3,6347.25,7006.4,7883.45,8915.1,10613.6,12016.075,0
"2021-11-13",874.925,1160.95,1610.9,1994.85,2358.8,2651.75,2948.1,3263.65,3579.6,3915.1,4229.5,4576.45,4906.4,5294.35,5732,6277.25,6889.8,7703.3,8734,10667.05,12363.55,5950
"2021-11-14",867.95,1218.75,1661,2041.7,2366,2674,2984.7,3296.3,3629.6,3942.55,4298.5,4630,4976.2,5420.35,5880,6390,7014.8,7736.9,8789.9,10417.2,11880.475,2123
"2021-11-15",924,1209.95,1650,2058.85,2416.8,2730.75,3030.7,3351.3,3674,3984.55,4297,4669.15,5048.4,5484,5968.9,6423.25,7033.6,7821,8898.2,10422.8,12334.15,3373
"2021-11-16",920.9,1231,1710.9,2091,2427.8,2751.75,3073,3358.65,3677,3998.1,4362,4726.25,5117.4,5514.35,6003,6500.5,7096.6,7855.3,9028,10783.1,12331.725,3930
"2021-11-17",895,1250.95,1695.9,2040.55,2370.8,2710,2999.4,3333,3674.2,4001,4303,4645.45,5058,5459.35,5930,6476.5,7131.2,7831.3,8808.1,10585.25,12016.75,3834
"2021-11-18",899,1213,1679.6,2058.85,2411.8,2706,3058,3371,3648.6,3961.1,4292.5,4623.35,5020,5429.35,5921,6408.5,7010,7776.8,8979.3,10583.25,12357.325,0
