"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1009.975,1413.95,1978.9,2521,2977.2,3434.25,3882.7,4297,4744,5231.4,5726.5,6230.45,6726,7361.4,8035.6,8835.75,9741.2,10862.9,12317.1,14934.5,17465.625,5068
"2021-01-16",1035,1410.95,2012.9,2520.85,2973,3417,3804.7,4231.3,4657.2,5110.1,5578.5,6111.45,6640,7203.05,7840,8527,9448,10629.6,12386.7,14945.45,17592.525,5235
"2021-01-17",1026.9,1433,2034.9,2553.85,3028.6,3446.75,3850.7,4281.65,4742.6,5184.1,5710,6248.35,6811.2,7394.75,8073.6,8827.5,9698,10936.05,12510,15175,17717.3,5461
"2021-01-18",968.9,1354,1905.7,2437,2896,3342.75,3789,4220,4686.6,5117.55,5616,6147.45,6612.2,7198,7913.3,8747.25,9708.4,10903.15,12487.6,14891.2,17558.3,10277
"2021-01-19",1008,1407.85,2012.8,2471,2930,3347.75,3778.4,4211,4620.6,5052.1,5504,5948.9,6535.2,7105,7746,8504,9439.6,10459.75,12139.4,14785.85,17235.325,5689
"2021-01-20",929.875,1301.8,1858.8,2396.85,2791.6,3199.75,3615.7,4024.3,4444.6,4884.1,5320,5788.9,6290.4,6884.8,7550.3,8282,9159.2,10249.45,11833.2,14472.35,16589.125,6286
"2021-01-21",982.975,1324,1851.9,2373.85,2767.6,3163.75,3542.7,3974,4396.6,4819.55,5302,5783,6301.4,6872.35,7511.8,8247.25,9141,10196,11709.6,14264.2,16770.025,3873
"2021-01-22",919,1279.95,1790.9,2230,2650,3074.75,3461.4,3863.65,4269,4675.55,5123,5589.8,6008.4,6529.35,7102.5,7798,8657.2,9798.3,11336.3,13678.4,16197.025,3574
"2021-01-23",855,1197.95,1735.8,2173,2597,2969.5,3391,3744.65,4177,4560,4968,5456.9,6010.6,6515.75,7097.8,7807,8692.2,9738.3,11304,13885.55,16319.4,6152
"2021-01-24",859.9,1201.75,1694,2143.85,2528.6,2893,3269.7,3642.65,4010.6,4418.55,4847,5300.45,5786.2,6338.05,6919.6,7541,8330.4,9395.3,10848,13276.75,15684.05,4750
"2021-01-25",808.925,1161.9,1651,2025,2383.8,2757,3130,3485.3,3853,4264,4673,5090,5513,6030,6576.2,7223.25,8006,9102.6,10625.3,12921.15,15311.9,6624
"2021-01-26",833.925,1102,1545,1953,2332,2673,3053.4,3376.3,3702.6,4041.2,4449,4833.35,5297.4,5787,6345.3,6993.5,7751.4,8694.6,9960,12023.05,14307.375,6475
"2021-01-27",744.975,1085.9,1533,1914.85,2243.8,2602.75,2912.7,3262.65,3599,3924.55,4356.5,4741.35,5158.4,5592,6142.9,6843,7620,8532.05,9726.1,11733.5,13797.025,5240
"2021-01-28",774.95,1079.9,1499.7,1824.85,2139.8,2492.5,2834.4,3154.65,3477,3820.55,4163,4560.45,4996,5467.05,5974.6,6528.25,7211,8138.15,9415.1,11526.45,13548.075,2774
"2021-01-29",723.975,1015,1438.8,1791.85,2091.8,2422.25,2695,3011,3342,3664,4003,4357.45,4745.2,5161.35,5645,6199.25,6777,7596.3,8734.1,10660.35,12745.125,3814
"2021-01-30",637.975,913.95,1347,1683,2012,2330,2632.4,2951.95,3270.4,3592,3930,4259,4622.4,4990.7,5439.6,6009.5,6639.4,7444.45,8715.3,10701.1,12644.55,6807
"2021-01-31",653.975,924.95,1328.9,1665.85,1950.8,2239.75,2517.7,2836.3,3147,3461,3782.5,4117.45,4515,4924.35,5406.9,5910,6551.6,7324.75,8472.1,10070.4,11617.3,5845
"2021-02-01",619,883.9,1285.8,1579,1870,2154,2436.7,2701.65,2999.2,3280.55,3583.5,3908.45,4261.4,4641,5029.3,5507.5,6112.6,6792.45,7777.1,9501.35,11136.6,4982
"2021-02-02",616.95,841.75,1210.9,1512,1785,2040.25,2302,2564,2851,3114.1,3413,3726.9,4073,4419.35,4832.3,5279,5846.4,6543.3,7553.7,9098.15000000001,10720.1,4475
"2021-02-03",630.975,837,1193.9,1482,1754.8,1994,2249.7,2525,2774,3010.1,3294,3575,3925.4,4307,4779.3,5223,5729.2,6449.3,7430.3,8841.45,10311.3,4453
"2021-02-04",593.9,804,1150.4,1436.85,1714.8,1937.5,2201,2458.65,2709.2,2948.1,3235,3506,3802,4147.35,4504.3,4942,5448.6,6153.15,6996.5,8592.2,9880,2547
"2021-02-05",518.95,768,1124,1400,1630.8,1850.75,2080,2323.65,2555.4,2797,3046.5,3339,3651,3970.7,4378.3,4765.25,5293.2,5901.15,6749.1,8131.15,9325.1,2590
"2021-02-06",530,739.95,1056,1286.7,1532,1743.75,1974,2201,2424,2679.55,2929,3199.45,3518.4,3831.7,4155.5,4545.25,5048.2,5684.2,6509.1,7927.15,9251.57499999999,3869
"2021-02-07",521.875,733.9,1034,1288,1546,1752.75,1955,2201,2438,2662.55,2893,3156.45,3425.8,3740.4,4062,4435.25,4904,5478,6284.1,7551.75,8805.87499999999,4155
"2021-02-08",487,675,975,1214.85,1435.4,1667,1881.7,2102,2309.2,2525.55,2751.5,3017,3285,3580.35,3943.6,4292.25,4705,5293.15,6083.2,7451.85,8892.15,4277
"2021-02-09",481,668,945,1173,1375.8,1601.5,1803,1994.65,2228,2452.55,2698,2934,3189.4,3456,3745.3,4097,4469.2,5004.6,5734.3,6933.05,8008.225,3889
"2021-02-10",464.975,649.85,933.9,1162.7,1377.8,1585,1767,1970.3,2156,2369.55,2580.5,2806.45,3062,3361.35,3653.3,3994.25,4437.4,4944.75,5570.5,6655.40000000001,7776.05,3176
"2021-02-11",430.975,607.95,872.9,1105,1312.8,1523,1716,1903,2077,2277,2470.5,2698.45,2955,3223,3530.3,3886.25,4279.2,4753.3,5441.3,6500.3,7594.025,1904
"2021-02-12",432.95,603.95,868.9,1070.85,1254.8,1446.75,1608,1801.65,2006.2,2206,2404,2612.9,2853.4,3115,3433.3,3758.5,4167.2,4621,5316.4,6371.35,7542.075,1806
"2021-02-13",431.975,577,827,1018,1197,1378,1551.7,1736,1903,2081.55,2271,2465.45,2708,2950,3263,3570.25,3995.2,4503.15,5126,6186.45,7152.025,890
"2021-02-14",380.975,557,792.9,966.85,1139,1315,1491,1664.65,1844.6,2034.55,2221,2407.45,2640.4,2883,3170.6,3461.25,3838.2,4330.15,4962.3,5837.1,6768.125,1735
"2021-02-15",377,534,777,957,1139,1326.75,1497,1663,1826,2010,2213,2410.45,2619.4,2843.35,3103,3389.25,3737.4,4163.05,4730.1,5687,6562.74999999999,2429
"2021-02-16",379,550.95,766,954.85,1127.8,1264.75,1440,1604,1776,1946,2118,2295.45,2485,2727.35,2979.6,3273.5,3608.6,4020.15,4601,5519.15,6572.82499999999,878
"2021-02-17",339.975,503,715,895.85,1057.8,1222,1377.7,1548.65,1714,1845.55,2006.5,2167.45,2357,2583.7,2828,3109.25,3441,3844.75,4375.1,5281.05,6134.2,1170
"2021-02-18",378.975,489.95,691.9,869.85,1015,1175,1320.7,1457.65,1617,1772.55,1941,2109,2303.4,2495.35,2719.3,2963.25,3288.2,3664,4166.3,5026,5921,1178
"2021-02-19",346.975,468,684,848,1010.8,1144,1304,1457,1606.2,1775,1918,2097,2285,2486,2727,2968.25,3275.2,3661.15,4196.1,5033.35,5795.175,351
"2021-02-20",339,470,673.9,838,974,1119,1259,1403,1536.6,1681.55,1834.5,2020.45,2213,2439,2660.3,2923.25,3207,3558.15,4041,4847.4,5580.075,1916
"2021-02-21",333.95,445,641.9,801,948.8,1088.75,1216,1359,1501.6,1664,1819.5,1983.45,2160,2328.35,2562,2809.25,3089,3423.45,3947.1,4762.1,5515,2571
"2021-02-22",309.95,430.95,616.9,772,913.6,1040.75,1170.7,1307.65,1428.6,1567,1710.5,1870.45,2033.4,2208.35,2430,2647.25,2930.2,3219.15,3683,4438.1,5261.025,2470
"2021-02-23",325.975,436.95,620,766,899,1027,1157.7,1296.65,1433,1572,1699,1841.9,1995.4,2177,2368,2609.25,2852.6,3187.75,3658,4414.3,5185.025,2556
"2021-02-24",287.95,407,589,730.85,868.8,1003.75,1125,1243.65,1369.6,1508,1645,1786,1953.4,2107.7,2309,2551.25,2834.2,3165.15,3616.2,4386.05,5188.42499999999,2594
"2021-02-25",287.95,404.9,565,716,843.8,966.75,1100.7,1225.65,1353,1487,1629.5,1774.45,1929.4,2086,2291.9,2516,2757,3043.75,3461,4224.25,4950.1,2078
"2021-02-26",286.975,401,571,712,841,974,1097,1220.65,1340.6,1471,1599.5,1735,1880.4,2046,2210.3,2422.25,2664,2968.45,3368.4,4038.25,4760.15,189
"2021-02-27",281.95,386,543.8,690.85,823.8,943,1067,1189,1310,1420,1557.5,1691.45,1862.4,2011,2184,2391.25,2659,2951.3,3366,4085.35,4785,2557
"2021-02-28",279.95,388.95,546,678.85,813,929,1043,1163,1275,1400.55,1532,1672,1817,1964.35,2129.3,2324,2558.8,2884,3299.3,3979.35,4616.2,1925
"2021-03-01",267.975,370.95,513.9,653,772,875,992.4,1110.65,1225.6,1343,1468,1605,1740.4,1897.35,2061,2244.25,2471,2747.05,3140,3803.2,4416.1,2251
"2021-03-02",262.9,368.95,519.9,637,752,859,961.7,1068.65,1186,1298,1419.5,1546.45,1697.8,1852.35,2018.3,2225,2460.4,2710.15,3141.2,3783.05,4399.05,2766
"2021-03-03",241.975,342.95,492,618,722,825,937,1046.65,1149,1263,1381,1503.45,1633.4,1792,1947.3,2129.25,2336.2,2619,3022.1,3624.25,4204.05,1564
"2021-03-04",240.95,338.95,483,614,726,839,945,1049.65,1143.6,1244.55,1359,1489,1620,1757,1918,2104.25,2329,2598.3,2939.1,3604.1,4196.1,948
"2021-03-05",229.975,345.95,474.9,589.85,709,818,921.7,1029,1136,1241.55,1359,1481,1596.4,1722,1883,2060.25,2268,2508.3,2875.2,3408.25,3999.25,425
"2021-03-06",239.95,335,479,597,718.8,819,919.4,1021,1117,1230.55,1348,1461,1588,1728,1890.6,2060.25,2274.2,2540.15,2873,3425.05,4000,1207
"2021-03-07",223.975,317,461.9,580,683,786.75,891,997.65,1098,1206,1310,1435.45,1566.4,1703.35,1846.6,2024,2226,2485,2844.1,3420.25,3969.05,2010
"2021-03-08",229,305,451,564,673.8,773.75,869,963,1048,1148,1260,1371.45,1486,1615.35,1767,1928.25,2127,2369,2710.1,3258.45,3789.05,1888
"2021-03-09",232,315,429,534,643,744,836.7,930.65,1031,1123.55,1238,1358,1479,1603,1738.3,1896,2105.2,2332.3,2718.2,3252,3878.05,1510
"2021-03-10",217,305,428,540.85,642,734.75,823,923,1009,1112,1211,1318,1424.4,1554.35,1691,1849.25,2019,2246,2561,3144.3,3707.125,1367
"2021-03-11",212,305,426,539,630,727,817,900.65,991,1086.55,1184,1281.45,1388,1503,1630,1790,1960,2203.6,2574.1,3089.05,3555.05,488
"2021-03-12",222,302.95,427.9,521,613,704.75,796.7,887,984.6,1076,1176,1270,1387.4,1509,1644,1798.25,1976.4,2217.15,2547.1,3082.05,3564.05,342
"2021-03-13",214.975,288,404,506.85,595,683,770,856.65,942,1032.55,1129,1237,1352,1486,1616.6,1774,1949.2,2179.15,2484.1,2966.7,3538.05,1513
"2021-03-14",204,274.95,390.9,489,583,673,764,846,928,1023.55,1123.5,1226,1325.4,1435,1561.3,1710.25,1891.2,2108.15,2440.2,2921,3501.1,1236
"2021-03-15",200,279.95,393,482,568,653.75,731.7,822,916,1007.55,1087.5,1179.45,1281,1398,1521.3,1669.5,1857.4,2077.15,2388,2850.05,3340.175,907
"2021-03-16",186.975,264,381.9,483,575,656,747,823,899,989.55,1080,1170,1268.4,1382.35,1502,1632.75,1809,2016.45,2327,2783.4,3199.025,1077
"2021-03-17",186,256.95,375,467,555,632,711,793.65,872,954,1036,1131,1237,1350,1468.3,1602,1780.2,1967,2241,2705.2,3143.075,883
"2021-03-18",184.975,257,364,453,532.8,617,695,772,848,931,1008.5,1100,1200,1306,1431.3,1560,1718.4,1923,2209,2664,3104.15,356
"2021-03-19",173,234.95,339.9,430,516,595,671,750,827,909,994,1077,1179.4,1294,1409.3,1548.25,1715.2,1916,2172.1,2622.05,3027.275,142
"2021-03-20",190,254.95,354.9,433,506,588,666,745,817.6,889,971,1057.45,1157,1258.35,1384,1518,1677,1856,2095.1,2509.2,2899,1224
"2021-03-21",171,245,339.9,425.85,498.8,576,645.7,714,789.6,874,956,1041,1127,1222,1334,1460,1611.2,1799.15,2046.1,2469,2867.075,994
"2021-03-22",169,229,325,408.85,488,563,632,698,767.6,841,916,1003,1083,1172,1285,1419,1580.2,1766,2019.1,2411.05,2758,694
"2021-03-23",160,231.95,317.9,398.85,475.8,546,613,681,749,820,899.5,979.45,1062.4,1158.35,1253.3,1381.25,1537,1718.15,1959,2323.05,2759.05,652
"2021-03-24",156.975,221.9,309,387,466,534,599.7,665,732.6,809.55,892.5,977,1064,1162,1250,1375,1525,1717,1936.1,2320,2689.1,1041
"2021-03-25",152.975,212.9,307,383,456,519,591,656.65,726,790,856.5,938,1033,1128.35,1222.3,1332.25,1466,1643,1864.2,2232.1,2632.2,506
"2021-03-26",154,214,312,384.85,454,519,579.7,645,715.6,786,866,947,1024.4,1111.35,1219,1330.25,1467,1639.15,1869.2,2249,2652.05,172
"2021-03-27",149.975,206,290.9,368,435.8,502,567,630,693,762,830.5,896,972.4,1057,1162,1276,1410.2,1573,1786.4,2119,2479.075,1287
"2021-03-28",140,197,286.9,362,426,490,552,618,680,746.55,810,870,949.4,1046,1151,1263.25,1397,1553.15,1782.2,2135.1,2527.125,818
"2021-03-29",137,195,277,336,398,457,516,576.65,635.6,700,767,838,908,996,1094,1198,1328,1491.15,1686,2049.05,2354.2,1108
"2021-03-30",134,187,259,328,382,448.75,506.7,569,631,695,759,824,900,980,1071,1173,1304,1458.3,1657.1,2011.4,2348.025,919
"2021-03-31",125.975,174.95,256,318,379,433,487,546,608,671,739,795,870,942,1033.3,1137,1246,1410.15,1603.2,1925.05,2294.075,444
"2021-04-01",124,180,249,309,376,428,484,538,589.6,646.55,703,763,828,902,987,1086.25,1198.2,1345,1530,1871,2149.075,331
"2021-04-02",126,174,240,299,353,405,457,511,561,618,678,735,806,884,968,1065,1181.2,1313,1523.1,1839.1,2151.05,139
"2021-04-03",118.975,165,235.9,295,351,409,458.7,505,563,621,672.5,737.45,798,875.35,951,1038.25,1148.2,1285.15,1465.1,1788.05,2074.1,654
"2021-04-04",111,158,227,285,332.8,380,434,479.65,534,588.55,642,695,761,832,904,996,1100,1238,1415.1,1727.05,2037.025,1421
"2021-04-05",114,153,228,283,334.8,383,428,476,529,578.55,632,688,752,819.35,895,982.25,1081.2,1203.15,1377.1,1655.25,1959.075,796
"2021-04-06",112,154,217.9,276.85,327,381,428.7,478,523,567.55,619,674.45,729.4,797,879,961,1052,1186.15,1346.1,1645,1935.075,636
"2021-04-07",100,147,214,266,318,367,418,460,505,548,597,650,710,774,840,925.25,1021,1150.15,1304.2,1594,1854.075,915
"2021-04-08",102,147,211,261,310,355,399,446,491,545,595.5,651,710,778,851,929,1017,1137,1293.1,1565.05,1834.075,466
"2021-04-09",105,152,215.9,268,317,364,412,455,501,550.55,602.5,656,714,777,840,916.25,1009.2,1124.15,1298.1,1570.1,1802.025,278
"2021-04-10",110.975,155,213,261,312.8,354,396,439.65,485,536,588,642,702,767,834,916.25,1011,1135,1291.2,1562.05,1831,671
"2021-04-11",99,139,203,256,303.8,351,397,442,481.6,527,578,635,692,758.35,828,911.25,1006,1114,1293.2,1555.05,1817.025,1383
"2021-04-12",105,147,204,256.85,301,343,386,432,475,521.55,571,626,684.4,745,819,899.25,993,1104,1260.2,1516.05,1756.15,640
"2021-04-13",104,143,206,254,303,345,388,433.65,481,529.55,576,624,679.4,744,806,882.25,979,1092.15,1254.2,1520.4,1803.075,752
"2021-04-14",102,144,204,259,308,354,399,439,489,532,577,630,682,743,814,887,975.4,1080.15,1229.2,1499,1770,718
"2021-04-15",104,139,199,248,293,339.75,382.7,425,469,515,564.5,607.45,663,724,795,874.25,975,1083.15,1234.1,1491.05,1765.025,456
"2021-04-16",100,142,204,252,302,346,390,433,479.6,523.55,571,623,682,742,800.3,876,983,1096,1247.1,1482.05,1756.125,353
"2021-04-17",107,145,201,256,303,346.75,393,438,478,524,568,611,661,721,787,864,957,1073,1227,1478.1,1711,601
"2021-04-18",103.975,140.95,201.9,255,300,340.75,382,424,474,521,573,632,684,742.35,814,888,977,1101,1256.1,1523.05,1756.025,1247
"2021-04-19",103,144,209,259,301,340,384,428,476,518,568,623,678.4,737,801.3,871.25,960,1077,1236,1480.15,1724,654
"2021-04-20",103,146,206,251,297.8,342,385,429,475,521,569,621,679,737,803,880,971.2,1090,1247.1,1530,1755,740
"2021-04-21",101,146,200,252,298.8,343,388,431,474,515.55,563,614.45,667,726,785,857.25,950,1059,1210,1455.15,1693.05,641
"2021-04-22",98.975,135,196,245,288,332,373,418,465,510,555.5,606,656,713,783,852.25,944,1056.15,1220.2,1429,1668,322
"2021-04-23",107,142.95,198,249,293,333,373,414.65,457,503.55,549,600,654.4,719.35,789,863.25,947,1055,1188,1441.05,1661.2,631
"2021-04-24",106.975,141,197.9,246,287,330,368,410,452,496,542.5,592,644,701,765.3,835,920.2,1029,1182,1424,1599.05,430
"2021-04-25",95.975,132,194,242,285.8,330,369,412.65,453,497,543.5,588,642,696,756,826.25,915,1021,1166.1,1394,1604.025,1251
"2021-04-26",96,128.95,184.9,229,271,311,356,398,440,481,525,576,627,684,748,818,919,1015,1156,1402,1672.025,953
"2021-04-27",99,132.95,190,237,278,317,356.7,396,441,477,522,570.45,616,671,732,797,873,975,1121,1344.25,1612,879
"2021-04-28",94.975,130.95,183,229,270.8,310,349.7,389,428,469,513,562,609,662,718.3,787,865,961.15,1083.1,1320,1540.075,861
"2021-04-29",90.975,133,191,232.85,274,311,351,392,431,473,516,562,610,669,722.3,794,875,978,1116.1,1369,1573.025,599
"2021-04-30",92.975,124,176,220.85,262,300.75,338,377,419,457,494,538.45,589,639,695,761,844,948,1080.1,1304.1,1504.2,506
"2021-05-01",91.975,122.95,177,218,259,299,335,374,415,451,492,534,580,628,685,756,831,933,1057.1,1286.05,1516.025,665
"2021-05-02",84,117,169,211,248,285,327,367,408,447,487,534,575,625,685.3,742,817.2,916,1037,1239.05,1427,883
"2021-05-03",87,126,173,217,255,290,325,362,397,435,475,510,551.4,607,659.3,720,796,887.15,1018,1221.05,1436.05,569
"2021-05-04",74,111.95,161,201,241,279,311,350,389,425,462,507,547,597.35,652,713,785,882,1007.1,1208,1421.05,702
"2021-05-05",78,112,159,196,233,266,299,337,372,409,446,488,529,583,637,698,761.2,854,982,1188.05,1375.05,568
"2021-05-06",82,111,160,200,237,270,308,347,380,419,454,492,531.4,573,623,682,756,846,958,1148.1,1329,337
"2021-05-07",75,105,151,189.85,224,256,291,322,357,394,428,470,510,553,601,664,731,813,930.200000000001,1117.2,1327,454
"2021-05-08",75,107.95,155,191,226,257,290,321.65,352,384,420,457,496,539,591,648,713,802,923,1110,1295.025,439
"2021-05-09",80,107,149,183,218,249,284,316,350,383,416,456,498,540,592,651,718.4,807,923,1112.05,1313.05,715
"2021-05-10",70,101,147.9,184,212,243,273.7,302,334,369,404,441.45,480,519,564,617,690,770.15,892.1,1069,1262.175,287
"2021-05-11",71,98.95,140,176,210,244,274,306,338,368,401,441,482,521,570,619,685,764,866,1052.05,1236.025,702
"2021-05-12",66.975,98,139,172,206,237,266,295,324.6,357,389,421,457,498.35,541,598.25,665,741.15,839,996.1,1165.025,663
"2021-05-13",67,93,132,165,197,225.75,253,281.65,311,340,372,408,446.4,487,530,585,646,723.15,821,1003.1,1181.025,204
"2021-05-14",71,95,134,169,202,229,256.7,284,313,340,372,405,441,480.35,520,572.25,637.2,714,816.1,1000.05,1178.025,268
"2021-05-15",65,93,130,160,191,219,246,274,301,330.55,361,393,426,466,509,559,620.2,694,804,960,1131.05,402
"2021-05-16",64,89,127,157,185,213,240,268,294,321,351,386,420,456,502,550,606,681,786,955,1103,1216
"2021-05-17",57,86,123,152,181,207,233,258.65,286,316,345,379,412.4,449,491.3,534,591,661,758.1,926.05,1069.025,340
"2021-05-18",65,85.95,123,151,176.8,203,228.7,255,281,308,338,368.45,401,438,479,523,577,651,741,908,1062.025,408
"2021-05-19",63,85,119,149.85,174,200,225,249,272,301,328.5,356,386,422,464,506,564,635,725,877,1006.025,290
"2021-05-20",59,83,116,146,174,197,220,249,275,300,326,353,383,415.35,457,502.25,555,618.15,710,866.05,1004.075,237
"2021-05-21",58,81.95,115.9,143,168,194,219,243,267,291,320,347,375,409,446,491,542,601,689,836,975.025,291
"2021-05-22",50,73,109,134,160,184,206,228,249,273,297,325,357,387,422,466,516.2,585,665.1,817.150000000001,952.025,336
"2021-05-23",54.975,74,109,135,157,179,201,225,249,272,296,324,355,386.35,420,462,506,567.15,653.200000000001,804.05,944.025,596
"2021-05-24",52,72,100,125.85,151,171,194,216,238,263,288,313,340,371,403,446,490,545,623,759,885.025,372
"2021-05-25",50,70,99,125,147,165,187,209,230,251,278,304,334,363,398,440,485,537,615,747.05,870,243
"2021-05-26",51,72,101,123,147,168,189,208,229,250,273,297,327,355,387,428,472,523.15,606.1,740,855,501
"2021-05-27",49,64,95,117,141,160.75,184,201,222.6,245,266,291,316,344,371,404,446,500,579,713.05,839.025,123
"2021-05-28",46,65,91,113,134,155.75,176,195,216,237.55,261,283,309,336,366.3,404.25,447,496,570,679.05,801.049999999999,0
"2021-05-29",45,63,91,110.85,131,150,167.7,187,205,226,248,271,296,325,357,393,437,488,561,689.05,799.025,0
"2021-05-30",42,59,84,107,125,143,162.7,182,200,219,238,260,284,310,340,374,413,465,539,653.05,762.025,152
"2021-05-31",42,60,84,105,123,141,157.7,176,197,217,235,256,280,306,334,367,406.2,455,519,627.200000000001,743.025,521
"2021-06-01",41,57,83,103,122,141,156,172.65,191,210,230,251,272,297,325,356,392,436,502,620.05,726.025,428
"2021-06-02",38,54,77,99,116,134,151,165,182,202,222,243.45,263,284,311,340.25,376,419,482,594,708,336
"2021-06-03",36,53,75,95,113,128,145,160,177,196,214,232,252,275,299,331,367,410,473.1,577,676,110
"2021-06-04",38,53,72.9,92,110,126,141,157,174,191,207,226.45,247,271,296,325,359,402,469,560.05,654,175
"2021-06-05",36,52,75,93,109,126,141,156,172,189,207,224,242,264,290,317,349,390,449,556,654,229
"2021-06-06",34.975,49,69,87,104,120,135,150,166,181,197,215,235,258.35,282,310,343,386,446,543,632.025,208
"2021-06-07",32,47,69,88,103,118,132,146,161,177,196,212,233,257,282,308,338.2,380.15,437,527,615,450
"2021-06-08",35,49,71,88,103,119,133,147,163,180,196,213,232,252,276,299,335,374,437,526,612.025,356
"2021-06-09",34,49,71,89,103,117,133,149,164,180,199,217,237,260,285,312,347,386.15,445,541,634.099999999999,254
"2021-06-10",36,50,71,87.85,104,119,137,152,168,184,199,219,241,263.35,287,316.25,349,395,454,546.05,656.025,941
"2021-06-11",36,52,75,91.85,107,123,138,154,171,188,206,225,247,269,296,323,359,405,471,573.05,673.049999999999,156
"2021-06-12",37,53,78,96,114,130,146,163,179,197,216,236,258,284,310,339,378,419,491,600.05,704,254
"2021-06-13",42,57,80,98,115,135,151,169,186,207,226,248.45,272,297,324,358.25,391,436,499,603,696.025,474
"2021-06-14",40,55,80.9,102,121,141,160,179,198,217,236,255,280,307,337,371,412,457,527,631.05,737,371
"2021-06-15",41,61,88,108.85,126.8,145,164,182,202,221,241,264.45,288,317,346,378,415,464,532,648.05,773.025,525
"2021-06-16",44,63,89,115,136,156,174,194.65,215,235,257.5,280,304,330,361,398.25,442,500,578.1,693.05,809.025,301
"2021-06-17",44,62,92,116,138,157,175.7,197,219,242,265,289,313,343,375,412,456,507,582,693.05,816,271
"2021-06-18",47,66.95,96,118,141,162,185.7,207,228,249,271,295,322,354,389,428,473,529,595.1,727.05,856.025,286
"2021-06-19",48.975,70,101,125,147,170,192,216.65,239,262,289.5,317,343,374,412,451,498,558,645.1,771.05,906.025,200
"2021-06-20",53.975,75,106,132,157,181.75,204,228,250.6,276,299,327,354.4,385,423,465,514,581.15,678,817.05,943,402
"2021-06-21",52,76,113,140,164,189,212,234,259,285,309,336,368,401.35,439,485,534,596,688.1,839.05,982.074999999999,283
"2021-06-22",60,83,121,151,177,203,227,253,279,303,331,362,397,434.35,474,517,575,636,725.1,872.1,1025.05,480
"2021-06-23",62,82,118,149,177,202,227,253,279,304,333,362,396.4,430.35,472,518,573,644,743,917.05,1064.05,389
"2021-06-24",62,88,123,154,183,209,237.7,263,292,319,348,380,413,448,490,541,599,673,774,933,1081.025,91
"2021-06-25",64,89,128,161,192,220,248,279,308,336.55,368.5,403,436.4,476,522,573.25,632,709,806.1,972.05,1148.025,63
"2021-06-26",67,95.95,136.9,173,204,231.75,262.7,294,321,350,382,416,456,498,543,591.25,657,727,831,1003.1,1196.025,334
"2021-06-27",67,98,137,173,204,239,270,299.65,329,365,395,431,468,507,559,613,679,758,860.1,1039.05,1238.025,371
"2021-06-28",65.975,95,140,182,216,249,281,311,342,377,411,449,494,537,588.3,640,708,795,903.1,1081.05,1279.1,451
"2021-06-29",76,106,149,188,224,260,294,327,362,394,430,470,507.4,553,601,655,724.2,814,941.1,1125,1301.025,193
"2021-06-30",89.975,119,166,205,240,279,311,346,378,414.55,450,489,532.4,580,628,685,764.2,860,986.1,1191,1393.05,559
"2021-07-01",81,115,164,203,241,279,316,350,386,421.55,462,504,550,595.35,654,717,790.2,886,1023.1,1235,1454,331
"2021-07-02",84,123,173,216,253,293.75,333,372,409,450,489,530.45,577,630.35,686,755,829.2,922,1053.1,1269,1502.025,37
"2021-07-03",103,134,181,228,266.8,306,346.7,386,423,465,508.5,551,601,652,709,773,873,985,1117.1,1343.05,1579,27
"2021-07-04",95,130,186,238,278,321,358,397,437,481.55,525,570,624,675.35,739,811,893.2,990,1134.1,1359.05,1585.05,387
"2021-07-05",100,139,201.9,249,290,331,371,415,457,501,546.5,598.45,651,702,768,843,929,1035,1178.2,1439.05,1675.025,557
"2021-07-06",99,142,205,258.85,307,354,400.7,444,487,532,583.5,637,694,758.35,827,899.25,978.2,1083,1232,1464,1721.075,600
"2021-07-07",103.975,144,203,258,307,358,407,451,499,550,603,661,723,785,854,938,1036,1148,1319,1591,1855.1,641
"2021-07-08",110,153,223,281,332,381,431,478,524,579,634,688,744.4,802,876,960,1062,1194.15,1368,1618.05,1908.125,363
"2021-07-09",119,160,233,288,340,390,437,482,529,583,636.5,699,763,837.35,913,998,1111,1245.15,1419.1,1719.05,2033,142
"2021-07-10",125,172,245,306,365.8,415,467,520,572,623.55,680,741.45,810.4,886,973,1053.25,1162,1301.15,1496.1,1778.05,2096.2,446
"2021-07-11",132,185,258,316,374,427,479.7,533.65,586,640.55,697,757,825,906,994,1088,1198,1330.15,1523,1839,2158.05,763
"2021-07-12",140,185,263,329,386,444,501,552,608,665,719,778,855,937,1025.3,1139,1266.2,1409,1615,1934,2256.1,1001
"2021-07-13",146,196.95,280.9,352,412.8,470,526,589,650,706,764.5,828,899.4,977,1065,1164,1293,1459,1686.1,2003.1,2313,1052
"2021-07-14",138,194.95,296,363,428.8,491,551,616,677.6,734,795.5,869,940.4,1027,1122,1226.25,1351,1502.15,1721.3,2080.05,2405.2,1133
"2021-07-15",139,203,289.9,366,435,503,560,619,687,755,820.5,899,976,1060,1157,1274.25,1408,1576.15,1817,2197.1,2555.05,519
"2021-07-16",152,220,313,391,464,531,601.7,664,735.6,803,875,950,1036,1120.35,1222,1332,1456.2,1646.15,1880.1,2303.05,2635.075,966
