"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-17",84,171.95,348,546.85,746.8,942.75,1157,1409.65,1664.6,1922,2176,2475.9,2828.8,3213.7,3701.6,4193.25,4865,5629.15,6848.2,8927.7,10877.025,3344
"2021-01-18",86.95,166,343.9,519.85,700.8,904.75,1124.7,1326,1553.6,1789,2060.5,2383.35,2741.4,3118.35,3553.3,4108,4753.6,5562.15,6832,8975.65,10885.025,4084
"2021-01-19",86,167,346.9,510,677,872,1090.8,1303,1567.6,1833.55,2094,2394,2742.4,3132,3571,4129.5,4763.6,5636,6774.3,8837.85,10970.5,4078
"2021-01-20",82.975,167,325,499,694,907,1113.7,1341.3,1588.6,1868.65,2133.5,2462.45,2796,3172.7,3604.3,4143.5,4747.2,5521.5,6687.90000000001,8673.75,10608.075,4286
"2021-01-21",84,167.95,333.9,507.85,698.8,885.75,1082.7,1301,1525,1782,2074,2357,2671.8,3073.35,3538,4089,4708.2,5549,6659.5,8611.25,10546.9,4295
"2021-01-22",84,177.95,353.9,538,715.8,929.75,1140,1361,1610,1850.55,2144,2453.45,2794.4,3185,3631.3,4180.5,4811.2,5709.15,6903.1,9063.4,10935.075,3312
"2021-01-23",81,159.95,339,513,704.8,878.75,1082.7,1297,1537,1782.55,2067.5,2350.9,2659.4,3032.35,3458.3,3955.25,4562,5325.3,6493.7,8534.35,10544.375,3598
"2021-01-24",88.975,179.95,352.8,529,720.6,911.75,1122,1337.65,1582.6,1835,2115,2411.45,2751,3173.7,3592,4108.25,4771.2,5581.45,6734.1,8594.2,10454.425,3272
"2021-01-25",80.975,159,314,474,643,824.75,1019,1244,1476.6,1715,2000.5,2281.35,2632.4,2978.35,3463,4043.5,4625.2,5428.05,6611.1,8561.4,10473.275,2542
"2021-01-26",92,186,361,523.7,696,892.75,1101,1303.3,1541.8,1775.55,2045,2313.45,2666,3005.35,3461.6,3956.5,4611.6,5311.45,6434.3,8398.1,10048.7,3873
"2021-01-27",77.975,168.95,318.9,488,673.8,864,1061,1259.65,1498,1739.55,2035,2314.45,2641,3041,3461,3963.25,4622,5321,6496.3,8559.65,10399.3,3875
"2021-01-28",83.975,158,313,474,656,860.5,1066.7,1280,1506,1779,2041,2306.45,2653.4,3004.35,3401,3873.75,4439,5153.3,6340.5,8232.7,10140.325,5029
"2021-01-29",72.975,155.95,310,467,643,821,1016.7,1208,1435,1666.55,1927,2205,2521,2920.35,3335.9,3842.5,4435.2,5226.3,6307.1,8105.25,10246.275,2811
"2021-01-30",86,170.95,335,505.85,683.4,861.75,1039,1239,1464.6,1695.55,1948.5,2225,2526,2870.35,3255.1,3743.25,4346.4,5048.05,6152.1,8052.85,9911.05,2468
"2021-01-31",86,168,326,494.85,670,843.75,1043,1244.65,1465,1714,1972,2263.9,2563,2924.7,3296.3,3831.25,4432,5237.2,6461.2,8531.3,10434.45,3480
"2021-02-01",82,148.95,305,474,634,799,1009.7,1219,1432,1671.55,1904.5,2162.9,2493.4,2847.35,3258.9,3761.5,4410,5154.15,6247.3,8110.05,9658.49999999998,2269
"2021-02-02",82.975,158,319.9,471.85,637.8,824.75,1005,1206.65,1414,1659,1905.5,2163.45,2506.2,2833.35,3237,3665.25,4275.6,4977.15,6039.3,7854.25,9805.15,2919
"2021-02-03",74,148,318,468,644,820.75,999.7,1208.65,1419.2,1638.55,1866.5,2158.9,2475.8,2844.4,3290.3,3779.75,4367.2,5100.9,6105,8051.2,9973.05,4781
"2021-02-04",70.975,135.95,293.9,446,634.8,795.75,981.7,1162,1359,1570.55,1823,2079.45,2355,2727,3111.3,3571.75,4132,4850.9,5966.5,7704.35,9372.2,2798
"2021-02-05",76,144.95,289.9,442.85,593.8,766,940,1137,1326.6,1561,1802.5,2039,2324,2641,3007.3,3472,4030.4,4767.15,5810.3,7460.45,9340.025,2632
"2021-02-06",70,142.95,288,460.85,621.6,799,992,1162,1366,1589.55,1818.5,2080.45,2369.4,2695.7,3080.6,3577.5,4152.4,4890.6,5868.4,7650.5,9476.82499999999,2580
"2021-02-07",88.975,160.95,314,456.85,618,776.5,930,1099.65,1286,1517.1,1766,2055.9,2340.4,2653,3037,3475.5,4040.2,4768.3,5770.1,7556.7,9391.25,2589
"2021-02-08",77,145,288,441,598.8,735,911.7,1079.3,1298,1520,1757.5,1998.45,2299,2598.35,2997.3,3402.75,3992,4674.15,5693,7240.8,8952.025,2992
"2021-02-09",80,147.95,286,434,563,722,888.7,1068.65,1280,1503,1748,2041.45,2340,2641.05,2975.6,3400.75,3938.8,4719,5770.1,7412.45,9345.97499999999,3168
"2021-02-10",78,138.95,271,413,563.8,712.75,874,1049.65,1253,1453,1677,1931,2199,2544.35,2907.1,3382,3990,4660.15,5560.1,7138.1,8903.09999999998,2941
"2021-02-11",76,134,279.9,420.85,565.8,738.75,911,1094,1287.6,1515,1738.5,1993.45,2282.4,2607.05,2972.6,3422.25,3954,4633,5570.1,7227.6,8820.05,3192
"2021-02-12",79.975,143,278,426.85,566,730.75,903,1074,1274,1496,1748,1997,2304.4,2627.7,2948.6,3375.5,3888.2,4541,5513.3,7149.2,8650.62499999999,2176
"2021-02-13",74.975,141,284.9,430.85,568.8,715.75,897,1073,1257.6,1466,1708.5,1957.45,2233,2558,2937.3,3364.25,3876.4,4517,5414.1,6942.05,8661.89999999999,1391
"2021-02-14",59,125.95,260.9,400,540.8,689,853,1023.95,1216.6,1410.55,1660,1893.8,2154.2,2465.7,2850.9,3301,3822.8,4493.15,5507.5,7156,8876.1,2434
"2021-02-15",67.975,128.95,259,403,555,705,882,1056.65,1228.6,1460,1675.5,1897,2163,2460.35,2793.9,3215,3701,4340.3,5241,6719.05,8376.25,2815
"2021-02-16",64.975,137,285.9,421.85,580,729,895.7,1070.65,1260,1472,1692,1930.9,2203,2507.35,2856.3,3282,3836.4,4480.15,5387,6938.15,8291.275,1833
"2021-02-17",72,139.95,286.9,415,562,717.75,872.7,1047.65,1237.6,1449.55,1662.5,1894,2166.4,2458.35,2803.3,3176.25,3675.8,4284.9,5172.4,6604.05,8047.37499999999,2810
"2021-02-18",66,125.95,249.8,379,512,653.75,801.7,963,1121.6,1345,1558.5,1786.45,2050.4,2348.7,2727.6,3137.25,3620.8,4257.15,5219.2,6843.2,8518.69999999999,2999
"2021-02-19",68,128.95,257,382,518,671,834.4,1007,1191,1364,1568,1803,2020,2316.7,2643.3,3056.75,3561,4207.6,5001.4,6635.3,8276.69999999999,2164
"2021-02-20",71,143,272,398,553.8,715.75,871.7,1028.65,1211,1426.1,1653,1867.45,2139.4,2442.35,2763,3120,3593.4,4235.15,5043.2,6402.25,8084.39999999999,1808
"2021-02-21",68,128,252,388.85,516,666,825,983.65,1173,1371.55,1572.5,1811,2090.4,2386.35,2712.6,3144,3670,4292.05,5215.8,6735.1,8078.075,2250
"2021-02-22",63,124.95,256.9,385,524,670.75,831,997,1169,1343,1545,1776.8,2017.4,2302,2606.9,3000,3451.4,4068.15,4891.2,6394.9,7992.39999999999,2669
"2021-02-23",69,136,265.8,395.85,543.8,691.75,838,1015.65,1202,1391,1590.5,1814.9,2061.8,2349.35,2713.5,3139.5,3632.4,4217.05,5040.1,6586.9,7808.3,2714
"2021-02-24",69,137.95,264,395.85,527,668,813,976.65,1158.6,1339,1541,1763.45,2038.8,2327.7,2614.6,3030,3537.2,4150.6,5033.1,6670.85,8150.175,2469
"2021-02-25",69,132,250,388,524.8,658,818,984.65,1174,1349.65,1565,1806,2065,2352,2645,3028.75,3507,4140.3,4980.2,6487.1,7877.1,2207
"2021-02-26",66.975,131,250,378,507,646,804,963,1146,1323,1519,1745,1986,2275,2589,2987.5,3454.2,4051,4863.1,6264.2,7709.025,2670
"2021-02-27",58,121.95,239,358,488.8,613,756.7,939,1113.6,1285.1,1464,1723.45,1978,2267.35,2599,3012,3477.8,4055.3,4846.3,6357.35,7849.125,593
"2021-02-28",68.975,127.95,257,383,518.8,668.75,813.7,972.65,1135.2,1322,1518,1752,1989.8,2271.35,2592.3,2947.25,3426,3990,4887.1,6493.35,7842.04999999998,3211
"2021-03-01",59.975,125,253.8,379.85,505,645,797,956.65,1113.6,1296,1485,1713.9,1970,2272.35,2572.3,2989.5,3471.4,3998.45,4896.1,6287.65,7710.025,2951
"2021-03-02",52,111,232,357.85,485,611,768,940.65,1111.6,1290,1486.5,1692.45,1961.4,2212,2540.9,2904.5,3368.6,3977.15,4837,6298.05,7682.075,2590
"2021-03-03",58,124.95,245.9,384.85,521,663,820,970.65,1137,1338.1,1534,1753.45,2016.4,2305,2618.3,2989.5,3456.6,4019,4969.2,6236.3,7493.54999999999,2754
"2021-03-04",61,125,247,371.85,497,647,795,961,1120,1307,1513,1722.45,1953.8,2220.35,2541.3,2902,3389.2,3996,4774.1,6187.2,7631.37499999999,1896
"2021-03-05",69.975,122,248,365,491,629,788,937.65,1095.6,1282.55,1466,1699.45,1931,2197.05,2547,2919.25,3376.2,3943.75,4794.4,6209.6,7693.175,1987
"2021-03-06",56,112,221,347.85,475,622,766.7,932.65,1105,1281.1,1480,1709.45,1955,2245.35,2556.3,2936,3373.2,3872.75,4735.2,6145.40000000001,7689.44999999999,1573
"2021-03-07",61,117,240,355,495,622,771,917,1082.6,1258.55,1451.5,1668,1934.4,2186,2474.6,2870.5,3343.2,3893.45,4753.1,6060.3,7519.37499999999,1900
"2021-03-08",60.975,114,234.9,375,506,650,804,955,1128,1310.55,1528.5,1723.9,1968.4,2230,2549.3,2894.25,3364,3960.65,4802.5,6194.65,7514.125,2132
"2021-03-09",59.975,120.9,247,381,507.8,652.75,796.4,954.65,1119.6,1292,1490.5,1695,1926,2197.35,2494.6,2854.25,3276,3840.45,4640.1,6094.75,7577.44999999999,2288
"2021-03-10",65.975,126.95,251.9,377,504.8,633.75,778.7,929.65,1104,1263.65,1474.5,1692.45,1918,2174.35,2482,2854,3302.2,3814.15,4598.1,5877.3,7219.125,2291
"2021-03-11",62,119,246,371,496.8,626.75,765,912,1092.6,1278,1469.5,1682.45,1931.4,2188.7,2514.3,2924.25,3386.2,3946.15,4760,6200.25,7774.25,2381
"2021-03-12",55,116.95,234,360,482.8,617,757.7,914.3,1092,1253.55,1449,1657,1887.4,2157.35,2533,2953.25,3407.6,3977.45,4781.7,6169.15,7913.025,1607
"2021-03-13",68,127,272.9,391,503,637.5,768.7,909,1097.2,1281.1,1468.5,1675.45,1911,2214.05,2513.3,2877.75,3323,3982,4843.2,6293.25,7558.34999999999,1311
"2021-03-14",66,127.95,258.9,387.7,529,651.75,801,952.65,1119.2,1300,1502,1728.45,1958.8,2236.35,2548.3,2919.25,3340,3897.15,4723,5992.05,7439.2,2189
"2021-03-15",61.975,120.95,255,362,489.8,615,765,915.65,1098,1286.1,1482,1705.45,1959.4,2253.35,2547.3,2918,3430.4,3986.15,4841.4,6261.55,7781.49999999999,1938
"2021-03-16",61,121,229.9,354,497,638,797.7,934,1117,1287.55,1467,1688.35,1936.4,2221.35,2545.3,2918.75,3400.2,3979.6,4755.1,6229.3,7551.49999999999,2202
"2021-03-17",55,110,232,361,497,647,795,974,1140,1327.55,1517,1732,1988.8,2275.35,2569,2929.25,3425.2,4044.15,5003.2,6525.1,7988.175,2319
"2021-03-18",62.975,125,250,377,500,645.75,797,954.65,1143,1319.55,1527,1755,1993.8,2284.4,2628.9,3018.25,3478.2,4127.6,5029.2,6414.05,7900.59999999999,2305
"2021-03-19",56,123.95,232.9,353,478.8,630.5,766,913,1078.6,1252,1470,1709,1953.8,2232,2530.6,2900.25,3343.2,3897.15,4736.1,6067.05,7495.62499999999,1740
"2021-03-20",64.975,118,240.9,361,490,639.75,786.7,941.65,1118,1294.55,1492,1720.45,1947,2237,2584.3,2956.25,3368,3911.05,4740.1,6256.1,7841.15,1316
"2021-03-21",64.975,125.95,242.9,376.7,523,657,811,960.65,1135.6,1334,1534,1745,1983.4,2258.35,2578.3,2994.5,3449.4,4062.15,4895.1,6311.2,7822.175,2266
"2021-03-22",58,128,249.9,375,519,653.75,805,978.65,1151.2,1328.55,1543,1752.45,1974.4,2235.7,2587.9,2945.75,3362,3973.75,4796.3,6291.2,7817.1,2045
"2021-03-23",69.975,131,259.9,384.85,512,653,804,968.65,1146,1327,1516,1742.45,2010.2,2299.35,2613.3,2964,3444.6,4043.15,4871,6384.25,7789.37499999999,2415
"2021-03-24",70.975,132,261.9,388.7,523,663.75,819.7,992.65,1159,1344,1545,1780,2021.4,2281.35,2618.9,2974,3448.4,3989.3,4888.1,6276.05,7685.34999999999,2461
"2021-03-25",69.975,134.95,249,381,501,632,775,938,1098.6,1278.55,1482,1697,1932.4,2195,2488,2835.5,3328.6,3923.3,4725.1,6004.7,7277.025,2463
"2021-03-26",61,118.95,237,358,492,632,780,946.65,1118.6,1285,1484,1698.45,1906,2192,2507.6,2902,3331,3864.15,4629,6051.25,7463.175,2137
"2021-03-27",57,121,236,361,487.6,618,764.7,925.3,1078,1272.55,1476,1691,1923.4,2177.35,2483.6,2812.5,3297,3872.6,4679.1,6153.35,7474.025,1564
"2021-03-28",67.975,127,251,372,512,643.75,790.4,939,1108.6,1287.55,1476,1705,1953,2233.35,2545,2890.25,3345.4,3990.3,4800,6335.3,7900.44999999999,2333
"2021-03-29",62,118,245,367,500,633,758.4,906,1065,1234,1437,1660.45,1893.4,2168,2485.9,2855.25,3335.4,3921.15,4765.5,6299,7612.05,2042
"2021-03-30",57.975,114,237,353,472,602,759,921,1084,1245.1,1428.5,1660.9,1899.4,2164.35,2450,2768.5,3225.2,3785.75,4589.2,6073.1,7626.49999999999,2984
"2021-03-31",62,121,231,352,477,612,750.7,917.65,1089,1252.65,1476.5,1696,1935.4,2207.4,2538.3,2917,3337.4,3954.15,4799.1,6202.05,7621.025,2656
"2021-04-01",65.975,118,242,358.85,473.8,615,751,920,1082.6,1256.55,1470,1691,1937,2234.35,2571.3,2954.25,3404.2,3998.15,4846.3,6208.25,7386.275,2628
"2021-04-02",52,117.95,243,366,504,644,794,954.65,1105.6,1279.55,1467.5,1689.45,1916,2197.35,2505.3,2866.25,3323.4,3886.35,4663.6,6161.3,7383.49999999998,2173
"2021-04-03",62.975,127.95,236,358,478,600.75,736,881.65,1022,1180.55,1370.5,1601,1833.4,2133.35,2463.9,2829,3281.6,3888.75,4565.8,5897.05,7423.175,1499
"2021-04-04",64,117,229,359.85,492.8,619.75,752,899,1076,1245.55,1449.5,1667,1902,2165.35,2465.3,2773.75,3247.2,3776.45,4589.2,5981.3,7211.175,2570
"2021-04-05",61.975,123.95,236.9,355,491,621,754,898.65,1067,1223,1412,1622,1851,2126.35,2424,2736,3116,3692.15,4492.1,5962.4,7330.3,2380
"2021-04-06",67.975,122,232,349,486.8,632,794,938,1100,1297.55,1487.5,1690,1941.8,2218,2519.6,2871.25,3352.2,3900.6,4622.3,6054.45,7340.42499999999,3376
"2021-04-07",65.975,129,248,375,500.8,638.75,777,922,1063.6,1248.55,1424,1640,1870,2147,2440,2806.25,3237.6,3776,4516.4,5965.05,7209.54999999999,2955
"2021-04-08",57.95,125,255,365,488.8,608,738.7,878,1038,1202,1384,1580,1799.2,2067,2398,2764.5,3175,3804.15,4568.5,5985.35,7324.3,2831
"2021-04-09",64.975,112,231,355,470,598.75,744.7,901.65,1051,1232,1418,1623,1852.4,2088.35,2413,2821.5,3247.6,3821.3,4668.5,5961.25,7241.225,2217
"2021-04-10",60,113.95,234.9,347,463.8,596.75,742.7,894,1049,1218,1409,1615.9,1844.4,2104,2404.6,2755,3203.4,3662.15,4459,5713,7124.17499999998,690
"2021-04-11",57,113,236.9,357,496,622,755,891.65,1056.6,1227,1419,1629.9,1824.4,2059,2330.3,2679.25,3147.2,3726.3,4585.1,5944.3,7271.04999999998,3983
"2021-04-12",55,113,235,350.85,472,608,737.4,883,1033,1209.1,1362.5,1563.8,1798,2069.35,2365.3,2694.25,3101.4,3675.15,4428.1,5868.1,7085.59999999999,2455
"2021-04-13",65,117,221.9,340.85,452,595,724,859.65,1005.6,1174.55,1347,1536,1771.8,2041,2341.3,2696,3132,3693,4499.2,5800.6,7210.225,2565
"2021-04-14",53,104.95,225.9,339,461,587,734.7,888,1042,1218.55,1432,1648,1854,2083.35,2346,2673.25,3085,3642.15,4369.9,5710.15,6831,2911
"2021-04-15",52,105,221.9,340.85,456.8,601,733,868,1006.6,1166,1361,1550.45,1770,2025.35,2320.6,2645.25,3042,3525,4243.3,5472.1,7055.25,2605
"2021-04-16",54,106,214.9,328,431,549.75,672,819,964,1133,1315,1507,1720.8,1958.35,2249.9,2619.25,3019.4,3526.3,4213.2,5591.75,7094.3,3015
"2021-04-17",57,102,202,311,420,545.75,667.7,809,948,1104,1294,1489,1711.4,1943,2216,2544,2950.4,3509.75,4268.1,5667.35,6938.47499999999,1730
"2021-04-18",52,110,220,343,460,581.75,712.7,843.65,985,1145,1309,1498,1733.8,1960,2255.3,2579.25,2978.2,3482.15,4142.1,5384.5,6831.075,2194
"2021-04-19",48,100.95,209.9,320.55,428.8,560,694.7,831,979,1147.55,1339,1538,1756.4,2033.35,2300.3,2623,3021.4,3556.15,4304.2,5498.35,6724.025,2166
"2021-04-20",49.975,102.95,214,325,440,552,665,815,957.6,1124,1292,1461.45,1672.4,1901.35,2178,2472,2861.2,3384.45,4068.6,5266.25,6352.07499999998,2428
"2021-04-21",53,106.95,209,305,418,535.75,661,797.65,928.6,1066,1234,1429,1616,1840.7,2094.3,2383.25,2764,3251.3,3940.2,5252.25,6331.325,2063
"2021-04-22",57,109,219.9,321,430,552,676.7,813,957,1097,1270.5,1451.45,1659.4,1881,2165.6,2464.75,2842.8,3320,4055.7,5269.5,6485.2,2912
"2021-04-23",50,101,208.9,316.85,424.8,554,674,804.65,940,1069,1244.5,1415.45,1630.4,1879.7,2133.3,2473.25,2859.4,3382.3,4071.1,5148.05,6419.15,1753
"2021-04-24",45,90,183,292.85,385.8,497,620.7,744,886,1038.1,1209,1395.45,1599.2,1835.35,2095.3,2399.25,2771.4,3284.15,3953.2,5058.25,6210.225,1414
"2021-04-25",42,86,182.9,282,382,491,599,713.65,846.2,998,1154.5,1320.45,1518,1731,1988.3,2275.5,2646,3141.3,3851.8,4995.2,6139.125,1982
"2021-04-26",45.975,95,182.9,277.85,385.8,489,601,730,858.6,991,1141,1305.45,1499.4,1714,1955,2292,2654,3169.3,3782.1,4892.1,5876.05,1773
"2021-04-27",43,82.95,170,263.85,367.8,464,580.7,700,823,957.55,1105,1269,1461.4,1674,1920,2204.25,2504.2,3001.3,3566.1,4642.05,5804.15,2055
"2021-04-28",44.975,91,185,271.85,365,458,561,679.65,802,946.55,1090,1256,1427,1627,1904.3,2161.5,2488,2893.3,3496.1,4604.75,5714.34999999999,1864
"2021-04-29",44,89.95,186,284,378,484,596,702.65,819.6,953.55,1091,1239,1408.4,1610,1824,2089.25,2386,2772.45,3339.5,4328.25,5416.25,2106
"2021-04-30",38,84,171.9,250,334,432,529,643.65,761,875.55,1008,1164.45,1340,1545,1773.3,2043.25,2344.2,2759.3,3378.6,4369.05,5393.175,1499
"2021-05-01",40,85,173,261,354,451,546,651.65,765,893,1023,1180,1334,1504.35,1734,1979.25,2293.2,2721.15,3317.5,4347.1,5290.025,1363
"2021-05-02",40.975,83,163.9,242.85,322,408.75,501,597.65,712,821,946,1101,1267.4,1454.35,1670,1899.5,2247,2653.3,3257.4,4108.1,5183.15,1362
"2021-05-03",42,90,175.8,255,339.8,427.75,517,621.65,737.6,861,986.5,1130,1306,1497,1689,1929.25,2233.2,2642,3151.4,4099,4956.37499999999,1485
"2021-05-04",36,70,141,220.85,304,391.75,486.7,589,695,805,939.5,1073,1221,1390.35,1587.3,1816,2146,2528.15,3052,4011.05,4824.52499999999,1466
"2021-05-05",36,75,142,219,303,386,482,587.65,692.6,809.55,932.5,1074,1223.4,1399.35,1598,1857.25,2169.4,2563,3046.1,3944.15,4928.15,1403
"2021-05-06",33,65,133,202,283,366,458,549.65,652,764,872.5,1009,1154,1320.35,1501.3,1706,1988.4,2349.45,2825.1,3728.05,4717.39999999999,1412
"2021-05-07",38,71,142.9,216,297,378,461,549,645,748,865,996,1140,1295.35,1507,1709,2011,2419.15,2914.2,3669.35,4593.075,1204
"2021-05-08",38,67,134,208,282,365,451,534.65,636,744,864,1001,1136,1305.35,1471,1691,1958,2314.3,2825.2,3643.1,4271.3,885
"2021-05-09",30,63,131,202,273,349,424,505.65,592,698.55,796.5,927.45,1046,1201.35,1376,1592,1858,2173,2616.3,3425.15,4229.125,1183
"2021-05-10",33.975,62.95,125,188.85,256,337,417,502,596,693.55,803,919,1036,1191.35,1357.3,1570.25,1829.2,2127.15,2601.1,3318.15,4091.15,1033
"2021-05-11",30,65,129,197,260.8,336,412,494.65,581.6,679.55,780.5,898,1039.4,1187,1348.3,1552.25,1767,2089.15,2495,3354.15,4176.15,1413
"2021-05-12",30,56.95,117,176,243,319,389,462,546,636.55,734,846,961.4,1099,1267,1473,1728,2055.3,2492.1,3234,4001.99999999999,1243
"2021-05-13",30,61,118,182.85,244,309.75,382.7,460,543,627.55,724,835,958,1082,1236,1407,1635.2,1939,2356.1,3052,3750.125,1149
"2021-05-14",31.975,59,116,176,235,307,372.7,451,541,630,722,827,941,1077,1227,1429.25,1626.6,1921,2342.1,2979.05,3657.52499999999,955
"2021-05-15",26.975,55.95,108,165.85,224.8,286.75,356,429,508,590,677,782,899,1026,1186,1355,1578.4,1831.45,2193.1,2890.05,3591.15,767
"2021-05-16",26,51,107,161,224,283,353,424,499.6,591,681.5,776,882,994,1128,1293,1500,1785.3,2241.3,2886.2,3600.025,890
"2021-05-17",27,55,99.9,151,211,270.75,329,395.65,468,542.55,629,724.45,834.4,963.35,1109.3,1296.25,1483,1751.45,2132.5,2766.15,3402.025,884
"2021-05-18",25.975,51,107,159,211,263,324,385,460,535,624.5,710,807,927.35,1068.3,1232,1421.8,1666,2028,2565.2,3222.1,946
"2021-05-19",22,44,90,141.85,190.8,241,298,363,428,508,587,674.45,781.4,898,1034.3,1197,1386,1619,1991,2594.2,3160.05,705
"2021-05-20",23,45.95,92.9,141,190,248,301,361,422,491,565,648.45,741.4,843,971,1112.25,1287,1501.15,1860,2392.25,2904,1275
"2021-05-21",23.975,45,91,137,187.8,240,298,354.65,417,488,559,653,747,848.35,979.3,1111,1288,1521.15,1850,2392,2886.05,816
"2021-05-22",24,46,89,137.85,185,236,289,346,410,472,544,619,702,813,930.3,1069,1247.2,1461.15,1772.4,2330.2,2890.075,612
"2021-05-23",22,44.95,88,133,180,230,281,331,389.6,459,534,610.45,696,783,897.3,1031.25,1175.2,1385,1681,2163.05,2725.225,475
"2021-05-24",20,39.95,83,123,164,210,258,310,364,430,500,580,660.4,754,861.3,995,1156,1350,1628.1,2156.15,2655.275,644
"2021-05-25",20,39.95,81,122,166,208,255,304.65,355,410,468.5,543,621,702,801,926,1086.2,1287,1563.2,2072,2545.075,787
"2021-05-26",17.975,33,72,112,153,199,245,296,346,402,466,537.45,610,697.7,799.3,912,1058.2,1238.3,1528.1,1995,2401.05,719
"2021-05-27",20.975,37,78,114,155,198,242,289,338,395,458,519,586,683.35,795.3,911,1049,1239,1474.1,1878.15,2350.075,0
"2021-05-28",16,35,70,107,146,186,232,275,324,373,432,500.45,569,653,749,856.25,990.2,1145.15,1398.1,1825.15,2268.05,0
"2021-05-29",17,32,67,105,137,177,216,255,304,357,409.5,475,550,641,731,843,971.2,1148.15,1384,1846,2205.15,0
"2021-05-30",17,33,64,100,134,171,212,251,295,342.55,398,459,526,591,676,781.25,896,1070,1315,1692.15,2048.075,1963
"2021-05-31",16,30,61,93,128,161,200,242,283,326,376,426,486.4,558,642,739,857.2,1008.15,1210,1573,1935.075,332
"2021-06-01",15,28,57,87,120.8,151,183.7,222.65,265,308,362,418,481,545,621.3,711,828,961.15,1181.1,1590.1,1931.075,595
"2021-06-02",14,27,55.9,84.85,119,151,192.7,231,274,316,366,417.45,474,543,621.3,709,815,955,1164.4,1487.1,1886.1,-11532
"2021-06-03",13,29,56,85,114,143,176,215,255,300.55,342,393,455,520,592,686,796,926.299999999999,1114,1441.05,1805.2,0
"2021-06-04",14,28,52,80,107,138,174,210,249.6,289,329.5,376,432.4,499,567,647,745,882.15,1055.1,1388,1707.15,0
"2021-06-05",13,24.95,51,79,105,134,166.7,199,234,268,311,357,403,456.35,529,602,696,813.15,977.200000000001,1313.05,1590,0
"2021-06-06",12,24,49,74.85,100,127,157,187,220,258,298,340.45,393,450.35,507,584,683.2,802,960.1,1238.05,1511.025,0
"2021-06-07",11,22,44,69,94,122,150,179,213.6,248,286,327.45,377.4,432.35,493.3,572.25,664,767,919,1189.05,1456.025,0
"2021-06-08",11,23,45,67,92,118,146.7,176,206,240,280,319,368.4,421,482,554,635.2,751,917.1,1160.05,1419.1,0
"2021-06-09",10,19,41,63,87,113.75,140,167,196,228,266,308,358,412,473,540,620,732,884,1134.05,1409.15,3944
"2021-06-10",11,21,44,64,87,111.75,139,164.65,196,227,259,297,341,391.35,453,524,614,714.299999999999,858,1107,1340,0
"2021-06-11",10,20,42,64,86,110,137,163,195,230,265.5,304,345.4,391.35,451,516,601.2,706.15,843,1138.05,1413.025,0
"2021-06-12",13,25,46,69,90,116,143,171,202,234,270,307,349,397,456,519.25,605.2,713,862,1106.05,1387.15,0
"2021-06-13",11,22,44,64,87,113,141,169,201,233,271.5,309,357,408,462,529,606,724,878.1,1126.05,1402,0
"2021-06-14",11,22,43,66,90,117,144,170,200,234,269,306,353,407,469,534,633,734.299999999999,891,1188.05,1463.25,0
"2021-06-15",11,21,41,65,88,113,144,173,205,239,276,314,359,412,468,540.25,625,739,903,1195.05,1458.125,0
"2021-06-16",12,25,47,71,97,125,152,182,215,251.55,296,338,382,437,494,560.25,646,751,930,1205,1462.15,3237
"2021-06-17",12,23,48,74,102,126,153,182,212,246,284,329,380,436.35,501,577,670,797,976.1,1260,1597.1,0
"2021-06-18",13,26,50,76,103,136,165.7,200,234,267,309,351,401,461,519,601,699,819,1002.1,1310.1,1606.025,0
"2021-06-19",13,25,51,79,107,136,165,199.65,237,278.55,323,373,423,483,561,647,750.2,881.15,1053.1,1378.4,1733,0
"2021-06-20",13,28,53,77,108,142,174,209.65,245,286,330,383,435,496,565,645,739.4,880,1070.1,1404.05,1718.025,0
"2021-06-21",13,28,54,82,112,144,180,218,259.6,304,346.5,397,453,512,586,669,775,935,1130.1,1476.1,1855.05,0
"2021-06-22",15,30,60.9,88,118,150,181,221,257,298.55,344,392,445.4,512,580,669,778,932,1126.2,1486,1871.05,0
"2021-06-23",13,29,62,96,125,157,191,227,265,309.55,361.5,412.45,473,534,613,700.25,821.2,970.15,1168,1535,1881.2,3864
"2021-06-24",14,30,64,93,123.8,155.75,192,233,274,316,365.5,416,474,544.35,623,714,834.2,972.15,1175,1512.1,1860.025,0
"2021-06-25",16,29,58,87,117,148,181,216,260,305,349.5,401,463,529,605,694,808.2,967,1177.1,1527.25,1895.05,0
"2021-06-26",16,29,58,91,124,157,196,237,281,328.55,379,435,494,565,643,736,846,994.15,1221,1553.05,1898.075,0
"2021-06-27",17,31,61,95,128,166,206,246,288,340,390,444,510,575.35,655,755,871,1028.15,1256.1,1597.1,1948.025,0
"2021-06-28",16,32,66,99,132,167,208,247,291,339,391.5,454,515,583,666,753.25,880.2,1037,1255,1607,1995.1,0
"2021-06-29",15,31,65,97,133,167,205,250.65,291,338,395,453,519.4,598,677,783.5,913,1059,1262.2,1620.25,1984.125,0
