"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-01",527.975,715.95,1026.9,1289,1530,1748,1963.4,2178.65,2405.6,2630,2845.5,3074,3354,3639.35,3993.6,4340.25,4728.2,5247,5972.4,7284.15,8594.05,2220
"2021-05-02",476.95,686.95,997.9,1241.7,1447,1664.75,1841.7,2035,2235.6,2437.55,2661,2881,3179,3442,3753.3,4089,4505,4989.45,5658,6822.05,7969.075,1984
"2021-05-03",487,682,978.8,1195,1381,1598,1799.7,2005,2212,2435.55,2657.5,2887,3145.8,3430.7,3694,4022.25,4392.6,4900.75,5582.2,6666.15,7838.15,3625
"2021-05-04",461.975,660.9,914,1134.85,1322,1551,1757,1940,2140.6,2337.55,2548.5,2772,3015,3251.35,3555.6,3892.75,4274.6,4755.3,5479.1,6586.1,7674.15,2570
"2021-05-05",442.95,630,877.8,1094,1275.8,1465,1643,1817.65,2007,2197,2394,2625,2864.8,3128,3396.6,3694.25,4053.2,4515.15,5119.1,6110.2,7129.52499999999,2026
"2021-05-06",469.975,639.95,889.9,1093.85,1256,1446.75,1623,1795.65,1975.6,2155,2355.5,2551.45,2782,3019,3259.6,3554,3936,4393.05,5008.2,6025.3,6958.025,2028
"2021-05-07",410,589.95,832.8,1023.85,1200,1374.75,1551.7,1722.65,1897.2,2054.55,2231,2417,2643,2871.35,3130.3,3427,3763.2,4191.3,4830.5,5809.05,6765.325,1447
"2021-05-08",398.95,564.9,815,1017.7,1194.8,1359,1509,1672.65,1849,2034,2216,2389,2588,2796.35,3045,3322.5,3640.4,4093.15,4650.3,5531.1,6485.175,1101
"2021-05-09",379,543,767,940.85,1119,1278,1431,1588,1750.2,1927,2118,2303.45,2489.4,2706,2927,3175,3523.2,3943.45,4415.1,5313.05,6289.15,1152
"2021-05-10",403.9,541,762,924,1093,1260,1409.7,1567,1732.6,1890,2058,2224.45,2440,2641.35,2880.3,3167.25,3487.4,3861,4388,5242,5962.175,1560
"2021-05-11",365,499.95,705,878.85,1046,1215,1353.7,1501.65,1648.6,1794,1945,2124,2288,2472,2696.3,2964,3237,3631.15,4174,4987.3,5739.125,1421
"2021-05-12",371.95,507,702.9,857,1000,1154.75,1298.4,1440.65,1578,1729.55,1883.5,2045.9,2215.4,2398.35,2626.9,2867.25,3167.6,3524.15,4012,4779.35,5602.34999999999,1219
"2021-05-13",357.9,477.95,660,812,955,1097,1243.7,1366.3,1506,1647.55,1788.5,1935.45,2108,2289.35,2507.3,2742.25,3021.4,3331,3834,4615.15,5411,1221
"2021-05-14",346,467,662,803.85,958,1082,1209.7,1329,1462,1608,1745,1890.45,2033,2203.35,2398.3,2623,2903,3258,3731.1,4472.1,5247.74999999999,1374
"2021-05-15",329.975,450,628,767,891,1015.75,1137,1257,1386,1529,1660.5,1793,1945.4,2130,2310,2508.25,2784,3107.15,3550.1,4234.1,5021.2,996
"2021-05-16",297,410.85,565,705,842.8,971,1099.7,1213,1336,1442,1572.5,1704,1841,2015.35,2207,2416.25,2679.2,3011,3417.8,4121,4739.2,1537
"2021-05-17",294.9,411,562,709.85,850.8,969,1085,1202.65,1317,1423.55,1549.5,1687,1822,1981.35,2149.3,2355,2566.4,2840,3284.2,3921,4587.05,999
"2021-05-18",289.95,389.95,554,673.85,788.6,891.75,997.7,1098,1210.6,1325,1441.5,1575,1705,1856.35,2009.3,2190,2403,2686.3,3037,3658.05,4287.175,1314
"2021-05-19",261,374,532.9,656.85,770.8,884,981,1089.65,1190,1304,1420,1525,1664.4,1809,1977.3,2150,2368,2609,2975,3626.25,4248.025,1400
"2021-05-20",250.975,350,490,601,708.8,801,897,1002.65,1102,1219,1335.5,1448.45,1578.8,1706.35,1864,2040.25,2248.4,2525.15,2880.2,3409,3937.1,962
"2021-05-21",231,327,463,584,690,791,890,990,1102,1206,1314,1422,1548,1672.35,1817.3,1995,2196,2440.75,2752.2,3310.1,3827.075,781
"2021-05-22",248,338.95,471,576,668,765,862.7,954,1054.6,1166,1274,1388,1501,1626,1761.3,1912,2088.2,2334.3,2655.2,3161,3749.1,536
"2021-05-23",226.975,314.95,437.9,541.85,642,728,820.7,908.65,997,1090,1194,1300,1410,1530.35,1663.3,1830.25,2026,2253,2551.1,3066.1,3600.05,849
"2021-05-24",217.975,305.95,425.9,521,610,699,790,867,959,1049,1141,1242.45,1355,1464.35,1592,1747,1917,2122,2422,2892,3381,697
"2021-05-25",212,284.95,407,501,590,670.75,747,826,905,986,1084,1176.45,1282.4,1394,1506.3,1646.25,1800,2019.15,2285.1,2746.15,3135,989
"2021-05-26",195,266,376,467,550,624,701.7,779,860,932,1009.5,1099.45,1188,1292,1416,1543.25,1699.2,1898.3,2180,2607.05,3062.1,758
"2021-05-27",185,264,369,451,529,603,684,756,837,906.55,990,1079.45,1164.4,1263,1379.3,1508,1658,1818.15,2080.1,2512.15,2926.025,644
"2021-05-28",174.975,246.95,352,431,508,581,654,719,796,871.55,947.5,1030,1117,1212.35,1317,1432.25,1579,1761,1995.1,2404,2848.2,661
"2021-05-29",173.975,234.95,331.9,412,477,546,610,678.65,748,819,894.5,975,1062,1161,1269.3,1384,1511,1662.15,1899,2239.05,2606.275,448
"2021-05-30",159.95,220.9,307,374,443,508,575.7,642,700,766,839,911,995.4,1087,1181,1292.25,1415.4,1578.3,1828,2189,2534.025,448
"2021-05-31",139,201,298,367,425,489,550,605,656.6,718.55,784,857,943.4,1035.35,1125.3,1235,1361.2,1506.3,1700.3,2064.1,2397.025,425
"2021-06-01",147,203.95,288.9,357,420,482,541,602,658,722,788,860.45,936,1027,1118.3,1219.25,1348.2,1488.15,1657,2007,2341,514
"2021-06-02",144,188.95,270,331.85,391.8,452.75,504,554,607,667.55,729,787,855,925,1006,1099.25,1226,1366.3,1544.1,1863.1,2159.025,652
"2021-06-03",123.975,175,253.9,314,366,420,476,529,581,633,686.5,753,817,887,978.3,1071,1180,1302,1481,1796.05,2086,768
"2021-06-04",122,167,238,298,348.8,398,453,500,556,605,655,709,775,841.35,922.3,1007,1108,1231.15,1413.1,1710.05,1949.125,439
"2021-06-05",112,154,222,280.85,329,373,418,464,512,561,612.5,668,726,789,860.3,946,1043.6,1162,1324,1623.05,1951,481
"2021-06-06",114,155,220.9,273,324,369,408,453,498,543,588.5,637.45,693.4,751,814,894,993,1108,1255,1505.05,1774,498
"2021-06-07",102,141,202,250.85,297,340,378,419.65,463,509,553.5,602.45,656,710,773,841.25,927,1025,1166.1,1381.1,1586.075,435
"2021-06-08",99,139.95,195,243,284,327,370,406.65,444,489,533,575,622.4,675,731,800.25,883,983.15,1118.1,1404,1645.05,675
"2021-06-09",97.975,133.95,184,225,267,305.75,343.7,383,423,457,496,540.45,586,637,698,766,850,960,1080.1,1296.05,1517.05,739
"2021-06-10",90,126,175,216,255,295,327.7,362,394.6,435,474,518,564,619,671.3,731,807,901,1017,1208,1388.175,494
"2021-06-11",81,112,161,200,234,266,299,332,367,406,444,484,525,571,625,684.25,751.2,849,973.1,1153.05,1356.075,411
"2021-06-12",79,110,158.9,193,227,259,292,323.65,353,388,423,464,505,549,592.3,648,718,812,910,1103,1275.025,459
"2021-06-13",78,105,151,185,217,247.75,279,309,343,377,406.5,438,478,517,566,621,683,760,868.1,1038.2,1197.025,462
"2021-06-14",70,97,138,167,199,226,255,282,312.6,344,372,405,438.4,478,525,570,634,713,817.1,989.05,1170,412
"2021-06-15",67.975,96,132,163,192,222,249.7,276.65,303,334,365.5,395,429,466.35,509,559,621,689.15,786.200000000001,952,1090.175,499
"2021-06-16",66,87,123,153,181,209,234,260,286,314,345,373,403.4,442,482,525,578,641.15,727,887.05,1016.075,547
"2021-06-17",67,92,127,156,183,207.75,232,256,284,311,340,371,404,439.35,476,516,572,648,743,885,1041.025,444
"2021-06-18",61.975,85,122,153,181,207.75,233,256,282,309,336,365,392.4,427,466,509,561,624.15,712.1,854.05,1006.05,337
"2021-06-19",65,90.95,125,153,179,203,231,260,286,311,338,367,401,441,477,525,583,645,730,896,1047.025,333
"2021-06-20",66.975,93,132,164.85,192,218,246,274,301,331,358,385,422,462,504,552,608,683,776.1,925.05,1098.025,380
"2021-06-21",69,95,134,167,198,228,255,283,311,338,370,403,437,473.35,518,570,629,697,791.1,960.05,1109.025,383
"2021-06-22",73,101,144.9,178,206,237,266,296,328.6,357,392,427,465,508,554,599,662,740.15,852.1,1026,1194,520
"2021-06-23",71,104.95,152,189.85,222,251,278,310,340,368,401,439,477,516,565.3,616,682,768,870.1,1041.05,1236.05,531
"2021-06-24",78,108,157,194,228,261,292,323,355,388,418,459,501,545,592,653,712.2,793,912,1095.05,1284.025,446
"2021-06-25",82.975,116,159,199,233.8,268,303,337,375,411,448.5,485.45,531.4,574,624.3,680.25,754.2,840,940.1,1153.05,1321.025,407
"2021-06-26",87.975,121,174,211,247,279,309,342,382,415,450,490,528,577.35,632,697,771,855.299999999999,990.1,1201.05,1393.025,363
"2021-06-27",85,116,170,211,246,280,316,351.65,388,430,470,510.45,554,597,652,714,784,877,998.1,1206.05,1364.05,361
"2021-06-28",90,129,174,222,265,296,334,371,406,441,480,523,573,621,672,734,810.2,910,1042,1257.1,1467.025,326
"2021-06-29",93,134,184.9,230.85,271,307,341,377,415,456,494,534,579.4,633,689.3,759,836.2,936,1079,1285.05,1474.05,474
"2021-06-30",98.975,134,194.9,239,280,316,353.7,391,431,470.55,511,558,607,664.35,732,797,877,974.299999999999,1109.1,1344,1583.025,602
"2021-07-01",98,137,191,231,274.8,315,356,394,434,477,518,563,607,664,723,787,868.2,966,1111.1,1318.05,1555.05,352
"2021-07-02",101,139,197,247,294.8,335,374,411,447,489,531,579,628.4,683,744,810,895,1005,1143,1368.05,1604.15,337
"2021-07-03",107,147,206,250,296.8,336,375,415,456,501,546,597,649.4,709,772,843,929.2,1035,1175.1,1434.1,1678,388
"2021-07-04",106,147,214,266,310,352,394,438.65,482,525,572,623,674,730.35,790.3,863,954,1051.15,1202.1,1448,1697.025,363
"2021-07-05",117,158,219.9,270,318,363,408,449.65,493.6,538,584.5,632,685.4,753.35,819.3,891,983,1095,1267.1,1535,1772.025,478
"2021-07-06",109,157,219,274,321,371,412,459.65,506,557,605,666,718,781,845,928.25,1024,1135.15,1313,1565.05,1796.025,823
"2021-07-07",112.975,164,226,276.85,325,370,416,459,504,555,604,657,715.4,769,835,911,1008,1119,1286.1,1539.35,1786.025,882
"2021-07-08",120,161,228,284.85,336,381.75,429,480,528,575,629,683,739,801,877.3,968,1061,1185.3,1356.1,1621.05,1864.025,852
"2021-07-09",116,161,230.9,284,331,383,432,487,532,579,636,690,751,815.35,886,972.25,1061,1193,1352,1624.25,1906.075,944
"2021-07-10",117,166.95,242,298.85,354,408,457.7,504,554,606,659,714,774,836,908.3,996,1096,1224,1390.1,1648.1,1935.25,722
"2021-07-11",123,174,244,309,367.8,417,467,517.65,565,617,673,737,800,874,947,1032,1134,1255.15,1431,1711.25,1958.3,835
"2021-07-12",136,188,258,322.85,376,426,479,539.65,590,641,697,756.45,819,894,971,1054,1159,1288,1450,1763.05,2044.15,854
"2021-07-13",133,188,265,328,389,444,496,551.65,600.6,653,711,775,839,918,998,1097,1214.2,1355,1529.3,1823,2079.125,1104
"2021-07-14",147.975,195,273,336,398,451,500,554.65,611,664,721,786,860,934.35,1018.3,1114.25,1228,1360.15,1564.1,1858.2,2179.075,831
"2021-07-15",136,194.95,271.9,332,398,454,511,560.65,615,676.55,737,802.45,871,950.35,1042,1142,1253.2,1397,1591.1,1898.25,2201.075,1695
"2021-07-16",147.975,204,284,349,406.8,463,523,576.65,637,696,763,824,895,974,1059,1153.25,1265.2,1420,1614,1943.15,2300,1233
"2021-07-17",150,206.95,287.9,356.85,417,476.75,532,596,657,726,789,861.45,937.4,1018,1105,1201,1323.2,1454,1664.1,2000,2305.125,1044
"2021-07-18",149,211,298.9,369,432,499,564,629,695,757,819.5,884,958,1037,1123,1215.25,1342,1507.15,1739.1,2086.1,2416.025,1422
"2021-07-19",154.95,210.95,290.9,357,426,490.75,548,610,674,739,805.5,878,952,1041,1133.3,1237,1360,1511.15,1706,2084.05,2420.075,1390
"2021-07-20",162,228,312.9,390.85,453.8,513.75,584,652,711,775,840,915,995,1085,1174,1282,1406.2,1566,1774.3,2168,2500.2,1963
"2021-07-21",156.975,225,315,390.85,455,514.75,580,648,717,789,856,922.45,994,1080.35,1184,1301,1418.2,1582,1814,2213.1,2545.05,2086
"2021-07-22",164,228,324,401,467,538,605,667.65,738,808,878,961,1042,1126.35,1221,1335,1481,1652,1874,2207.05,2654.44999999999,2303
"2021-07-23",173,238.95,328,412,485,552,622.7,694,768,841,915.5,1000,1087,1175,1270,1388,1535,1695,1941,2330.15,2691.025,2088
"2021-07-24",178,245,351.9,435,509,576,643,716,781,844,919,990.45,1075,1179,1278,1389,1530,1728.15,1987.1,2368.1,2740,1753
"2021-07-25",177,250.95,350,427,506,578,645.7,716,787.6,860,937,1025.45,1126.4,1220,1323,1433,1561,1731,1949,2293,2718.125,1862
"2021-07-26",182,251,350,435,514.8,586.75,660,731.65,808.6,880,966,1050,1143,1242.35,1349,1478,1625,1805.15,2052,2450.2,2897.1,2098
"2021-07-27",177.975,256,356,438,517,601.75,669,755,828.6,908,999,1089.45,1179,1278,1385.6,1512,1646.2,1832.3,2092.2,2511,2948.05,2884
"2021-07-28",196.975,273,378.9,469,546.8,625,706,784,860,946,1035,1111.45,1202,1303,1422.3,1560,1707.2,1890.45,2170.6,2579.1,2924.05,2879
"2021-07-29",175,259.95,378,466.85,548,626,697,779,855,932,1022.5,1123,1214.4,1318.35,1430,1563.25,1724.2,1959.45,2228.1,2674.3,3128.42499999999,3363
"2021-07-30",197,275,380,473.85,558,639,724,795,878,960,1050,1142.45,1243,1349,1471,1616.25,1796,2006,2267,2700.15,3106,2649
"2021-07-31",197,286,396,494,590,672.75,754.7,836,916,1009,1099,1184,1287,1399,1524,1659.25,1826.2,2045.45,2338,2772.2,3198.025,2489
"2021-08-01",205,284,392.9,502,591,672,759.7,849,934,1021,1115,1210,1311.4,1426.35,1542,1676,1845,2050.15,2349.1,2821.15,3258.025,3331
"2021-08-02",203.975,299.95,420.9,517,615,697.75,784,876,965,1048.55,1150,1249,1351.4,1457,1579,1717.25,1888.2,2117,2392.3,2923.05,3397.2,2997
"2021-08-03",243.975,320.95,438,547,640.8,729,822,899,989,1082,1186,1278,1386,1502.35,1627.3,1776,1956,2178,2507.2,3058,3655.125,3688
"2021-08-04",217.975,305,445,547,637,722,810.7,904.65,1001,1089,1187.5,1293.45,1404,1529.35,1680,1843.25,2016,2232.15,2545.4,3079.15,3536.175,3890
"2021-08-05",232.975,320.95,451,558,654,747,843,942,1032.6,1130,1236,1338.45,1455,1586,1727.3,1884,2064,2311.15,2650.1,3147.15,3598.025,4257
"2021-08-06",227.975,323.95,455,570.85,680.8,774,872.7,974.65,1062,1155.55,1253.5,1366.45,1478,1603,1728,1901,2084,2324.45,2666,3179.05,3626.62499999999,3534
"2021-08-07",253.975,333,460,578,685.8,775,875,963.65,1057.6,1162,1274,1394,1512,1641,1779.3,1936.5,2142.2,2374.15,2750.4,3245.15,3794,1468
"2021-08-08",248.975,351,470.9,585,684,777.75,865,975.65,1071.6,1174,1286.5,1404,1531.2,1666.35,1803,1972.25,2173,2419,2775,3281.05,3887.075,1910
"2021-08-09",250,333,478,597.85,708,799.75,908,1019,1117,1213.55,1333,1444,1572,1706,1871,2029.25,2231.4,2486.15,2843.1,3404.05,3916.125,7266
"2021-08-10",255,351.9,510.9,627.85,748.8,846,947.7,1048,1151.6,1264.55,1371.5,1488,1605.4,1753,1911,2085,2291.2,2516.3,2903.1,3490.05,4012.15,4872
"2021-08-11",281.975,388.9,523.9,625,739,856.75,958.7,1064,1170,1289,1400,1529.45,1650.4,1799,1959,2140,2324,2595.6,2965.3,3527.05,4156,4446
"2021-08-12",287.95,395,543.9,664.85,774.8,887,996,1099,1203,1320,1444,1570,1709.4,1847,2020.3,2184,2395,2666.15,3006.1,3594.15,4332.075,5295
"2021-08-13",270.95,373.95,525.9,657,790,905,1021.7,1139,1253,1370.55,1488,1615,1756.4,1911.35,2071.3,2255,2485.2,2767.3,3158,3789.2,4296.34999999999,3662
"2021-08-14",279.95,384.95,549.9,693,815,926,1030.7,1146.65,1256,1374.55,1503,1635,1767,1929.35,2089,2293,2516.2,2798.15,3197.2,3865,4536.05,3979
"2021-08-15",300,418,575,715,830,944.75,1068,1191,1314.6,1439.1,1562,1707,1853,2009.35,2194,2407.25,2664,2931.3,3345.5,3962.05,4563.2,3822
"2021-08-16",300.975,410.9,578.9,732,862,988.75,1107.7,1227,1347,1476,1613.5,1755,1911.4,2066.35,2238.3,2434.25,2654.2,2956.15,3351.4,4037.2,4807.2,4300
"2021-08-17",300,419,599.9,747,876.8,1010,1134.7,1253,1358,1490.55,1620.5,1757.45,1901,2054.35,2252.3,2463,2695,2999.75,3434.5,4124.1,4703.25,5033
"2021-08-18",292.975,415.95,620,766,890,998.75,1113,1250.65,1377,1515.55,1648.5,1801,1964.2,2134.35,2320,2537,2794.2,3117.6,3569.1,4315,5032.59999999999,4395
"2021-08-19",294,430.95,614,770,903,1040.75,1171,1284,1410.6,1532.55,1654,1789.9,1935.4,2117,2325.3,2546,2795.2,3098,3562.3,4257,4965.05,6052
"2021-08-20",294.975,430,615.9,766.85,904.8,1026,1156,1298,1428,1565.1,1707,1858,2002.4,2191.35,2399.3,2605.25,2843,3169.3,3581.4,4275.15,4995.34999999999,4087
"2021-08-21",327.975,448.95,639,788.85,938,1071,1195.7,1314.65,1435.6,1562,1697,1844.45,2011,2185,2381.3,2636,2904.2,3233.15,3656,4371.2,5135.05,3597
"2021-08-22",315.975,448.9,639.9,796.85,933.8,1073.75,1203,1349.65,1491,1646,1794,1937,2098.4,2266.35,2466.6,2689.25,2940,3255.15,3731.1,4444.05,5154.05,3822
"2021-08-23",346.975,480,657,815,956.8,1090,1225.7,1354,1487,1622,1768.5,1921.45,2100,2292.35,2499.3,2726.25,3024,3369.3,3828,4642.2,5508.15,3812
"2021-08-24",360.975,473,666.9,836,985,1122,1253.7,1392.65,1549.6,1693.55,1838,1997.45,2160.8,2349,2546.9,2783,3058.2,3409.3,3875.3,4687.2,5364.52499999999,5163
"2021-08-25",363,530.95,720.9,875.85,1025.8,1177,1318,1452.65,1593,1748.1,1892,2046.45,2207.4,2397.35,2631,2868,3160.8,3533.45,4029,4786.2,5497.025,5360
"2021-08-26",362,503.95,714,893,1048,1190,1342,1483.65,1637.6,1784.55,1952.5,2115,2306.4,2513,2733,3006.25,3305,3632.45,4114,4941.15,5651.1,5026
"2021-08-27",352,490,721.9,900,1063.8,1205.75,1362,1518.65,1667.6,1820.55,2004,2169.9,2341,2551,2790,3026,3320.2,3723.3,4228.1,5061.1,5804.025,2296
"2021-08-28",383.95,531,760.9,937,1099,1255.75,1412,1559,1717.6,1876.55,2034.5,2217,2424.2,2638,2860.3,3140,3432.2,3836.15,4415.2,5308,6111.2,5328
"2021-08-29",423.975,561,784.8,972.85,1128.8,1290,1440.7,1583,1738,1904,2083,2273.45,2465.4,2675.35,2931.6,3198.25,3525.2,3925.6,4478.1,5306.25,6195.1,3945
"2021-08-30",379.975,540,770.9,961.85,1151.4,1322,1477.7,1642,1801,1971,2150,2331.45,2545.4,2776,3053.3,3349,3665,4070.15,4605,5568,6377.05,4075
"2021-08-31",419,581,803.8,1006.85,1187,1369,1526,1693,1858,2036,2229.5,2419.45,2601.8,2821,3064.3,3345,3704.4,4133,4660.1,5654.1,6601.025,4889
"2021-09-01",419.9,591.95,826.9,1032.85,1235.8,1413.5,1586,1753.65,1929,2108.65,2280.5,2481,2701,2933,3208.3,3495,3850.4,4292.15,4850.5,5716.1,6577.15,4714
"2021-09-02",474.95,637.95,897,1116,1307,1483,1656.1,1831,2018.6,2186.55,2394.5,2585.45,2801,3037,3325.6,3626,3998.2,4469.15,5034.5,6074.2,7045.025,2648
"2021-09-03",451,637.9,906,1115.85,1322.8,1506.75,1677.7,1854.65,2029,2212.55,2410,2615,2849,3089,3359.3,3693,4041,4479.15,5128.8,6173,7176.64999999999,6101
"2021-09-04",497.85,677.85,950,1163,1352.8,1529.75,1711.7,1921,2122.2,2312.55,2527.5,2755.35,3005.8,3260.7,3569.3,3885.75,4237.2,4760.15,5419,6476.45,7464.3,3288
"2021-09-05",519.95,724.95,1025.9,1249,1442.8,1621,1809,2000,2209,2398,2598,2810,3043.6,3341,3619.3,3953.25,4340.6,4797.15,5452.1,6572.1,7471.225,2102
"2021-09-06",468.875,679,961,1198,1404.8,1624.75,1815,2035,2256,2478,2682,2912,3144,3424,3737.6,4108.75,4480.4,4983.45,5685.1,6679.3,7668.1,3342
"2021-09-07",508,716.95,978.9,1229.85,1439,1646.75,1869.7,2061,2284,2495.55,2713.5,2923,3162,3411.35,3739.3,4074.25,4524,5034.3,5738.3,6863.3,8080.25,5757
"2021-09-08",537.95,747.95,1033.8,1270.85,1471,1692.75,1903,2117,2321.6,2556.65,2808,3040,3278,3543.7,3855.6,4226.25,4623.4,5167.15,5866.1,7103.65,8394.025,5362
"2021-09-09",575,778.95,1096,1359,1591,1796.75,2010.7,2221.65,2437,2666.55,2892,3127.45,3387.4,3687.35,4037.2,4393.5,4807.8,5356.9,6093.3,7463.40000000001,8692.125,5327
"2021-09-10",544.95,737.9,1071,1342,1585.8,1800.75,2015,2253,2488,2753.65,2999,3238,3522.8,3803,4140,4499.5,4916.2,5484.15,6287.5,7707.05,8972.1,2443
"2021-09-11",573.95,812.85,1110,1394.55,1636.8,1867.5,2071,2308,2546,2762.55,2994,3279.8,3582,3907.35,4286,4614.25,5090.4,5646.45,6410.1,7670.25,8802.1,4739
"2021-09-12",600.9,801.95,1107.9,1390.7,1662.8,1906.75,2139,2382.3,2623.6,2873.1,3145,3427.45,3712.8,4023,4385.3,4779,5295,5865.45,6669.1,7961.05,9327.72499999999,4267
"2021-09-13",585,832.95,1196.9,1478.85,1726.8,1968.75,2216.7,2452.65,2693.6,2945,3209.5,3482,3801.4,4148,4540.9,5000.25,5475.4,6088,6956,8439.2,9764.2,4430
"2021-09-14",633.95,871.95,1218.5,1496.7,1767.4,2039.75,2278.7,2502.65,2742,2991.55,3291.5,3564.9,3873,4159.35,4536.3,4949,5428.4,5958.3,6873.1,8267.1,9656.37499999999,5426
"2021-09-15",637.8,893,1251.9,1541,1818.2,2067.5,2330,2602.65,2879.6,3133.55,3438.5,3728,4033.4,4380.05,4748.6,5193.25,5701.2,6365.15,7162.1,8723.3,10121.175,5223
"2021-09-16",637,903.85,1300.8,1574.85,1871.8,2144.75,2406.7,2654,2913,3171.65,3440.5,3766.35,4123,4495.35,4835.3,5344.25,5890.2,6560.15,7464,8834.15,10062.275,2831
"2021-09-17",707,930,1304,1605.7,1880.8,2150.75,2423.4,2683.65,2991.6,3284,3576,3879,4210.4,4594,5010.6,5534,6111.2,6826,7768.2,9352.1,10723.025,6601
"2021-09-18",747.9,1014,1457.9,1755.85,2042,2312,2564,2842.65,3135,3431,3733,4055.45,4371.4,4726.7,5139,5617.5,6175.6,6855.6,7841.7,9459.05,10779.075,3398
"2021-09-19",711.9,988.7,1399.9,1739,2023,2312.75,2590.4,2863.3,3145,3460.1,3763,4115,4460.4,4824,5266.6,5802.25,6354.2,7049.45,7975.2,9544.35,10981.025,4550
"2021-09-20",701,998,1435.9,1798,2117,2385,2675,2956,3263,3566,3870,4217,4561,4986.35,5400,5934.75,6555,7278,8262.2,10137.15,11690.35,4230
"2021-09-21",733,1007,1442.9,1756.55,2099.6,2419.25,2693.7,2986,3290.6,3617,3957,4334.9,4712.8,5174,5611.3,6137,6653.2,7461.15,8588.7,10253.3,11752.6,4446
"2021-09-22",778.925,1071.7,1486.8,1897.85,2221.8,2554.75,2892.7,3196.95,3482.6,3806,4119.5,4473.45,4837,5269.45,5730.8,6293.25,6898.4,7669,8684.4,10458.25,12226.35,4408
"2021-09-23",822,1089.9,1553.7,1914,2259,2597.75,2908.7,3204.65,3512.6,3862.55,4178.5,4576.9,4979.2,5422.7,5863.3,6391.25,7019,7779.3,8861.5,10764.4,12413.75,2638
"2021-09-24",834.825,1139.95,1593.7,1977.85,2313,2625,2956,3294.65,3596,3907.55,4273,4671.45,5061.4,5538.35,6052,6662,7304,8127.2,9106.5,10970.15,12619.65,5462
"2021-09-25",796.975,1127.9,1607.9,1958.85,2322.6,2669.75,2995,3313.65,3702.4,4098.55,4436.5,4821.45,5260.4,5681.05,6222.2,6783.25,7530,8532.6,9660.4,11519.5,13373.575,1460
"2021-09-26",798,1146.5,1622.7,2049.85,2389,2728.75,3087.7,3420.65,3731.6,4133.55,4504,4879.45,5322.4,5749.35,6246.6,6848.5,7578,8529.75,9780.4,11720.2,13427.175,4692
"2021-09-27",958.975,1248,1761,2132.85,2481,2838,3178.7,3518,3878,4237.1,4608,5044.8,5499.4,5984.05,6495.3,7143.75,7857.4,8726.2,9931.7,11942.8,13619.85,3526
"2021-09-28",919.975,1249.95,1752,2173,2536.6,2915.75,3276.7,3636,4008,4409,4811.5,5229.45,5612.4,6083.7,6603.3,7222.25,8020,8960.75,10258.8,12356.4,14300.125,4119
"2021-09-29",935.95,1266,1742.6,2174.85,2557,2946.75,3310.2,3688,4045,4414.1,4836.5,5254,5710.4,6232.35,6828,7481.5,8227.8,9119.15,10313,12360.15,14313.025,3864
"2021-09-30",952.975,1266,1838.9,2300.7,2722.8,3068.75,3457.1,3818.3,4144.4,4521.55,4912.5,5363.45,5800,6316.45,6908.9,7590,8356,9256,10503.5,12692.5,14955.025,2261
"2021-10-01",912,1322.9,1834.9,2278.7,2721.6,3129.5,3524.7,3884,4261.2,4664.75,5093.5,5533,6077.4,6589,7192.3,7862.5,8627.2,9618.15,11058.7,13297.45,15118.225,1783
"2021-10-02",1006.8,1378.95,1947.8,2394.7,2753.8,3128,3520.7,3909.25,4306.8,4704.55,5119,5573.45,6059.2,6598.05,7206.3,7857.25,8639.2,9643.6,11037.8,13172.3,15229.175,5768
"2021-10-03",1012.95,1365.95,1976.8,2422,2845.8,3214,3638.7,4007.65,4392,4802.55,5256,5771.45,6299.4,6835.75,7418,8048,8790.6,9801.3,11260,13457.55,16142.375,3141
"2021-10-04",1029.925,1368.9,1978,2461,2874.8,3334.75,3751.7,4144.65,4540,4975,5454,5939.9,6453,7013,7659.3,8401.75,9262.4,10286.15,11774.1,13984.3,16327.075,4342
"2021-10-05",1074.925,1546.85,2122.5,2587.85,3026.8,3432,3826.2,4275.3,4732.6,5192.55,5601.5,6108,6619.6,7181,7773,8422,9299.2,10306.6,11823.6,14291.5,16821.125,4293
"2021-10-06",1077.75,1535.95,2215.9,2682,3106.6,3554.25,3957.7,4383,4829.2,5312,5775.5,6245.9,6725.8,7254.7,7912.9,8692.25,9572,10734.45,12231.2,14683.45,17167.25,3675
"2021-10-07",1026.875,1535.65,2136.9,2610.55,3082,3563.75,3975.7,4383.65,4826.8,5269,5781,6304.35,6882,7427.7,8115.6,8801.25,9674.4,10733.5,12288.2,14663.65,17196.025,2193
"2021-10-08",1147.925,1587.75,2249,2767,3180,3631.5,4080.2,4581.3,5046.6,5489.2,5934.5,6449.45,7052.4,7652.35,8345,9091.75,10147.6,11275.9,12950.7,15737.95,18296.025,1497
"2021-10-09",1177.925,1578.9,2238,2761.7,3271.2,3734.5,4171.5,4625.9,5087.6,5552.65,6050,6568.9,7122.8,7764.4,8489.3,9279.25,10173.2,11449.2,12982,15593,18152.15,5579
