"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-03",143.975,191.95,269.9,330,390.8,441,493,548,598.6,653,709,775,849.4,924,1003,1093,1213,1367.15,1573.1,1872.05,2190.175,340
"2021-09-04",131,184,265,328,386,443,501,556,616,677.55,737,804,877,954,1041,1136,1249.2,1386.3,1564.2,1892,2216.075,2014
"2021-09-05",146,194.95,277.9,340,404,462,517,575,630.6,694,756,820,895,973,1051,1151.25,1276,1421,1614.1,1921.05,2235.175,1388
"2021-09-06",139.975,193,276,345.85,404,464,515,575,633.6,698,764,828.45,901.4,979,1069,1153.25,1272,1419,1644.2,1968.05,2290.075,1345
"2021-09-07",152,205,291,367.7,428,482.75,541,594,646,710,777,848,924,1000,1088,1201,1314.2,1463,1664.1,1993,2291.2,1196
"2021-09-08",157,213,290.9,364,431,493,551,608.65,680,745,813,886,961,1049.7,1152,1257,1379,1525,1754.1,2151,2475.075,1638
"2021-09-09",154,205.95,294.9,371.85,438,504,570,630.65,694,758,828,894,972,1060,1155,1260,1399.2,1572.15,1788,2181.05,2533.025,510
"2021-09-10",154.95,211,305,389.85,461,524,587,649,709.6,774,844,918.45,1001,1083.35,1185,1306.25,1440,1602,1829.1,2171,2533.025,423
"2021-09-11",159.95,219.95,315,386.85,462,525,589,652,711.6,782,857,926,1008.4,1092,1198,1323,1459.2,1626,1868,2217.05,2503.05,3205
"2021-09-12",157,219,312,392.85,467.8,541.75,602.7,674,737,807,888,968,1056.4,1138,1236,1370.25,1517,1697,1924.1,2287.2,2690.025,1626
"2021-09-13",155.975,217,310,392.85,465,538,608.7,678.65,748,817.55,892,972,1064.4,1154,1259,1370,1515,1683.15,1916.5,2325.15,2704.025,1485
"2021-09-14",173,244,342.9,420.85,497,566,634,702,766.6,841.55,910,1002,1083.4,1184,1302,1424,1568,1747,1983,2367.15,2762.05,1578
"2021-09-15",169.975,240.95,340,420,496,568,644,714,793,878,962,1043,1139,1236,1356,1481,1624.2,1834.15,2073,2516.05,2896.075,1477
"2021-09-16",180,243.95,349,431.85,510,579,654,722.65,798,876,956,1043,1128,1220,1334,1467,1618.2,1822,2046.2,2474.1,2893.075,472
"2021-09-17",172.975,247,353.9,443,524,599,669,748,824,899.55,984,1070,1171.4,1289,1404,1528,1679,1862,2134,2555.05,2927.025,359
"2021-09-18",190,262,378,472,558,634.75,706,773.65,854,934,1021,1112.45,1206.4,1305,1411,1550.5,1701.2,1901,2173.1,2610.1,2999.2,2920
"2021-09-19",187,272,377.9,465,538,619,692.7,779.65,848,934,1030.5,1122,1215,1313,1434.3,1566.25,1713.2,1903.15,2167.2,2618,3064,1326
"2021-09-20",173.975,253,369,468.85,557,639,718,802,877.6,965,1041.5,1138.45,1246,1375,1498,1632.25,1784.2,1980.3,2249,2671.05,3112.1,1327
"2021-09-21",189,266,391,483.85,568.8,651,737.7,810,893,981,1070,1168,1269,1388,1511,1653,1824.4,2052,2363,2775,3207,1365
"2021-09-22",200.975,283.95,398,489,575,672.75,758,838,919,1007.55,1094,1193,1292,1401,1524,1667.25,1848.2,2068.15,2368.2,2814.1,3214.225,1422
"2021-09-23",202.975,287,410,509.85,602,686,775.7,866.65,958,1044,1144.5,1238,1345.8,1459,1592,1729,1893.2,2114.3,2397.1,2917,3422.05,520
"2021-09-24",214.95,293,405.9,505,597,680,765,852,945,1036.55,1130,1213,1325,1456,1594,1735.25,1919,2164.15,2482,2926.05,3381.1,367
"2021-09-25",200.975,292.95,422,513.85,603.8,701,795.7,881,978,1058.55,1166.5,1272.9,1388,1509,1638.3,1801,1972.2,2177,2499,3009.15,3470,2599
"2021-09-26",226,301.95,434,537,632,729,819,913,1001,1103.55,1205.5,1304.45,1412.4,1539,1682.3,1840.5,2025,2254,2570,3085.1,3591.2,960
"2021-09-27",217.975,300,436,558,663,750,837,927,1017,1112,1211,1323,1437,1559.7,1689,1848,2025.2,2246.3,2542.1,3105.15,3642.075,1211
"2021-09-28",212.975,307,431,544,645,739,838,942,1031,1122,1228,1334,1451,1581.35,1719.3,1889,2074,2307.15,2656,3172.05,3751.05,1358
"2021-09-29",232.975,320,455,569,673.8,766,857,951,1042.6,1144.55,1252,1358.45,1491.4,1629.35,1787.3,1947.25,2138.2,2386.3,2747,3342.05,3836.05,1224
"2021-09-30",241.975,334,471,583,693,794,882,980,1093,1197.55,1301.5,1408,1529,1662.35,1812,1986,2165.4,2410,2760,3332.05,3855.05,381
"2021-10-01",238,335.95,474,585,703.8,806,905.7,998,1099,1207,1321,1438.45,1560,1704,1850,2041.25,2254.2,2531.15,2884.1,3435.15,4010.025,351
"2021-10-02",246,343.95,498,621.85,725.8,831,935,1037,1139.6,1252,1358,1502,1637,1758,1916,2084,2309.2,2585.15,2921.6,3518.15,4205.15,2337
"2021-10-03",251,352,506,634.85,743.8,849,945,1045,1151,1264,1381,1498,1630,1767.7,1932,2105,2331.2,2627.15,3003.1,3557.05,4101,596
"2021-10-04",262.975,361,499,623,744.8,850,955,1052.65,1154,1265,1393,1512.45,1643.4,1777,1954,2160,2383.4,2645.3,3031.1,3592.15,4229.05,1182
"2021-10-05",242,355.95,519,645,767,880,981,1098,1210,1334.55,1448,1580,1710.4,1862,2019,2212,2437.2,2704,3098.1,3743,4341.325,1134
"2021-10-06",261,366,514.9,651.85,773,891.5,1001,1111,1222,1327,1450,1575.45,1715.8,1845,2008,2211.25,2441,2738.15,3113.3,3707,4259.025,1213
"2021-10-07",265.975,369.9,538,668.85,787,881,979.7,1096,1217.6,1339,1461,1587.45,1724,1878.35,2039,2235,2468.2,2761.3,3144,3856.1,4553.15,353
"2021-10-08",266.975,362,531.8,652,763,882,989.7,1108,1232,1365,1501.5,1631,1790,1945.35,2125,2313,2519.4,2784.15,3199.2,3937.05,4617.3,574
"2021-10-09",274,390.95,558.9,688,825.8,945,1061.7,1172.65,1287.6,1417.55,1540,1691.45,1833,1989.35,2177.3,2381,2619,2898,3266.1,3917.1,4577.05,249
"2021-10-10",294.975,413.9,579,719.85,845,967,1096,1203.65,1329.6,1459,1586,1720,1875.4,2037,2227.3,2419,2681.2,3001.45,3455.1,4211.4,4980.1,2336
"2021-10-11",304.9,419,572.9,711.85,845,966,1088.7,1211.65,1334,1454,1586,1731,1875,2042.35,2234.3,2425,2686,2992,3393.5,4136,4802.025,942
"2021-10-12",292.975,406,563,718.85,848.8,962,1068,1193,1317.6,1457,1593.5,1743,1890,2056.35,2255.3,2486,2713.2,3046.3,3492.4,4265.05,4899.05,1004
"2021-10-13",293.9,413.95,588,741,879,1003.75,1127,1240,1372.6,1512,1654,1793.9,1955.2,2121.35,2346,2552,2802.2,3121,3609.1,4406.05,5137.125,1010
"2021-10-14",325,431,617.9,762,898,1032,1154,1269.65,1412,1552.55,1684,1827.45,1986,2175,2376.6,2597.5,2838.4,3224.15,3631.1,4360.9,5018.05,304
"2021-10-15",322.975,446,638,779,891,1011.75,1154.7,1270.65,1408,1538,1689,1847,2022,2199.35,2411,2637,2914.2,3259.3,3677.1,4426,5012.025,281
"2021-10-16",319.9,443.9,618,773,917.8,1049.75,1192.7,1324,1456,1597.55,1744,1884,2048,2211,2415,2656,2931.4,3275.3,3711.2,4465.1,5134.74999999999,1867
"2021-10-17",316,459.95,650,802,955,1080.75,1206,1352,1499.6,1638.55,1785,1935.45,2106.4,2292,2497,2749.25,3019,3351,3792.2,4612.15,5290.025,629
"2021-10-18",311.975,451,636,797.85,949,1077,1229,1363.65,1505,1647,1785,1932,2104,2311.35,2513.6,2762.25,3048.6,3391.6,3865.5,4717,5418.15,798
"2021-10-19",334.95,450.95,661.9,812,962.8,1102,1230,1377.3,1512,1667.55,1827,2008,2165,2356.35,2554.3,2778,3056.6,3437.3,3894,4680.4,5539.325,781
"2021-10-20",366,478.95,671.9,844.85,1005,1132.75,1263,1402.65,1541,1678,1853,2003.45,2178,2355.35,2563.3,2813.25,3088.2,3457,3922.1,4712.3,5501.42499999999,787
"2021-10-21",322.975,479,683,839,1001.8,1154,1298,1428.65,1575.6,1727,1874,2051.45,2243,2464.35,2694.3,2943.25,3239.2,3621,4086.2,4863,5631.075,256
"2021-10-22",341,489.95,693.9,872.7,1017,1165,1303,1457,1601,1759,1909,2091,2278,2470.35,2699.3,2980,3273.2,3633,4206.1,5083.4,5859.025,222
"2021-10-23",372.975,519.85,705,879.7,1039,1195.75,1337,1478,1637,1791,1958.5,2122.45,2333,2523,2756.3,3006,3323.2,3701.3,4213.2,5085.1,5912.05,1450
"2021-10-24",338,490,690.9,873.85,1030.8,1173.25,1332.7,1477.65,1628.6,1793,1956.5,2125,2311,2497,2729.3,2981.5,3286.2,3652.15,4168,5032.2,5933.125,520
"2021-10-25",361.975,494.95,706,870,1021,1179.75,1327,1487,1636,1787.55,1963,2144.9,2333,2537.35,2778.3,3040.5,3381.2,3768.3,4325.1,5187.1,6073.075,694
"2021-10-26",352,501.9,721,894.85,1066.8,1227.5,1382,1543,1707,1866.55,2038.5,2221,2432.4,2629.35,2865,3130.25,3455,3854.15,4438.5,5392.1,6254,868
"2021-10-27",370.975,529,738,942,1099.8,1248.75,1398,1562,1726.2,1900,2065,2232,2441,2670.35,2926.3,3193,3493.4,3905.6,4457,5296.05,6122.025,841
"2021-10-28",371.975,520,746,920.85,1094.6,1246,1400.7,1557,1726,1899,2069.5,2258,2459,2669,2901.3,3165.75,3482.4,3886.15,4462,5389.1,6237.42499999999,300
"2021-10-29",408,558.95,765.9,950,1131,1286.75,1438,1608,1760,1932,2093,2271.45,2468.4,2693,2940.3,3206.25,3521.2,3930.3,4516,5398.3,6316.15,178
"2021-10-30",427.85,573.9,802.8,979.85,1140,1300.75,1457,1616,1794,1941,2127,2296.45,2489.4,2719.35,2959.6,3235,3562,3969.15,4578,5508.25,6327.3,1216
"2021-10-31",387,548.95,766,948.55,1120,1289.75,1454,1616,1784.6,1942.55,2116.5,2301.45,2517.8,2721.35,2962.3,3281.25,3622.2,4054.6,4657.2,5675.3,6611.1,582
"2021-11-01",386.975,564.95,810,1017,1188,1353.75,1516.7,1679,1845,2023.1,2206.5,2388.35,2603,2827.35,3050.3,3326.25,3685.4,4098.3,4707.1,5659.05,6471,710
"2021-11-02",413.95,558,801,998,1190,1350,1525,1679.95,1829,2013.55,2190,2380.45,2578.4,2796,3062,3316.25,3630.2,4018,4631.1,5605.65,6436.37499999999,735
"2021-11-03",407.975,575.95,819,1020.85,1196.8,1370.75,1536,1709,1892,2069,2253.5,2456,2636.4,2859,3124.6,3425.5,3776,4181.15,4758.1,5799.4,6702.325,762
"2021-11-04",430,574,790.9,978.7,1165.4,1348,1519,1668,1838,2022.55,2196,2390.45,2592,2831.35,3084.3,3410.25,3753,4247.15,4824.7,5710.15,6493.25,248
"2021-11-05",429.975,593,804.9,991,1184,1361.5,1543.7,1714,1890,2066.55,2239,2445.45,2659,2904.35,3162.3,3462,3781,4192.45,4821.7,5844.05,6787.77499999999,255
"2021-11-06",420.975,571,827,1031,1206.8,1394,1566.7,1724,1898,2072.55,2248.5,2453,2661,2897.7,3147.3,3461,3827.2,4232.6,4798.1,5772.3,6950.69999999999,1341
"2021-11-07",406.95,551.95,818,1007,1184,1368,1559,1728.65,1912,2093,2300,2512,2725,2978,3247.3,3532.25,3907.2,4338,4930.1,5880.2,6800.34999999999,636
"2021-11-08",418,566,841,1038,1225.8,1396.75,1560.7,1719.3,1900.6,2079.55,2258.5,2444,2653,2888.35,3163.3,3460,3821.4,4261.3,4925.1,5981.1,6866.72499999999,777
"2021-11-09",439.95,597,837,1026.85,1213,1391.75,1580,1755,1925.6,2107.55,2304,2529.45,2749.4,2976.35,3256.6,3578,3938.8,4414.75,5059.1,6129.3,7109.025,836
"2021-11-10",430.975,605,884.7,1100,1284,1449.75,1615.7,1799,1980.6,2180.55,2379,2602.9,2829,3081.35,3342,3635.25,3993,4446.3,5009.1,6176.1,7195.87499999999,913
"2021-11-11",442.975,604.95,859.8,1065.85,1236,1423,1610,1771.65,1946.6,2137,2351,2567.45,2800.4,3050,3360,3657.25,4025,4489.15,5169,6238.3,7317.175,273
"2021-11-12",469.975,647,890.9,1086.7,1304,1490,1658,1834.65,2021.2,2207.55,2405,2628,2871.2,3133,3427.3,3746.25,4091.4,4533,5164,6150.05,7072.49999999999,241
"2021-11-13",446,598,867.8,1087,1288,1472.75,1653,1831,2012,2204.1,2397,2618.45,2881,3152.35,3411.3,3678.25,4057.4,4559,5158.2,6205.15,7204.325,1443
"2021-11-14",453.975,644.95,883.9,1106,1291.8,1495.75,1693,1866,2054,2240.55,2427.5,2624,2868.4,3096.7,3390.3,3704,4113.2,4588,5219.2,6231,7270.125,620
"2021-11-15",455.975,636.75,890,1115.85,1320.8,1499.75,1673.7,1864,2076,2262,2465,2678.9,2921,3165,3453.3,3785,4174,4665,5382.1,6342.2,7448.15,1141
"2021-11-16",437.875,637.95,920.9,1122.85,1341.8,1538,1722.7,1912.65,2090,2299.55,2506.5,2718.9,2959.4,3217.35,3479,3790,4162,4636.6,5288,6388.15,7440.1,981
"2021-11-17",453.95,620.95,896,1113.85,1310,1493,1678,1859,2051,2245,2457.5,2667,2880.4,3127,3391.3,3730.5,4055,4560.15,5283,6494.1,7548.37499999999,1036
"2021-11-18",442.95,610,885,1112,1323,1506,1695,1880.65,2064,2255,2462,2685.45,2921,3183.7,3506,3828.5,4206,4711.45,5382,6497.25,7715.125,300
"2021-11-19",454.975,636,903,1112.85,1296.8,1486,1672,1859,2042.6,2219,2437,2648.45,2899.8,3160.35,3487,3817.75,4201,4687.45,5387.5,6531.15,7519.42499999999,303
"2021-11-20",444.95,634.9,919.9,1148,1355.2,1536.75,1718.7,1924.65,2125.6,2309.1,2498,2712.45,2954,3210,3467.3,3793,4201,4641.15,5315.1,6363,7480.59999999999,1811
"2021-11-21",456.975,646.9,924,1151,1343,1546,1720,1904,2094.6,2298.1,2518.5,2746.45,2985.8,3235.35,3499.3,3792.25,4169.8,4650,5291.1,6275.25,7418.05,744
"2021-11-22",461,662,939.9,1171,1367,1556,1742.7,1924,2116.6,2320,2512,2732,2965.4,3216.35,3505.2,3847.5,4229.2,4691.15,5452.5,6543.05,7388.175,828
"2021-11-23",453.9,642.9,892.9,1113,1297.6,1500,1687,1885,2086,2276.2,2507,2717.45,2950.4,3198,3482.3,3818.5,4202,4720.15,5336.2,6505.1,7554.99999999999,496
"2021-11-24",476.925,659,935.8,1177,1381,1568.75,1762,1959.65,2137.6,2343,2559,2780,3022.6,3290,3591,3935,4354.2,4824.3,5462.2,6560.1,7644.62499999999,341
"2021-11-25",454.975,627.95,878,1101,1328.8,1525,1718,1921.3,2123,2325,2521.5,2719,2957.4,3212.4,3516.3,3837,4265.2,4805.3,5442.1,6432,7521.05,848
"2021-11-26",451,640.9,930,1177.7,1382.6,1568.75,1743,1936,2148,2360.55,2570.5,2807,3060,3328.35,3602.3,3937,4304,4795,5487.1,6519.3,7670.94999999999,205
"2021-11-27",462,647.95,925.9,1158.7,1345,1558.75,1756.7,1938.3,2142,2350.55,2570,2782.45,3013,3290,3591,3933.75,4347.4,4877,5552.1,6727.1,7932,1682
"2021-11-28",484.95,663.95,944,1154.4,1368.8,1547.25,1737,1938,2158.6,2359.55,2546,2769,3027.4,3311.35,3627,3991.75,4409,4905.75,5605.1,6731,7669.25,960
"2021-11-29",482.925,661.95,929.9,1171.85,1373,1552.75,1769.7,1962.65,2160,2350.55,2557.5,2763.45,3002,3284.35,3568.3,3908.25,4297.2,4798.15,5532,6687.05,7666.12499999998,1337
"2021-11-30",457.975,639.95,892.9,1100.7,1310.8,1530,1731,1925,2125,2331.55,2570,2809.35,3053.4,3329.35,3624.2,3943.25,4335.4,4836,5518.2,6686.25,7877.39999999999,1504
"2021-12-01",492.975,682.9,931.9,1141.85,1341,1538,1712,1915.65,2121.6,2342.1,2558.5,2772,3018,3285,3598.3,3926,4360,4833.3,5435.1,6595.2,7639.15,1565
"2021-12-02",459,651,935,1150,1364.8,1575,1765,1957.65,2155,2370,2598,2806.45,3085,3348.35,3653.3,3995.5,4389.4,4876,5548.4,6649.05,7680.87499999999,585
"2021-12-03",467,638,901.9,1149.85,1352,1549,1725.7,1929,2133,2345,2549,2780,3029.4,3321,3604.3,3910.25,4336,4852.45,5492.9,6651.15,7683.14999999998,26
"2021-12-04",461.925,647.95,928,1148.85,1354,1552.75,1743,1952.65,2146,2360,2569,2772.9,3024.4,3292,3585.5,3921.25,4321.2,4854,5508.1,6572.4,7704.74999999999,2454
"2021-12-05",458.95,675.95,924,1176.85,1370.8,1570.5,1765.4,1962.95,2174.6,2377.55,2579,2820,3074.4,3311.35,3575,3920.25,4320.6,4876.15,5596.4,6705.1,7722.175,817
"2021-12-06",462.975,667.95,961.9,1170.85,1375.6,1578.5,1763,1959.65,2143.6,2342.65,2557,2774.45,3008,3256.35,3578,3919.25,4308.2,4783.45,5468.3,6594.15,7574.42499999999,1238
"2021-12-07",472,669,924.9,1143,1326.8,1518.75,1703.7,1875,2069,2260,2489,2696.45,2937.4,3237,3538,3861,4237.2,4715,5459,6599.15,7670.1,1095
"2021-12-08",457.975,632.95,920.9,1151,1331.8,1545.75,1748.7,1941,2150,2342.1,2547,2768.9,2989,3247.35,3554.3,3868.25,4243.2,4726,5447.1,6537.05,7593.47499999999,1123
"2021-12-09",491.9,660,903.9,1120,1338.6,1533,1730,1924.65,2130.6,2324.65,2518,2762,2992,3263.35,3552.3,3850.25,4222,4692.15,5327.6,6471.1,7499.05,63
"2021-12-10",477.975,669.85,948.9,1174.7,1380.8,1569.75,1770,1957.65,2142.6,2349.55,2558,2790.45,3030.8,3296,3598.3,3949,4323.6,4829.9,5499.1,6711.05,7869.325,36
"2021-12-11",459.9,633.9,895,1131,1330.8,1553,1750.4,1951.65,2130.6,2320,2541,2753,3002,3259.35,3555,3870.25,4210,4731.9,5390.2,6575.15,7705.125,2102
"2021-12-12",473.85,645,967,1190,1386,1576.75,1749,1929,2120.6,2329.55,2529,2752,2987.8,3255.35,3508,3825.25,4218.2,4666.15,5336.7,6478,7605.54999999999,1599
"2021-12-13",433.95,631.95,909,1133.85,1346.8,1544.75,1740,1928,2116,2329,2540,2733,2975.4,3211,3507.6,3836.25,4216.2,4764.3,5369.2,6372.2,7350.54999999999,1453
"2021-12-14",458.975,661.95,915.9,1132,1322,1526.75,1722,1915.3,2108,2301.55,2516,2747.45,2964.4,3192,3468.6,3793.25,4182,4674.15,5329.3,6372.15,7470.1,1907
"2021-12-15",464.825,625.95,892,1120,1311.8,1513.75,1701.7,1866,2035.6,2235.55,2454,2663.9,2883,3124,3428.3,3772.5,4180.4,4653.15,5333.1,6414.65,7248.075,2307
"2021-12-16",462.95,632.95,918,1133,1347,1546.75,1730,1910,2090.6,2273,2478.5,2695.9,2965.4,3241.35,3518,3830,4235.6,4689.15,5346.1,6415.05,7497.47499999999,80
"2021-12-17",447.975,629.95,895.8,1117,1313,1513,1698.4,1894,2083.8,2273.55,2485.5,2698,2963,3194.35,3478.3,3776.25,4152.2,4639.3,5341.1,6520.15,7547.125,47
"2021-12-18",443,611,889.8,1112,1296,1489.75,1664.4,1840,2048,2252,2455.5,2663,2884.4,3154.35,3430,3785.25,4165,4680,5288.5,6380.65,7366.1,8562
"2021-12-19",434.95,602,867,1080.85,1275,1472,1669.7,1857,2031,2233,2437,2656,2901,3148,3407.5,3730,4127,4566.15,5178.1,6247.15,7282.025,3298
"2021-12-20",461.975,652.8,902,1118.4,1325.8,1511,1686.7,1868.65,2063,2261.1,2461,2692.45,2922,3146,3411.6,3680,4081.4,4559,5232,6400.3,7406.54999999999,4676
"2021-12-21",421,594.9,847.9,1060,1263,1445,1620.7,1799,1982.6,2168.55,2383,2584.45,2818.4,3058.35,3362.3,3665,4041,4499,5165.5,6228.1,7428.025,5341
"2021-12-22",413,592.95,854.9,1071,1257.8,1433,1615,1795.65,1981.6,2169.1,2390.5,2586,2808.4,3052.35,3319.6,3646.25,3984.2,4474.15,5147.5,6105.3,7109.025,4504
"2021-12-23",449.975,622.95,861.8,1069.85,1267,1440,1611,1812.65,1984,2180,2363,2572,2806,3052,3328.9,3645.5,3988.2,4509.45,5164.1,6152.45,7047.05,0
"2021-12-24",408.975,618.95,862.8,1063.85,1257,1422.75,1620,1793.3,1971,2143,2349,2540,2761.4,3006.35,3286.6,3570,3942.2,4375.3,5032.4,6101.45,7079.025,0
"2021-12-25",444.95,595.9,850.9,1065,1246,1423.75,1619,1779.65,1954.6,2142,2331,2531,2767.4,3022.35,3318,3637.5,4009.6,4486.9,5085.2,6078.1,7149.22499999998,18709
"2021-12-26",455.975,627,870,1069.85,1252,1421.75,1608,1783,1962,2147,2337,2535.45,2752.4,2989,3284.3,3627.5,3982.6,4480.15,5105,6221.25,7226.225,41067
"2021-12-27",409.975,591,822.9,1034.85,1222.8,1393.75,1566,1737,1917.6,2108,2313.5,2516.45,2744,2954.35,3199.3,3500,3833.2,4257.75,4949.3,5993,7057.075,11247
"2021-12-28",405.975,597.8,812.8,1020,1209.4,1385,1562.7,1723.65,1893,2069.55,2268,2464,2682,2918,3163.3,3485.25,3796.4,4231,4754.1,5873.45000000001,6929.05,15087
"2021-12-29",433,586.95,822.9,1024.85,1222.8,1397,1579,1759.65,1932,2099,2288,2485.45,2705.4,2941.35,3212,3489.25,3874.2,4302.6,4876.4,5967,6978.05,7784
"2021-12-30",429,571.9,819,1009,1201,1373,1528,1702,1872,2045.55,2225,2415.45,2634,2874.35,3164,3434.25,3768.2,4202,4779.4,5798,6670.075,0
"2021-12-31",408.9,549.9,768.9,961,1146.6,1327.75,1492,1660.65,1832,2012.55,2188,2391.45,2594,2818.7,3078,3370.25,3683,4148.45,4725.1,5772,6678.49999999999,16074
"2022-01-01",417.975,584.95,802,1002,1173,1337.75,1497.4,1676,1855,2034,2231,2406,2623.4,2848,3116.6,3404.25,3802.6,4230,4759.3,5752.25,6591.44999999999,35902
"2022-01-02",407,574.9,815,1004,1174,1341,1499,1663.3,1830,2013,2203,2418,2612.4,2845,3090.6,3398,3747.2,4135.15,4701.1,5650.4,6657.275,NA
"2022-01-03",400.95,558.95,786.9,978,1160.8,1337.75,1488,1643,1818.6,1990,2158.5,2339.45,2527,2755.05,3005.2,3296.25,3678,4106.45,4699,5666.65,6617,NA
"2022-01-04",399.975,547.95,790.8,977.85,1147.8,1312,1481.4,1646.65,1809.6,1987,2155,2344.45,2550,2791.35,3039.6,3329.25,3666.2,4082.3,4619.1,5574.1,6449.125,NA
"2022-01-05",393.975,549,777.9,965,1138.8,1288,1457.7,1610.65,1773.6,1931,2123,2321,2520.4,2760,2994.3,3271.5,3609.4,4041.15,4570.1,5505.05,6278.325,NA
"2022-01-06",400,536.95,754.7,941.85,1107.8,1265,1428,1591,1761,1948.55,2123.5,2313.45,2509.4,2717.35,2949.3,3242,3583.2,4018,4515.1,5471.1,6435.025,NA
"2022-01-07",365,526.95,758.9,923.85,1092.8,1262,1425,1584,1744.6,1905.55,2078,2270,2481.4,2716,2956.6,3217,3593.2,3971.45,4503,5378.05,6359.15,NA
"2022-01-08",404.975,539,749.9,939.85,1119.6,1298,1450.7,1632,1799.2,1962,2126,2294,2493,2710.7,2955.3,3224.25,3550.4,4022.3,4558.1,5385.2,6242.025,NA
"2022-01-09",357.975,510,721.9,902,1075,1220,1370,1533,1693,1834,2008,2187.45,2378.4,2584,2848.3,3124,3431.2,3861,4398.1,5286.25,6161.1,NA
"2022-01-10",344.95,498.95,720,904,1075.8,1236,1397.7,1549,1688,1849,2009.5,2198.45,2393.4,2592.35,2825,3102.25,3422.2,3820.15,4388.1,5248.1,6007,NA
"2022-01-11",353.975,500,695,891.85,1064,1226,1366.4,1517.65,1666,1837.1,2005.5,2184.45,2375.4,2585,2822,3077.25,3406.8,3831.15,4342.2,5149.05,5920.075,NA
"2022-01-12",360,492.95,702,888,1037,1200,1358,1495.65,1662,1816.55,1992.5,2163.45,2355,2552.35,2773.3,3038,3330,3742.15,4244.1,5132.05,5902.275,NA
"2022-01-13",356.975,497.95,684.7,873,1026,1166.75,1321.7,1472,1629.2,1782.55,1946.5,2106,2297,2503,2736.3,2997.25,3294,3655.45,4231.4,5028,5776,NA
"2022-01-14",358.975,520.95,735,903.85,1069.8,1210.75,1378,1523,1674,1832,2004.5,2168.9,2337,2539,2750,3010.25,3327.2,3681.15,4194.1,5003.15,5727.225,NA
"2022-01-15",331.95,478,699.9,857,1014,1156,1295.4,1433.65,1572,1735,1899,2072,2259.4,2432.35,2650,2931,3223,3571.15,4087,4986.15,5819.025,NA
"2022-01-16",366.975,508.95,703.9,868,1019,1164.75,1296.7,1433,1584.6,1718.55,1884,2041,2212.4,2393,2611,2850.5,3143.2,3509.15,3996.1,4753.15,5490.225,NA
