"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-13",536.975,691.95,878.9,1018.85,1153,1271.75,1395,1513.65,1622.6,1739,1852,1970.45,2107.4,2241.35,2412.3,2585.25,2784,3021.3,3357.2,3921.05,4481.025,724
"2021-02-14",553.975,693.95,876.8,1022,1158,1286.75,1397,1520,1630,1741,1853,1978,2114.4,2251.35,2406.3,2579.25,2780.2,3043.45,3413.1,3962.15,4498.125,1597
"2021-02-15",552.975,692,884,1032.85,1160,1275,1395.7,1509.3,1625,1736,1856,1976.45,2099.4,2246.35,2394,2585,2784.2,3044,3417.1,3933.05,4411.15,1846
"2021-02-16",541.9,694.9,885,1033.7,1156,1279,1389.7,1504,1604,1716.55,1843.5,1984.45,2112,2258.35,2416,2601,2801.2,3065,3410,3930.05,4433.125,1583
"2021-02-17",541.95,674,854,1000.85,1132,1254,1370,1480,1589.6,1704.1,1824,1953.45,2084,2220,2370.3,2531.25,2699,2928.15,3249,3798.05,4242,1329
"2021-02-18",521.95,650,846.9,997.85,1125,1242,1347.7,1467,1565,1674.55,1795,1914.45,2044,2186,2337,2497,2707,2943.15,3277.1,3773.1,4317.025,1144
"2021-02-19",526,664.95,853,1000.7,1124,1254,1364,1473.65,1590,1703,1813,1928.45,2050.4,2173.35,2342,2517.25,2718,2956,3284.3,3850.1,4412.025,701
"2021-02-20",523.95,655,843.9,986,1107,1224,1332,1450.65,1562.6,1675,1787.5,1901.45,2030.4,2166.35,2310,2480.25,2667,2913.15,3216,3772.1,4245.275,1466
"2021-02-21",503.95,643.95,814,945,1072.8,1189,1307.7,1415.65,1525,1627.55,1746.5,1865,1985.4,2121,2277,2449,2666.2,2895.15,3218.1,3733.35,4236.1,1178
"2021-02-22",522.975,657,821,961.7,1090.8,1199,1305,1405,1511.6,1619,1732,1851.45,1980,2108.35,2240,2394,2593,2830,3129,3608.2,4163.075,1346
"2021-02-23",490,616,799,941.85,1070,1179,1281,1381.65,1484.6,1590.55,1706,1806,1926.4,2058,2195.3,2359.5,2533,2773.45,3061.1,3585.25,4083,1359
"2021-02-24",509.975,628.95,812.9,953,1067,1174,1286,1386.65,1501,1613,1723,1823,1940,2062.35,2204.3,2355,2539,2770.45,3126.1,3673.25,4079.05,1309
"2021-02-25",495.95,637.8,805,932,1051.8,1164,1265.7,1357.65,1461,1574,1679,1777,1892.4,2024,2166.3,2337,2529.2,2778,3067.1,3611.2,4074.15,1326
"2021-02-26",514,638.95,834,963,1080,1184,1292,1391,1493,1603.55,1706,1823,1940,2063,2199,2364.25,2539,2763.3,3066.2,3544.1,3995.025,941
"2021-02-27",499.975,609,788.9,922.85,1032.8,1152.75,1250.7,1344.65,1450.6,1555,1656.5,1764,1882,2016.35,2147,2317.25,2492.2,2719,3030.1,3511,3916.34999999999,1926
"2021-02-28",484.975,607,784,913.85,1029,1143,1252.7,1354,1457,1568,1676,1787,1908,2042.35,2180,2348,2527,2741.15,3038.2,3523.05,3985.325,1237
"2021-03-01",488.95,616.9,783,912.85,1024,1134,1227,1321.65,1422,1522,1638,1744,1864.4,2001.7,2132,2286,2461,2695,3022.1,3491.05,3940.025,1251
"2021-03-02",475.95,591.9,759,898,1021,1122.75,1227,1323.65,1417.6,1517,1628,1742.9,1858,1989.35,2120,2268,2439.4,2648.15,2957,3437.05,3896.05,1427
"2021-03-03",480.975,598.95,756,896.85,1010,1107,1204,1312.65,1409.6,1508,1616,1720,1826,1957,2102,2248,2405,2603.15,2882.1,3373.1,3776.1,1347
"2021-03-04",468,591,764.8,882,993,1097,1192,1288.65,1390,1493,1600,1709,1823,1951,2077,2225,2396.4,2591,2892,3344.05,3789.025,1220
"2021-03-05",456.925,577,730,867,977,1079.75,1176,1273,1358,1445,1555.5,1661,1777,1897,2029.3,2185,2360.2,2581.45,2870.1,3367,3845.075,1008
"2021-03-06",476.95,591.95,746.9,875,974,1075.75,1167.7,1269.65,1359,1461,1569,1668.45,1782.4,1896,2038,2182,2367.2,2574.15,2892.1,3333.15,3761,1449
"2021-03-07",455,570.95,747,863,979.8,1075,1173,1265,1360,1455.55,1563,1653,1761.8,1874,2013.3,2158,2335.4,2589.15,2857.1,3298.1,3691,1304
"2021-03-08",457.975,577.95,738,860.85,965,1060,1162,1261,1356,1451,1545,1648,1757,1871,2009.3,2154.25,2329.2,2542.45,2843,3297.2,3701.175,1314
"2021-03-09",451.975,578,737.8,851,967,1061,1166,1268,1361,1449.55,1546,1652,1771.4,1903.35,2043,2179.5,2353,2559,2829,3264.1,3715.05,1907
"2021-03-10",451,564.9,717,846,948.8,1044,1143.4,1232,1329.6,1421,1524.5,1624,1728,1847.35,1988,2135.25,2310.2,2526.3,2798,3223.2,3654.025,1461
"2021-03-11",467.95,584.95,743.9,855,970,1071,1178,1280,1371,1454,1544.5,1637.45,1751,1874.35,2007,2155,2311.2,2520,2801.1,3248,3630.1,1038
"2021-03-12",425.975,545,701.9,826,931.8,1033,1126,1217,1313.2,1414,1498,1595.45,1705,1825.35,1962,2099,2281,2475.15,2743.3,3178.15,3605.37499999999,1009
"2021-03-13",456.975,560.95,715,833,944,1043,1142.7,1232,1320,1411,1507,1610.45,1716,1828.7,1956,2098,2258.2,2463,2726,3203.05,3651.175,1476
"2021-03-14",435,550.95,717,827,928,1029.75,1114,1213,1319,1416.55,1516.5,1614,1705,1826,1945,2112.5,2279,2487.3,2754.5,3256.1,3657.1,1340
"2021-03-15",449.925,567.9,732,846,954,1055,1145,1235.65,1329.6,1429,1523,1614,1718,1831,1957.3,2096.25,2254,2471.15,2747.2,3201.1,3665.025,1955
"2021-03-16",444,562.95,726.9,845,957,1065.75,1149,1240,1334,1423,1520.5,1617,1714.4,1835,1972,2108,2290,2502.15,2778,3226,3646.125,1631
"2021-03-17",457.975,563.9,715,838.85,936,1030,1117,1212.95,1311.6,1410,1509.5,1611.45,1712,1823.35,1943.3,2083,2246,2457,2721,3208.05,3618.025,1821
"2021-03-18",444,544.95,706,825,925.8,1021.75,1132,1221,1318,1418,1511,1607,1713,1836,1968.3,2112.25,2285,2497.3,2771.1,3201,3587.05,1763
"2021-03-19",452.975,570,716,827,931,1028,1120,1208.65,1300,1396,1487,1580.45,1691.4,1811,1932,2070,2227,2433,2710.3,3172.15,3615.275,1138
"2021-03-20",448.975,548.95,726.9,842.85,939,1040,1137,1233,1329,1427,1519.5,1622,1730,1842.35,1974,2113,2290.2,2500.15,2756,3174,3582.1,1764
"2021-03-21",472,580,727,844,952,1048,1145,1237.65,1339,1424,1526,1618.45,1731,1842,1970,2107,2272,2477,2756.4,3194.2,3660.025,1928
"2021-03-22",448,556,717.8,831,944,1033,1120,1214,1305,1400.55,1502,1601,1714,1822.35,1946,2100.25,2285,2497.15,2778.1,3266.25,3655.05,2064
"2021-03-23",460,569,718,846.85,958.8,1059,1164,1252,1349,1446.55,1542,1639,1744.4,1859,1995.3,2142,2316.2,2516.75,2778.1,3216.2,3704.025,1866
"2021-03-24",463,573,733,855,960,1053.75,1151,1244,1340,1433,1534,1636.45,1744,1864.35,1991,2150,2301,2509,2798.1,3281.05,3691.05,2313
"2021-03-25",444.975,555,736,856,966,1076,1178.7,1273,1365.6,1461.55,1561,1649,1753,1869,1994.3,2134.25,2298,2502.75,2809.1,3275.2,3704.025,1651
"2021-03-26",459.925,580,744.9,866.85,976.8,1075,1172.7,1268,1359.6,1464,1562,1675.45,1787.4,1918,2052,2201.25,2365,2586,2865.1,3315.1,3746.275,1531
"2021-03-27",473.975,581,740,856,966,1069,1160,1256.65,1356,1458,1557,1658,1774,1897,2032,2170,2356,2574.15,2873.2,3353.1,3858.075,2679
"2021-03-28",472.975,587,762,891,993,1099,1201,1295,1385,1484,1584.5,1699.45,1823.4,1945.35,2072.3,2224.25,2398,2623.15,2932,3455.2,3892,2638
"2021-03-29",471,591,762.9,906,1019,1126.75,1218,1319,1414,1516,1621,1714.45,1826,1945.35,2079,2220.5,2401.2,2638,2934.1,3416.1,3843.2,2067
"2021-03-30",470.975,589.85,769.9,894.7,1007,1113,1208,1302.65,1399.6,1505,1613,1713,1841,1969,2119.3,2282,2461,2683.15,3029.4,3498,3935.075,2312
"2021-03-31",486,599,774,901.85,1008,1112.75,1208,1318,1425,1524,1631.5,1732,1842.4,1966,2105,2261,2453.2,2695,3007,3500.05,3912,1918
"2021-04-01",480.925,598.9,784.9,921.85,1031,1137.75,1252,1346,1443.6,1542,1644,1748.45,1863,1975,2109,2278,2469.2,2705.15,2998.1,3461.05,3909.175,2099
"2021-04-02",493.975,605,776,905,1024,1126,1230,1327.65,1419,1521,1621,1721,1844,1962.35,2104.3,2241.25,2445.2,2660.45,2959.3,3431,3846,1713
"2021-04-03",481.95,601.95,782.9,901.85,1023,1121,1222,1327,1430,1520,1628.5,1744.45,1866.4,2008,2142.5,2310.25,2499.2,2732,3039.1,3499.1,3984.225,2957
"2021-04-04",495,625,795.8,930.85,1035,1137,1242,1330,1425.6,1524,1631.5,1736,1858,1975,2109.3,2262.25,2444,2683.3,2994.1,3501.1,3931.05,2196
"2021-04-05",477.95,589.95,761,900,1021.8,1123.75,1241.7,1345,1430,1536,1646,1755.45,1864,1986,2127.3,2287,2477.4,2724.15,3021,3506,3939,2364
"2021-04-06",492.95,607.95,768,899,1006,1125,1224.7,1324.65,1421.6,1524.55,1632,1753,1863,1995,2134,2293,2503.2,2722,3040.1,3526.1,3959.025,2422
"2021-04-07",479.975,607,773,895,1014.8,1126.75,1233,1321,1411,1509.55,1619.5,1734,1848.4,1965.35,2114,2271,2467,2683,2977.2,3436.1,3896.05,2386
"2021-04-08",459,584,755.9,881,995,1100,1206.7,1316,1423,1534,1633,1743.45,1871,2001,2148.3,2298,2481.4,2703,2995,3520,4046.05,1860
"2021-04-09",489.925,601.95,759,890,994.8,1088,1197.7,1299,1403,1494,1598,1707,1821.4,1944.35,2076,2224,2406,2624,2911,3388.1,3797.05,1467
"2021-04-10",479,593,749.9,874.85,987.8,1097,1188.7,1283,1377,1483,1588,1708,1824.4,1955.35,2086,2251,2425,2642,2944,3359,3808.025,2822
"2021-04-11",466,587.95,753.9,884.85,991,1100,1210,1307.65,1411.6,1507,1597,1697.45,1817.4,1953,2092,2245,2430.4,2663,2942,3510.1,3903.25,2474
"2021-04-12",461.95,585.95,747,875,986.8,1097.75,1196.7,1296,1394,1495,1597.5,1704,1811,1937.35,2083,2228.25,2394,2607.15,2899.2,3352.05,3788.2,3073
"2021-04-13",439.975,563.9,737.9,873,995.8,1102,1192.7,1282,1371.2,1470.55,1577,1680,1787,1922,2045.3,2194,2377,2588.6,2897.2,3343,3866.075,2595
"2021-04-14",453,589,745,873,981,1079.75,1178.7,1272,1363,1454.55,1557,1660,1774,1893.35,2030,2202,2379.2,2580.15,2856,3333.05,3778.1,2754
"2021-04-15",445.925,555.95,734.9,852,961,1062,1153,1243.65,1337,1432.55,1537,1641,1742,1871,1994.3,2151.25,2324.2,2532.3,2844.2,3315.2,3712.125,1865
"2021-04-16",451.95,578.95,735.9,843,946.8,1053,1148,1241,1332,1417,1517,1616,1713,1832.35,1965,2111,2277.2,2481.15,2771.1,3217.15,3648.325,1646
"2021-04-17",451,579.95,721.9,834,933,1033,1115.7,1205,1302,1400,1492,1593,1699,1814,1945.3,2087,2265,2465.15,2778.3,3195.2,3584.15,2490
"2021-04-18",440.95,550.95,694.9,809,912,998,1097.7,1187.65,1278,1371,1465.5,1573.45,1679.4,1795.35,1912,2052,2206,2423.15,2702.1,3168.05,3609.05,2261
"2021-04-19",446.95,542,684.9,811.85,914,1009,1102,1192,1278,1369.55,1461,1559.45,1656,1771,1902.3,2028.25,2180,2375,2639.1,3045.05,3447.05,2277
"2021-04-20",402.975,511,677.8,792,893,983.75,1073,1166,1258,1345,1439,1541.45,1641.4,1760,1869.3,2001,2147.2,2341.15,2605.1,3018.25,3461.125,1864
"2021-04-21",411.975,515,657,770,873,958.75,1046.7,1135,1217.6,1303,1392,1485.45,1580,1673.35,1794.3,1936,2079.2,2285.15,2544.1,2953.05,3346.05,1962
"2021-04-22",386,485,641.9,753,847,932,1026.7,1121.65,1207,1292,1372,1469,1573,1674.35,1800.3,1936,2081.2,2273.15,2537,2913.05,3268.42499999999,1417
"2021-04-23",405.975,508.95,636.9,751.85,843.6,925,1006,1089,1171,1255,1344.5,1437.45,1536.4,1647,1762.3,1898,2051,2233.3,2476.1,2881.05,3327.025,1167
"2021-04-24",396.9,494.95,624,728,832.8,920.75,1001.7,1076,1158.6,1241,1329,1427.45,1522,1623,1730,1853,1999.4,2187,2429.1,2830.05,3223.05,1224
"2021-04-25",395.975,479,616.9,712,811.8,902,980,1053,1130,1217,1295.5,1376.45,1474,1568,1679.3,1801,1918.2,2109,2362.5,2791.35,3164.05,1656
"2021-04-26",383,472,597,705.85,796,874,947.7,1018,1096,1171.55,1256,1345,1438,1538,1642.3,1759.25,1908,2093,2326.1,2699.05,3085.025,1606
"2021-04-27",354.95,451.95,582,680,762,833,914.7,995,1064,1137,1214.5,1288,1380,1475.35,1565,1690.25,1830,1994,2248.2,2586.1,2939,1571
"2021-04-28",341.975,429.95,556.9,658,729,812,884,956.65,1032,1106,1181,1260,1346.4,1438.35,1538,1657.25,1791.2,1942,2125,2470.1,2769.125,1729
"2021-04-29",324,410,517.9,604,680.8,752,823,891,969,1033.55,1103.5,1183,1249,1342,1435,1548,1667,1807.3,2013.1,2364.1,2701.025,1075
"2021-04-30",309.925,387,500,581.85,650.8,710,773.7,834,899,963,1033,1103,1179,1257,1354,1452.5,1574.4,1724,1904,2220,2570.05,788
"2021-05-01",276,349,447,521,590,651,707,763,825,889.55,948,1024,1092.4,1167,1249.3,1332,1436,1565.3,1747,2032.05,2381.05,1507
"2021-05-02",255.975,327,417,492,557.8,618,670,725,782,841.55,896.5,960,1024,1096,1174,1260.25,1362.2,1498.15,1662.1,1937.05,2181.2,832
"2021-05-03",243,304,391.9,458.85,526,584,638.7,689,740,791,843,896,957.4,1019.35,1085.3,1167.25,1262,1385,1545.1,1828.1,2090.3,807
"2021-05-04",226,289.95,371,437,493,541,594,641,691,739,792,845,900.4,956,1031,1105,1199.2,1315.15,1458.1,1698.05,1933.05,1784
"2021-05-05",212,272,347.9,409,465,514,560,603,648,696,744,795,851,910,975,1049,1132,1244.15,1377,1589,1789.05,805
"2021-05-06",196,253,324.9,381,432,486,532,572,615,656,698,745,798,847,902.3,973,1054,1154,1290.1,1506,1687.025,646
"2021-05-07",200.975,252,319,372,420,463,507,546,586,628,671,716,765,816,876,942,1017,1108,1232.1,1412.05,1589,468
"2021-05-08",190.975,233,291,345,387,430,466,506,547,590,632.5,672,719,767,823,882,949.2,1042,1148,1336.15,1546.15,1123
"2021-05-09",175,224,285,334,377,419,453.7,489,530,568,606,648,691,734,781,837,908,994,1113,1286.05,1479.025,355
"2021-05-10",166,213,280,324,366,404,440,475,508,548,584,623,667,712.35,760,813,881,962,1066.1,1231,1410,487
"2021-05-11",168,207,261,305.85,342,378,413,446,478,513,550,586.45,627,665.35,713,771,833,910,1007,1161,1284.175,1375
"2021-05-12",154,196,250,292,332,368,399,430,463,497,532,570,605,649,694,750,810,885,981,1122,1272.025,517
"2021-05-13",144.975,186,244,285,323,356,390,417,449,482,516,551,590,627,672,723.25,781.2,856.15,951,1124.05,1263.025,430
"2021-05-14",140.975,181,236,274,305,340,369,399,430,460,492.5,526,561,599.35,640,688.25,748,810,898.1,1040.1,1182.025,353
"2021-05-15",144,178,226,264,298,325.75,354,382,413,444,475,506,542,578,619,665,718,779,869,1008.1,1130.05,970
"2021-05-16",133,167,210,244,279,310,338.7,367,394,424,455,486,517.4,554,593.3,637,686,747,835,974,1097.05,350
"2021-05-17",127.975,163.95,211,244,275,305,333,361,388,414,444.5,472,504.4,540,575,616,669,732,810.1,937,1057.025,730
"2021-05-18",125.975,157,200,237,265.8,291,317,342,371,397,422,450,483,517,555,595.25,639,694,775,903,1038.125,783
"2021-05-19",118,148,189,224,253.8,280,305,331,358,385,410,437,467,497,533,571.25,618,678,761.1,872,967.025,465
"2021-05-20",120,148,187.9,217,244,271,295.7,320,342,365,389,416,445,477,508,546,591,644,718,820,933,124
"2021-05-21",109.975,136,177,210,235,261.75,286,307.65,330,354.55,378,405,430.4,460,492,529,571,626,692,811.05,912,467
"2021-05-22",107.975,139,175,203,227,252,276,295,322,345,367,391.45,416,445,476,512.25,554,603,671,788,895.025,764
"2021-05-23",103,132.95,166.9,196,219,241,264,284.65,305,326,348,370,396,424,455,487.25,526,574,646,741,845.025,196
"2021-05-24",98,123,162,188,210,230,251,272,291,311.55,333,353,378,403,433,467,505,550,612,711.05,810.025,247
"2021-05-25",95,118,152,179,202,223,243,262,282,304,323,346,369,392,419,451,486.2,534,593,698.05,784,649
"2021-05-26",90,113,147,171,193,215,235,254,274,295,313,333,356.4,380,405,436,469,508,572.1,659,746.049999999999,220
"2021-05-27",88,108.95,139,165,184,203.75,221,239,258.6,277,296,317,338,361,386,416.25,450,486,539,621.1,711,219
"2021-05-28",81,106,138,160,182.8,201.75,218,237,255,274,293,314,333,355,377,403,433,473,521,605,685.025,160
"2021-05-29",81.975,99.95,131,154,173,192,210,228,245,262,278,296,317,336,360,385,415,451,505,592,666.049999999999,111
"2021-05-30",79,98,125,146,165,183,200,217,233,250,267,283,301,323,346,371,398,433,481,563.05,650,455
"2021-05-31",73,93,119,140.85,159,176,192,209,225,240,257,278,295,315,336,360.25,389,426,472,547.05,613,87
"2021-06-01",71,88,115,134,151,167,182,198,215,231,247,263,279,300,316,341,367,399,446,518,595,349
"2021-06-02",68,87,109,129,146,162,177,191,206,220,236,252,268,287,308,332,359,393,437,509,577.025,147
"2021-06-03",68,85,106,124,141,155,169,184,197,210,224,239,255,273,292.3,315,341,375,416,480.05,545.025,143
"2021-06-04",60,77,99.9,119,136,150,163,177,189,203,216,230,243,259.35,278,300,325.2,359,401,472,534.025,97
"2021-06-05",61,74,96,114,129,142,155.7,169,182,194,207,222,238,253,270,290,312,340,382,443,500.025,312
"2021-06-06",56,71,91,108,122,136,148,160,172,186,198,213,227,242,259,279,303,330,367,431,491,55
"2021-06-07",55.975,69.95,90,106,119,130.75,143,154,165,178,192,205,218,233,250,267,290,318,356,410,463.025,108
"2021-06-08",54,67,88,101,114,126,137,147,157,169,181,194,207.4,222,237,256,277,304,340.1,400,448,234
"2021-06-09",49.975,62,80,94,106,118,129,139,152,162,173,184,196,208,223,243,259,283,317,370,415.049999999999,110
"2021-06-10",48,60,79,92,104,115,125,135,145,155,166,177,189,202,216,234,253,275,306,353.05,399,68
"2021-06-11",46,58,75,89,101,111,120,131,140,150,161,171,182,196,211,227,244,268,300,346,398,80
"2021-06-12",43,57,71,82,94,104,115,125,134,143,153,164,175,187,199,214,231,253,283,328.1,366.025,266
"2021-06-13",42,53,69,81,93,103,112,120,129,138,148,159,169.4,180,193,207,223,244,269,315,357,80
"2021-06-14",40,49,64,74,84,94,103,112,120,129,139,148,159,170.35,182,196,213,231,255,299.05,341.025,70
"2021-06-15",38,47.95,62,74,83,92,101,110,119,127,136,144,154,165,177,189,205,225,250,291,328.025,212
"2021-06-16",38.975,47,60,71,79,88,95,103,111,119,128,136,145,155,166.3,178,193,211,235,275,317,46
"2021-06-17",34,45,59,68,77,84,93,101,107,115,124,131,140,149,161,174,188,205,229,268,302,64
"2021-06-18",36,45,57,66,75,82,90,97,105,113,121,128,136,146,156,167,180,197,222,262,299,44
"2021-06-19",34,43,56,65,74,82,90,98,105,112,120,129,137.4,147,157,168,182,198,218,254,288,154
"2021-06-20",33,44,57,66,76,84,93,100,107,115,123,131,140,149,160,172,186,202,225,258,293.025,35
"2021-06-21",35.975,44,56,67,76,85,93,101,109,117,125,134,143,153,164,175,191,208.15,231,266,299,64
"2021-06-22",38,47,61,72,81,88,95,104,113,121,130,139,147,157,168,180,196,215,237,278,315,241
"2021-06-23",39.975,49,63,73,83,92,100,107,115,124,133,142,151,162,174,187,201,220,246,287,329,102
"2021-06-24",40,51,66,77,87,96,105,114,123,132,141,150,160,171,183,196,213,233,258,298,343,60
"2021-06-25",41,53,69,81,92,101,111,120,129,138,148,158,168,179,192,206,224,243.15,272.1,312.05,356,59
"2021-06-26",41,52,69,81,93,103,112,121,131,141,151,162,172,183,196,210,227,249,275,316,361.025,130
"2021-06-27",43.975,57,71,84,95,106,116,125,134,143,152.5,164,175,188,202.3,216,232,254,282,331.05,372,65
"2021-06-28",45,56.95,74,86,99,109,119.7,129,138,149,159,169.45,181,193,207,223,240,261.15,292,333,375.025,73
"2021-06-29",46,59,77,90,102,113,123,134,144,154,165,176,187,200,214,230,249,272,300,348.05,397,332
"2021-06-30",47.975,61,78,91,103,115,125,136,145,155,166.5,177.45,191,204,218,234,254,277,309,360,406,110
"2021-07-01",48,60.95,79,94,106,117,129,140,151,161,173,185,198,211,226,243,262,284,315.1,369,417.025,54
"2021-07-02",52,65,83,98,110,121,133,144,154,165,175,187,200,213,228,246,266,289,320,374,429.025,61
"2021-07-03",52,66,86,101,114,125,137,148,158,170,182,194,207,221,236,253,273,298,331,386,439,35
"2021-07-04",51,66,87,101.85,114,128,140,151,162,175,187,200,214,230,245,262,282,306,338,392,445.025,36
"2021-07-05",56,71,91,106,119,132,143,155,167,179,191,204,218,233,250,268,289,313,349,412,465.049999999999,89
"2021-07-06",56,73,93,107,121,133,146,158,171,183,195,209,222,237,254,274,293,321,356,413,470,314
"2021-07-07",57,73,94,111,126,138,151,163,173,186,200,213,226,241,257,279,303,328,363,421,471.074999999999,180
"2021-07-08",60,75,96,113,127,140,153,166,179,192,205,220,235,252,270,291,314,344,379,442.05,499,135
"2021-07-09",60,76,96.9,116,130,145,159,171,183,197,209.5,224,240,256,274.3,295,316,346,384,447.05,504,100
"2021-07-10",65,79,99,117,133,147,161,175,188,201,216,231,248,265,283,304,329,357,397,460,516.025,202
"2021-07-11",62,78,102,121,137,152,166,179,193,206,221,236,252,269,289,309,332,364,407,479,538,129
"2021-07-12",66,82,108,126,141,156,171,184,198,213,227,242,258,274,294,315,341,377.15,420,484,543.025,154
"2021-07-13",67,86,109,131,148,163,178,193,207,220,235,252,267,284,304,327,354,386,430,498.05,558.049999999999,172
"2021-07-14",67,86,112.9,132,150,165,180,195,210,225,238,255,272.4,291,310,332.25,362,392,436,510,578.025,185
"2021-07-15",72,92,117,136,152,168,183,198,212,227,244,261,277,296,316,338,367,400,450,525,599.025,194
"2021-07-16",69,88.95,116,137,154,172,187.7,204,219.6,236,252,268,284,303.35,325,348.25,376.2,411,461,542,620.025,151
"2021-07-17",73.975,97,122,142,164,180,196,210,226,242,258,275,292,310,331,355,385,418.15,468,543.05,614.025,602
"2021-07-18",78,96,122,145,164,183,199,215,232,248,266,284,302,323,345,368,398,434,488,566,631.049999999999,188
"2021-07-19",80,100,129,150,170,189,204,220,237,255,270,289,308,328.35,350,375.25,409,448,497,584.05,665.049999999999,260
"2021-07-20",83,103,132,153.85,173,191,206,225,242,260,277,297,318,339,362,386,419,460,509,598,676,528
"2021-07-21",83,106,134,159,179,197,215,232,251,270,286,305,326,349.35,373,400.25,429.2,468,521,609,696.049999999999,274
"2021-07-22",84,104,134,158.85,178,198,216,232.65,253,270,289,309,330,355,381,410,442.2,484.15,536,619,702.025,312
"2021-07-23",84,106,140,168,190,209,227,246,266,284,305,325,345,371,397,426,462,506,564,661,739.025,249
"2021-07-24",89,112,146,172,196,215.75,235,253,273,293,312,332,352,378,404,432.25,466,508.15,568.1,654,731,637
"2021-07-25",90,116,149,174,196,219,240,261,280,299,318,342,365,389,416,446,478,518,581,677,768.049999999999,422
"2021-07-26",95,121,154,179,202,226,246,266,286,308.55,328,350,372,401,427,460,495,533,594,688,769.025,325
"2021-07-27",97,122,161,189,212,230,249,270,292,312,334,359,382,407,435,464,500,548,612,707.05,801.025,860
"2021-07-28",103.975,127,162,188.85,213,237,258,281,300,322,345,369,394,418,446,478,515,564,627,731,818,502
"2021-07-29",102,128,164.9,195,219,242,265,285,307,328,350.5,375,400,427,456,492,531,578,638,738,833.025,268
"2021-07-30",108,136,171,199,227,250,272,295,321,344,366,388,415,442,470,504,544,591.15,663,762,847,681
"2021-07-31",108,137,172,203,228,255,278,302,326,347,371,397,423,452,482,517,557,608.15,679,768,885,1016
"2021-08-01",119,143,183,215,244,267,292,317,339,364,388,415,441.4,470,502,540,584.2,632,701,808.05,924.049999999999,557
"2021-08-02",119,146,187,221,249,275,302,327,350,373,398,425,453,481,516.3,555,598.2,653.15,726,841.05,956.025,1025
"2021-08-03",117,148,185.9,220,252,277,303,329,354,380,407.5,431,458,491,523,565,612,674,743,865,980.025,932
"2021-08-04",126,156,201,234,264,292,316,342,366,390,418,446,477,508,544,584,628.2,689.15,761,886,994.124999999998,843
"2021-08-05",117,151,199,233,264,289.75,316,341,366,393,419,447,477,509,544,589,633,691,771,897.05,1017.025,812
"2021-08-06",122.975,156,202,238,268,296.75,323,349,375.6,401,427,458,489,522,563,608,660,718,790.1,917,1047.05,342
"2021-08-07",138,171,214,249,279,307,335,366.65,396,427,456,485,514,552,588,632,684,747.15,836.1,961,1093.025,1394
"2021-08-08",130,166,213,252,289,319,347,375,405,432,463,494,530,564,601,648,701,756,836.1,968.05,1090.05,975
"2021-08-09",140.975,175,225.9,263,295,328,357,387,415,446,478,508,540,574.35,618,664.25,713,775.15,868.1,1006.05,1127,824
"2021-08-10",140,178,226.9,266,300,335,366,396,426.6,456,488,522,554,591,632.3,675,728,792,880.1,1041.05,1194,1247
"2021-08-11",146,183,228,268.85,303,333,366,397,427,461,494,529,562,595,634.3,684,743,804,890,1024.05,1175.05,1340
"2021-08-12",158,197,245,283,316,351,379,411,442,474,507,542,578,617,664,708,762,835.15,926,1090,1232.05,880
"2021-08-13",150,191.95,246.9,291,328,362,395,426,456,487,521,558,595,637,686,738,797,867.15,968,1123,1287,798
"2021-08-14",158,201,251,297,334,369,402,436,466,498,533,571,609,652,697.3,748,806,879,972,1138.05,1282.025,1342
"2021-08-15",159.975,199,258,303,342.8,379,411,443,474,508,546,582,620,664,707.3,768.25,837,910,1011.1,1169,1329,974
"2021-08-16",169.975,211,268,312.85,355,392,428,464,496,535,571,606,643,687,734.3,789,853.2,932,1040,1194,1359.025,1187
"2021-08-17",169.975,212,277,327,372,411,447,486.65,521,555,593,630,666,712.35,757,812,876,954.15,1069.1,1233,1402.05,1848
"2021-08-18",178,221,285.9,333,377,414,455,492,524,562,604,643,683,728,775,829,891,962,1067,1251.15,1421,1706
"2021-08-19",185,227,292.9,340.85,385,426,459,496,531,567,607,650,693,743,799,857,933,1014,1122,1294.05,1482.075,1020
"2021-08-20",187,233,302,351,395,435,472,511,550,590.55,631.5,671,712,753,804.3,865.25,948,1034.15,1159.1,1337,1486.025,769
"2021-08-21",188.975,238,302.9,360,405,449,493.7,533.65,573,610,651,693,741,792,842,903,976,1063,1176,1374.05,1577,1577
"2021-08-22",190,243,315.9,373,416,461,501,542.65,581,626,665,713,758,810,869,924,996,1085.15,1195.1,1396.05,1587.075,1180
"2021-08-23",200.975,248,323,375,423,469,513.7,558.65,600,644,690,731,780,833,888,951.5,1025,1108,1224,1419,1626.025,1906
"2021-08-24",207.975,255.95,318,377,422,468,511,552.65,596.6,641,684,736,791,843,904,972,1049,1142,1267,1472.05,1674,1751
"2021-08-25",204.975,259,337,391,446,494,546.7,590,637,681,722,774,822,881,939,1005,1088,1177,1303,1501.05,1688,1781
