"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-08",81,110,154,193,228,263,297.7,329.65,360,391,427,465,505,548,597,646,705,786,889,1077,1255.075,248
"2021-06-09",86,116.95,162,200,235,269,302,335,368,404.55,439,476,514,560,613,669,732.2,810.15,906,1098.05,1259.05,211
"2021-06-10",87,120,168,203,239,276,309,342,379.6,415.55,455,494,535,580,630,686,760.2,856,962.1,1169.05,1309,174
"2021-06-11",92,128,180,223,259,294,327,358,394,429,472,510,556.4,606,659,717.25,792,885.15,998,1175.05,1376,184
"2021-06-12",95,125,180,223,259,290,326.7,362,398,436,476,518,563,613,671,734.25,810,888,1010,1193.05,1404.025,224
"2021-06-13",97.975,131,183,224,267,310.75,351,387,421,460.55,500,544,587,635,691,755,831.2,936,1063,1267,1470,225
"2021-06-14",90.975,126,181,230.85,271,309,347,386,425,473,516,556,601,649,704,768,853.2,945.15,1070,1269.05,1466.05,242
"2021-06-15",101,135,186,231,273,316,354,393,433,470.55,513,562,612,667,727,793.25,867.2,953,1096,1340.05,1541.1,261
"2021-06-16",99,143,199,244,288,326.75,364,408,445.6,486,527.5,578,626,680.35,741,806,888,991,1134.1,1350.05,1556.05,229
"2021-06-17",99,141,203,249,294,335,374,411,453,496,537.5,589,639.4,694,756.3,828.25,909,1012.15,1159,1412.15,1605.05,145
"2021-06-18",109,150.95,212.9,261,306,346,389,431,473.6,516.55,562,607,660,715,780,852,936.2,1037,1193.1,1442.05,1643.025,257
"2021-06-19",106,151,216,263,310,351,395,434,478,521,571,623,680,738,799,870,963,1082.3,1240,1499.25,1766,260
"2021-06-20",114,158.95,221,272,315,357,400,440,488,532,579,631,684,745,814.3,885,972,1090.15,1235.1,1493.05,1703.05,205
"2021-06-21",111.975,161,225,278,328,375,422,466,509.6,557,603,654,709,771.35,839,913,1004,1116.15,1260.1,1497.1,1747.025,252
"2021-06-22",127.975,170,236,293,344,391,440,489,534.6,583.55,637,689.45,748.4,805,870.3,952,1046.2,1162,1315.1,1589.05,1894.075,329
"2021-06-23",121,165.95,237,294,342,392,441,489,533.6,583,632,687,747.4,810,887.6,971,1072,1186,1351.1,1606.05,1846.1,376
"2021-06-24",123,169,236,290,343.8,391,441,486,532,577.55,629,683,746,812,885,978,1072.2,1184.15,1340.1,1597.05,1852.075,328
"2021-06-25",124,172.95,250,307,362,414,468,516.65,564,620,685,739,795.4,862,935,1025,1129.4,1251.15,1423.3,1673.05,1975.1,239
"2021-06-26",135.975,183,255.9,317,372,427,473,528,574,623,678,733.45,801,865,932,1012.25,1126,1242.15,1413,1675.05,1995.025,458
"2021-06-27",131,180,259,317,379,429,484.7,540,593,650.55,710,774.45,835.4,908.35,991.3,1075,1165,1302.15,1487,1761.1,2024.025,331
"2021-06-28",146,199,273,335,392,448,505,553,599,654,716,777.45,838,905,991,1085,1184,1317.15,1501,1783.35,2069.05,484
"2021-06-29",143.975,190,270,339.85,389,443,501,557,616,674,733.5,795,867,943,1025,1110,1216,1357.3,1535.1,1844.1,2124,550
"2021-06-30",139,195.95,276,339,402.8,457,507,565,620,677.55,738.5,808,875,950,1035.3,1140,1247.2,1383.45,1553,1888.1,2146.075,608
"2021-07-01",151.975,206,292,355,415,477,532,588,644,706.55,773,832,898,983,1061,1156,1275,1406,1616,1947.1,2265.1,624
"2021-07-02",148.975,203.95,289.9,357.85,419.8,476,531,589,650.6,710,771,841,914.4,992,1085.3,1179.25,1311.2,1460,1639,1947.05,2258.05,455
"2021-07-03",143.95,199,288.9,364,427,491,550,612.65,671,731.55,791,864,939,1015,1103,1204.25,1318,1464,1656.1,1972.05,2284.125,436
"2021-07-04",160.95,216,304.9,373,439,503,563,620,679,732,794,865.45,939,1017,1120.3,1217,1341.2,1504.15,1722.1,2061,2367.1,722
"2021-07-05",149.975,219.95,300,373,440,502,559,616.65,681,745.55,813,882.45,962,1046,1134,1234.25,1349.2,1513,1717.1,2057.05,2367.075,470
"2021-07-06",170.975,226,310,382,447,518,581.7,648,710,776,841,905,978,1060,1148.3,1262.25,1387,1549.15,1755.3,2080.1,2394.15,1832
"2021-07-07",172.975,229,331,404,472,534,596.7,658,725,791,861.5,936,1015,1106,1198,1312,1427.2,1589.15,1808,2142.15,2459.47499999999,727
"2021-07-08",173.975,237.95,336,418.85,490,557,621,683,752,817,889,964,1044,1138,1230,1337.25,1462.2,1607,1828,2171,2535.125,424
"2021-07-09",180.975,240.95,338,415,486.8,557.75,623.7,691,759.6,823,894,968.45,1046,1133.35,1229,1345.25,1477.2,1663.15,1903.4,2267,2599.025,1113
"2021-07-10",174,238,336.9,419,498.8,566.75,633,700,770.6,834,902,984,1068,1162.35,1262.3,1375,1493,1661.3,1915,2278.25,2669.05,1602
"2021-07-11",178,244,343.9,430,505.8,578,646,713.65,782.6,859,938.5,1023,1109,1198.35,1303,1413.25,1572.2,1738,1972.3,2384.15,2824.075,2274
"2021-07-12",188,260.95,367,450,531.8,601.75,674,742,821.6,893.55,969,1050,1140,1229,1341.3,1453.25,1608.2,1774.15,2008.3,2394.05,2745.2,954
"2021-07-13",190.975,262,371,451.85,532.8,606,677.7,744.65,818,890.55,969,1062,1150,1246,1356,1477.25,1647,1812.15,2042,2406.2,2819.025,1352
"2021-07-14",180.975,257.95,362,442,515,592,673,747,825,899,985.5,1074.45,1169,1266,1378.3,1506.25,1661.2,1864,2125,2503.15,2905.1,1877
"2021-07-15",186,270,385,462.85,535,613,686,763,833,912.55,989,1074,1162,1270,1372.6,1508.25,1655,1852.15,2122.1,2539.15,2900.025,1777
"2021-07-16",192,280.95,390,479,557,632,706,778,853,928.55,1002.5,1082,1171,1272,1385.3,1511,1655.8,1855,2109.2,2539.05,2926.05,1633
"2021-07-17",193,263.95,371,470,555,635,716.7,796,881.6,968.55,1049,1142.45,1244.4,1351,1467.3,1582.25,1744.2,1926.15,2154.1,2564.05,2971.175,2998
"2021-07-18",209,290,405,503,588,663.75,745,823,900,981.55,1074.5,1160,1249.4,1355,1470,1610.25,1770.2,1982,2263.1,2665.05,3038.075,2159
"2021-07-19",210,289.95,405,495,587,661,745,825,895.6,985,1076.5,1163,1258,1366.35,1486,1625,1788.2,1995.3,2292.1,2743,3236,2860
"2021-07-20",212.975,286,410,499,576,668,752,835,930,1021,1099.5,1191,1300,1405.35,1538.3,1680.25,1854,2055,2357,2845.1,3259.275,3111
"2021-07-21",225,299.95,411,512,598,687,772,859,942.6,1033,1121,1218.45,1310,1412,1528,1668.25,1840,2034.15,2345,2831,3317.225,3549
"2021-07-22",222.975,298.95,418,518.85,607.8,695,779.7,863.65,945.6,1031,1115,1207.45,1321.4,1454.35,1586.6,1744,1916,2149.15,2448.1,2955.1,3425.225,2589
"2021-07-23",225.975,304,420,516,602,692,775,861.65,948,1042,1137.5,1233,1338,1458,1600,1742,1911,2146.15,2465.4,2988,3407.075,2084
"2021-07-24",225.975,308.95,429.9,531,637,724,811.7,901,995.6,1103.55,1199,1286,1400,1522.35,1667,1814,1987.4,2220.15,2526.1,3051.1,3564.025,3356
"2021-07-25",244,332,456,557,642.8,737,826.7,909.65,1005,1109,1212,1321,1428,1543,1668,1827.25,2019.2,2230,2548,3061.2,3502.125,2565
"2021-07-26",237,321.9,462.9,572.85,669,752.75,848,938,1034,1125,1232,1330.45,1443,1561.35,1701.3,1854.25,2038,2275,2583.1,3077,3548.125,2969
"2021-07-27",247.975,332,462,574.85,674,771,866,964,1060,1148.55,1241,1342,1458,1576,1724,1878.25,2064.2,2275.15,2622.1,3134.05,3532.05,3786
"2021-07-28",246.95,335,469,585,685.8,777,878.7,972.65,1062.6,1160.55,1266,1373.45,1498,1618.35,1756.3,1900.25,2106,2339,2671.1,3183.1,3814.05,4229
"2021-07-29",248,335,483.9,601,714.8,801,895,986,1090,1177,1277,1379,1495,1630,1781,1958.25,2150,2381.45,2690.4,3251,3773.05,3281
"2021-07-30",247,335,476,595,705,806,900,999.3,1088.6,1196,1293,1420,1546.4,1674,1832,1987.25,2187,2442.15,2798,3335.1,3885.62499999999,3030
"2021-07-31",258,338,476.9,598.85,721,828.75,934.7,1025,1124,1221,1329,1439,1552.4,1683.35,1835,1995,2184.2,2418.15,2766,3263.1,3790.275,4469
"2021-08-01",258,357.95,500,624,735.8,839.75,942,1037.65,1136.6,1241,1341,1456.45,1576,1721,1880.3,2053.25,2281.2,2531.15,2837.1,3405.15,3915.125,3211
"2021-08-02",269,371.95,507,617,722,824,924,1027,1137,1251,1372,1490,1610,1742.7,1886,2067,2266,2535,2887,3485.05,3951.05,3827
"2021-08-03",253.9,365,510,634,761.8,868.75,972,1075.65,1186,1295.1,1410,1526.45,1647,1777,1925,2089.25,2298.2,2573,2936.2,3518.1,4134.025,4514
"2021-08-04",279.95,390,541,668,781,891,995,1090,1205,1312,1427,1540,1674.4,1822.35,1995.3,2188.5,2398,2677.15,3062.5,3632.15,4186.225,5088
"2021-08-05",286,384,535.9,657,769,869,986.7,1095,1206,1313,1439,1573,1712.8,1860,2022.3,2205.25,2431.2,2706.15,3069,3672.05,4321.275,4129
"2021-08-06",283,391,542.9,682.7,802,913.75,1018.7,1119.65,1224,1346,1458.5,1575,1709,1881,2028.3,2203,2415.2,2712.15,3089.4,3674.15,4240.025,3016
"2021-08-07",292.975,402,551,680.85,799,911,1014,1120,1229,1342.55,1472.5,1609,1738.4,1890.35,2063.3,2257.5,2510,2762.15,3127,3743.15,4238.025,5178
"2021-08-08",308.975,413,564.9,697.85,816.8,922.75,1039,1152,1272,1386.55,1516.5,1645.45,1794,1940.35,2114.3,2298,2545.2,2800.3,3161,3785.45,4408.3,3274
"2021-08-09",289,403,569,700,824.8,940.75,1054.7,1179.65,1293,1400,1510,1637,1782.4,1944,2097.3,2290,2519.4,2804,3183,3768.05,4443.42499999999,4141
"2021-08-10",299.975,421.95,586.9,740.85,868,1000.75,1123,1244.65,1352,1471,1580.5,1724,1871,2029.35,2208.3,2405.25,2638.4,2909.3,3314.1,3962.4,4640.125,4315
"2021-08-11",318,412.95,573,713.85,848,976.75,1105,1226,1345,1470,1585,1718,1869,2027,2202.6,2412,2642.4,2914.45,3311.1,3927.1,4607.175,4739
"2021-08-12",290,424.95,596.9,747,878,996.75,1100.7,1209,1324.6,1450,1580,1718.45,1879.4,2044,2229.2,2439.5,2678.4,2987,3382.4,4043.1,4591.075,4184
"2021-08-13",314.95,421,605,760.85,899.8,1016,1139,1257.65,1369,1499.55,1622,1748.45,1906.4,2059.35,2253,2469.25,2675,2991,3368.1,4022.35,4668.05,3347
"2021-08-14",318.975,441.95,621,765,897.8,1021,1143.7,1255.65,1375,1508,1645.5,1782,1936,2100.35,2282.3,2486,2750.2,3050.15,3443.2,4127.2,4817.1,4711
"2021-08-15",304.975,435.95,614.9,761,893,1014,1137,1263.3,1385,1525,1659,1803.45,1954,2133.7,2316.3,2531,2771.2,3062.3,3492.2,4125.1,4873.2,3669
"2021-08-16",327.975,442,637.8,771,908.8,1046,1163,1280,1407,1555,1685.5,1823,1984.4,2148,2339,2571.5,2828,3106.15,3509,4200.05,4842.25,5252
"2021-08-17",345.975,469,649.9,813,974,1094,1212.7,1345,1469,1609,1753.5,1892,2052,2219.35,2407.3,2616.5,2867.2,3190.3,3632.2,4336.05,5088.125,3806
"2021-08-18",348,461.95,657,816,951,1088,1216.7,1345.65,1477.6,1609,1757,1909,2082,2263.35,2450.3,2664.25,2940.4,3259.3,3722,4512.05,5186,14585
"2021-08-19",355,490,679.9,835.85,982,1114.5,1253,1377.65,1519,1648,1797,1963,2117.4,2307,2512.3,2744.5,3013,3342,3815,4510.05,5304.05,3864
"2021-08-20",340,477.9,692,850.85,996,1128,1256,1394,1546.6,1683,1828,1982,2156.8,2328.35,2517.3,2765.75,3041,3386.3,3834.6,4557,5208.075,2771
"2021-08-21",348,490,689,846,996,1151,1292,1424.65,1564,1704,1844,1990.45,2159,2343,2539,2771.75,3074,3470,3878.1,4675,5444.275,4317
"2021-08-22",374.95,513,703.9,864,1002.8,1141,1267,1415.65,1558.6,1708.55,1865,2001,2173.4,2356.35,2555.3,2798.25,3076,3450,3936,4770.15,5513.15,3226
"2021-08-23",361.975,494.95,698,874.85,1033.8,1200,1342,1475.65,1619,1769,1927.5,2102.45,2276.4,2471,2681.3,2925,3205,3563,4009.2,4836.65,5595,3860
"2021-08-24",364.975,511.95,718,885.85,1042,1185,1328,1489.65,1635.6,1787.55,1936.5,2101.9,2280,2466.35,2688.9,2925,3228.6,3582,4070.3,4815.05,5611,3653
"2021-08-25",399.925,539.95,767.9,940.7,1096.8,1230,1364.4,1513.65,1666,1834.55,1996.5,2174,2349.4,2543.35,2789,3034.25,3349.4,3723.6,4243.1,5076,5846.05,3713
"2021-08-26",385.975,515.95,719.9,895.85,1059.8,1226.75,1380.7,1523,1686,1836,1999.5,2171,2344.8,2547,2766.2,3046,3348.2,3717,4226.6,5030.35,5747,3598
"2021-08-27",356.975,528,750.7,919.85,1099,1250,1410,1566,1726,1889,2048,2225,2426.4,2621.35,2872.6,3136.25,3465,3833,4305.5,5153.05,5941.1,2216
"2021-08-28",385.975,540.85,773,967.85,1135,1274,1432,1588.65,1753,1901,2062.5,2248.45,2438,2646.35,2892.3,3158,3487,3886.3,4436.1,5172.05,5995.1,3975
"2021-08-29",398.875,538.95,782.9,973,1153,1324.75,1483,1642,1795,1957.55,2125,2302,2482,2712.35,2939,3228.25,3558.2,3978,4478.1,5324.15,6226.275,2323
"2021-08-30",436,589,806,973.85,1151,1309,1464,1632,1794.6,1972,2142.5,2340,2534,2763.35,2997,3251.5,3610,3969.15,4509.1,5359,6117.05,2917
"2021-08-31",417,579,789.7,990.85,1155,1318.75,1494.7,1661.65,1817,1975,2158,2357.45,2583.8,2800.35,3043.3,3342,3651.2,4100.45,4621.4,5470.05,6255.2,3177
"2021-09-01",430.975,604.95,860,1042,1202,1366,1518.7,1683.65,1843.6,2020.55,2177,2375,2574.8,2784.35,3028,3336.25,3654.6,4028.15,4555.4,5506.05,6327.15,3084
"2021-09-02",425.975,598.95,831,1023.85,1202.8,1366,1534.4,1704,1855,2018.55,2194.5,2389.45,2575.4,2804.35,3062,3348,3702.6,4109.15,4690.1,5633.3,6563.125,2065
"2021-09-03",465.975,599.9,843,1034,1215.6,1377.75,1560,1730.65,1898,2086,2259,2435,2631,2866,3103,3375,3707.2,4148.75,4819.2,5730,6618.125,2111
"2021-09-04",458.95,624,861.9,1050,1228,1405.5,1577.7,1746,1910.8,2096.55,2292,2470,2686.4,2890.35,3114,3405.25,3758.6,4216.3,4813.6,5793.3,6840.075,1530
"2021-09-05",443.975,624,857.9,1057,1238.8,1416,1592.7,1764,1940,2112.55,2305,2502.45,2717.4,2948,3214.3,3493.25,3840.6,4255.3,4800.1,5788.4,6704.325,2832
"2021-09-06",450,624,865.9,1062,1259.4,1445.75,1630.4,1808,1996.6,2174.65,2363.5,2570,2801,3045,3301.9,3586.25,3965.2,4400,4995,6081.1,6936.025,2405
"2021-09-07",460.975,639.95,852.9,1059,1252.8,1430,1631,1817.3,1988.6,2181,2373,2588.45,2791,3036,3273.3,3572,3965.2,4403.45,5045.2,6010.2,7092.025,2534
"2021-09-08",477,641,873.9,1073.85,1266,1463,1633,1833,2024.6,2210.1,2396.5,2590,2807.4,3044,3320.6,3616,3967.2,4439.15,5110.1,6160.25,7038,2630
"2021-09-09",496.95,682,934.8,1150,1337.8,1522,1710.4,1886,2061,2246.1,2449.5,2667.9,2894.4,3140,3403,3736.25,4125.6,4597.3,5246.2,6238.1,7056.2,0
"2021-09-10",456.925,631.95,898,1141,1321.8,1505,1689,1867.65,2072.6,2276.1,2482.5,2696,2923,3180.35,3467.2,3796,4251.2,4723,5357.2,6414.4,7443.075,0
"2021-09-11",465,664.95,933,1143,1350.6,1522.75,1720,1903.65,2081,2267.55,2467.5,2692,2901.4,3128.35,3406.3,3737,4121.4,4600,5249.5,6222,7261.225,7362
"2021-09-12",521.925,691,977,1210,1412.6,1596.75,1779,1958,2138.6,2337,2545,2768.35,2983.4,3223,3499.6,3816.25,4207.2,4685.3,5360.4,6412.2,7606.225,2137
"2021-09-13",501,682,969.9,1203.85,1400,1591,1781.7,1975.65,2166.6,2343.55,2520,2737,2981,3233.35,3528.6,3816.75,4216.2,4702.3,5402.1,6533.1,7550.57499999999,2298
"2021-09-14",520.95,699.95,967,1206,1426.8,1652.25,1841,2033,2202.6,2417.55,2619,2841.45,3079.4,3346.35,3656.6,3982,4375,4894.15,5583.5,6681.2,7673.05,2312
"2021-09-15",540.975,740.95,1011,1261.85,1479,1679.75,1873,2063,2256.6,2462.1,2669.5,2921.45,3164,3428.35,3738.3,4040,4446.4,4917.15,5599.3,6776.05,7771.125,2124
"2021-09-16",518.95,730.95,1041,1266.85,1479,1699.75,1894,2090,2286,2495.55,2713,2936.45,3167.4,3452.35,3783,4117,4518,5045.3,5702.2,6904.5,8022.12499999998,2092
"2021-09-17",513,748.9,1047.9,1273.85,1500,1709.75,1916.4,2109,2313,2526.55,2743.5,2975,3233,3480,3771,4136.75,4516.2,5031.3,5739.2,6930.85,8089.325,1319
"2021-09-18",565.975,765.6,1054.9,1284.85,1519,1750.75,1950,2145,2349.6,2576.55,2802.5,3039.45,3310.4,3599,3885,4235.25,4615,5208.15,5841.3,6952.1,8031.25,2087
"2021-09-19",548,752.9,1074.6,1308.55,1521.6,1719,1924.7,2148,2344.2,2566,2782.5,3018,3274.4,3546.35,3839.9,4191,4639.4,5152,5868.2,7022.25,8036.275,1686
"2021-09-20",543.925,740,1065.9,1307,1526.8,1772,1992,2194.3,2398,2631,2835,3060,3295.4,3584.35,3876.3,4235.25,4631.4,5165.3,5900.3,7082.05,8211,2028
"2021-09-21",535.875,754.95,1046,1292,1503.8,1709.75,1939.4,2168.65,2393.6,2603,2838.5,3103,3365,3625,3986.6,4364.25,4786.2,5327.3,6081,7159.1,8148.37499999999,2240
"2021-09-22",551,791.85,1109.8,1374.85,1588,1802.75,2015.7,2219,2431,2643.55,2890.5,3143.45,3406,3704.35,4037.3,4411.5,4902.4,5451.45,6175.6,7408.55,8690.175,1962
"2021-09-23",607.975,799.9,1117.8,1357.85,1580.8,1800,2004,2220.65,2436.6,2646.1,2881.5,3124,3383.4,3653.7,3982.6,4383.25,4823,5453.15,6197.5,7515,8808.89999999999,1555
"2021-09-24",574.9,780.95,1079.9,1346.7,1582,1807.75,2025,2267,2491,2719.1,2966,3230.9,3480.4,3752.7,4086.6,4470.25,4937,5414.45,6244.3,7365.6,8473.05,1179
"2021-09-25",571.975,803.95,1131,1391.85,1610.6,1852,2061.7,2286.65,2501.6,2725,2948,3201.45,3473,3781.35,4116.3,4502,4949,5487,6218.1,7477.3,8717.37499999999,2760
"2021-09-26",586.975,816.95,1119.9,1406.85,1635,1875.75,2093,2327.65,2527.6,2769.1,3023,3269.45,3556,3881,4199,4596,5020,5567.15,6391.4,7583.6,8855.125,1427
"2021-09-27",621.875,811,1121,1429.55,1687.6,1909.75,2123.7,2368.65,2601.6,2857,3090,3341.9,3654.4,3928,4250.9,4632.25,5105.2,5690,6445.1,7829,8971.2,1768
"2021-09-28",594.925,810.95,1140,1389,1628,1857,2088,2317,2570,2827.1,3073,3342,3646,3944,4261.3,4678,5108.2,5693.3,6523.3,7813.35,9171.025,1966
"2021-09-29",625,865.9,1206,1458.7,1704,1939.75,2177,2413,2646.6,2879.55,3145,3411,3674.4,4020.05,4359.6,4761.5,5237.2,5816.45,6571.1,7864,9127.1,1789
"2021-09-30",637,851.95,1192,1470.85,1722.8,1955.75,2179.7,2396.65,2644.6,2896.1,3136.5,3411,3725,4047,4446.8,4867.25,5328.2,5913.15,6662.20000000001,7985.1,9047.54999999999,1363
"2021-10-01",600.975,812,1172.9,1459,1717.4,1953,2192.4,2436,2656,2912.65,3159.5,3435,3726.2,4036.35,4409.3,4822.25,5298.2,5928.3,6769.1,8062.2,9309.1,1026
"2021-10-02",634.975,866,1192.9,1488.7,1750.8,1983,2221.7,2450.65,2684.8,2933,3167.5,3440,3743.4,4049.05,4408.3,4812,5301,5888.6,6675.3,8029.15,9372.54999999999,1520
"2021-10-03",605.975,823.95,1201.9,1510.7,1739.8,1990.75,2240.7,2497,2751,2992.65,3248.5,3524.45,3825.4,4150.35,4565.3,4978,5463.8,6094.15,6976.4,8331.85,9585.3,1068
"2021-10-04",624.975,850,1229.9,1495,1742.6,2001.5,2255.7,2472.65,2719.6,2968,3194,3505,3844,4138,4507.6,4913,5419.4,6111.15,6923.7,8233.35,9479.59999999999,1839
"2021-10-05",645.975,893,1252,1534.85,1798.8,2064.75,2305,2540.6,2767,3004,3261,3540,3810.4,4149.7,4517.6,4928.25,5406.2,6037.15,6898.5,8384.1,9498.2,1413
"2021-10-06",679.975,929.9,1265,1559.85,1811.6,2089,2329,2584,2815.6,3077.55,3339.5,3625,3933.4,4296.4,4706.3,5129,5544.2,6176.45,6937.3,8302.15,9916.94999999999,1444
"2021-10-07",625.95,874,1223.9,1523.85,1781.8,2027.75,2287.7,2526.65,2781,3033.55,3300.5,3576,3885.4,4199,4563.3,5009,5491,6128.9,7078,8517.15,10088.125,1156
"2021-10-08",653.975,925,1271.9,1571,1863.8,2096,2338.7,2582.3,2858,3128,3419.5,3704.45,4012.8,4393,4774,5227.25,5695.4,6270.3,7165.6,8653.5,9930.225,1039
"2021-10-09",670.925,882.9,1234.9,1531.7,1810.8,2099,2364,2620.65,2865.6,3149.55,3422.5,3708.35,4013.4,4335.05,4713.6,5107.25,5601.4,6234.75,7110.8,8580,9866.42499999999,816
"2021-10-10",678.975,937.9,1290,1605.7,1889.4,2158.5,2402,2690,2957,3239.55,3515,3791,4129,4480.7,4890.3,5316.5,5858.2,6534.3,7386,8861.05,10261.125,1711
"2021-10-11",709,933,1298.6,1589.85,1860,2145.5,2405.4,2688.3,2944.2,3194,3437,3732,4038.8,4385.45,4800.6,5256.25,5828.8,6420.75,7271.1,8669,10097.35,1206
"2021-10-12",670.975,909.95,1287.8,1605.85,1871.8,2149.75,2402.7,2672,2960,3228,3514,3820.9,4125.4,4478.35,4880.6,5324.5,5851,6499.15,7288,8887.45,10457.75,1306
"2021-10-13",672.9,944,1313,1586,1862.4,2137.5,2393,2662.65,2924.6,3180.55,3468.5,3767.45,4104.4,4430.7,4849,5254.25,5777,6463.6,7315.4,8839.15,10229.1,1420
"2021-10-14",702,943,1310.9,1618,1896.8,2152.75,2395,2673.3,2939,3203.1,3474.5,3744.35,4055,4405.7,4821.9,5279,5797.8,6471.45,7386,8911.15,10205.05,1097
"2021-10-15",708.925,948.9,1338,1670.85,1950.8,2210.25,2492,2739.3,2988,3272.55,3596.5,3902,4245.4,4586.35,4994.6,5425.75,5928,6568.6,7435.9,8946.45,10183.1,895
"2021-10-16",719.95,960.85,1351.8,1655,1938,2206.75,2488,2738.95,2991.4,3271.55,3541,3820.8,4148.4,4479.7,4870,5330,5865.6,6546.15,7464.2,9067.2,10349.175,1602
"2021-10-17",685.95,974.95,1307.9,1625.7,1932,2209,2490,2745.6,3023.6,3306.55,3575.5,3881.45,4186.4,4554.35,4948.3,5459,6059.6,6770.3,7623,9229.25,10626.05,961
"2021-10-18",719,984.55,1356,1682,1946.6,2246.5,2516.7,2798,3034,3295.1,3574.5,3869.45,4207.4,4581.35,5029.3,5489.75,6016.6,6628.95,7652.1,9054.1,10519.5,1454
"2021-10-19",687,955.95,1343,1638,1931,2193.5,2470.1,2750,3049,3311.1,3585,3900.9,4226.4,4594,4973,5476.75,6020.2,6678.45,7618.3,9011.2,10620.2,1554
"2021-10-20",689.975,954.85,1375.9,1725.7,2060,2315.75,2574,2849,3135,3390.55,3653,3992,4320.8,4660.35,5056,5501,6070,6785.05,7699.1,9226.15,10723.275,1321
"2021-10-21",696.925,936.95,1371,1680.7,1965.8,2242.75,2522.4,2815,3109.6,3394.55,3685,4012,4359.8,4722.35,5152,5609.25,6133.6,6836,7885.7,9441.90000000001,10911.325,1161
"2021-10-22",764.95,1013.95,1401,1717.55,1975.8,2261.75,2546.7,2810,3084.2,3374.55,3680.5,3972.45,4294.4,4661.35,5059.6,5503.25,6078,6763.6,7679.1,9219.85,10849.05,913
"2021-10-23",729.875,995.95,1380.9,1713.55,2009,2286.75,2590.7,2852.65,3164,3468,3758,4064.9,4448,4824.35,5301.5,5756.5,6339.2,7033.15,8063.2,9640.4,11092.05,1499
"2021-10-24",736.975,1003.75,1393.9,1682.85,1961,2243,2523,2792,3089.6,3388.55,3691.5,3987.35,4341.4,4729.1,5157.6,5673.25,6240,6855.35,7797,9305.3,10918.5,974
"2021-10-25",758.85,1006,1408.9,1716.85,2015.8,2317.75,2578.4,2840.95,3081.6,3375.1,3669,3983,4353,4688.7,5082.2,5560.25,6103.4,6766.45,7755.2,9300.05,11049.25,1243
"2021-10-26",737.975,1001.95,1387.8,1723.85,1989,2275.25,2539.4,2798.65,3102.2,3386.55,3688,4034,4382.4,4763.1,5161.3,5622.5,6168.4,6877.15,7893.5,9467.45,10804.125,2192
"2021-10-27",667.975,958.9,1387.6,1710,2033.4,2344.5,2638.7,2916.65,3165.6,3446,3756,4064,4386.8,4751.7,5180.6,5637.25,6238.2,6973.45,7891.3,9433.05,11086.2,1643
"2021-10-28",758.975,1002.95,1406,1745.85,2025.6,2282,2574.4,2845.6,3139.6,3420.55,3709.5,4031.9,4385.4,4819.35,5223,5700.25,6262.2,7028.45,7945.2,9491.5,11096.65,1408
"2021-10-29",772.925,1024.95,1429,1773.85,2093.4,2359,2649,2913,3236.8,3540.55,3886,4208.45,4560,4951.4,5359.3,5805,6360,7119.3,8104.3,9694.05,11168.225,1064
"2021-10-30",775.95,1061,1422,1773.55,2108.8,2397.75,2652.7,2943,3192.2,3468,3773.5,4101.9,4466,4830.35,5264.2,5765.75,6349.4,7122.15,8031.3,9588.6,11298.35,1855
"2021-10-31",739.875,1003.9,1438,1783.85,2065.8,2351.25,2615.1,2890,3172.4,3466.55,3781,4116.45,4473,4859.7,5283.3,5816.5,6412.2,7181.6,8055.1,9707.45,11171.15,1064
"2021-11-01",735.95,998.95,1408,1755.85,2077.8,2368,2664.4,2955.65,3214.6,3518.55,3810.5,4130,4489,4897.7,5294.9,5758,6378.2,7001,7969.3,9738.65,11396.1,1793
"2021-11-02",762.775,1034.95,1461,1769.55,2070.6,2340.5,2639,2915.65,3199.6,3505.65,3798,4143,4481.4,4853,5281.2,5728.25,6288,7102,8126.1,9584.4,11371.025,2092
"2021-11-03",779.925,1069.95,1479.9,1789,2067.6,2358.5,2625,2921,3202,3508,3844.5,4166,4499.8,4893,5334,5849,6413.8,7099.6,8098.4,9558.4,11087.625,1901
"2021-11-04",773.95,1046.95,1462.7,1816.85,2120.6,2407.75,2697.7,2958,3261.8,3538,3854.5,4184.45,4512,4904.7,5316.3,5805.25,6372.2,7112.6,8089.6,9861.3,11394.875,1616
"2021-11-05",738.975,993.75,1422.9,1749.85,2072.8,2351.75,2632.7,2896,3209,3542,3853.5,4198.8,4537.8,4895.35,5338.9,5853.5,6434.2,7165.45,8159,9799.05,11369.325,1149
"2021-11-06",748.925,992.75,1456.9,1818,2129,2434.75,2720,3006.65,3299.2,3618.55,3940,4270.9,4619.4,4992.7,5394.6,5886.25,6475.6,7202,8121.1,9874.25,11448.075,1862
"2021-11-07",822,1091.95,1491.8,1808,2151,2435.75,2719.7,2998.65,3300.6,3618,3919.5,4238.9,4625.4,5011.35,5421,5938,6558.4,7284.3,8264.1,9787.1,11329.325,1418
