"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-03",542,684.95,866,1033,1180.8,1320.75,1439.7,1554.65,1679,1793,1924,2052,2201.4,2370.35,2538.3,2720.25,2971.2,3281.3,3649,4210.25,4805.1,2233
"2021-02-04",517.9,637.95,839,988,1118,1244,1365,1490.65,1599.6,1720,1848,1976,2093.4,2247,2403,2596,2805.2,3036.15,3390.2,4034.05,4581.05,2267
"2021-02-05",480.975,610.9,793,927,1052.8,1173,1286.7,1403.3,1510,1614,1728.5,1841.45,1959,2099,2246.3,2422,2623,2884.3,3212,3740.15,4282,162
"2021-02-06",444.975,582.85,743.8,894.55,1018.8,1122.5,1221,1335,1446.6,1554.55,1671,1781,1901,2038.35,2187,2360,2556,2800.15,3140.3,3650.2,4125.025,1767
"2021-02-07",418.95,535,714.8,843,949.8,1061.75,1160,1260,1359,1454,1560,1672,1778.4,1903,2042.3,2192.25,2363,2578,2880.2,3404.2,3902.075,4079
"2021-02-08",413,523.95,686,805,918.8,1017.75,1116,1207.65,1308,1397,1503,1615.45,1735.4,1865,2000,2148,2349.2,2560.3,2851.3,3329.05,3732.05,1276
"2021-02-09",395.95,504,668,788.85,891.8,994.75,1079,1174,1267.6,1360,1467,1570,1681,1798.7,1925,2080.25,2246.2,2448.3,2751,3225.05,3622,2071
"2021-02-10",386.975,488.95,631.9,742,834.8,927.75,1017,1096,1185.6,1275,1358.5,1454,1554,1666,1784,1926.25,2097,2283,2532,2999.1,3416.37499999999,856
"2021-02-11",351,455,579,689.85,786,873.75,952,1037,1124.6,1210,1301.5,1397.45,1489.4,1605,1722,1854.25,2011.2,2199.3,2473,2841.15,3236.075,1252
"2021-02-12",336,425.95,559,666,756,842,915,997.65,1074,1161,1258,1345,1438,1552.35,1657,1792,1943,2128.15,2347.1,2755.35,3145,849
"2021-02-13",331,417,541.9,640,726,809,880.7,960,1031,1111,1195,1287,1372.4,1469.35,1584,1706.25,1847,2026,2265,2646.15,2930.075,883
"2021-02-14",301.975,398,514.9,610.85,689,759,832,912.65,988,1064,1147,1244,1330,1433,1536.3,1653.25,1787,1935.15,2179.1,2541.05,2909.1,765
"2021-02-15",304,386,497,593,676,746,817,882,952,1021,1097,1179,1264,1351.35,1449,1555.5,1669.2,1842.15,2068,2411.1,2724,1261
"2021-02-16",292,374,488.9,581,658,722,784,850,918,986,1060,1142,1214,1291.35,1383,1501,1633.2,1820.15,2033.1,2375.05,2695.1,983
"2021-02-17",273,345.95,458.9,547.85,616.8,685,752,820,884,950,1019,1089.45,1168,1251,1348,1445.25,1564,1716.45,1906,2257.15,2601.125,1370
"2021-02-18",268.975,345.95,448,530,598,666,727,789,847,913,979.5,1051.45,1125,1202,1280.3,1370,1491.2,1635.15,1818.1,2121.1,2422.025,1538
"2021-02-19",258,329.95,431,508.85,583,647,714,776.65,836,895,965,1037,1103,1176,1259.3,1355,1463.2,1588,1765.1,2062.1,2357,614
"2021-02-20",244.975,310,406,482,551,608.75,664,725,785,845,905,964.45,1021.4,1096,1194,1288,1398,1531,1701.2,1970.1,2288.025,1150
"2021-02-21",239.975,313,405,474,537,598,654,712,762,812,876,944,1011.4,1078,1153.3,1249.25,1349,1484,1658,1937.05,2179.125,1216
"2021-02-22",231.975,303.95,389,459,527,583,637.7,696,749.6,805.55,858.5,917.45,978.4,1044,1117,1211,1305.2,1424,1586,1845,2089.125,787
"2021-02-23",219,283,368,438,498,550,609,661,709,760,813.5,870.45,938,1004.35,1072,1154,1256,1379.15,1550,1784.05,2037.075,797
"2021-02-24",208,274,360,422,480,530.75,581,630,682,734,787,846.45,910,968,1037,1113.25,1204,1320,1482,1727.05,2003,936
"2021-02-25",215,273.95,345,413,465,517,567,610.65,660,710,760,816,874,940,1009,1081.25,1173,1287,1429.1,1686.05,1930.05,643
"2021-02-26",201.975,251.95,328,391,449.8,497,550,598.65,646,689,738,788,845,908,980.3,1060,1147.2,1255,1412,1670.4,1932,549
"2021-02-27",202,253.9,330,387,435,489,542,588,636,688,734,793.45,852.4,913,972.3,1047,1133,1248,1393,1624.05,1841.125,779
"2021-02-28",182.975,236.95,313,365.85,417,466,513,560,597,639,688,739,794,851,911,976,1059,1160.15,1287,1521.1,1746.075,840
"2021-03-01",192,238,308,364,413,458,500,546,588,629,678,722,769,820,887,948.25,1036,1136,1268.1,1491.1,1702,947
"2021-03-02",185.975,228,298,356,400,448,493,535,578,624.55,668,713.45,761,812,867,936,1014,1111,1243.1,1453.1,1631.025,590
"2021-03-03",175,228.95,296,351,392,436,474.7,519,560,599.55,644,687,735,789,844,911,987,1087,1210,1426,1619.05,1237
"2021-03-04",172.975,227,290,334,379,419,462,503.65,547,588,627,676,720,772,821,889,968,1071.15,1204.2,1393.1,1561.05,1157
"2021-03-05",162,210.95,274,319,370,409,447,488,530,570,612.5,659,703,752,808,868,944,1036,1149,1326.05,1505.025,1036
"2021-03-06",169,216,280,331,370,410,448,484,521,560,595.5,636,681,728,783,838.25,905,1001.15,1125,1334,1521.05,605
"2021-03-07",161,201,262,309,357,392.75,432,469.65,503,542,586,628,668,715,768,824.25,887.2,968,1071,1258.05,1434,453
"2021-03-08",153,199,261,306,342,382,419,456,488,526,559,599,639.4,691,746,806,872,954.15,1062,1243,1410,666
"2021-03-09",150.975,189.95,250,296,333,372,409,443.65,481,517,551,590,630,675,723,776,840,925,1039.1,1222,1399,1727
"2021-03-10",146,189.95,244,287.85,328,365,398,435,472,509,540,580,618,667,715,771,834,907,1008.1,1170,1330.075,1121
"2021-03-11",140,184.95,243,288,324,360,391,429,464,494,530,565,604,647,688.3,744.25,811,889,981,1152,1302.05,53
"2021-03-12",139,181,235,279,317,352,385,416,449,485.55,519,556,595.4,636.35,680,738,802.2,877,973.1,1133,1301,445
"2021-03-13",142,181,236.9,277,311,346.75,381,415,447,479,514,546,584,626,672,727,784,857.15,962,1126,1285.025,429
"2021-03-14",137,171,222.9,262,301,335,368,401,434,463,500,531,569,609,654,704,763,830.15,931,1076,1239,383
"2021-03-15",135,168,216,259,292,324,353,387,422,454,487,519,554,593,633,683,743,814,920,1068.1,1219,337
"2021-03-16",131.975,161,208,248,284.8,316,344.7,373.65,400,433,463,496,535,571,617,663,719,789.15,890.1,1054,1190.1,-62
"2021-03-17",129,163.95,211,248,283,313,343,372,402.6,432,461,495,531,570.35,613,661.25,722,791.15,894,1034,1189,260
"2021-03-18",126,159,207,246,279,311.75,338,365,395,424,457,493.45,528.4,563.35,604,649,705,771,869.1,1007,1133.025,279
"2021-03-19",124,156,202,241,273,303,333,361,390,420,450,482,517,551,595,637.25,691,760,846.1,998,1143.025,281
"2021-03-20",121,150,196.9,233.85,268,299,326,358,387,418,451,480,513,550,593,636,690,753,837,988.1,1112.05,353
"2021-03-21",116,149,190.9,230,261,290,318,345,371,399,428,461,494,531,570,616,665,727.15,818,948.05,1086.05,418
"2021-03-22",118,151,195,228,259,287,314,341.65,367,394.55,424,456,486,522,563,606,654,712,787,923,1045,484
"2021-03-23",114,146.95,185,219,248,276,303,331,358,385,413,443,475,508.35,544,585,635,694.15,777,910,1028.025,45
"2021-03-24",113,139.95,184,215,244,272.75,299,326,350,376,405,432,460,497,533,576,626,689.15,775,898,1018.025,388
"2021-03-25",105.975,136,175,209,239.8,268,293,318,344,368.55,398,425,454.4,489.35,526,565,608,668,749.1,868,992,575
"2021-03-26",105,134,176,207,237,265,291,317,344,368,395,423,449.4,480,521,561,609,671,748,865.05,998.074999999999,352
"2021-03-27",98.975,130,169,199,227,254,281,308,331,358,383.5,412,442,472.35,506,547.25,592,656,729.1,845.05,952,385
"2021-03-28",102,132,170,198,227,252,279,303,327,352,377,404,432,461,492,530,572,626.15,706,836,934,413
"2021-03-29",97.975,126,167,197,221.8,248,273,297.65,321,342,370,395,424,451,484,518.25,564,616,691.1,808,919.025,376
"2021-03-30",98,126,166,193,220,245,269,293,316,341,366,389,417,445,479.3,514,562,617,690,811,931.025,226
"2021-03-31",100.975,127,164,195.85,221,246,269,291,314,340,364,388.45,415,446,480,520,559,616,683,810.05,907.074999999999,566
"2021-04-01",100,126,164,195.85,223,249,274,299,321.6,345,366.5,395,420,448,481,519,569,621,696,818.05,944.049999999999,461
"2021-04-02",103,129,167,200,226,252,274,300.65,322,346,371,396,425,454,487,527,569,629,703,829.05,940,313
"2021-04-03",101,126,168,197.85,222,250,274,299.65,322,343,368.5,393,423,455,490,529,575.2,630,708,833,945.049999999999,446
"2021-04-04",100,127,169.9,203,230,257,281.7,305.65,330,358,381,407,438.4,470,505,546,590,645,717,848.1,950,442
"2021-04-05",98.975,127.95,173,204,230,256,281,305,328.6,353,381,410,441,472,507,544,587.2,647.15,729,849,972,571
"2021-04-06",105,131,178,206,236,261,288,314,335,360,385,413,445,479,514,556,605,663,743.1,870,1008.05,393
"2021-04-07",102.975,130,177,210,238,264.75,293,319,346,372,399,427,455,490,524,563,614,674.15,766.200000000001,891.1,1005.025,442
"2021-04-08",108,138.95,181,212,241,270,297,324,353,378,405,432,460.4,493,525,564,617.2,680.15,765,893.05,999.049999999999,603
"2021-04-09",108,139,182,216,245,271,299,326,352,377,405,432,466,498.35,536,582,632,696,774,897,1020.175,329
"2021-04-10",110.975,140,185,218,250,278,305,331,356.6,384,413,444,475,509,549,589,637,696,778,909.05,1053,511
"2021-04-11",115,147.95,188.9,222,253.8,283,308,334,360,386,414,444,474,508,541.3,582,631,688,766,907,1031,490
"2021-04-12",110.975,143,187,219,249,277,303,329,358,386,414,444,477.4,514.35,553.3,599,650,712.15,798,936,1063.05,234
"2021-04-13",114.975,148,191,226,257,284.75,315,342,367,395,420,451,479,513,551,599,652,715,804.1,942.1,1067.075,291
"2021-04-14",116,147,195,228,258,287,315,342,369,395,423,456,487,519,558,601,654,714.15,798.1,944.05,1081.05,733
"2021-04-15",116,152,196,232,265,291,320,346,370.6,398,429,458,491,528,565.3,604.25,657,720,808,949.05,1098,268
"2021-04-16",113,149,195,233,264,292.75,320,349,375,404,432,463,497,529,567.3,612,669,731,819,953.05,1094.025,561
"2021-04-17",120.975,151.95,194,232.85,261,291,321,347,374,403,433,466.45,501,536,573,615,671,738,834,975,1112,516
"2021-04-18",121.975,152,196.9,233,267,296,323,351,380,409,437,468,499,533.35,567,612,666,731.15,834,967.1,1089,573
"2021-04-19",118,148.95,195,232,265,294,319,348,376,408,438,469,503,534.35,574,618,671,737,829,962.05,1082.075,457
"2021-04-20",118.975,154,201,238,269,299,330.7,359,387,414,443,473.45,510,548,587,635,692,763,854,1000.05,1124.1,349
"2021-04-21",124.975,157.95,203,238,272,303,330,362,389,419,450,478.45,515.4,556,599,646,700,765,852,997.1,1150.025,638
"2021-04-22",124,157,209,246,276,305.75,332,360,390,418,447,483,517,557,603,650,702,768,851,995.05,1125,610
"2021-04-23",123,154,203,238,274,301,333,362.65,393,421,448.5,480,515.4,552,591,639,692.2,754.15,850.1,997.1,1134.05,520
"2021-04-24",121,161,209,246,280,312,343,369,399.6,432,461,495,528,570,614,662,712,775.15,865.1,1011,1139.025,597
"2021-04-25",132.975,163,211,251,282,312,342,371,401,430,460,492,530,569,609,656,707,776,868,1022,1148.05,540
"2021-04-26",126,159,207,247,283,314,347.7,377,407,437,468,501,533,572,613,658,717,779,872.1,1024.05,1156.025,468
"2021-04-27",123.975,162,213,249.85,284,317.75,346,375.65,407,439,471,507,540,577,617,666.25,720,785.15,884,1037,1175.025,706
"2021-04-28",119.975,158,208,248,281,312,345,376,407,437,468,502,539,576,619,668.25,728,805.15,901.1,1062,1182.025,706
"2021-04-29",133,166,212.9,255,291,320,347,376,408,441.55,475,508,544,585,629,679,730,794,882,1024.05,1169,870
"2021-04-30",131,165,214,254,286,317,344,376,407,437,469,501,534,578,622,671,729.2,811,898.1,1056.05,1178.025,230
"2021-05-01",127,163,216,256,294,328,358,387,417,450.55,481,515,547,585,626,671,728,802,901,1051.05,1195.025,510
"2021-05-02",137,170,223,260,295,325,357,388,420,452,483,517.45,556,596,639,689,748,820,925,1077,1216,541
"2021-05-03",133,169,221.9,261,297.8,332,363,394,423.6,457,489,522,558,597,641,688.25,748.2,814,906,1056.05,1192.05,621
"2021-05-04",129,168,218.9,260,295,329,360,391,426,457,488,518,554,595,634,687,746,824,918.1,1083.1,1208.05,400
"2021-05-05",130,168,219,257,290,323,357,385,415,446,478,512,548,587.35,629,679,740.2,809.15,910,1072.05,1220.05,690
"2021-05-06",130.975,169.95,224,262,297.8,331,361,392,426,455,489,522,560.4,596,637.3,684,742,805,898.1,1052,1198.025,723
"2021-05-07",126,167,217,257,292,324,355,386,415,447,481,517,557,595,641.3,688.25,743,820,910.1,1069,1219,364
"2021-05-08",137,172.95,226,265,299,330,362,391.65,423,456,488,519,559,600,646,696,753,820,925.1,1097,1240.025,517
"2021-05-09",125.975,164,217,255,288,323,350,383,416,450,481,514,550.4,591,637,688,747.2,816,910.1,1074,1231.025,533
"2021-05-10",127.975,166,217,257.85,296,326,361,392,425,457,491,522,558,597,640,690,745,820,914,1067,1194,415
"2021-05-11",129,165,217,255,292,326,357,388,417.6,447.55,481,512,548,588,632,679,741.2,811.15,909.1,1060.05,1179.075,403
"2021-05-12",131,163,215,252,288,322,352,382,413.6,443,475,509.45,542,582,626,672,729,796.15,895,1047.05,1212.125,777
"2021-05-13",131,171.95,222,259,293,326,357,389,415,444,473,507,545,586,627,673,729.2,802,899.1,1041.05,1203.025,378
"2021-05-14",131,167,216,257,289,321,355,386,416,448,483,519,558,596,638.3,688,746,821,911.1,1074,1201.05,426
"2021-05-15",127,162.95,213,256,291,324,352,384,413,445,476,506,539,575,618,668,718.2,797,887,1053.1,1189.05,375
"2021-05-16",133,166.95,217,253,287.8,320,354,382,413,444,477,510,544,582,626,676,732,803,898.1,1038,1179.05,508
"2021-05-17",126,163,214,252,282,313,342,372,403,432,465,496,532,570.35,616,661,723,792,884.1,1036.05,1164.025,466
"2021-05-18",124,160,208.9,246,280,308,338,368,400,431,464,499.45,535,575,618,665,718,790,882,1027.05,1179,502
"2021-05-19",116,148.95,198,239,273,302,334,367,397,427,454,486,518,554,592,642,701,773.15,870.1,1014,1167.05,350
"2021-05-20",118,155.95,201,238,274,307,334,363.65,394,424.55,454,487.45,521,558,599,645,698.2,769,861.1,995.1,1136.025,574
"2021-05-21",120.975,156,205,239,274,305.75,333,360,387,419,451,482,516,551,594,639,690.2,758,842,992.05,1118.05,273
"2021-05-22",122.975,155.95,201,240,271,302.75,330,360,384,414,445,479,514,549,598.3,641,692,755.15,850,993,1122.025,346
"2021-05-23",121,154.95,201,235,266,299,329,361,387,415,445,477,510,544,583,626,677.2,739,828,971.150000000001,1108.025,424
"2021-05-24",115,151,196.9,235,267,297,326,356,384,413,441,470,501,538.35,577,621,672,733.15,812,955,1104.025,531
"2021-05-25",119.975,151,193,231,262,292,320,348,378,405,433,466,498,534.35,570,614,664.2,722.15,807,952,1099.025,603
"2021-05-26",113,145,190,228,257.8,290,319.7,346,374,401,428,458,490,525,562,600.25,657,718.15,806,927,1064,710
"2021-05-27",112.975,143.95,186,222,256,286,315,340,369,396,426,455.45,486,519,557,598.25,646,708,791,914.05,1033,436
"2021-05-28",116,145,186,220,252,281,310,335.65,359,388,416,444,474,508,546,589,632,689,772,917,1046,294
"2021-05-29",115,143,183,216,247,274,300,325,352,381,411,439,472,503.35,542.3,580,628,691,783,903.05,1022.025,264
"2021-05-30",105,138,178,211,243,268,295,320,345,371,399,428,461,493,533,575,624,688,764,892.05,1016.025,4
"2021-05-31",105,135,177,210,236,261.75,287,308.65,335,362,388,416,446,476,514,555,599,659,743,878,1006.05,782
"2021-06-01",101,126,168,200,230,258,284,308,335,359,384,413,442,472.35,511,552,599,651.15,726,849,964,266
"2021-06-02",101,132,168,199,229,253,279,304,328,354.55,381,408,438,469.35,504,544,589,644,715.1,843,956.049999999999,273
"2021-06-03",98,124.95,169,201,227,254,276.7,300,323,351,378.5,403.45,432,463,496,535,576.2,633,705,827,932.025,301
"2021-06-04",97,123,163,193,220,243,269,291,315,339,364,391,417,447,480,516,561,612,681,804,911.025,568
"2021-06-05",100.975,126,164,191,219,243,265,289,311,334,360,385,414,443,476,511.25,553,604,683,792,900.025,287
"2021-06-06",94.95,121,156,184.85,211,236,260,285,306,330,353,379,406,435,466.3,502,544,595,674,783,889,371
"2021-06-07",91,120,156.9,184,209,231,254,276,298,320,344,367,392,420.35,450,485,523,569,636,738,836.074999999999,448
"2021-06-08",89,113,149.9,177,200,222,245,267,288,311,337,361,386,414,444,478,521,570,633.1,738,826,262
"2021-06-09",89,116,149.9,177,199,221,242,264,285,306,329,353,378,404,435,472,509.2,552.15,617,721.1,822.049999999999,289
"2021-06-10",87,108,141,168,193,215,237,258,279,299,318,340,367,392.35,423,456,494,544,609,711,813,472
"2021-06-11",85,103,136.9,163,188,210,231,253,273,294,315,337,359,386,416,449.25,483,531,596,690.05,790,272
"2021-06-12",80,102,137,163,189.8,210,231,249,266,287,308,330,353,378,405,436,471,520.15,582,669,758.049999999999,292
"2021-06-13",78.975,101,135,160,179,201,223,242,260,278,298,319,343,369,396.3,427,466.2,512,572.1,669.05,766,346
"2021-06-14",79,101,131,154,176,195,215,233,252,272,293,314,337.4,361,387,418,454,502.15,563,652.05,729.025,339
"2021-06-15",76,98.95,128,152,175,192,212,231,250,267,288,310,331,354,381,411,442,482,543.1,633.05,737,176
"2021-06-16",75,99,130,151,171.8,190,209.7,226,246,262,279,299,322,345,370,403,434.2,477,530,620,698.025,254
"2021-06-17",79,100,128,150,169,188,206,224,244,261,281,301,323,347,373,401,434.2,474,522,617,697,585
"2021-06-18",76.975,95,124,146,166,189,206,224,243.6,262,283,303,322.4,347,371,400,432,472,533,621.05,711.025,337
"2021-06-19",74,94,124,147,166.8,185,203,221,239.6,260,280,299,321,344,372,403,435.2,477,531,608.05,689.025,301
"2021-06-20",77,97.95,128,151,170,189,208,227,245,261,282,302,320,343,369,398.25,434.2,478,538,639,737.025,334
"2021-06-21",76.975,96,125,149,169,189,209,226,244,264,283,303,325,351,380,409,445,493,550,640,739,334
"2021-06-22",79,103,134,160,181,200,218,238,257,277,298.5,320,345,370.35,399,431,468,512,571,667.05,761,473
"2021-06-23",86,109,141,166,188,208,227,247,267.6,289,309,332,356.4,382,412,445,482,530,587,692,792.025,457
"2021-06-24",94,115,146.9,175,200,220,242.7,263,283,304,325,348,372.4,400,433,466,506,552,623,720,818.025,283
"2021-06-25",87,118,154,180,205,226,247,269,290,311,335.5,361,384,413,440,473.25,516,569,643,755,867,323
"2021-06-26",91,117,155,182,208.8,231,254,277,298,323,348,372,400,428,460,496,540,590,662,773,881,301
"2021-06-27",98,121.95,160,191,217,240,261,286,311,335,359,385,413,443,478,513,560,615,687.1,795.05,912,401
"2021-06-28",106,134,169.9,202,226,252,276,299,325,350,374,401,429,458,493,528,574,628,705,824.05,933.025,578
"2021-06-29",105,129,171.9,201,229,256,280,307,331,354,381,410,440,472,506,549,597.2,656,736.1,878,1017.05,303
"2021-06-30",113.975,144,183,214,243,270,297,321,352,377,405,435,468,502,541,585,636,694,778,906.05,1058,337
"2021-07-01",110,144,190,220,250,276,303,330,356,383,411,441,476,507,546,585,629,697.15,786,924.05,1045.025,516
"2021-07-02",116,148.95,192,229,260.8,290,319,345,373,402,431,460,492,528,566.3,609,656,721.15,794,942.05,1077.025,388
"2021-07-03",116,151,199,239,269,300,331,360,388,415,445,475,508,539,581,627,681,751,844.1,989,1145.075,1
"2021-07-04",120,156,201,241,273,303,334,361,391,420,449,481,516,554,594,642,700,764.15,851,1001.05,1141.025,719
"2021-07-05",125,165,214,253,285,319,350,379,409,440,469,503,541,578.35,624.3,672.25,731,802,891,1044,1195.025,283
"2021-07-06",130,165,217,259,298,332.75,365,397,430,463,497,529,566,607,652,705,766,841,948.1,1121.1,1266.1,363
"2021-07-07",137,173,225,265,305,340.75,374,404,439,474.55,508,544,581,623,669,719,781.2,857,952,1134.05,1286.05,683
"2021-07-08",144,179,234,277,313,350,385,420,454,488.55,526,559,595,641.35,683,734.25,794,873,983.1,1136,1298,577
"2021-07-09",147.975,190,246,290,328,364,398,434,468,502,537,576,615,658,709,766,828,907,1015,1184,1357.025,644
"2021-07-10",153,194,250,295,334,370,409,450,485,522,558,602,641,684,729.3,788,863,945,1047.2,1250.05,1448,85
"2021-07-11",155,195,257,297.85,340,379,417,454,493,534,570,611.45,660,702,762,821,890,977,1088,1261.15,1458.025,192
"2021-07-12",160.975,203,264,314,354,397,435,473,511,552,595,636.45,679.4,722,776,837,910,990,1110,1307.05,1492.1,1489
"2021-07-13",166,217,282,331,373,411,450,486,526.6,570,611,654,701.4,750,807.3,871,942,1028,1151.1,1368.1,1548.025,735
"2021-07-14",162.975,219,283,336,380,424.75,470,509.65,549,588,632.5,678,724,774,830,901,971,1074.15,1195,1391.05,1591.2,943
"2021-07-15",178.975,226,293,344,393,438.75,477,518,557,598.55,639,687,743,798,859,920,1000.2,1093.15,1213,1425.05,1618.05,845
"2021-07-16",186,234,301.9,355,407.8,450,494.7,541,583,625,669,717,767,826,888,955.25,1037.2,1136.15,1265,1477,1675.025,795
"2021-07-17",182,241,314,371,417,464,506.7,550,594,639,683,734,786,842,907,981.25,1054.2,1159.15,1292.1,1521.05,1747.075,754
"2021-07-18",192.975,246,325,382,434,482,532,572,617,663,707,753,808,866,924,993.25,1081,1187,1333,1565,1762,873
"2021-07-19",194.975,250,327,382,434,483,527,572,622,665,714,769,825,890,950,1027,1110,1218.15,1356,1597.05,1792.075,784
"2021-07-20",197,248,324,392,446,497,543,589,640.6,687,736,788,846,904,974,1050,1135,1238.15,1382.1,1618.1,1843.1,810
"2021-07-21",201,260.95,338,407,470,519,566,616.65,669,722,773,825,882.4,939.35,1008.3,1088,1185,1293,1431.4,1681,1894,1172
"2021-07-22",199.975,270,352,418,477,527,579,636,683,730,783,838,894,960.35,1027,1112,1206,1312,1469,1748.05,2011.025,1188
"2021-07-23",219,282,372,434.85,493,550,601,650,702,749.55,807,864,924,988,1052,1127.25,1218,1331,1492,1745,2028.05,1205
"2021-07-24",228.975,285,375,437,498,555.75,611,669.65,725,779,829.5,885,947.4,1018.35,1092,1173.25,1267.2,1377,1547.2,1795.05,2027.05,1149
"2021-07-25",229.95,300,389.9,463,522,578,633,688.65,743,802,853,915,981,1044,1115,1193,1291.2,1419.15,1555.1,1808.05,2066,1155
"2021-07-26",236,303,392,460,525,582,637,692,749,807,862,923,991,1059.35,1131,1217.25,1315,1436,1616,1880.15,2115.025,1047
"2021-07-27",255.975,321.95,413.9,489,547,605,663.7,721,774.6,833,892.5,962,1027,1093,1169,1255,1370,1502,1673,1961.05,2236.025,1281
"2021-07-28",249,321.95,414,484,552,610,664.7,725,785.6,841.55,903,968.45,1036,1104,1189,1275,1384,1524.15,1688.1,1981.05,2230.15,1559
"2021-07-29",247.975,312.95,408.9,485.85,556,617,674,735,795,852,914,982,1048.4,1124,1209,1309,1415,1538,1724.1,2021.05,2277.025,1502
"2021-07-30",258,321,429,504,577,636,696.7,752,816,880,940.5,1005,1085,1153,1239.3,1337,1446,1585,1771,2060.05,2338.05,1990
"2021-07-31",263.975,336,439,531,599,666,727,789,847,911,977,1048,1120,1198,1282,1371,1487,1638,1843.2,2129,2362.15,1501
"2021-08-01",274.975,342.95,447.9,522.85,594,664,723,790,853,915,980,1054,1127,1211,1297,1395,1512,1645.15,1831.2,2167,2452.05,1618
"2021-08-02",276,352,461,538,612,679,743,805.65,869,936.55,1005.5,1077,1147,1229,1318.6,1433,1548.2,1695,1891,2203.05,2539,1624
"2021-08-03",287.975,363.95,475.9,563,633,702,766,833,895,970,1041,1112,1193,1275.35,1365,1474,1589.2,1730,1956.2,2260.1,2556.075,1833
"2021-08-04",303.95,390.9,492,566,642,715,778,847,915,982,1047,1125,1202,1286.35,1384,1493.25,1628,1790,1988.1,2331.05,2622.125,2102
"2021-08-05",295,381,491.9,575,651,724,791,865.65,930,1003,1076,1157,1241.4,1328,1417,1529.25,1649.2,1802,2019.2,2337.05,2657,2142
"2021-08-06",298,380,497,591,675,746,814,884,955.6,1025,1093.5,1176,1253.4,1342,1439,1547,1677,1844.15,2045.1,2408.1,2760.125,2084
"2021-08-07",300.95,384.95,496,592,676.8,745.75,818,889,960.6,1034,1120,1202,1287,1379,1473.3,1596,1726.2,1886.3,2104,2449.05,2838,1814
"2021-08-08",323,406,508,602,692,765,841,904.65,972,1050.55,1137,1219,1311,1400.35,1505.3,1608,1756,1916.15,2130,2464.05,2804.025,1995
"2021-08-09",328.975,416.95,530,629,710.8,787,860,932,998,1074.55,1157,1243,1327.4,1423.35,1529,1648,1787,1940.15,2156.1,2550.1,2917,1600
"2021-08-10",295.95,395,535.9,636,720,800,869.7,954.65,1035.6,1115.55,1205,1282,1371.4,1468,1583,1700.25,1840.2,2007,2237,2608.15,2973.125,2196
"2021-08-11",314.975,401.95,529.9,637,721,801.5,878,961,1043,1122,1200,1285,1373,1466,1579.3,1699.25,1838,2035.15,2278.1,2695.15,3114,2336
"2021-08-12",334,430,559,662,751,827,909.7,992.65,1079,1157,1240,1324,1422.4,1528.35,1641.3,1763,1921,2087,2319,2745.15,3151.225,2607
"2021-08-13",351.925,435,575,672,755,830,910,988.65,1068,1148.55,1230.5,1327,1425.4,1532,1634,1769.25,1906.2,2091,2325,2756.05,3162,2320
"2021-08-14",354.925,444,580,683.85,777,866,944,1028,1110.6,1185,1266.5,1359,1451.4,1562.35,1677.3,1797,1945.2,2136.3,2405.1,2812.2,3159,1953
"2021-08-15",343.975,440,561,667.85,766.8,858,952,1033,1112,1192.1,1276,1368,1476,1594.35,1707.3,1832,1984,2184,2444.2,2807.3,3165.025,2087
"2021-08-16",355.975,451.95,581,680.85,772,864,944.7,1023,1096,1174,1264,1371,1464.4,1579,1690,1822,1975,2171.15,2435,2814.05,3192.2,1736
"2021-08-17",356,455.95,589,700,792,881,967,1055,1133,1211,1297,1389,1479,1589,1706,1836,2001.2,2187,2434,2845.05,3229.05,2608
"2021-08-18",353.975,448.95,572.9,680,780,866,951,1026.65,1110,1193,1280.5,1369,1465,1567,1687.3,1814,1977.2,2167.15,2420.1,2865.1,3268.075,2344
"2021-08-19",364.975,455,582.9,685,778.8,867,952.7,1036,1122,1201,1285.5,1381.45,1485,1589.35,1708,1839,1978,2166,2419.1,2871,3237.075,2338
"2021-08-20",356,445.95,577.9,688,770,859.75,942,1031,1120,1203,1291,1382,1483,1586,1703.3,1831,1970.2,2164,2420.2,2880.1,3334,2627
"2021-08-21",351,446,590,699,789,877.75,962,1039.65,1122,1210,1295,1384,1493,1605,1706,1846,1999.2,2199,2429,2850.05,3184.05,2036
"2021-08-22",343,442,585,694.85,786.8,877.75,952,1024,1104,1186,1273,1369.45,1476.4,1577,1698.3,1834,1997.2,2196,2425.1,2890.15,3258.2,2114
"2021-08-23",353.975,450,582,692,790,877.75,964,1051,1138,1223.55,1302,1388,1479,1591,1706,1851.25,1997,2182.15,2442.3,2883.05,3270,0
"2021-08-24",357.975,467,592,701,797,876,973,1062,1152,1234,1325,1427,1521.4,1625,1738,1877,2028.4,2237.15,2490.1,2877,3251.175,4879
"2021-08-25",374,462,607.9,715.85,806,896,978,1056.65,1150,1232,1320,1423,1525,1638.7,1765,1896.25,2052,2251.15,2521.1,2971,3328.175,2852
"2021-08-26",362,459.95,602,727.85,826.8,914.75,1003,1090.65,1180,1266.55,1348,1447,1557.4,1668,1778,1908,2076,2260.15,2556.2,2977.1,3298.025,2651
